M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.472,2.1267391768174793e-6,1.017696352612358e-5
-1.471,2.107657849534344e-6,1.0330746140487418e-5
-1.47,2.0874747994557195e-6,1.0486634645292959e-5
-1.469,2.0661612048601477e-6,1.0644653436624193e-5
-1.468,2.043687644815047e-6,1.0804827090430866e-5
-1.467,2.0200240884104165e-6,1.0967180361030134e-5
-1.466,1.995139883826302e-6,1.1131738179499163e-5
-1.465,1.96900374723204e-6,1.1298525651955432e-5
-1.464,1.941583751515296e-6,1.1467568057721344e-5
-1.463,1.9128473148388985e-6,1.1638890847369723e-5
-1.462,1.882761189023469e-6,1.1812519640646688e-5
-1.461,1.8512914477538387e-6,1.1988480224268272e-5
-1.46,1.8184034746072427e-6,1.2166798549587126e-5
-1.459,1.7840619509012706e-6,1.2347500730125534e-5
-1.458,1.7482308433595564e-6,1.2530613038970855e-5
-1.457,1.71087339159318e-6,1.2716161906029475e-5
-1.456,1.6719520953957588e-6,1.2904173915135215e-5
-1.455,1.6314287018501968e-6,1.3094675801008059e-5
-1.454,1.5892641922450662e-6,1.328769444605898e-5
-1.453,1.5454187687985913e-6,1.3483256877036551e-5
-1.452,1.4998518411882087e-6,1.3681390261510899e-5
-1.451,1.4525220128836786e-6,1.3882121904190493e-5
-1.45,1.4033870672817223e-6,1.408547924306715e-5
-1.449,1.352403953640172e-6,1.4291489845384516e-5
-1.448,1.2995287728096163e-6,1.450018140342519e-5
-1.447,1.2447167627605339e-6,1.4711581730111566e-5
-1.446,1.1879222839039181e-6,1.4925718754415322e-5
-1.445,1.1290988042033985e-6,1.5142620516570386e-5
-1.444,1.068198884076877e-6,1.5362315163084137e-5
-1.443,1.00517416108571e-6,1.5584830941541406e-5
-1.442,9.399753344094747e-7,1.581019619519576e-5
-1.441,8.725521491043742e-7,1.6038439357342484e-5
-1.44,8.028533801433544e-7,1.626958894546745e-5
-1.439,7.30826816236013e-7,1.6503673555165985e-5
-1.438,6.564192434264086e-7,1.674072185382579e-5
-1.437,5.79576428466891e-7,1.6980762574067684e-5
-1.436,5.00243101966098e-7,1.722382450693795e-5
-1.435,4.183629413092842e-7,1.7469936494845866e-5
-1.434,3.3387855334917527e-7,1.771912742423983e-5
-1.433,2.4673145686556404e-7,1.7971426218015472e-5
-1.432,1.5686206479189456e-7,1.8226861827648815e-5
-1.431,6.42096662071108e-8,1.84854632250476e-5
-1.43,-3.1287591908922337e-8,1.874725939411361e-5
-1.429,-1.2969272315808358e-7,1.901227932200868e-5
-1.428,-2.3106992044636663e-7,1.9280551990117052e-5
-1.427,-3.354845749475413e-7,1.9552106364696404e-5
-1.426,-4.4300329530964695e-7,1.9826971387209835e-5
-1.425,-5.536939271058174e-7,2.0105175964330937e-5
-1.424,-6.676255725308909e-7,2.038674895761382e-5
-1.423,-7.848686103452106e-7,2.0671719172819877e-5
-1.422,-9.054947160669712e-7,2.0960115348892912e-5
-1.421,-1.0295768824144135e-6,2.1251966146573982e-5
-1.42,-1.157189439999111e-6,2.154730013664725e-5
-1.419,-1.2884080782715392e-6,2.1846145787807893e-5
-1.418,-1.4233098667200468e-6,2.2148531454142906e-5
-1.417,-1.5619732763242958e-6,2.2454485362215566e-5
-1.416,-1.704478201264157e-6,2.2764035597744002e-5
-1.415,-1.8509059808849836e-6,2.307721009186419e-5
-1.414,-2.001339421920113e-6,2.3394036606967525e-5
-1.413,-2.155862820971357e-6,2.3714542722102845e-5
-1.412,-2.3145619872481765e-6,2.4038755817932647e-5
-1.411,-2.477524265566137e-6,2.4366703061233004e-5
-1.41,-2.644838559605156e-6,2.469841138892646e-5
-1.409,-2.8165953554279702e-6,2.5033907491637062e-5
-1.408,-2.992886745259133e-6,2.537321779675629e-5
-1.407,-3.1738064515247808e-6,2.5716368451008672e-5
-1.406,-3.3594498511532677e-6,2.6063385302505407e-5
-1.405,-3.54991400013669e-6,2.641429388227427e-5
-1.404,-3.745297658353185e-6,2.6769119385253766e-5
-1.403,-3.945701314649782e-6,2.7127886650739228e-5
-1.402,-4.151227212185461e-6,2.749062014226846e-5
-1.401,-4.361979374033927e-6,2.7857343926934096e-5
-1.4,-4.578063629045512e-6,2.8228081654109782e-5
-1.399,-4.799587637967432e-6,2.8602856533576872e-5
-1.398,-5.02666091982152e-6,2.898169131303823e-5
-1.397,-5.259394878538393e-6,2.93646082550054e-5
-1.396,-5.497902829846836e-6,2.9751629113045082e-5
-1.395,-5.742300028417069e-6,3.0142775107370764e-5
-1.394,-5.992703695256352e-6,3.0538066899764894e-5
-1.393,-6.249233045355234e-6,3.093752456781685e-5
-1.392,-6.51200931558257e-6,3.134116757846165e-5
-1.391,-6.781155792827226e-6,3.174901476080399e-5
-1.39,-7.056797842384229e-6,3.2161084278212074e-5
-1.389,-7.3390629365828976e-6,3.2577393599665166e-5
-1.388,-7.628080683654277e-6,3.2997959470338896e-5
-1.387,-7.923982856835012e-6,3.342279788141156e-5
-1.386,-8.226903423704548e-6,3.385192403907474e-5
-1.385,-8.536978575752314e-6,3.428535233273116e-5
-1.384,-8.854346758171358e-6,3.472309630236231e-5
-1.383,-9.17914869987456e-6,3.5165168605048075e-5
-1.382,-9.511527443729403e-6,3.5611580980620446e-5
-1.381,-9.851628377006937e-6,3.606234421643281e-5
-1.38,-1.0199599262040344e-5,3.65174681112263e-5
-1.379,-1.0555590267088211e-5,3.697696143807395e-5
-1.378,-1.091975399739734e-5,3.7440831906383605e-5
-1.377,-1.12922455264596e-5,3.790908612293964e-5
-1.376,-1.1673222427457058e-5,3.838172955196362e-5
-1.375,-1.2062844804889263e-5,3.885876647417346e-5
-1.374,-1.2461275326376244e-5,3.9340199944820445e-5
-1.373,-1.2868679254630452e-5,3.9826031750682895e-5
-1.372,-1.3285224479590504e-5,4.031626236599525e-5
-1.371,-1.3711081550709226e-5,4.0810890907290544e-5
-1.37,-1.4146423709388145e-5,4.1309915087134405e-5
-1.369,-1.459142692155014e-5,4.1813331166727715e-5
-1.368,-1.5046269910341613e-5,4.232113390735538e-5
-1.367,-1.5511134188955094e-5,4.283331652065767e-5
-1.366,-1.5986204093562796e-5,4.334987061770055e-5
-1.365,-1.6471666816351158e-5,4.387078615682114e-5
-1.364,-1.6967712438646013e-5,4.439605139022352e-5
-1.363,-1.747453396411753e-5,4.492565280930039e-5
-1.362,-1.799232735205352e-5,4.545957508865521e-5
-1.361,-1.8521291550689408e-5,4.5997801028799186e-5
-1.36,-1.9061628530582377e-5,4.654031149749715e-5
-1.359,-1.961354331801695e-5,4.708708536973588e-5
-1.358,-2.0177244028428466e-5,4.763809946628801e-5
-1.357,-2.075294189983063e-5,4.819332849084424e-5
-1.356,-2.1340851326232422e-5,4.875274496568628e-5
-1.355,-2.19411898910294e-5,4.931631916587235e-5
-1.354,-2.255417840035348e-5,4.9884019051906664e-5
-1.353,-2.3180040916364974e-5,5.045581020086418e-5
-1.352,-2.381900479046972e-5,5.103165573594098e-5
-1.351,-2.447130069644373e-5,5.161151625440064e-5
-1.35,-2.5137162663446887e-5,5.2195349753886305e-5
-1.349,-2.5816828108906685e-5,5.2783111557067795e-5
-1.348,-2.6510537871252138e-5,5.3374754234592636e-5
-1.347,-2.7218536242477373e-5,5.397022752630948e-5
-1.346,-2.7941071000513495e-5,5.456947826073181e-5
-1.345,-2.8678393441386694e-5,5.5172450272709695e-5
-1.344,-2.9430758411139606e-5,5.577908431927646e-5
-1.343,-3.0198424337492185e-5,5.638931799363713e-5
-1.342,-3.098165326121745e-5,5.700308563726476e-5
-1.341,-3.178071086720661e-5,5.762031825007042e-5
-1.34,-3.259586651519709e-5,5.824094339861221e-5
-1.339,-3.342739327013618e-5,5.886488512230807e-5
-1.338,-3.42755679321519e-5,5.949206383761691e-5
-1.337,-3.5140671066101815e-5,6.0122396240151873e-5
-1.336,-3.602298703066944e-5,6.075579520468945e-5
-1.335,-3.69228040069769e-5,6.139216968303724e-5
-1.334,-3.7840414026681324e-5,6.203142459972322e-5
-1.333,-3.877611299952147e-5,6.267346074546853e-5
-1.332,-3.9730200740279875e-5,6.331817466840549e-5
-1.331,-4.070298099512462e-5,6.396545856300226e-5
-1.33,-4.169476146729375e-5,6.46152001566548e-5
-1.329,-4.270585384208394e-5,6.52672825939067e-5
-1.328,-4.3736573811103934e-5,6.592158431825662e-5
-1.327,-4.478724109575185e-5,6.657797895151308e-5
-1.326,-4.5858179469874204e-5,6.723633517065565e-5
-1.325,-4.694971678156304e-5,6.789651658216107e-5
-1.324,-4.8062184974046214e-5,6.855838159375279e-5
-1.323,-4.91959201056244e-5,6.922178328353163e-5
-1.322,-5.035126236860699e-5,6.988656926644505e-5
-1.321,-5.152855610719727e-5,7.055258155805205e-5
-1.32,-5.2728149834276145e-5,7.121965643554051e-5
-1.319,-5.395039624703152e-5,7.188762429595298e-5
-1.318,-5.519565224137935e-5,7.25563095115771e-5
-1.317,-5.646427892512019e-5,7.322553028245594e-5
-1.316,-5.7756641629773734e-5,7.38950984859738e-5
-1.315,-5.907310992103173e-5,7.456481952347183e-5
-1.314,-6.041405760776809e-5,7.523449216384853e-5
-1.313,-6.17798627495429e-5,7.590390838409878e-5
-1.312,-6.317090766253536e-5,7.657285320674591e-5
-1.311,-6.458757892383838e-5,7.724110453411972e-5
-1.31,-6.60302673740459e-5,7.790843297943456e-5
-1.309,-6.749936811806163e-5,7.857460169461972e-5
-1.308,-6.899528052405587e-5,7.923936619485579e-5
-1.307,-7.051840822049494e-5,7.990247417976892e-5
-1.306,-7.206915909116536e-5,8.056366535123583e-5
-1.305,-7.364794526811279e-5,8.122267122775166e-5
-1.304,-7.525518312241319e-5,8.187921495531267e-5
-1.303,-7.689129325269138e-5,8.253301111476585e-5
-1.302,-7.855670047129972e-5,8.31837655255772e-5
-1.301,-8.025183378806672e-5,8.38311750459705e-5
-1.3,-8.197712639152345e-5,8.447492736938805e-5
-1.299,-8.373301562751215e-5,8.511470081722538e-5
-1.298,-8.551994297507946e-5,8.575016412779126e-5
-1.297,-8.733835401955314e-5,8.638097624144483e-5
-1.296,-8.918869842269896e-5,8.700678608186173e-5
-1.295,-9.107142988985074e-5,8.76272323333808e-5
-1.294,-9.29870061339044e-5,8.824194321438371e-5
-1.293,-9.493588883606276e-5,8.885053624665932e-5
-1.292,-9.691854360321542e-5,8.945261802070548e-5
-1.291,-9.893543992183446e-5,9.004778395692076e-5
-1.29,-0.00010098705110826341,9.06356180626391e-5
-1.289,-0.00010307385425527331,9.121569268496075e-5
-1.288,-0.00010519633017475669,9.17875682593331e-5
-1.287,-0.0001073549633364261,9.23507930538358e-5
-1.286,-0.00010955024180238049,9.290490290912457e-5
-1.285,-0.00011178265715739898,9.344942097398928e-5
-1.284,-0.0001140527044348173,9.398385743648185e-5
-1.283,-0.00011636088203783886,9.450770925057081e-5
-1.282,-0.00011870769165612778,9.502045985827973e-5
-1.281,-0.00012109363817752734,9.552157890726765e-5
-1.28,-0.00012351922959474298,9.601052196381062e-5
-1.279,-0.00012598497690682458,9.648673022114436e-5
-1.278,-0.00012849139401527852,9.69496302031291e-5
-1.277,-0.00013103899761463515,9.739863346319864e-5
-1.276,-0.00013362830707729255,9.783313627855738e-5
-1.275,-0.00013625984433245357,9.825251933958972e-5
-1.274,-0.00013893413373896655,9.865614743444802e-5
-1.273,-0.00014165170195187707,9.904336912878686e-5
-1.272,-0.00014441307778249133,9.941351644061262e-5
-1.271,-0.00014721879205174766,9.976590451021943e-5
-1.27,-0.00015006937743668628,0.00010009983126518401
-1.269,-0.000152965368309803,0.00010041457708039443
-1.268,-0.00015590730057106616,0.000100709404433089
-1.267,-0.00015889571147237027,0.00010098355755288447
-1.266,-0.00016193113943419494,0.00010123626206677473
-1.265,-0.00016501412385423037,0.0001014667246390835
-1.264,-0.0001681452049077255,0.00010167413260635721
-1.263,-0.00017132492333930797,0.00010185765360718721
-1.262,-0.0001745538202460193,0.00010201643520695291
-1.261,-0.00017783243685130117,0.00010214960451748083
-1.26,-0.00018116131426966319,0.00010225626781161786
-1.259,-0.0001845409932617543,0.00010233551013271977
-1.258,-0.00018797201397955423,0.00010238639489906063
-1.257,-0.00019145491570139324,0.00010240796350317152
-1.256,-0.00019499023655650163,0.0001023992349061217
-1.255,-0.00019857851323878292,0.00010235920522675902
-1.254,-0.00020222028070949658,0.00010228684732593113
-1.253,-0.000205916071888529,0.0001021811103857134
-1.252,-0.00020966641733392285,0.00010204091948367456
-1.251,-0.000213471844909327,0.00010186517516221594
-1.25,-0.00021733287943902127,0.00010165275299302566
-1.249,-0.00022125004235016077,0.00010140250313669484
-1.248,-0.00022522385130187712,0.00010111324989754847
-1.247,-0.00022925481980086424,0.00010078379127375027
-1.246,-0.00023334345680306738,0.00010041289850274677
-1.245,-0.0002374902663010853,9.999931560212323e-5
-1.244,-0.0002416957468968855,9.954175890595051e-5
-1.243,-0.00024596039135942364,9.903891659671016e-5
-1.242,-0.00025028468616674753,9.848944823289222e-5
-1.241,-0.0002546691110321568,9.789198427236869e-5
-1.24,-0.00025911413841397924,9.724512559165415e-5
-1.239,-0.000263620233008514,9.6547443001174e-5
-1.238,-0.00026818785122568155,9.579747675667014e-5
-1.237,-0.0002728174406469096,9.499373606688353e-5
-1.236,-0.0002775094394647734,9.413469859766385e-5
-1.235,-0.00028226427590389745,9.321880997266652e-5
-1.234,-0.0002870823676226144,9.224448327080908e-5
-1.233,-0.0002919641210948652,9.121009852067056e-5
-1.232,-0.00029690993097181406,9.01140021920293e-5
-1.231,-0.00030192017942263724,8.895450668474818e-5
-1.23,-0.0003069952354539365,8.772988981522899e-5
-1.229,-0.00031213545420721156,8.643839430067188e-5
-1.228,-0.00031734117623381634,8.507822724139045e-5
-1.227,-0.00032261272674681063,8.364755960144815e-5
-1.226,-0.0003279504148491042,8.214452568789766e-5
-1.225,-0.00033335453273728035,8.056722262892142e-5
-1.224,-0.0003388253548804694,7.891370985118884e-5
-1.223,-0.00034436313717363257,7.718200855676385e-5
-1.222,-0.0003499681160645993,7.53701011999153e-5
-1.221,-0.00035564050765419234,7.347593096420221e-5
-1.22,-0.00036138050676875496,7.149740124022668e-5
-1.219,-0.00036718828600438696,6.94323751044686e-5
-1.218,-0.0003730639947421767,6.727867479963845e-5
-1.217,-0.00037900775813370566,6.503408121700805e-5
-1.216,-0.0003850196760560855,6.26963333812032e-5
-1.215,-0.00039109982203577463,6.0263127937967595e-5
-1.214,-0.00039724824214040473,5.773211864543377e-5
-1.213,-0.00040346495383783605,5.5100915869464325e-5
-1.212,-0.0004097499448216416,5.236708608365534e-5
-1.211,-0.0004161031718022091,4.952815137462399e-5
-1.21,-0.00042252455926263265,4.6581588953233107e-5
-1.209,-0.0004290139981785517,4.352483067243851e-5
-1.208,-0.00043557134470108066,4.035526255247807e-5
-1.207,-0.00044219641880195655,3.70702243141573e-5
-1.206,-0.00044888900288001833,3.366700892102255e-5
-1.205,-0.00045564884032811646,3.014286213125147e-5
-1.204,-0.0004624756340595369,2.6494982060129795e-5
-1.203,-0.00046936904499300886,2.2720518754025534e-5
-1.202,-0.00047632869049535185,1.8816573776814236e-5
-1.201,-0.00048335414278080375,1.4780199809754404e-5
-1.2,-0.0004904449272660575,1.0608400265858722e-5
-1.199,-0.0004976005208800203,6.29812891985548e-6
-1.198,-0.0005048203503272975,1.8462895548853673e-6
-1.197,-0.0005121037903043889,-2.750264372868504e-6
-1.196,-0.000519450161667574,-7.494730050364552e-6
-1.195,-0.0005268587295514525,-1.2390355603390728e-5
-1.194,-0.0005343287014370907,-1.7440440370387243e-5
-1.193,-0.0005418592251687204,-2.2648335152972833e-5
-1.192,-0.0005494493869179216,-2.801744244167916e-5
-1.191,-0.0005570982090942158,-3.355121661533099e-5
-1.19,-0.0005648046482009844,-3.9253164112440405e-5
-1.189,-0.000572567592635624,-4.5126843572910955e-5
-1.188,-0.0005803858604328418,-5.117586594827253e-5
-1.187,-0.0005882581969499909,-5.7403894578589813e-5
-1.186,-0.0005961832724933403,-6.381464523410591e-5
-1.185,-0.0006041596798841752,-7.041188611959857e-5
-1.184,-0.00061218593196362,-7.719943783933882e-5
-1.183,-0.0006202604590350792,-8.418117332045117e-5
-1.182,-0.0006283816062431945,-9.136101769237977e-5
-1.181,-0.0006365476308882209,-9.874294812006726e-5
-1.18,-0.0006447566996747323,-0.0001063309935883514
-1.179,-0.0006530068858935772,-0.00011412923463497854
-1.178,-0.0006612961665360154,-0.00012214180302952453
-1.177,-0.000669622419338984,-0.00013037288139539899
-1.176,-0.0006779834197604577,-0.00013882670277199193
-1.175,-0.0006863768378838873,-0.0001475075501138999
-1.174,-0.0006948002352507295,-0.00015641975572404127
-1.173,-0.0007032510616201042,-0.0001655677006173409
-1.172,-0.0007117266516546504,-0.0001749558138115274
-1.171,-0.0007202242215316873,-0.00018458857154144667
-1.17,-0.0007287408654788279,-0.0001944704963931496
-1.169,-0.0007372735522332379,-0.00020460615635386196
-1.168,-0.0007458191214237842,-0.00021500016377378853
-1.167,-0.0007543742798753733,-0.00022565717423554324
-1.166,-0.000762935597834842,-0.000236581885326831
-1.165,-0.0007714995051178326,-0.00024777903531183527
-1.164,-0.0007800622871761595,-0.0002592534016965887
-1.163,-0.0007886200810852583,-0.00027100979968342127
-1.162,-0.0007971688714513971,-0.00028305308050939295
-1.161,-0.0008057044862384314,-0.00029538812966342214
-1.16,-0.0008142225925139909,-0.0003080198649766236
-1.159,-0.0008227186921151008,-0.0003209532345801625
-1.158,-0.0008311881172333751,-0.00033419321472471917
-1.157,-0.0008396260259200482,-0.00034774480745544445
-1.156,-0.000848027397511268,-0.0003616130381360589
-1.155,-0.0008563870279742305,-0.0003758029528155227
-1.154,-0.0008646995251749137,-0.0003903196154304672
-1.153,-0.0008729593040683529,-0.0004051681048363387
-1.152,-0.0008811605818126063,-0.00042035351165995956
-1.151,-0.0008892973728077712,-0.0004358809349659599
-1.15,-0.0008973634836616542,-0.00045175547872927635
-1.149,-0.0009053525080839385,-0.00046798224810565395
-1.148,-0.0009132578217109722,-0.00048456634549181915
-1.147,-0.0009210725768635799,-0.0005015128663667231
-1.146,-0.0009287896972406176,-0.0005188268949049784
-1.145,-0.0009364018725513126,-0.0005365134993533345
-1.144,-0.0009439015530897912,-0.0005545777271607561
-1.143,-0.0009512809442555674,-0.0005730245998523843
-1.142,-0.000958532001024172,-0.000591859107637375
-1.141,-0.0009656464223725272,-0.0006110862037403211
-1.14,-0.0009726156456641303,-0.0006307107984456795
-1.139,-0.0009794308409995958,-0.0006507377528443353
-1.138,-0.0009860829055386186,-0.000671171872271151
-1.137,-0.0009925624577999744,-0.0006920178994220661
-1.136,-0.0009988598319467556,-0.0007132805071390349
-1.135,-0.0010049650720646522,-0.0007349642908508137
-1.134,-0.0010108679264417574,-0.0007570737606573464
-1.133,-0.0010165578418590549,-0.0007796133330452359
-1.132,-0.0010220239579014922,-0.0008025873222215429
-1.131,-0.0010272551013003203,-0.0008259999310529176
-1.13,-0.0010322397803181917,-0.0008498552415968499
-1.129,-0.001036966179189392,-0.0008741572052116169
-1.128,-0.0010414221526284782,-0.0008989096322313267
-1.127,-0.0010455952204215795,-0.0009241161811922897
-1.126,-0.0010494725621156128,-0.0009497803475968173
-1.125,-0.00105304101182175,-0.0009759054522004351
-1.124,-0.0010562870531505906,-0.0010024946288084255
-1.123,-0.001059196814297669,-0.0010295508115675726
-1.122,-0.0010617560632991744,-0.001057076721738985
-1.121,-0.001063950203479043,-0.001085074853937914
-1.12,-0.0010657642691099581,-0.0011135474618265873
-1.119,-0.0010671829213121935,-0.0011424965432462186
-1.118,-0.001068190444215735,-0.0011719238247745718
-1.117,-0.001068770741412651,-0.001201830745695733
-1.116,-0.001068907332728297,-0.0012322184413690893
-1.115,-0.0010685833513416154,-0.0012630877259849494
-1.114,-0.0010677815412865332,-0.0012944390746947464
-1.113,-0.001066484255368262,-0.0013262726051043838
-1.112,-0.0010646734535301786,-0.0013585880581199852
-1.111,-0.0010623307017088948,-0.0013913847781361383
-1.11,-0.001059437171217118,-0.0014246616925576632
-1.109,-0.001055973638695962,-0.0014584172906469991
-1.108,-0.0010519204866804674,-0.0014926496016905225
-1.107,-0.0010472577048242693,-0.0015273561724784557
-1.106,-0.0010419648918315442,-0.0015625340440945533
-1.105,-0.0010360212581466393,-0.0015981797280134327
-1.104,-0.0010294056294540717,-0.001634289181505289
-1.103,-0.0010220964510439167,-0.0016708577823498036
-1.102,-0.0010140717930999482,-0.00170788030286332
-1.101,-0.0010053093569702613,-0.0017453508832458572
-1.1,-0.000995786482482476,-0.0017832630042572527
-1.099,-0.0009854801563679726,-0.001821609459234698
-1.098,-0.000974367021861956,-0.0018603823254671544
-1.097,-0.0009624233895484473,-0.0018995729349456396
-1.096,-0.0009496252495215463,-0.0019391718445121626
-1.095,-0.0009359482849364957,-0.0019791688054341637
-1.094,-0.0009213678870261617,-0.0020195527324357162
-1.093,-0.0009058591716605266,-0.002060311672221463
-1.092,-0.0008893969975286228,-0.00210143277153432
-1.091,-0.0008719559860240206,-0.0021429022447933713
-1.09,-0.0008535105429164581,-0.002184705341364148
-1.089,-0.0008340348818934663,-0.0022268263125196012
-1.088,-0.0008135030500568407,-0.0022692483781565726
-1.087,-0.0007918889554595208,-0.0023119536933394495
-1.086,-0.0007691663967688148,-0.002354923314749934
-1.085,-0.0007453090951419034,-0.002398137167129512
-1.084,-0.000720290728399146,-0.0024415740098092083
-1.083,-0.0006940849675798248,-0.002485211403429636
-1.082,-0.0006666655159635691,-0.00252902567696309
-1.081,-0.000638006150638735,-0.002572991895158588
-1.08,-0.0006080807666964405,-0.0026170838265401957
-1.079,-0.000576863424125688,-0.002661273912098787
-1.078,-0.0005443283974810191,-0.0027055332348274543
