M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.451,1.5054837555204512e-11,-2.1292778599666643e-11
-2.45,1.5283467692272834e-11,-2.155361503887059e-11
-2.449,1.55155179422964e-11,-2.1817569316079933e-11
-2.448,1.575103877648723e-11,-2.2084677394824462e-11
-2.447,1.5990081401278084e-11,-2.235497563103032e-11
-2.446,1.6232697768893296e-11,-2.2628500776903422e-11
-2.445,1.64789405880695e-11,-2.290528998484391e-11
-2.444,1.672886333492829e-11,-2.3185380811391655e-11
-2.443,1.6982520264003006e-11,-2.3468811221202984e-11
-2.442,1.7239966419421732e-11,-2.3755619591058674e-11
-2.441,1.750125764624872e-11,-2.4045844713903273e-11
-2.44,1.7766450601986432e-11,-2.4339525802915926e-11
-2.439,1.8035602768240444e-11,-2.4636702495612642e-11
-2.438,1.8308772462549493e-11,-2.4937414857980204e-11
-2.437,1.8586018850382944e-11,-2.5241703388641708e-11
-2.436,1.886740195730802e-11,-2.5549609023053817e-11
-2.435,1.915298268132919e-11,-2.5861173137735792e-11
-2.434,1.9442822805402017e-11,-2.617643755453038e-11
-2.433,1.973698501012404e-11,-2.6495444544896533e-11
-2.432,2.0035532886605e-11,-2.6818236834234066e-11
-2.431,2.0338530949519025e-11,-2.7144857606240304e-11
-2.43,2.0646044650341216e-11,-2.747535050729868e-11
-2.429,2.095814039077127e-11,-2.780975965089937e-11
-2.428,2.1274885536346682e-11,-2.8148129622091972e-11
-2.427,2.1596348430248196e-11,-2.849050548197024e-11
-2.426,2.192259840730015e-11,-2.883693277218888e-11
-2.425,2.225370580816845e-11,-2.9187457519512435e-11
-2.424,2.2589741993758886e-11,-2.954212624039622e-11
-2.423,2.2930779359818596e-11,-2.9900985945599306e-11
-2.422,2.3276891351743474e-11,-3.026408414482958e-11
-2.421,2.3628152479594398e-11,-3.063146885142082e-11
-2.42,2.3984638333325174e-11,-3.100318858704172e-11
-2.419,2.4346425598225103e-11,-3.1379292386436924e-11
-2.418,2.4713592070579173e-11,-3.17598298021999e-11
-2.417,2.5086216673548904e-11,-3.214485090957778e-11
-2.416,2.5464379473276838e-11,-3.2534406311307834e-11
-2.415,2.584816169521787e-11,-3.292854714248585e-11
-2.414,2.6237645740700462e-11,-3.3327325075466e-11
-2.413,2.6632915203720977e-11,-3.3730792324792385e-11
-2.412,2.7034054887974368e-11,-3.413900165216199e-11
-2.411,2.7441150824124428e-11,-3.4552006371419024e-11
-2.41,2.785429028731701e-11,-3.4969860353580505e-11
-2.409,2.8273561814939458e-11,-3.539261803189296e-11
-2.408,2.8699055224629777e-11,-3.582033440692018e-11
-2.407,2.913086163253888e-11,-3.625306505166173e-11
-2.406,2.95690734718495e-11,-3.6690866116702267e-11
-2.405,3.0013784511555234e-11,-3.7133794335391344e-11
-2.404,3.046508987550337e-11,-3.758190702905354e-11
-2.403,3.0923086061705095e-11,-3.803526211222888e-11
-2.402,3.138787096191681e-11,-3.84939180979431e-11
-2.401,3.185954388149625e-11,-3.895793410300782e-11
-2.4,3.233820555953724e-11,-3.942736985335019e-11
-2.399,3.2823958189286874e-11,-3.990228568937186e-11
-2.398,3.3316905438849104e-11,-4.038274257133706e-11
-2.397,3.381715247217855e-11,-4.086880208478951e-11
-2.396,3.432480597036864e-11,-4.1360526445997814e-11
-2.395,3.48399741532381e-11,-4.1857978507429185e-11
-2.394,3.536276680121987e-11,-4.236122176325111e-11
-2.393,3.589329527755663e-11,-4.287032035486065e-11
-2.392,3.6431672550807194e-11,-4.3385339076441113e-11
-2.391,3.697801321766793e-11,-4.390634338054566e-11
-2.39,3.753243352611371e-11,-4.443339938370755e-11
-2.389,3.809505139886257e-11,-4.49665738720767e-11
-2.388,3.866598645716877e-11,-4.5505934307082006e-11
-2.387,3.9245360044948513e-11,-4.605154883111921e-11
-2.386,3.98332952532431e-11,-4.660348627326376e-11
-2.385,4.042991694502402e-11,-4.71618161550083e-11
-2.384,4.1035351780344734e-11,-4.7726608696024295e-11
-2.383,4.1649728241843866e-11,-4.82979348199473e-11
-2.382,4.2273176660604665e-11,-4.887586616018543e-11
-2.381,4.290582924237558e-11,-4.946047506575052e-11
-2.38,4.354782009415689e-11,-5.0051834607111366e-11
-2.379,4.4199285251158524e-11,-5.06500185820686e-11
-2.378,4.4860362704133906e-11,-5.1255101521650547e-11
-2.377,4.553119242709528e-11,-5.186715869602953e-11
-2.376,4.621191640541545e-11,-5.248626612045798e-11
-2.375,4.690267866432147e-11,-5.3112500561223725e-11
-2.374,4.760362529778543e-11,-5.3745939541623806e-11
-2.373,4.8314904497817914e-11,-5.4386661347956146e-11
-2.372,4.9036666584169606e-11,-5.503474503552835e-11
-2.371,4.976906403444654e-11,-5.5690270434682983e-11
-2.37,5.051225151464477e-11,-5.635331815683843e-11
-2.369,5.126638591011003e-11,-5.702396960054473e-11
-2.368,5.203162635692845e-11,-5.770230695755354e-11
-2.367,5.280813427375381e-11,-5.83884132189013e-11
-2.366,5.35960733940777e-11,-5.908237218100492e-11
-2.365,5.4395609798948356e-11,-5.97842684517689e-11
-2.364,5.520691195014439e-11,-6.049418745670333e-11
-2.363,5.603015072380959e-11,-6.121221544505134e-11
-2.362,5.686549944455511e-11,-6.193843949592556e-11
-2.361,5.771313392003533e-11,-6.267294752445216e-11
-2.36,5.857323247600394e-11,-6.341582828792182e-11
-2.359,5.94459759918567e-11,-6.416717139194626e-11
-2.358,6.033154793666751e-11,-6.492706729661956e-11
-2.357,6.12301344057246e-11,-6.56956073226828e-11
-2.356,6.214192415757346e-11,-6.647288365769127e-11
-2.355,6.306710865157353e-11,-6.725898936218275e-11
-2.354,6.400588208597564e-11,-6.805401837584584e-11
-2.353,6.49584414365271e-11,-6.885806552368701e-11
-2.352,6.592498649561196e-11,-6.967122652219506e-11
-2.351,6.690571991193313e-11,-7.049359798550188e-11
-2.35,6.790084723074441e-11,-7.132527743153777e-11
-2.349,6.891057693463927e-11,-7.216636328818039e-11
-2.348,6.993512048490435e-11,-7.30169548993955e-11
-2.347,7.097469236344505e-11,-7.387715253136835e-11
-2.346,7.20295101152912e-11,-7.47470573786239e-11
-2.345,7.309979439169044e-11,-7.562677157013463e-11
-2.344,7.418576899379742e-11,-7.651639817541413e-11
-2.343,7.528766091696689e-11,-7.741604121059496e-11
-2.342,7.640570039565868e-11,-7.832580564448895e-11
-2.341,7.754012094896303e-11,-7.924579740462843e-11
-2.34,7.869115942675465e-11,-8.017612338328649e-11
-2.339,7.985905605648372e-11,-8.111689144347441e-11
-2.338,8.104405449061298e-11,-8.206821042491462e-11
-2.337,8.224640185470897e-11,-8.303019014998698e-11
-2.336,8.346634879619683e-11,-8.400294142964662e-11
-2.335,8.470414953378724e-11,-8.498657606931146e-11
-2.334,8.596006190758479e-11,-8.59812068747169e-11
-2.333,8.723434742988673e-11,-8.698694765773604e-11
-2.332,8.852727133668175e-11,-8.800391324216314e-11
-2.331,8.983910263985778e-11,-8.903221946945784e-11
-2.33,9.117011418012877e-11,-9.007198320444825e-11
-2.329,9.252058268068992e-11,-9.112332234099033e-11
-2.328,9.389078880161109e-11,-9.218635580758127e-11
-2.327,9.528101719497855e-11,-9.326120357292441e-11
-2.326,9.669155656079494e-11,-9.434798665144317e-11
-2.325,9.812269970364771e-11,-9.544682710874149e-11
-2.324,9.95747435901563e-11,-9.6557848067008e-11
-2.323,1.0104798940720871e-10,-9.768117371036149e-11
-2.322,1.0254274262099766e-10,-9.881692929013467e-11
-2.321,1.040593130368676e-10,-9.996524113009345e-11
-2.32,1.0559801485998301e-10,-1.0112623663158907e-10
-2.319,1.0715916675682913e-10,-1.0230004427863974e-10
-2.318,1.0874309191755641e-10,-1.0348679364293915e-10
-2.317,1.1035011811917986e-10,-1.0468661538878836e-10
-2.316,1.119805777896447e-10,-1.0589964127794843e-10
-2.315,1.1363480807276997e-10,-1.0712600417440982e-10
-2.314,1.15313150894082e-10,-1.0836583804907594e-10
-2.313,1.1701595302754929e-10,-1.0961927798435702e-10
-2.312,1.1874356616323117e-10,-1.1088646017867098e-10
-2.311,1.2049634697585229e-10,-1.1216752195084763e-10
-2.31,1.2227465719431545e-10,-1.1346260174443276e-10
-2.309,1.24078863672165e-10,-1.1477183913188816e-10
-2.308,1.2590933845901382e-10,-1.1609537481868393e-10
-2.307,1.2776645887294676e-10,-1.1743335064727908e-10
-2.306,1.2965060757391299e-10,-1.1878590960098654e-10
-2.305,1.3156217263812135e-10,-1.2015319580771835e-10
-2.304,1.3350154763345124e-10,-1.2153535454360707e-10
-2.303,1.3546913169589303e-10,-1.2293253223649882e-10
-2.302,1.3746532960703156e-10,-1.243448764693142e-10
-2.301,1.3949055187258664e-10,-1.2577253598327178e-10
-2.3,1.4154521480202458e-10,-1.2721566068097037e-10
-2.299,1.4362974058925496e-10,-1.2867440162932501e-10
-2.298,1.4574455739442719e-10,-1.301489110623521e-10
-2.297,1.478900994268413e-10,-1.3163934238379872e-10
-2.296,1.5006680702898782e-10,-1.3314585016961095e-10
-2.295,1.5227512676173187e-10,-1.3466859017023683e-10
-2.294,1.5451551149065632e-10,-1.3620771931275792e-10
-2.293,1.5678842047357975e-10,-1.3776339570284448e-10
-2.292,1.590943194492645e-10,-1.393357786265293e-10
-2.291,1.6143368072733072e-10,-1.4092502855179388e-10
-2.29,1.6380698327939235e-10,-1.4253130712996174e-10
-2.289,1.6621471283143123e-10,-1.4415477719689318e-10
-2.288,1.6865736195742556e-10,-1.4579560277397518e-10
-2.287,1.7113543017424955e-10,-1.4745394906890098e-10
-2.286,1.736494240378609e-10,-1.4912998247623247e-10
-2.285,1.7619985724079306e-10,-1.5082387057773983e-10
-2.284,1.7878725071096974e-10,-1.525357821425114e-10
-2.283,1.8141213271185883e-10,-1.5426588712682774e-10
-2.282,1.840750389439835e-10,-1.5601435667379265e-10
-2.281,1.8677651264780862e-10,-1.5778136311271485e-10
-2.28,1.8951710470802017e-10,-1.595670799582328e-10
-2.279,1.9229737375921622e-10,-1.6137168190917602e-10
-2.278,1.9511788629302835e-10,-1.631953448471553e-10
-2.277,1.979792167666916e-10,-1.6503824583487458e-10
-2.276,2.008819477130828e-10,-1.6690056311415662e-10
-2.275,2.0382666985224614e-10,-1.6878247610367504e-10
-2.274,2.068139822044254e-10,-1.706841653963848e-10
-2.273,2.098444922046231e-10,-1.7260581275664253e-10
-2.272,2.1291881581870617e-10,-1.745476011170095e-10
-2.271,2.1603757766107856e-10,-1.7650971457472752e-10
-2.27,2.1920141111394154e-10,-1.7849233838786035e-10
-2.269,2.2241095844816215e-10,-1.8049565897109128e-10
-2.268,2.2566687094577106e-10,-1.8251986389116783e-10
-2.267,2.289698090241113e-10,-1.845651418619849e-10
-2.266,2.3232044236165894e-10,-1.8663168273929676e-10
-2.265,2.357194500255384e-10,-1.8871967751504828e-10
-2.264,2.391675206007537e-10,-1.9082931831131626e-10
-2.263,2.4266535232115877e-10,-1.9296079837385002e-10
-2.262,2.462136532021888e-10,-1.9511431206520238e-10
-2.261,2.4981314117537657e-10,-1.9729005485743946e-10
-2.26,2.5346454422467565e-10,-1.9948822332441997e-10
-2.259,2.57168600524616e-10,-2.0170901513363224e-10
-2.258,2.6092605858031366e-10,-2.039526290375791e-10
-2.257,2.6473767736936e-10,-2.0621926486469827e-10
-2.256,2.6860422648561523e-10,-2.0850912350980827e-10
-2.255,2.7252648628492964e-10,-2.1082240692406684e-10
-2.254,2.765052480328187e-10,-2.1315931810443127e-10
-2.253,2.805413140541174e-10,-2.155200610826076e-10
-2.252,2.8463549788463864e-10,-2.1790484091347726e-10
-2.251,2.887886244248628e-10,-2.2031386366298772e-10
-2.25,2.9300153009568387e-10,-2.2274733639549508e-10
-2.249,2.972750629962395e-10,-2.2520546716054515e-10
-2.248,3.016100830638516e-10,-2.276884649790799e-10
-2.247,3.0600746223610475e-10,-2.301965398290556e-10
-2.246,3.1046808461509064e-10,-2.327299026304587e-10
-2.245,3.1499284663384557e-10,-2.3528876522970583e-10
-2.244,3.1958265722501047e-10,-2.378733403834128e-10
-2.243,3.242384379917412e-10,-2.404838417415187e-10
-2.242,3.2896112338089897e-10,-2.4312048382974935e-10
-2.241,3.3375166085854943e-10,-2.4578348203140576e-10
-2.24,3.3861101108780106e-10,-2.4847305256846116e-10
-2.239,3.435401481090125e-10,-2.5118941248195144e-10
-2.238,3.4854005952239954e-10,-2.539327796116423e-10
-2.237,3.536117466730722e-10,-2.5670337257495733e-10
-2.236,3.5875622483853403e-10,-2.5950141074514943e-10
-2.235,3.6397452341867425e-10,-2.62327114228699e-10
-2.234,3.6926768612828587e-10,-2.651807038419214e-10
-2.233,3.7463677119214086e-10,-2.6806240108676575e-10
-2.232,3.8008285154265656e-10,-2.7097242812578695e-10
-2.231,3.8560701502018576e-10,-2.7391100775627273e-10
-2.23,3.912103645759638e-10,-2.768783633835065e-10
-2.229,3.96894018477748e-10,-2.798747189931472e-10
-2.228,4.02659110518182e-10,-2.829002991227063e-10
-2.227,4.0850679022592183e-10,-2.8595532883210224e-10
-2.226,4.1443822307955733e-10,-2.890400336732721e-10
-2.225,4.204545907243656e-10,-2.921546396588193e-10
-2.224,4.2655709119193256e-10,-2.952993732296769e-10
-2.223,4.3274693912267875e-10,-2.984744612217647e-10
-2.222,4.390253659913265e-10,-3.016801308316182e-10
-2.221,4.4539362033534667e-10,-3.049166095809671e-10
-2.22,4.518529679864215e-10,-3.0818412528024133e-10
-2.219,4.5840469230496364e-10,-3.1148290599097975e-10
-2.218,4.650500944177282e-10,-3.148131799871203e-10
-2.217,4.717904934585593e-10,-3.181751757151454e-10
-2.216,4.786272268123092e-10,-3.2156912175305955e-10
-2.215,4.855616503619709e-10,-3.249952467681733e-10
-2.214,4.925951387390648e-10,-3.28453779473669e-10
-2.213,4.997290855773217e-10,-3.319449485839215e-10
-2.212,5.069649037697012e-10,-3.3546898276854863e-10
-2.211,5.143040257287914e-10,-3.3902611060516297e-10
-2.21,5.217479036506288e-10,-3.426165605307995e-10
-2.209,5.292980097819847e-10,-3.462405607919895e-10
-2.208,5.369558366911598e-10,-3.4989833939345353e-10
-2.207,5.447228975423332e-10,-3.5359012404538395e-10
-2.206,5.526007263735078e-10,-3.573161421092876e-10
-2.205,5.605908783781003e-10,-3.610766205423588e-10
-2.204,5.686949301902197e-10,-3.648717858403526e-10
-2.203,5.76914480173682e-10,-3.687018639789254e-10
-2.202,5.85251148714807e-10,-3.7256708035341396e-10
-2.201,5.937065785190448e-10,-3.7646765971701785e-10
-2.2,6.022824349114808e-10,-3.804038261173544e-10
-2.199,6.109804061412677e-10,-3.843758028313517e-10
-2.198,6.198022036900324e-10,-3.8838381229844574e-10
-2.197,6.287495625843092e-10,-3.9242807605204735e-10
-2.196,6.37824241712049e-10,-3.9650881464924285e-10
-2.195,6.470280241432545e-10,-4.006262475986935e-10
-2.194,6.563627174547954e-10,-4.0478059328669583e-10
-2.193,6.658301540594526e-10,-4.089720689013667e-10
-2.192,6.754321915392464e-10,-4.132008903549142e-10
-2.191,6.851707129831015e-10,-4.174672722039563e-10
-2.19,6.950476273289026e-10,-4.217714275678476e-10
-2.189,7.05064869709994e-10,-4.2611356804497384e-10
-2.188,7.15224401806182e-10,-4.30493903626974e-10
-2.187,7.25528212199291e-10,-4.349126426108478e-10
-2.186,7.359783167333349e-10,-4.393699915089063e-10
-2.185,7.46576758879356e-10,-4.4386615495652295e-10
-2.184,7.573256101049944e-10,-4.484013356176408e-10
-2.183,7.682269702488412e-10,-4.529757340879915e-10
-2.182,7.79282967899639e-10,-4.575895487959801e-10
-2.181,7.904957607803869e-10,-4.622429759011902e-10
-2.18,8.018675361374116e-10,-4.669362091904615e-10
-2.179,8.134005111344652e-10,-4.716694399714925e-10
-2.178,8.25096933251913e-10,-4.764428569639184e-10
-2.177,8.369590806910717e-10,-4.812566461878164e-10
-2.176,8.489892627837632e-10,-4.861109908495855e-10
-2.175,8.61189820407148e-10,-4.910060712251513e-10
-2.174,8.735631264039013e-10,-4.959420645404424e-10
-2.173,8.861115860077989e-10,-5.009191448490845e-10
-2.172,8.988376372747791e-10,-5.059374829072596e-10
-2.171,9.117437515195473e-10,-5.109972460456733e-10
-2.17,9.248324337577899e-10,-5.160985980385748e-10
-2.169,9.381062231540683e-10,-5.212416989697727e-10
-2.168,9.515676934754613e-10,-5.264267050955867e-10
-2.167,9.65219453551024e-10,-5.316537687046784e-10
-2.166,9.790641477371389e-10,-5.369230379746984e-10
-2.165,9.93104456388824e-10,-5.422346568256896e-10
-2.164,1.0073430963370785e-9,-5.475887647701847e-10
-2.163,1.0217828213723316e-9,-5.52985496759932e-10
-2.162,1.036426422734074e-9,-5.584249830291876e-10
-2.161,1.0512767296067433e-9,-5.639073489345064e-10
-2.16,1.0663366096219427e-9,-5.694327147909651e-10
-2.159,1.0816089693670667e-9,-5.750011957047487e-10
-2.158,1.0970967549004107e-9,-5.80612901402033e-10
-2.157,1.1128029522728467e-9,-5.86267936054089e-10
-2.156,1.1287305880561394e-9,-5.919663980985409e-10
-2.155,1.1448827298779876e-9,-5.977083800567022e-10
-2.154,1.161262486963866e-9,-6.034939683469167e-10
-2.153,1.1778730106857546e-9,-6.093232430938274e-10
-2.152,1.1947174951178367e-9,-6.15196277933498e-10
-2.151,1.2117991775992453e-9,-6.211131398143071e-10
-2.15,1.2291213393039492e-9,-6.270738887935367e-10
-2.149,1.2466873058178588e-9,-6.33078577829572e-10
-2.148,1.2645004477232388e-9,-6.39127252569632e-10
-2.147,1.282564181190518e-9,-6.452199511329457e-10
-2.146,1.3008819685775805e-9,-6.513567038892882e-10
-2.145,1.3194573190366305e-9,-6.575375332327909e-10
-2.144,1.3382937891287185e-9,-6.637624533509371e-10
-2.143,1.3573949834460213e-9,-6.700314699886511e-10
-2.142,1.3767645552419677e-9,-6.763445802073925e-10
-2.141,1.3964062070693034e-9,-6.827017721391601e-10
-2.14,1.4163236914261866e-9,-6.891030247353114e-10
-2.139,1.436520811410412e-9,-6.95548307510102e-10
-2.138,1.4570014213818596e-9,-7.020375802788461e-10
-2.137,1.4777694276332622e-9,-7.085707928905976e-10
-2.136,1.4988287890693925e-9,-7.151478849552532e-10
-2.135,1.5201835178947674e-9,-7.217687855649712e-10
-2.134,1.5418376803099703e-9,-7.284334130098027e-10
-2.133,1.5637953972166935e-9,-7.351416744874277e-10
-2.132,1.5860608449315985e-9,-7.418934658068895e-10
-2.131,1.6086382559091057e-9,-7.486886710862128e-10
-2.13,1.6315319194732083e-9,-7.555271624437984e-10
-2.129,1.6547461825584231e-9,-7.624087996834757e-10
-2.128,1.678285450459982e-9,-7.693334299730997e-10
-2.127,1.7021541875933703e-9,-7.763008875165734e-10
-2.126,1.7263569182633254e-9,-7.833109932191741e-10
-2.125,1.7508982274423987e-9,-7.903635543460645e-10
-2.124,1.775782761559198e-9,-7.974583641738603e-10
-2.123,1.8010152292964205e-9,-8.045952016351316e-10
-2.122,1.8266004023987872e-9,-8.117738309557066e-10
-2.121,1.8525431164909964e-9,-8.189940012846483e-10
-2.12,1.878848271905811e-9,-8.262554463167712e-10
-2.119,1.905520834522395e-9,-8.335578839075621e-10
-2.118,1.9325658366150187e-9,-8.409010156803674e-10
-2.117,1.9599883777122494e-9,-8.482845266257082e-10
-2.116,1.9877936254667533e-9,-8.557080846925797e-10
-2.115,2.015986816535822e-9,-8.631713403715897e-10
-2.114,2.0445732574727512e-9,-8.70673926269792e-10
-2.113,2.0735583256292002e-9,-8.782154566770616e-10
-2.112,2.1029474700686425e-9,-8.857955271238614e-10
-2.111,2.1327462124910523e-9,-8.934137139302459e-10
-2.11,2.1629601481689404e-9,-9.010695737459443e-10
-2.109,2.1935949468948744e-9,-9.087626430813621e-10
-2.108,2.224656353940614e-9,-9.164924378293406e-10
-2.107,2.2561501910279875e-9,-9.242584527775071e-10
-2.106,2.288082357311651e-9,-9.320601611110486e-10
-2.105,2.3204588303738526e-9,-9.398970139057386e-10
-2.104,2.3532856672313493e-9,-9.47768439611041e-10
-2.103,2.386569005354602e-9,-9.556738435231175e-10
-2.102,2.4203150636993933e-9,-9.636126072475567e-10
-2.101,2.4545301437510072e-9,-9.715840881516423e-10
-2.1,2.489220630581104e-9,-9.79587618805976e-10
-2.099,2.5243929939174406e-9,-9.876225064152655e-10
-2.098,2.5600537892265785e-9,-9.956880322380848e-10
-2.097,2.596209658809713e-9,-1.0037834509954135e-9
-2.096,2.6328673329117876e-9,-1.0119079902677557e-9
-2.095,2.670033630844023e-9,-1.020060849880635e-9
-2.094,2.7077154621200187e-9,-1.0282412012782667e-9
-2.093,2.7459198276055808e-9,-1.0364481868851886e-9
-2.092,2.7846538206824115e-9,-1.04468091945565e-9
-2.091,2.823924628425832e-9,-1.0529384814105333e-9
-2.09,2.8637395327966783e-9,-1.0612199241615976e-9
-2.089,2.904105911847533e-9,-1.0695242674228148e-9
-2.088,2.945031240943448e-9,-1.0778504985085771e-9
-2.087,2.986523093997312e-9,-1.0861975716185424e-9
-2.086,3.0285891447200312e-9,-1.0945644071088857e-9
-2.085,3.071237167885676e-9,-1.1029498907497186e-9
-2.084,3.11447504061176e-9,-1.1113528729684349e-9
-2.083,3.158310743654813e-9,-1.1197721680787354e-9
-2.082,3.202752362721417e-9,-1.1282065534950866e-9
-2.081,3.2478080897948672e-9,-1.1366547689323536e-9
-2.08,3.29348622447763e-9,-1.1451155155903545e-9
-2.079,3.339795175349764e-9,-1.1535874553230714e-9
-2.078,3.386743461343478e-9,-1.162069209792252e-9
-2.077,3.434339713134e-9,-1.1705593596051317e-9
