M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.302,3.157804635020769e-10,-3.1117410112549326e-10
-2.301,3.204204121338971e-10,-3.1456084648410883e-10
-2.3,3.2512685968546604e-10,-3.179817144628532e-10
-2.299,3.2990073739898315e-10,-3.214370014377652e-10
-2.298,3.347429892572809e-10,-3.249270054755843e-10
-2.297,3.3965457215376025e-10,-3.284520263243739e-10
-2.296,3.4463645606452555e-10,-3.320123654035736e-10
-2.295,3.496896242227466e-10,-3.356083257934681e-10
-2.294,3.5481507329527485e-10,-3.392402122240586e-10
-2.293,3.6001381356154286e-10,-3.4290833106332125e-10
-2.292,3.6528686909477474e-10,-3.466129903048395e-10
-2.291,3.706352779455358e-10,-3.5035449955479544e-10
-2.29,3.760600923276518e-10,-3.541331700183037e-10
-2.289,3.815623788065258e-10,-3.5794931448507447e-10
-2.288,3.871432184898832e-10,-3.618032473143884e-10
-2.287,3.928037072209747e-10,-3.656952844193683e-10
-2.286,3.985449557742678e-10,-3.69625743250531e-10
-2.285,4.04368090053657e-10,-3.7359494277860295e-10
-2.284,4.102742512932252e-10,-3.776032034765826e-10
-2.283,4.162645962605861e-10,-3.8165084730103243e-10
-2.282,4.2234029746284087e-10,-3.8573819767258305e-10
-2.281,4.2850254335518044e-10,-3.8986557945563133e-10
-2.28,4.3475253855216656e-10,-3.9403331893721476e-10
-2.279,4.410915040417243e-10,-3.982417438050432e-10
-2.278,4.475206774018795e-10,-4.0249118312466914e-10
-2.277,4.540413130202753e-10,-4.0678196731577736e-10
-2.276,4.6065468231650056e-10,-4.1111442812757414e-10
-2.275,4.673620739672669e-10,-4.1548889861325666e-10
-2.274,4.741647941344675e-10,-4.1990571310354115e-10
-2.273,4.810641666961529e-10,-4.2436520717923043e-10
-2.272,4.880615334804622e-10,-4.2886771764279857e-10
-2.271,4.951582545025414e-10,-4.334135824889718e-10
-2.27,5.023557082044903e-10,-4.380031408742836e-10
-2.269,5.09655291698371e-10,-4.4263673308558174e-10
-2.268,5.17058421012318e-10,-4.4731470050746427e-10
-2.267,5.245665313397859e-10,-4.520373855886221e-10
-2.266,5.32181077291975e-10,-4.5680513180706344e-10
-2.265,5.399035331534719e-10,-4.616182836341972e-10
-2.264,5.477353931411443e-10,-4.664771864977501e-10
-2.263,5.556781716663313e-10,-4.713821867434937e-10
-2.262,5.637334036003666e-10,-4.76333631595754e-10
-2.261,5.719026445434785e-10,-4.81331869116681e-10
-2.26,5.801874710971037e-10,-4.863772481642481e-10
-2.259,5.885894811396603e-10,-4.914701183489578e-10
-2.258,5.971102941058187e-10,-4.96610829989225e-10
-2.257,6.057515512693149e-10,-5.017997340654104e-10
-2.256,6.145149160293485e-10,-5.070371821724755e-10
-2.255,6.234020742006076e-10,-5.123235264712311e-10
-2.254,6.324147343069666e-10,-5.176591196381499e-10
-2.253,6.415546278788993e-10,-5.230443148137122e-10
-2.252,6.508235097546531e-10,-5.284794655492569e-10
-2.251,6.602231583852296e-10,-5.339649257523041e-10
-2.25,6.697553761432173e-10,-5.395010496303198e-10
-2.249,6.79421989635522e-10,-5.450881916328902e-10
-2.248,6.89224850020044e-10,-5.507267063922726e-10
-2.247,6.991658333263464e-10,-5.564169486622901e-10
-2.246,7.092468407803652e-10,-5.621592732555369e-10
-2.245,7.19469799133208e-10,-5.679540349788589e-10
-2.244,7.29836660994091e-10,-5.738015885670745e-10
-2.243,7.403494051674636e-10,-5.797022886149021e-10
-2.242,7.510100369943705e-10,-5.856564895070552e-10
-2.241,7.618205886981028e-10,-5.916645453464699e-10
-2.24,7.72783119734188e-10,-5.977268098806277e-10
-2.239,7.838997171447723e-10,-6.038436364259341e-10
-2.238,7.951724959174453e-10,-6.10015377790115e-10
-2.237,8.066035993485626e-10,-6.162423861925909e-10
-2.236,8.181951994111179e-10,-6.225250131827897e-10
-2.235,8.299494971272195e-10,-6.288636095563556e-10
-2.234,8.418687229452258e-10,-6.352585252692137e-10
-2.233,8.539551371215945e-10,-6.417101093494471e-10
-2.232,8.662110301075024e-10,-6.482187098069438e-10
-2.231,8.786387229402921e-10,-6.547846735407702e-10
-2.23,8.912405676398008e-10,-6.61408346244224e-10
-2.229,9.040189476096321e-10,-6.68090072307525e-10
-2.228,9.169762780434271e-10,-6.748301947180931e-10
-2.227,9.301150063361937e-10,-6.816290549583706e-10
-2.226,9.434376125007545e-10,-6.884869929011378e-10
-2.225,9.569466095893734e-10,-6.954043467022754e-10
-2.224,9.70644544120622e-10,-7.02381452690922e-10
-2.223,9.84533996511546e-10,-7.094186452569785e-10
-2.222,9.986175815151965e-10,-7.165162567359071e-10
-2.221,1.0128979486635853e-9,-7.236746172907713e-10
-2.22,1.0273777827161324e-9,-7.308940547914674e-10
-2.219,1.0420598041136655e-9,-7.381748946910895e-10
-2.218,1.0569467694380396e-9,-7.45517459899376e-10
-2.217,1.0720414718774403e-9,-7.529220706531799e-10
-2.216,1.087346741697439e-9,-7.603890443839071e-10
-2.215,1.1028654467178651e-9,-7.67918695581865e-10
-2.214,1.1186004927955631e-9,-7.755113356574611e-10
-2.213,1.1345548243131062e-9,-7.831672727991943e-10
-2.212,1.1507314246735305e-9,-7.908868118283746e-10
-2.211,1.1671333168011641e-9,-7.986702540505134e-10
-2.21,1.1837635636486184e-9,-8.065178971033174e-10
-2.209,1.2006252687100158e-9,-8.144300348012257e-10
-2.208,1.2177215765405235e-9,-8.224069569764219e-10
-2.207,1.2350556732822688e-9,-8.304489493162571e-10
-2.206,1.2526307871967063e-9,-8.385562931970153e-10
-2.205,1.2704501892035147e-9,-8.467292655139531e-10
-2.204,1.2885171934260954e-9,-8.549681385075444e-10
-2.203,1.3068351577437515e-9,-8.632731795858577e-10
-2.202,1.3254074843506226e-9,-8.716446511429967e-10
-2.201,1.3442376203214513e-9,-8.800828103735272e-10
-2.2,1.3633290581842644e-9,-8.885879090828197e-10
-2.199,1.3826853365000409e-9,-8.971601934932291e-10
-2.198,1.4023100404494555e-9,-9.057999040460347e-10
-2.197,1.422206802426769e-9,-9.145072751990648e-10
-2.196,1.4423793026409548e-9,-9.232825352199216e-10
-2.195,1.4628312697241395e-9,-9.3212590597473e-10
-2.194,1.4835664813474424e-9,-9.410376027123246e-10
-2.193,1.5045887648442972e-9,-9.500178338437932e-10
-2.192,1.5259019978413424e-9,-9.5906680071729e-10
-2.191,1.5475101088969646e-9,-9.681846973880326e-10
-2.19,1.5694170781475805e-9,-9.773717103833956e-10
-2.189,1.5916269379617488e-9,-9.866280184630095e-10
-2.188,1.6141437736021956e-9,-9.95953792373775e-10
-2.187,1.6369717238958474e-9,-1.0053491945997e-9
-2.186,1.6601149819119563e-9,-1.0148143791064646e-9
-2.185,1.6835777956484146e-9,-1.024349491080619e-9
-2.184,1.7073644687263456e-9,-1.0339546666633168e-9
-2.183,1.7314793610930662e-9,-1.0436300326784854e-9
-2.182,1.755926889733514e-9,-1.0533757063553318e-9
-2.181,1.780711529390235e-9,-1.063191795045081e-9
-2.18,1.8058378132920248e-9,-1.0730783959318475e-9
-2.179,1.8313103338913219e-9,-1.0830355957375266e-9
-2.178,1.8571337436104514e-9,-1.0930634704206061e-9
-2.177,1.883312755596815e-9,-1.1031620848687844e-9
-2.176,1.9098521444871285e-9,-1.1133314925852837e-9
-2.175,1.9367567471808043e-9,-1.1235717353687495e-9
-2.174,1.964031463622588e-9,-1.1338828429866182e-9
-2.173,1.9916812575945395e-9,-1.1442648328418356e-9
-2.172,2.0197111575174706e-9,-1.1547177096328127e-9
-2.171,2.048126257261944e-9,-1.1652414650064923e-9
-2.17,2.0769317169689306e-9,-1.1758360772044083e-9
-2.169,2.1061327638802397e-9,-1.186501510701611e-9
-2.168,2.1357346931788253e-9,-1.1972377158383336e-9
-2.167,2.1657428688390782e-9,-1.2080446284442698e-9
-2.166,2.1961627244872117e-9,-1.2189221694553317e-9
-2.165,2.226999764271852e-9,-1.2298702445227583e-9
-2.164,2.2582595637449454e-9,-1.240888743614435e-9
-2.163,2.2899477707530935e-9,-1.2519775406082907e-9
-2.162,2.3220701063394296e-9,-1.2631364928776308e-9
-2.161,2.354632365656151e-9,-1.274365440868266e-9
-2.16,2.3876404188878247e-9,-1.2856642076672918e-9
-2.159,2.4211002121855784e-9,-1.2970325985633726e-9
-2.158,2.4550177686123006e-9,-1.3084704005983825e-9
-2.157,2.48939918909896e-9,-1.3199773821102502e-9
-2.156,2.5242506534121755e-9,-1.331553292266856e-9
-2.155,2.559578421133144e-9,-1.3431978605908233e-9
-2.154,2.5953888326480608e-9,-1.3549107964750479e-9
-2.153,2.6316883101501467e-9,-1.3666917886888007e-9
-2.152,2.668483358653409e-9,-1.378540504874245e-9
-2.151,2.705780567018263e-9,-1.3904565910331958e-9
-2.15,2.7435866089891353e-9,-1.4024396710039594e-9
-2.149,2.7819082442441847e-9,-1.4144893459280723e-9
-2.148,2.8207523194572605e-9,-1.4266051937067741e-9
-2.147,2.860125769372232e-9,-1.4387867684470305e-9
-2.146,2.9000356178898215e-9,-1.4510335998969288e-9
-2.145,2.9404889791670672e-9,-1.4633451928702623e-9
-2.144,2.9814930587295575e-9,-1.4757210266601183e-9
-2.143,3.02305515459656e-9,-1.4881605544412768e-9
-2.142,3.0651826584191923e-9,-1.5006632026612349e-9
-2.141,3.1078830566317592e-9,-1.5132283704196539e-9
-2.14,3.1511639316164053e-9,-1.5258554288360364e-9
-2.139,3.195032962881212e-9,-1.5385437204054287e-9
-2.138,3.239497928251886e-9,-1.5512925583419454e-9
-2.137,3.284566705077176e-9,-1.564101225909908e-9
-2.136,3.3302472714481614e-9,-1.5769689757423852e-9
-2.135,3.3765477074315565e-9,-1.589895029146921e-9
-2.134,3.4234761963171747e-9,-1.6028785753982332e-9
-2.133,3.471041025879699e-9,-1.6159187710176586e-9
-2.132,3.5192505896549046e-9,-1.6290147390391221e-9
-2.131,3.56811338823048e-9,-1.6421655682614004e-9
-2.13,3.617638030551604e-9,-1.6553703124864462e-9
-2.129,3.667833235241416e-9,-1.6686279897435393e-9
-2.128,3.718707831936545e-9,-1.681937581499025e-9
-2.127,3.7702707626378386e-9,-1.695298031851393e-9
-2.126,3.8225310830764546e-9,-1.7087082467114538e-9
-2.125,3.875497964095467e-9,-1.7221670929673575e-9
-2.124,3.92918069304714e-9,-1.7356733976342034e-9
-2.123,3.983588675206032e-9,-1.749225946987977e-9
-2.122,4.038731435198091e-9,-1.7628234856835558e-9
-2.121,4.0946186184458915e-9,-1.7764647158565117e-9
-2.12,4.151259992630181e-9,-1.7901482962084416e-9
-2.119,4.2086654491679025e-9,-1.803872841075549e-9
-2.118,4.266845004706848e-9,-1.8176369194801965e-9
-2.117,4.325808802637109e-9,-1.831439054165144e-9
-2.116,4.385567114619503e-9,-1.845277720610185e-9
-2.115,4.446130342131118e-9,-1.8591513460308834e-9
-2.114,4.507509018028172e-9,-1.8730583083591196e-9
-2.113,4.569713808126335e-9,-1.886996935205134e-9
-2.112,4.6327555127987e-9,-1.9009655028007683e-9
-2.111,4.696645068591556e-9,-1.9149622349235866e-9
-2.11,4.7613935498581635e-9,-1.9289853018015623e-9
-2.109,4.8270121704106805e-9,-1.9430328189980053e-9
-2.108,4.893512285190428e-9,-1.9571028462764062e-9
-2.107,4.96090539195667e-9,-1.97119338644486e-9
-2.106,5.029203132994086e-9,-1.9853023841797395e-9
-2.105,5.098417296839116e-9,-1.999427724828263e-9
-2.104,5.1685598200253454e-9,-2.013567233189623e-9
-2.103,5.2396427888481424e-9,-2.0277186722743118e-9
-2.102,5.311678441148689e-9,-2.0418797420412874e-9
-2.101,5.3846791681176255e-9,-2.056048078112618e-9
-2.1,5.458657516118473e-9,-2.0702212504652303e-9
-2.099,5.5336261885310234e-9,-2.084396762099391e-9
-2.098,5.609598047614894e-9,-2.098572047683535e-9
-2.097,5.686586116393415e-9,-2.112744472175054e-9
-2.096,5.764603580558064e-9,-2.1269113294166536e-9
-2.095,5.843663790393619e-9,-2.1410698407078776e-9
-2.094,5.923780262724221e-9,-2.155217153351393e-9
-2.093,6.004966682880563e-9,-2.1693503391736247e-9
-2.092,6.087236906688365e-9,-2.1834663930193246e-9
-2.091,6.1706049624783555e-9,-2.1975622312196404e-9
-2.09,6.25508505311794e-9,-2.2116346900332656e-9
-2.089,6.340691558064771e-9,-2.2256805240602226e-9
-2.088,6.427439035442392e-9,-2.2396964046278395e-9
-2.087,6.515342224138179e-9,-2.253678918148468e-9
-2.086,6.604416045923767e-9,-2.2676245644484815e-9
-2.085,6.694675607598159e-9,-2.2815297550680926e-9
-2.084,6.7861362031537335e-9,-2.2953908115315133e-9
-2.083,6.878813315965338e-9,-2.3092039635869803e-9
-2.082,6.972722621002684e-9,-2.3229653474161587e-9
-2.081,7.067879987066239e-9,-2.3366710038124273e-9
-2.08,7.1643014790468325e-9,-2.350316876327548e-9
-2.079,7.262003360209163e-9,-2.363898809386202e-9
-2.078,7.361002094499445e-9,-2.3774125463678863e-9
-2.077,7.461314348877367e-9,-2.3908537276556342e-9
-2.076,7.562956995672599e-9,-2.4042178886510356e-9
-2.075,7.665947114966047e-9,-2.417500457755009e-9
-2.074,7.77030199699606e-9,-2.4306967543137817e-9
-2.073,7.876039144589824e-9,-2.4438019865295167e-9
-2.072,7.983176275620115e-9,-2.4568112493350187e-9
-2.071,8.091731325487674e-9,-2.4697195222319512e-9
-2.07,8.201722449629371e-9,-2.4825216670919746e-9
-2.069,8.313168026052404e-9,-2.4952124259202153e-9
-2.068,8.42608665789474e-9,-2.5077864185804665e-9
-2.067,8.540497176011994e-9,-2.5202381404815097e-9
-2.066,8.656418641591004e-9,-2.5325619602239325e-9
-2.065,8.773870348790272e-9,-2.544752117206827e-9
-2.064,8.892871827407519e-9,-2.556802719193713e-9
-2.063,9.013442845574568e-9,-2.568707739837057e-9
-2.062,9.135603412479757e-9,-2.580461016160713e-9
-2.061,9.259373781118122e-9,-2.592056245999631e-9
-2.06,9.38477445106955e-9,-2.6034869853961477e-9
-2.059,9.511826171305146e-9,-2.614746645952176e-9
-2.058,9.640549943021988e-9,-2.6258284921365967e-9
-2.057,9.770967022506562e-9,-2.6367256385471403e-9
-2.056,9.903098924027017e-9,-2.6474310471260442e-9
-2.055,1.0036967422754528e-8,-2.657937524328757e-9
-2.054,1.0172594557713934e-8,-2.668237718244942e-9
-2.053,1.031000263476392e-8,-2.6783241156710434e-9
-2.052,1.0449214229606925e-8,-2.688189039133637e-9
-2.051,1.0590252190829017e-8,-2.6978246438628033e-9
-2.05,1.0733139642969954e-8,-2.7072229147147343e-9
-2.049,1.0877899989623646e-8,-2.716375663042776e-9
-2.048,1.1024556916569235e-8,-2.7252745235161e-9
-2.047,1.1173134394933046e-8,-2.733910950885185e-9
-2.046,1.1323656684381564e-8,-2.742276216693274e-9
-2.045,1.1476148336345733e-8,-2.750361405932961e-9
-2.044,1.1630634197276742e-8,-2.7581574136470544e-9
-2.043,1.178713941193354e-8,-2.765654941472846e-9
-2.042,1.194568942670229e-8,-2.7728444941288965e-9
-2.041,1.2106309992948001e-8,-2.7797163758434555e-9
-2.04,1.226902717039851e-8,-2.786260686723591e-9
-2.039,1.2433867330561099e-8,-2.7924673190641233e-9
-2.038,1.2600857160171891e-8,-2.798325953595408e-9
-2.037,1.2770023664678298e-8,-2.803826055669043e-9
-2.036,1.2941394171754702e-8,-2.8089568713805104e-9
-2.035,1.3114996334851597e-8,-2.8137074236277977e-9
-2.034,1.3290858136778403e-8,-2.818066508104994e-9
-2.033,1.3469007893320161e-8,-2.822022689229859e-9
-2.032,1.3649474256888327e-8,-2.825564296004344e-9
-2.031,1.3832286220205856e-8,-2.8286794178070306e-9
-2.03,1.4017473120026813e-8,-2.831355900116433e-9
-2.029,1.4205064640890699e-8,-2.8335813401641025e-9
-2.028,1.4395090818911685e-8,-2.8353430825164455e-9
-2.027,1.4587582045603005e-8,-2.836628214584169e-9
-2.026,1.4782569071736644e-8,-2.837423562058229e-9
-2.025,1.498008301123858e-8,-2.8377156842711585e-9
-2.024,1.518015534511976e-8,-2.8374908694826298e-9
-2.023,1.5382817925442967e-8,-2.836735130088087e-9
-2.022,1.5588102979325848e-8,-2.8354341977492694e-9
-2.021,1.5796043112980244e-8,-2.8335735184454325e-9
-2.02,1.6006671315788008e-8,-2.831138247444049e-9
-2.019,1.6220020964413524e-8,-2.828113244189766e-9
-2.018,1.6436125826953124e-8,-2.8244830671103595e-9
-2.017,1.6655020067121527e-8,-2.8202319683384313e-9
-2.016,1.6876738248475555e-8,-2.8153438883475546e-9
-2.015,1.710131533867525e-8,-2.809802450501571e-9
-2.014,1.7328786713782588e-8,-2.8035909555157124e-9
-2.013,1.7559188162597946e-8,-2.7966923758282135e-9
-2.012,1.7792555891034542e-8,-2.789089349881044e-9
-2.011,1.8028926526530922e-8,-2.7807641763083982e-9
-2.01,1.826833712250175e-8,-2.7716988080315216e-9
-2.009,1.8510825162826996e-8,-2.7618748462584747e-9
-2.008,1.8756428566379704e-8,-2.751273534387384e-9
-2.007,1.900518569159249e-8,-2.7398757518117217e-9
-2.006,1.9257135341062893e-8,-2.7276620076261357e-9
-2.005,1.9512316766197772e-8,-2.7146124342313285e-9
-2.004,1.9770769671896826e-8,-2.700706780836457e-9
-2.003,2.0032534221275425e-8,-2.6859244068575174e-9
-2.002,2.0297651040426837e-8,-2.6702442752101396e-9
-2.001,2.0566161223223998e-8,-2.653644945495207e-9
-2.0,2.083810633616098e-8,-2.6361045670756906e-9
-1.999,2.111352842323418e-8,-2.6176008720430642e-9
-1.998,2.139247001086342e-8,-2.598111168071638e-9
-1.997,2.1674974112853057e-8,-2.5776123311591385e-9
-1.996,2.1961084235393134e-8,-2.556080798251823e-9
-1.995,2.2250844382100763e-8,-2.533492559752406e-9
-1.994,2.254429905910173e-8,-2.509823151909045e-9
-1.993,2.284149328015248e-8,-2.4850476490835996e-9
-1.992,2.3142472571802503e-8,-2.459140655897378e-9
-1.991,2.344728297859722e-8,-2.4320762992525288e-9
-1.99,2.375597106832142e-8,-2.403828220227233e-9
-1.989,2.406858393728329e-8,-2.3743695658428168e-9
-1.988,2.4385169215639094e-8,-2.343672980700877e-9
-1.987,2.4705775072758576e-8,-2.3117105984884907e-9
-1.986,2.503045022263102e-8,-2.2784540333495505e-9
-1.985,2.5359243929312117e-8,-2.243874371120237e-9
-1.984,2.5692206012411546e-8,-2.207942160426617e-9
-1.983,2.6029386852621355e-8,-2.170627403642326e-9
-1.982,2.6370837397285074e-8,-2.131899547704265e-9
-1.981,2.6716609166007616e-8,-2.091727474784212e-9
-1.98,2.706675425630588e-8,-2.050079492814224e-9
-1.979,2.7421325349300088e-8,-2.0069233258636656e-9
-1.978,2.7780375715445762e-8,-1.9622261043656886e-9
-1.977,2.8143959220306342e-8,-1.915954355190932e-9
-1.976,2.851213033036636e-8,-1.8680739915662064e-9
-1.975,2.888494411888509e-8,-1.8185503028358779e-9
-1.974,2.9262456271790616e-8,-1.7673479440636429e-9
-1.973,2.9644723093614223e-8,-1.714430925472354e-9
-1.972,3.0031801513465007e-8,-1.6597626017195198e-9
-1.971,3.042374909104457e-8,-1.6033056610060758e-9
-1.97,3.082062402270173e-8,-1.5450221140159846e-9
-1.969,3.1222485147526986e-8,-1.4848732826841936e-9
-1.968,3.162939195348679e-8,-1.4228197887904433e-9
-1.967,3.204140458359724e-8,-1.3588215423763868e-9
-1.966,3.245858384213716e-8,-1.2928377299834434e-9
-1.965,3.28809912009003e-8,-1.224826802708777e-9
-1.964,3.330868880548659e-8,-1.154746464076752e-9
-1.963,3.374173948163193e-8,-1.082553657723188e-9
-1.962,3.41802067415767e-8,-1.0082045548896911e-9
-1.961,3.4624154790472305e-8,-9.31654541725309e-10
-1.96,3.507364853282585e-8,-8.52858206392718e-10
-1.959,3.552875357898246e-8,-7.717693259761089e-10
-1.958,3.598953625164495e-8,-6.88340853187908e-10
-1.957,3.645606359243068e-8,-6.025249028714209e-10
-1.956,3.692840336846508e-8,-5.142727382964586e-10
-1.955,3.740662407901162e-8,-4.2353475724495373e-10
-1.954,3.789079496213783e-8,-3.3026047788354795e-10
-1.953,3.838098600141691e-8,-2.34398524420078e-10
-1.952,3.887726793266466e-8,-1.3589661254085636e-10
-1.951,3.937971225071122e-8,-3.4701534625596704e-11
-1.95,3.988839121620713e-8,6.924085526320832e-11
-1.949,4.040337786246337e-8,1.759856566196893e-10
-1.948,4.092474600232483e-8,2.8558893796606e-10
-1.947,4.145257023507664e-8,3.981077525594554e-10
-1.946,4.198692595338297e-8,5.136001543375128e-10
-1.945,4.2527889350257636e-8,6.321252141061048e-10
-1.944,4.307553742606596e-8,7.537430359726789e-10
-1.943,4.362994799555735e-8,8.785147740287046e-10
-1.942,4.41911996949279e-8,1.0065026492847742e-9
-1.941,4.475937198891241e-8,1.1377699668619493e-9
-1.94,4.533454517790509e-8,1.2723811334429974e-9
-1.939,4.5916800405108405e-8,1.4104016749872028e-9
-1.938,4.650621966370914e-8,1.5518982547124925e-9
-1.937,4.7102885804081066e-8,1.6969386913486608e-9
-1.936,4.770688254101339e-8,1.8455919776655319e-9
-1.935,4.8318294460964175e-8,1.9979282992799424e-9
-1.934,4.893720702933795e-8,2.1540190537454826e-9
-1.933,4.9563706597786506e-8,2.3139368699289873e-9
-1.932,5.01978804115322e-8,2.477755627677812e-9
-1.931,5.083981661671259e-8,2.6455504777819887e-9
-1.93,5.14896042677457e-8,2.8173978622354107e-9
-1.929,5.214733333471469e-8,2.993375534800241e-9
-1.928,5.281309471077109e-8,3.1735625818788025e-9
-1.927,5.3486980219555435e-8,3.3580394436972567e-9
-1.926,5.416908262263424e-8,3.546887935805439e-9
-1.925,5.4859495626952205e-8,3.740191270897266e-9
-1.924,5.555831389229849e-8,3.9380340809562025e-9
-1.923,5.6265633038785805e-8,4.1405024397303085e-9
-1.922,5.698154965434114e-8,4.347683885541483e-9
-1.921,5.770616130220688e-8,4.559667444433529e-9
-1.92,5.843956652845084e-8,4.776543653663783e-9
