M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.362,6.66522808174762e-11,-6.930753201911116e-11
-2.361,6.763813511439757e-11,-7.011596520497984e-11
-2.36,6.863835951399484e-11,-7.093341482155971e-11
-2.359,6.965316053355474e-11,-7.175997430247606e-11
-2.358,7.06827476154124e-11,-7.259573792168371e-11
-2.357,7.172733316772912e-11,-7.344080079856523e-11
-2.356,7.278713260582837e-11,-7.429525890300577e-11
-2.355,7.386236439409728e-11,-7.515920906044284e-11
-2.354,7.495325008846149e-11,-7.603274895688941e-11
-2.353,7.606001437944075e-11,-7.691597714392838e-11
-2.352,7.718288513579331e-11,-7.780899304367684e-11
-2.351,7.832209344875658e-11,-7.871189695371815e-11
-2.35,7.94778736768925e-11,-7.962479005200004e-11
-2.349,8.065046349154535e-11,-8.054777440169664e-11
-2.348,8.18401039229202e-11,-8.148095295603265e-11
-2.347,8.30470394067906e-11,-8.24244295630676e-11
-2.346,8.427151783184333e-11,-8.337830897043787e-11
-2.345,8.551379058766941e-11,-8.434269683005475e-11
-2.344,8.677411261340929e-11,-8.531769970275598e-11
-2.343,8.80527424470615e-11,-8.630342506290881e-11
-2.342,8.934994227546318e-11,-8.729998130296212e-11
-2.341,9.066597798495174e-11,-8.830747773794538e-11
-2.34,9.200111921271649e-11,-8.932602460991195e-11
-2.339,9.335563939884954e-11,-9.035573309232435e-11
-2.338,9.472981583910531e-11,-9.139671529437903e-11
-2.337,9.612392973837782e-11,-9.244908426526783e-11
-2.336,9.753826626490565e-11,-9.351295399837387e-11
-2.335,9.897311460521396e-11,-9.45884394353989e-11
-2.334,1.0042876801980346e-10,-9.567565647041937e-11
-2.333,1.0190552389959626e-10,-9.677472195386867e-11
-2.332,1.0340368382314855e-10,-9.78857536964423e-11
-2.331,1.0492355361464037e-10,-9.900887047292326e-11
-2.33,1.0646544340265271e-10,-1.0014419202592461e-10
-2.329,1.0802966767974246e-10,-1.0129183906954605e-10
-2.328,1.0961654536282559e-10,-1.0245193329294143e-10
-2.327,1.1122639985437944e-10,-1.0362459736379394e-10
-2.326,1.1285955910447487e-10,-1.048099549316957e-10
-2.325,1.1451635567364929e-10,-1.0600813063142833e-10
-2.324,1.1619712679663161e-10,-1.072192500861412e-10
-2.323,1.1790221444693042e-10,-1.0844343991042365e-10
-2.322,1.196319654022968e-10,-1.0968082771326764e-10
-2.321,1.2138673131107338e-10,-1.1093154210091729e-10
-2.32,1.2316686875944098e-10,-1.121957126796013e-10
-2.319,1.2497273933957545e-10,-1.1347347005814465e-10
-2.318,1.2680470971872557e-10,-1.1476494585045554e-10
-2.317,1.286631517092254e-10,-1.1607027267788343e-10
-2.316,1.3054844233945235e-10,-1.173895841714443e-10
-2.315,1.3246096392574398e-10,-1.1872301497390899e-10
-2.314,1.3440110414528617e-10,-1.200707007417497e-10
-2.313,1.363692561099849e-10,-1.2143277814694156e-10
-2.312,1.383658184413354e-10,-1.2280938487861304e-10
-2.311,1.4039119534630096e-10,-1.2420065964454254e-10
-2.31,1.4244579669421524e-10,-1.2560674217249483e-10
-2.309,1.4453003809472123e-10,-1.2702777321139366e-10
-2.308,1.4664434097676056e-10,-1.2846389453232526e-10
-2.307,1.487891326686269e-10,-1.299152489293678e-10
-2.306,1.509648464790974e-10,-1.3138198022024156e-10
-2.305,1.5317192177965654e-10,-1.328642332467753e-10
-2.304,1.5541080408782596e-10,-1.343621538751824e-10
-2.303,1.5768194515161595e-10,-1.3587588899614252e-10
-2.302,1.5998580303511198e-10,-1.3740558652468254e-10
-2.301,1.6232284220521212e-10,-1.389513953998515e-10
-2.3,1.6469353361952991e-10,-1.405134655841833e-10
-2.299,1.670983548154779e-10,-1.4209194806294223e-10
-2.298,1.6953779000054754e-10,-1.4368699484314412e-10
-2.297,1.7201233014380072e-10,-1.4529875895234806e-10
-2.296,1.7452247306858918e-10,-1.469273944372118e-10
-2.295,1.7706872354651728e-10,-1.4857305636180463e-10
-2.294,1.796515933926648e-10,-1.5023590080567138e-10
-2.293,1.82271601562086e-10,-1.519160848616407e-10
-2.292,1.8492927424760135e-10,-1.5361376663337084e-10
-2.291,1.8762514497889936e-10,-1.5532910523262634e-10
-2.29,1.9035975472296475e-10,-1.5706226077627794e-10
-2.289,1.9313365198585081e-10,-1.5881339438301926e-10
-2.288,1.9594739291581338e-10,-1.6058266816979223e-10
-2.287,1.9880154140782357e-10,-1.623702452479143e-10
-2.286,2.016966692094779e-10,-1.641762897188995e-10
-2.285,2.046333560283235e-10,-1.6600096666996537e-10
-2.284,2.0761218964061676e-10,-1.678444421692183e-10
-2.283,2.1063376600153426e-10,-1.6970688326050884e-10
-2.282,2.1369868935685438e-10,-1.7158845795794846e-10
-2.281,2.1680757235612922e-10,-1.7348933524008e-10
-2.28,2.1996103616736543e-10,-1.754096850436923e-10
-2.279,2.2315971059323404e-10,-1.773496782572711e-10
-2.278,2.2640423418882873e-10,-1.7930948671407648e-10
-2.277,2.2969525438099273e-10,-1.8128928318483814e-10
-2.276,2.330334275892343e-10,-1.8328924137005922e-10
-2.275,2.36419419348252e-10,-1.853095358919187e-10
-2.274,2.398539044320892e-10,-1.8735034228576315e-10
-2.273,2.433375669799407e-10,-1.8941183699117775e-10
-2.272,2.4687110062363084e-10,-1.9149419734262642e-10
-2.271,2.5045520861678583e-10,-1.935976015596508e-10
-2.27,2.54090603965722e-10,-1.957222287366177e-10
-2.269,2.5777800956207134e-10,-1.9786825883200414e-10
-2.268,2.615181583171674e-10,-2.0003587265720928e-10
-2.267,2.6531179329821395e-10,-2.0222525186488179e-10
-2.266,2.691596678662593e-10,-2.0443657893675182e-10
-2.265,2.730625458159988e-10,-2.0667003717095542e-10
-2.264,2.7702120151743053e-10,-2.0892581066883996e-10
-2.263,2.810364200593863e-10,-2.112040843212388e-10
-2.262,2.851089973949627e-10,-2.135050437942021e-10
-2.261,2.8923974048887667e-10,-2.158288755141723e-10
-2.26,2.934294674667701e-10,-2.1817576665259085e-10
-2.259,2.9767900776648805e-10,-2.205459051099234e-10
-2.258,3.0198920229135617e-10,-2.2293947949909033e-10
-2.257,3.0636090356548303e-10,-2.253566791282891e-10
-2.256,3.107949758911124e-10,-2.2779769398319456e-10
-2.255,3.152922955080528e-10,-2.302627147085233e-10
-2.254,3.198537507552096e-10,-2.327519325889478e-10
-2.253,3.2448024223424734e-10,-2.3526553952934585e-10
-2.252,3.2917268297540936e-10,-2.378037280343704e-10
-2.251,3.339319986055211e-10,-2.4036669118732456e-10
-2.25,3.387591275182067e-10,-2.4295462262832657e-10
-2.249,3.4365502104634504e-10,-2.455677165317492e-10
-2.248,3.486206436367955e-10,-2.4820616758291705e-10
-2.247,3.5365697302742055e-10,-2.5087017095404625e-10
-2.246,3.5876500042643575e-10,-2.53559922279409e-10
-2.245,3.639457306941156e-10,-2.562756176297071e-10
-2.244,3.69200182526886e-10,-2.590174534856363e-10
-2.243,3.745293886438327e-10,-2.6178562671062474e-10
-2.242,3.799343959756566e-10,-2.6458033452272694e-10
-2.241,3.854162658561074e-10,-2.674017744656552e-10
-2.24,3.9097607421592575e-10,-2.702501443789307e-10
-2.239,3.96614911779327e-10,-2.7312564236713416e-10
-2.238,4.023338842630571e-10,-2.7602846676823744e-10
-2.237,4.081341125780547e-10,-2.789588161209968e-10
-2.236,4.1401673303375034e-10,-2.8191688913138694e-10
-2.235,4.1998289754503835e-10,-2.849028846380564e-10
-2.234,4.260337738419527e-10,-2.8791700157678295e-10
-2.233,4.321705456820826e-10,-2.9095943894390784e-10
-2.232,4.38394413065761e-10,-2.940303957587283e-10
-2.231,4.44706592454062e-10,-2.971300710248247e-10
-2.23,4.5110831698964115e-10,-3.002586636903023e-10
-2.229,4.576008367204556e-10,-3.034163726069222e-10
-2.228,4.6418541882639883e-10,-3.0660339648810106e-10
-2.227,4.70863347848888e-10,-3.0981993386575386e-10
-2.226,4.776359259234388e-10,-3.130661830459569e-10
-2.225,4.84504473015268e-10,-3.1634234206340643e-10
-2.224,4.914703271579584e-10,-3.196486086346471e-10
-2.223,4.985348446952264e-10,-3.2298518011004653e-10
-2.222,5.056994005258314e-10,-3.2635225342448876e-10
-2.221,5.129653883516633e-10,-3.297500250467606e-10
-2.22,5.203342209290513e-10,-3.33178690927605e-10
-2.219,5.278073303233316e-10,-3.366384464464125e-10
-2.218,5.353861681667154e-10,-3.401294863565251e-10
-2.217,5.430722059194986e-10,-3.436520047291221e-10
-2.216,5.508669351346532e-10,-3.472061948956612e-10
-2.215,5.587718677258449e-10,-3.507922493888436e-10
-2.214,5.66788536238917e-10,-3.5441035988207514e-10
-2.213,5.749184941268838e-10,-3.5806071712739163e-10
-2.212,5.831633160284794e-10,-3.617435108918184e-10
-2.211,5.915245980503029e-10,-3.65458929892132e-10
-2.21,6.000039580526049e-10,-3.692071617279923e-10
-2.209,6.086030359387632e-10,-3.7298839281341237e-10
-2.208,6.173234939484889e-10,-3.768028083065329e-10
-2.207,6.261670169548122e-10,-3.806505920376674e-10
-2.206,6.351353127648929e-10,-3.845319264355833e-10
-2.205,6.442301124247034e-10,-3.884469924519849e-10
-2.204,6.534531705276307e-10,-3.923959694841614e-10
-2.203,6.628062655270478e-10,-3.963790352957646e-10
-2.202,6.722912000529002e-10,-4.003963659356788e-10
-2.201,6.819098012323594e-10,-4.0444813565494553e-10
-2.2,6.916639210145924e-10,-4.0853451682170455e-10
-2.199,7.015554364996962e-10,-4.126556798341126e-10
-2.198,7.115862502718508e-10,-4.168117930312001e-10
-2.197,7.217582907367404e-10,-4.2100302260162494e-10
-2.196,7.320735124632957e-10,-4.2522953249028313e-10
-2.195,7.425338965298093e-10,-4.2949148430273367e-10
-2.194,7.531414508744789e-10,-4.3378903720739593e-10
-2.193,7.63898210650431e-10,-4.3812234783547535e-10
-2.192,7.748062385852799e-10,-4.424915701785743e-10
-2.191,7.858676253452774e-10,-4.4689685548394225e-10
-2.19,7.97084489904109e-10,-4.513383521473208e-10
-2.189,8.084589799163933e-10,-4.5581620560333585e-10
-2.188,8.199932720959395e-10,-4.603305582133907e-10
-2.187,8.316895725988248e-10,-4.648815491510115e-10
-2.186,8.435501174113455e-10,-4.694693142845961e-10
-2.185,8.555771727429041e-10,-4.740939860575164e-10
-2.184,8.677730354238898e-10,-4.787556933655244e-10
-2.183,8.801400333086148e-10,-4.834545614314086e-10
-2.182,8.926805256833645e-10,-4.881907116768506e-10
-2.181,9.053969036796269e-10,-4.929642615914263e-10
-2.18,9.182915906925593e-10,-4.977753245986989e-10
-2.179,9.313670428047597e-10,-5.026240099193478e-10
-2.178,9.44625749215402e-10,-5.075104224312774e-10
-2.177,9.58070232674804e-10,-5.124346625266485e-10
-2.176,9.717030499244894e-10,-5.173968259657737e-10
-2.175,9.855267921428111e-10,-5.223970037278183e-10
-2.174,9.995440853962048e-10,-5.274352818582464e-10
-2.173,1.0137575910961337e-9,-5.325117413129502e-10
-2.172,1.0281700064618003e-9,-5.376264577990005e-10
-2.171,1.0427840649886879e-9,-5.427795016119552e-10
-2.17,1.0576025369230034e-9,-5.47970937469662e-10
-2.169,1.0726282297420921e-9,-5.532008243424869e-10
-2.168,1.0878639886408955e-9,-5.584692152799053e-10
-2.167,1.103312697024522e-9,-5.637761572333851e-10
-2.166,1.1189772770070052e-9,-5.691216908754943e-10
-2.165,1.1348606899163223e-9,-5.745058504151616e-10
-2.164,1.1509659368057456e-9,-5.799286634090191e-10
-2.163,1.1672960589716035e-9,-5.85390150568755e-10
-2.162,1.183854138477527e-9,-5.908903255644008e-10
-2.161,1.2006432986852553e-9,-5.964291948234786e-10
-2.16,1.217666704792081e-9,-6.020067573259329e-10
-2.159,1.2349275643750115e-9,-6.076230043947669e-10
-2.158,1.2524291279417257e-9,-6.132779194823061e-10
-2.157,1.270174689488405e-9,-6.189714779520073e-10
-2.156,1.288167587064522e-9,-6.24703646855732e-10
-2.155,1.3064112033446633e-9,-6.304743847064002e-10
-2.154,1.3249089662074742e-9,-6.362836412459408e-10
-2.153,1.3436643493218052e-9,-6.421313572084504e-10
-2.152,1.362680872740145e-9,-6.480174640784763e-10
-2.151,1.3819621034994243e-9,-6.539418838443303e-10
-2.15,1.4015116562292777e-9,-6.599045287463464e-10
-2.149,1.4213331937678501e-9,-6.65905301019988e-10
-2.148,1.4414304277852327e-9,-6.719440926337116e-10
-2.147,1.4618071194146205e-9,-6.780207850214913e-10
-2.146,1.4824670798912789e-9,-6.841352488099079e-10
-2.145,1.503414171199409e-9,-6.902873435397026e-10
-2.144,1.5246523067270054e-9,-6.964769173816973e-10
-2.143,1.5461854519287954e-9,-7.027038068469763e-10
-2.142,1.5680176249973545e-9,-7.089678364912289e-10
-2.141,1.5901528975424932e-9,-7.152688186131456e-10
-2.14,1.6125953952790072e-9,-7.216065529467616e-10
-2.139,1.6353492987228905e-9,-7.279808263476373e-10
-2.138,1.6584188438961042e-9,-7.343914124727665e-10
-2.137,1.6818083230400033e-9,-7.408380714540991e-10
-2.136,1.7055220853375164e-9,-7.47320549565563e-10
-2.135,1.7295645376441809e-9,-7.538385788834691e-10
-2.134,1.753940145228134e-9,-7.603918769401817e-10
-2.133,1.7786534325191585e-9,-7.669801463709325e-10
-2.132,1.8037089838668927e-9,-7.736030745536567e-10
-2.131,1.8291114443082996e-9,-7.802603332417261e-10
-2.13,1.854865520344508e-9,-7.869515781894526e-10
-2.129,1.880975980727128e-9,-7.936764487702347e-10
-2.128,1.9074476572541462e-9,-8.004345675872136e-10
-2.127,1.9342854455755124e-9,-8.072255400763081e-10
-2.126,1.9614943060085256e-9,-8.140489541014921e-10
-2.125,1.989079264363125e-9,-8.209043795421771e-10
-2.124,2.017045412777205e-9,-8.277913678725607e-10
-2.123,2.045397910562061e-9,-8.34709451732797e-10
-2.122,2.0741419850580793e-9,-8.416581444918476e-10
-2.121,2.1032829325007877e-9,-8.486369398018633e-10
-2.12,2.1328261188973828e-9,-8.556453111439484e-10
-2.119,2.162776980913845e-9,-8.626827113651566e-10
-2.118,2.1931410267727697e-9,-8.697485722065627e-10
-2.117,2.223923837162018e-9,-8.768423038222541e-10
-2.116,2.2551310661543218e-9,-8.83963294289083e-10
-2.115,2.286768442137959e-9,-8.911109091070165e-10
-2.114,2.3188417687586133e-9,-8.982844906899194e-10
-2.113,2.3513569258725526e-9,-9.054833578466042e-10
-2.112,2.384319870511249e-9,-9.127068052519764e-10
-2.111,2.417736637857556e-9,-9.199541029081021e-10
-2.11,2.4516133422335832e-9,-9.272244955950234e-10
-2.109,2.485956178100387e-9,-9.34517202311141e-10
-2.108,2.520771421069608e-9,-9.418314157029838e-10
-2.107,2.5560654289271893e-9,-9.491663014841808e-10
-2.106,2.5918446426693023e-9,-9.56520997843446e-10
-2.105,2.6281155875506142e-9,-9.638946148413884e-10
-2.104,2.6648848741450306e-9,-9.712862337959486e-10
-2.103,2.7021591994190515e-9,-9.786949066562721e-10
-2.102,2.739945347817869e-9,-9.861196553648112e-10
-2.101,2.778250192364352e-9,-9.935594712074574e-10
-2.1,2.8170806957710513e-9,-1.0010133141514947e-9
-2.099,2.856443911565368e-9,-1.0084801121711662e-9
-2.098,2.896346985228023e-9,-1.0159587605606367e-9
-2.097,2.9367971553449714e-9,-1.0234481212341373e-9
-2.096,2.977801754772905e-9,-1.0309470220130706e-9
-2.095,3.0193682118184873e-9,-1.0384542558998506e-9
-2.094,3.061504051431468e-9,-1.0459685803382527e-9
-2.093,3.1042168964118196e-9,-1.053488716460038e-9
-2.092,3.1475144686310486e-9,-1.0610133483176208e-9
-2.091,3.1914045902678323e-9,-1.0685411221025382e-9
-2.09,3.235895185058123e-9,-1.0760706453494768e-9
-2.089,3.2809942795598836e-9,-1.0836004861256146e-9
-2.088,3.3267100044325983e-9,-1.0911291722050215e-9
-2.087,3.373050595731716e-9,-1.0986551902278687e-9
-2.086,3.420024396218183e-9,-1.1061769848441835e-9
-2.085,3.467639856683221e-9,-1.113692957841889e-9
-2.084,3.5159055372885087e-9,-1.1212014672588607e-9
-2.083,3.5648301089219246e-9,-1.1287008264787267e-9
-2.082,3.614422354569016e-9,-1.1361893033101381e-9
-2.081,3.664691170700351e-9,-1.1436651190492264e-9
-2.08,3.7156455686749183e-9,-1.1511264475249644e-9
-2.079,3.7672946761597436e-9,-1.1585714141271392e-9
-2.078,3.8196477385658806e-9,-1.165998094816646e-9
-2.077,3.872714120500949e-9,-1.1734045151178005e-9
-2.076,3.926503307238386e-9,-1.1807886490923678e-9
-2.075,3.981024906203581e-9,-1.1881484182949982e-9
-2.074,4.036288648477061e-9,-1.1954816907097586e-9
-2.073,4.092304390314909e-9,-1.2027862796674357e-9
-2.072,4.149082114686572e-9,-1.2100599427432945e-9
-2.071,4.206631932830245e-9,-1.2173003806349568e-9
-2.07,4.26496408582601e-9,-1.2245052360200695e-9
-2.069,4.32408894618689e-9,-1.2316720923934212e-9
-2.068,4.384017019468015e-9,-1.2387984728831634e-9
-2.067,4.444758945894069e-9,-1.2458818390457861e-9
-2.066,4.506325502005196e-9,-1.252919589639491e-9
-2.065,4.5687276023215596e-9,-1.2599090593756013e-9
-2.064,4.631976301026724e-9,-1.266847517647641e-9
-2.063,4.6960827936700536e-9,-1.2737321672377106e-9
-2.062,4.761058418888304e-9,-1.28056014299978e-9
-2.061,4.826914660146606e-9,-1.2873285105195134e-9
-2.06,4.8936631474990145e-9,-1.294034264750237e-9
-2.059,4.961315659368827e-9,-1.3006743286246477e-9
-2.058,5.029884124348848e-9,-1.3072455516418667e-9
-2.057,5.099380623021797e-9,-1.313744708429419e-9
-2.056,5.16981738980106e-9,-1.320168497279732e-9
-2.055,5.241206814791963e-9,-1.3265135386607212e-9
-2.054,5.3135614456737714e-9,-1.3327763737000423e-9
-2.053,5.386893989602613e-9,-1.3389534626425649e-9
-2.052,5.46121731513552e-9,-1.345041183280631e-9
-2.051,5.536544454175781e-9,-1.3510358293566466e-9
-2.05,5.612888603939814e-9,-1.356933608937546e-9
-2.049,5.690263128945754e-9,-1.3627306427606697e-9
-2.048,5.768681563023959e-9,-1.36842296255058e-9
-2.047,5.848157611349635e-9,-1.3740065093063384e-9
-2.046,5.928705152497779e-9,-1.3794771315587548e-9
-2.045,6.010338240520671e-9,-1.3848305835971191e-9
-2.044,6.0930711070480675e-9,-1.3900625236649094e-9
-2.043,6.176918163410371e-9,-1.3951685121239684e-9
-2.042,6.261894002784922e-9,-1.4001440095866315e-9
-2.041,6.34801340236566e-9,-1.4049843750152805e-9
-2.04,6.4352913255563485e-9,-1.4096848637887872e-9
-2.039,6.523742924187582e-9,-1.4142406257353084e-9
-2.038,6.6133835407577754e-9,-1.418646703130878e-9
-2.037,6.704228710698356e-9,-1.4228980286632398e-9
-2.036,6.7962941646633765e-9,-1.4269894233603521e-9
-2.035,6.8895958308437454e-9,-1.4309155944829887e-9
-2.034,6.984149837306311e-9,-1.4346711333808477e-9
-2.033,7.079972514357999e-9,-1.4382505133115775e-9
-2.032,7.177080396935228e-9,-1.4416480872221141e-9
-2.031,7.275490227018812e-9,-1.4448580854917175e-9
-2.03,7.375218956074584e-9,-1.4478746136360824e-9
-2.029,7.476283747519934e-9,-1.4506916499718947e-9
-2.028,7.578701979216514e-9,-1.4533030432411892e-9
-2.027,7.682491245989287e-9,-1.4557025101948582e-9
-2.026,7.787669362172189e-9,-1.4578836331346464e-9
-2.025,7.894254364180582e-9,-1.4598398574129653e-9
-2.024,8.002264513110753e-9,-1.4615644888898395e-9
-2.023,8.111718297366642e-9,-1.4630506913462946e-9
-2.022,8.222634435314079e-9,-1.4642914838534832e-9
-2.021,8.335031877962688e-9,-1.465279738096835e-9
-2.02,8.448929811675726e-9,-1.4660081756545042e-9
-2.019,8.56434766090808e-9,-1.4664693652293798e-9
-2.018,8.681305090972594e-9,-1.4666557198339105e-9
-2.017,8.799822010835038e-9,-1.466559493926985e-9
-2.016,8.919918575937852e-9,-1.4661727805020969e-9
-2.015,9.04161519105296e-9,-1.4654875081260146e-9
-2.014,9.164932513163831e-9,-1.4644954379271567e-9
-2.013,9.289891454377043e-9,-1.4631881605328719e-9
-2.012,9.416513184863557e-9,-1.4615570929548022e-9
-2.011,9.544819135829934e-9,-1.4595934754214973e-9
-2.01,9.674831002519711e-9,-1.4572883681574405e-9
-2.009,9.806570747245174e-9,-1.4546326481076242e-9
-2.008,9.940060602449731e-9,-1.4516170056068104e-9
-2.007,1.0075323073801143e-8,-1.4482319409925911e-9
-2.006,1.0212380943315794e-8,-1.4444677611613525e-9
-2.005,1.0351257272514256e-8,-1.4403145760662333e-9
-2.004,1.0491975405608362e-8,-1.4357622951561564e-9
-2.003,1.0634558972719998e-8,-1.430800623754993e-9
-2.002,1.0779031893131857e-8,-1.425419059379909e-9
-2.001,1.0925418378570362e-8,-1.41960688799793e-9
-2.0,1.107374293652097e-8,-1.413353180219741e-9
-1.999,1.1224030373576104e-8,-1.4066467874297286e-9
-1.998,1.1376305798815906e-8,-1.3994763378512536e-9
-1.997,1.1530594627222038e-8,-1.3918302325461307e-9
-1.996,1.1686922583124747e-8,-1.3836966413472727e-9
-1.995,1.1845315703683421e-8,-1.375063498723444e-9
-1.994,1.2005800342400823e-8,-1.365918499575052e-9
-1.993,1.2168403172671244e-8,-1.3562490949598852e-9
-1.992,1.233315119136278e-8,-1.3460424877476988e-9
-1.991,1.2500071722433926e-8,-1.3352856282025204e-9
-1.99,1.2669192420584721e-8,-1.3239652094915442e-9
-1.989,1.284054127494263e-8,-1.3120676631194548e-9
-1.988,1.301414661278339e-8,-1.2995791542870096e-9
-1.987,1.3190037103287004e-8,-1.286485577172693e-9
-1.986,1.3368241761329085e-8,-1.2727725501362308e-9
-1.985,1.3548789951307782e-8,-1.2584254108427432e-9
