M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.721,3.701585880773284e-7,2.753289903714205e-7
-1.72,3.742077886377418e-7,2.802196413683048e-7
-1.719,3.782940869733825e-7,2.8519072480560727e-7
-1.718,3.8241767362666963e-7,2.902434826626639e-7
-1.717,3.8657873644880785e-7,2.9537917491227207e-7
-1.716,3.907774604776654e-7,3.005990797614883e-7
-1.715,3.950140278126675e-7,3.059044938952726e-7
-1.714,3.992886174866476e-7,3.1129673272300503e-7
-1.713,4.0360140533459416e-7,3.167771306279008e-7
-1.712,4.079525638592313e-7,3.223470412193492e-7
-1.711,4.1234226209337093e-7,3.2800783758820263e-7
-1.71,4.1677066545897134e-7,3.3376091256504066e-7
-1.709,4.2123793562283805e-7,3.396076789814367e-7
-1.708,4.2574423034889943e-7,3.455495699342514e-7
-1.707,4.3028970334699023e-7,3.5158803905297955e-7
-1.706,4.348745041180741e-7,3.5772456077017633e-7
-1.705,4.39498777795835e-7,3.6396063059498865e-7
-1.704,4.441626649845664e-7,3.702977653898172e-7
-1.703,4.4886630159328586e-7,3.767375036501355e-7
-1.702,4.5360981866600154e-7,3.832814057874916e-7
-1.701,4.5839334220805466e-7,3.8993105441571743e-7
-1.7,4.632169930084631e-7,3.966880546403729e-7
-1.699,4.680808864581875e-7,4.035540343514489e-7
-1.698,4.729851323642408e-7,4.1053064451935583e-7
-1.697,4.779298347595619e-7,4.176195594942224e-7
-1.696,4.829150917085707e-7,4.2482247730853043e-7
-1.695,4.879409951083217e-7,4.3214111998311116e-7
-1.694,4.930076304851722e-7,4.3957723383652714e-7
-1.693,4.981150767868781e-7,4.4713258979786637e-7
-1.692,5.032634061700303e-7,4.548089837229719e-7
-1.691,5.084526837827431e-7,4.6260823671413305e-7
-1.69,5.136829675425038e-7,4.705321954432617e-7
-1.689,5.189543079090907e-7,4.785827324785788e-7
-1.688,5.242667476524674e-7,4.867617466148349e-7
-1.687,5.296203216155572e-7,4.950711632070895e-7
-1.686,5.350150564718e-7,5.035129345080712e-7
-1.685,5.404509704773964e-7,5.120890400091444e-7
-1.684,5.459280732181341e-7,5.208014867849056e-7
-1.683,5.514463653506996e-7,5.296523098414294e-7
-1.682,5.570058383383678e-7,5.386435724681924e-7
-1.681,5.626064741809671e-7,5.477773665936919e-7
-1.68,5.682482451390115e-7,5.570558131447861e-7
-1.679,5.7393111345189e-7,5.664810624097748e-7
-1.678,5.796550310500059e-7,5.760552944052437e-7
-1.677,5.854199392607497e-7,5.85780719246693e-7
-1.676,5.912257685081933e-7,5.956595775229716e-7
-1.675,5.970724380063896e-7,6.056941406745364e-7
-1.674,6.029598554461574e-7,6.158867113755582e-7
-1.673,6.088879166752339e-7,6.262396239198925e-7
-1.672,6.148565053716701e-7,6.367552446109351e-7
-1.671,6.208654927103474e-7,6.474359721553814e-7
-1.67,6.269147370224865e-7,6.582842380609076e-7
-1.669,6.330040834480237e-7,6.693025070377902e-7
-1.668,6.391333635807207e-7,6.804932774044837e-7
-1.667,6.453023951058774e-7,6.918590814971704e-7
-1.666,6.515109814305134e-7,7.034024860833003e-7
-1.665,6.577589113058795e-7,7.151260927791359e-7
-1.664,6.64045958442161e-7,7.27032538471316e-7
-1.663,6.703718811152328e-7,7.391244957424548e-7
-1.662,6.767364217653198e-7,7.514046733007879e-7
-1.661,6.831393065874188e-7,7.638758164138778e-7
-1.66,6.89580245113333e-7,7.765407073463942e-7
-1.659,6.960589297851677e-7,7.894021658019756e-7
-1.658,7.025750355201347e-7,8.024630493691874e-7
-1.657,7.091282192665098e-7,8.157262539715835e-7
-1.656,7.157181195505847e-7,8.291947143218806e-7
-1.655,7.223443560144526e-7,8.428714043802552e-7
-1.654,7.290065289444657e-7,8.567593378167672e-7
-1.653,7.357042187901958e-7,8.708615684779199e-7
-1.652,7.424369856737339e-7,8.851811908573587e-7
-1.651,7.492043688891524e-7,8.997213405707142e-7
-1.65,7.560058863919608e-7,9.144851948345937e-7
-1.649,7.628410342783751e-7,9.294759729497205e-7
-1.648,7.697092862542232e-7,9.446969367882254e-7
-1.647,7.766100930933032e-7,9.601513912850873e-7
-1.646,7.835428820850103e-7,9.758426849337247e-7
-1.645,7.905070564710428e-7,9.917742102857315e-7
-1.644,7.975019948709991e-7,1.0079494044547586e-6
-1.643,8.045270506966681e-7,1.0243717496245303e-6
-1.642,8.115815515548196e-7,1.0410447735609948e-6
-1.641,8.18664798638292e-7,1.0579720501285965e-6
-1.64,8.257760661051765e-7,1.0751571998106634e-6
-1.639,8.329146004458892e-7,1.0926038902338985e-6
-1.638,8.400796198379238e-7,1.1103158366969616e-6
-1.637,8.472703134880719e-7,1.1282968027031302e-6
-1.636,8.54485840961893e-7,1.1465506004970215e-6
-1.635,8.617253315002179e-7,1.1650810916053594e-6
-1.634,8.689878833224616e-7,1.183892187381769e-6
-1.633,8.762725629165191e-7,1.2029878495555757e-6
-1.632,8.835784043150157e-7,1.2223720907845896e-6
-1.631,8.909044083576791e-7,1.2420489752118455e-6
-1.63,8.982495419395957e-7,1.2620226190262804e-6
-1.629,9.056127372451131e-7,1.2822971910273114e-6
-1.628,9.129928909671427e-7,1.3028769131932921e-6
-1.627,9.203888635116177e-7,1.3237660612538079e-6
-1.626,9.277994781868538e-7,1.3449689652657818e-6
-1.625,9.352235203775592e-7,1.3664900101933492e-6
-1.624,9.426597367032336e-7,1.3883336364914662e-6
-1.623,9.501068341606966e-7,1.410504340693208e-6
-1.622,9.575634792504762e-7,1.4330066760007134e-6
-1.621,9.650282970867903e-7,1.4558452528797326e-6
-1.62,9.724998704908443e-7,1.479024739657724e-6
-1.619,9.799767390671686e-7,1.5025498631254536e-6
-1.618,9.874573982627123e-7,1.5264254091420386e-6
-1.617,9.949402984084082e-7,1.550656223243383e-6
-1.616,1.0024238437429181e-6,1.5752472112539405e-6
-1.615,1.009906391418261e-6,1.6002033399017465e-6
-1.614,1.0173862504870303e-6,1.6255296374366493e-6
-1.613,1.0248616808708916e-6,1.6512311942516758e-6
-1.612,1.0323308923100563e-6,1.677313163507456e-6
-1.611,1.039792043293417e-6,1.703780761759635e-6
-1.61,1.0472432399690306e-6,1.7306392695891894e-6
-1.609,1.0546825350346232e-6,1.7578940322355714e-6
-1.608,1.0621079266077969e-6,1.7855504602325901e-6
-1.607,1.0695173570756026e-6,1.8136140300469444e-6
-1.606,1.0769087119231488e-6,1.8420902847193131e-6
-1.605,1.0842798185409004e-6,1.870984834507907e-6
-1.604,1.0916284450103292e-6,1.9003033575343802e-6
-1.603,1.0989522988675624e-6,1.9300516004319984e-6
-1.602,1.1062490258446765e-6,1.9602353789959554e-6
-1.601,1.1135162085882758e-6,1.9908605788357227e-6
-1.6,1.1207513653549928e-6,2.02193315602932e-6
-1.599,1.1279519486835416e-6,2.0534591377793777e-6
-1.598,1.1351153440429468e-6,2.0854446230708744e-6
-1.597,1.1422388684565703e-6,2.1178957833304103e-6
-1.596,1.1493197691015527e-6,2.150818863086888e-6
-1.595,1.1563552218832762e-6,2.184220180633454e-6
-1.594,1.1633423299844544e-6,2.2181061286905637e-6
-1.593,1.1702781223884505e-6,2.252483175070009e-6
-1.592,1.177159552376414e-6,2.2873578633397644e-6
-1.591,1.1839834959978279e-6,2.3227368134894794e-6
-1.59,1.1907467505140457e-6,2.3586267225964627e-6
-1.589,1.1974460328143985e-6,2.395034365491972e-6
-1.588,1.2040779778044427e-6,2.4319665954276447e-6
-1.587,1.210639136765912e-6,2.4694303447418797e-6
-1.586,1.2171259756879384e-6,2.5074326255259765e-6
-1.585,1.2235348735690933e-6,2.5459805302898434e-6
-1.584,1.2298621206897964e-6,2.5850812326270692e-6
-1.583,1.2361039168546399e-6,2.6247419878791452e-6
-1.582,1.242256369604158e-6,2.6649701337986304e-6
-1.581,1.2483154923955801e-6,2.7057730912110284e-6
-1.58,1.2542772027520838e-6,2.7471583646751537e-6
-1.579,1.2601373203800743e-6,2.789133543141749e-6
-1.578,1.2658915652539983e-6,2.8317063006101055e-6
-1.577,1.2715355556681986e-6,2.8748843967824394e-6
-1.576,1.2770648062553108e-6,2.918675677715769e-6
-1.575,1.2824747259706971e-6,2.963088076471013e-6
-1.574,1.2877606160423998e-6,3.008129613759052e-6
-1.573,1.2929176678861013e-6,3.053808398583453e-6
-1.572,1.2979409609845613e-6,3.100132628879583e-6
-1.571,1.3028254607310005e-6,3.1471105921497963e-6
-1.57,1.307566016235893e-6,3.194750666094395e-6
-1.569,1.3121573580966206e-6,3.243061319238046e-6
-1.568,1.3165940961294402e-6,3.292051111551322e-6
-1.567,1.320870717063202e-6,3.341728695067035e-6
-1.566,1.3249815821942587e-6,3.392102814491016e-6
-1.565,1.3289209250019883e-6,3.4431823078069795e-6
-1.564,1.3326828487243572e-6,3.4949761068751184e-6
-1.563,1.3362613238929339e-6,3.547493238024042e-6
-1.562,1.339650185826765e-6,3.6007428226356777e-6
-1.561,1.34284313208451e-6,3.654734077722735e-6
-1.56,1.3458337198742345e-6,3.7094763164983297e-6
-1.559,1.348615363420242e-6,3.764978948937341e-6
-1.558,1.3511813312863312e-6,3.821251482329077e-6
-1.557,1.3535247436548466e-6,3.878303521820806e-6
-1.556,1.3556385695608892e-6,3.936144770951691e-6
-1.555,1.35751562408105e-6,3.99478503217668e-6
-1.554,1.3591485654760125e-6,4.054234207379842e-6
-1.553,1.3605298922863704e-6,4.114502298376693e-6
-1.552,1.3616519403810013e-6,4.1755994074049795e-6
-1.551,1.3625068799573217e-6,4.237535737603414e-6
-1.55,1.3630867124927483e-6,4.300321593477825e-6
-1.549,1.3633832676466816e-6,4.363967381354186e-6
-1.548,1.3633882001123194e-6,4.428483609817951e-6
-1.547,1.363092986417602e-6,4.493880890139126e-6
-1.546,1.3624889216745817e-6,4.560169936682497e-6
-1.545,1.3615671162765052e-6,4.6273615673023924e-6
-1.544,1.3603184925418852e-6,4.695466703721381e-6
-1.543,1.3587337813048364e-6,4.76449637189225e-6
-1.542,1.3568035184509378e-6,4.834461702342623e-6
-1.541,1.3545180413978798e-6,4.905373930501557e-6
-1.54,1.3518674855201462e-6,4.977244397007405e-6
-1.539,1.3488417805169728e-6,5.050084547996286e-6
-1.538,1.3454306467228194e-6,5.123905935370395e-6
-1.537,1.3416235913595817e-6,5.1987202170454576e-6
-1.536,1.3374099047297653e-6,5.274539157176545e-6
-1.535,1.3327786563498335e-6,5.351374626361491e-6
-1.534,1.327718691022938e-6,5.429238601821109e-6
-1.533,1.3222186248502282e-6,5.508143167555406e-6
-1.532,1.3162668411799343e-6,5.588100514474944e-6
-1.531,1.3098514864934062e-6,5.669122940506524e-6
-1.53,1.3029604662272875e-6,5.7512228506722915e-6
-1.529,1.2955814405309952e-6,5.83441275714138e-6
-1.528,1.2877018199586665e-6,5.91870527925319e-6
-1.527,1.2793087610947333e-6,6.004113143511343e-6
-1.526,1.2703891621122691e-6,6.090649183547367e-6
-1.525,1.2609296582632558e-6,6.178326340053122e-6
-1.524,1.2509166172999024e-6,6.267157660680969e-6
-1.523,1.2403361348261466e-6,6.357156299910645e-6
-1.522,1.2291740295784644e-6,6.44833551888179e-6
-1.521,1.2174158386350969e-6,6.540708685191055e-6
-1.52,1.2050468125528113e-6,6.634289272652676e-6
-1.519,1.1920519104302938e-6,6.729090861021404e-6
-1.518,1.1784157948972753e-6,6.825127135676604e-6
-1.517,1.1641228270284742e-6,6.922411887266381e-6
-1.516,1.1491570611814496e-6,7.020959011310485e-6
-1.515,1.1335022397574357e-6,7.120782507760789e-6
-1.514,1.1171417878842318e-6,7.221896480518048e-6
-1.513,1.1000588080202184e-6,7.324315136903674e-6
-1.512,1.0822360744785558e-6,7.42805278708517e-6
-1.511,1.063656027870623e-6,7.5331238434539005e-6
-1.51,1.0443007694677484e-6,7.63954281995379e-6
-1.509,1.0241520554802754e-6,7.747324331359553e-6
-1.508,1.0031912912530043e-6,7.856483092502995e-6
-1.507,9.813995253760455e-7,7.967033917445907e-6
-1.506,9.58757443710116e-7,8.07899171859805e-6
-1.505,9.352453633253039e-7,8.192371505778677e-6
-1.504,9.108432263523244e-7,8.307188385220001e-6
-1.503,8.855305937452831e-7,8.423457558511019e-6
-1.502,8.592866389549644e-7,8.541194321480016e-6
-1.501,8.320901415116536e-7,8.66041406301408e-6
-1.5,8.039194805164982e-7,8.78113226381389e-6
-1.499,7.747526280404171e-7,8.90336449508202e-6
-1.498,7.44567142429555e-7,9.027126417142964e-6
-1.497,7.133401615162831e-7,9.152433777993044e-6
-1.496,6.810483957347415e-7,9.279302411778301e-6
-1.495,6.476681211399191e-7,9.407748237198474e-6
-1.494,6.131751723292617e-7,9.537787255835104e-6
-1.493,5.775449352658026e-7,9.669435550401726e-6
-1.492,5.407523400018042e-7,9.802709282914171e-6
-1.491,5.027718533019003e-7,9.937624692778803e-6
-1.49,4.6357747116473013e-7,1.007419809479663e-5
-1.489,4.231427112420521e-7,1.0212445877081069e-5
-1.488,3.814406051543277e-7,1.0352384498887157e-5
-1.487,3.3844369070176685e-7,1.0494030488349919e-5
-1.486,2.941240039698257e-7,1.06374004401296e-5
-1.485,2.484530713281511e-7,1.0782511012961356e-5
-1.484,2.014019013219681e-7,1.0929378927107028e-5
-1.483,1.5294097645490763e-7,1.107802096170649e-5
-1.482,1.0304024486227695e-7,1.1228453952026072e-5
-1.481,5.1669111873777275e-8,1.1380694786601495e-5
-1.48,-1.2035685353217716e-9,1.153476040427267e-5
-1.479,-5.5609502405537696e-8,1.169066779110769e-5
-1.478,-1.115809645680413e-7,1.1848433977213285e-5
-1.477,-1.6915080753400895e-7,1.2008076033428964e-5
-1.476,-2.283524704994299e-7,1.2169611067901942e-5
-1.475,-2.892199884663308e-7,1.2333056222540025e-5
-1.474,-3.517880014813717e-7,1.2498428669339415e-5
-1.473,-4.160917639927597e-7,1.2665745606584466e-5
-1.472,-4.821671543264181e-7,1.2835024254916267e-5
-1.471,-5.500506842823378e-7,1.3006281853266923e-5
-1.47,-6.197795088520288e-7,1.317953565465632e-5
-1.469,-6.913914360579791e-7,1.33548029218481e-5
-1.468,-7.649249369160128e-7,1.3532100922861492e-5
-1.467,-8.404191555214319e-7,1.3711446926335616e-5
-1.466,-9.179139192598088e-7,1.3892858196742757e-5
-1.465,-9.974497491432838e-7,1.4076351989447096e-5
-1.464,-1.0790678702732053e-6,1.4261945545605246e-5
-1.463,-1.1628102224299384e-6,1.4449656086904945e-5
-1.462,-1.2487194707906438e-6,1.4639500810138124e-5
-1.461,-1.3368390167758169e-6,1.4831496881604544e-5
-1.46,-1.4272130090253565e-6,1.5025661431342051e-5
-1.459,-1.5198863545049107e-6,1.5222011547179526e-5
-1.458,-1.6149047297432258e-6,1.542056426860843e-5
-1.457,-1.7123145922012094e-6,1.562133658046881e-5
-1.456,-1.8121631917733836e-6,1.582434540644558e-5
-1.455,-1.9144985824223914e-6,1.6029607602370725e-5
-1.454,-2.0193696339471844e-6,1.6237139949327115e-5
-1.453,-2.126826043885503e-6,1.64469591465494e-5
-1.452,-2.2369183495512186e-6,1.665908180411747e-5
-1.451,-2.3496979402070956e-6,1.687352443543786e-5
-1.45,-2.465217069373481e-6,1.7090303449508313e-5
-1.449,-2.5835288672734173e-6,1.730943514296079e-5
-1.448,-2.7046873534146183e-6,1.7530935691877905e-5
-1.447,-2.82874744930874e-6,1.7754821143377883e-5
-1.446,-2.9557649913283116e-6,1.7981107406962914e-5
-1.445,-3.0857967437016824e-6,1.8209810245625704e-5
-1.444,-3.2189004116462786e-6,1.8440945266708992e-5
-1.443,-3.355134654640438e-6,1.86745279125126e-5
-1.442,-3.494559099834036e-6,1.8910573450642566e-5
-1.441,-3.637234355598087e-6,1.9149096964096792e-5
-1.44,-3.7832220252134347e-6,1.93901133410815e-5
-1.439,-3.932584720698628e-6,1.9633637264552725e-5
-1.438,-4.0853860767769975e-6,1.987968320147696e-5
-1.437,-4.241690764982925e-6,2.0128265391804955e-5
-1.436,-4.401564507907214e-6,2.0379397837152533e-5
-1.435,-4.565074093581443e-6,2.063309428918226e-5
-1.434,-4.732287390001107e-6,2.0889368237679606e-5
-1.433,-4.9032733597872914e-6,2.1148232898317153e-5
-1.432,-5.078102074986579e-6,2.140970120010032e-5
-1.431,-5.256844732008794e-6,2.167378577248789e-5
-1.43,-5.439573666702155e-6,2.1940498932180605e-5
-1.429,-5.626362369565314e-6,2.220985266957085e-5
-1.428,-5.817285501095705e-6,2.248185863484645e-5
-1.427,-6.012418907273523e-6,2.2756528123741405e-5
-1.426,-6.211839635180619e-6,2.3033872062926223e-5
-1.425,-6.415625948753478e-6,2.3313900995030566e-5
-1.424,-6.623857344669388e-6,2.3596625063290538e-5
-1.423,-6.836614568364809e-6,2.3882053995813035e-5
-1.422,-7.053979630184882e-6,2.4170197089449325e-5
-1.421,-7.276035821662892e-6,2.446106319326991e-5
-1.42,-7.502867731928454e-6,2.4754660691632626e-5
-1.419,-7.73456126424304e-6,2.5050997486835754e-5
-1.418,-7.971203652661413e-6,2.535008098134782e-5
-1.417,-8.212883478817392e-6,2.5651918059605543e-5
-1.416,-8.459690688832298e-6,2.5956515069371367e-5
-1.415,-8.71171661034428e-6,2.626387780264175e-5
-1.414,-8.969053969656653e-6,2.6574011476097314e-5
-1.413,-9.23179690900323e-6,2.688692071108575e-5
-1.412,-9.50004100392851e-6,2.7202609513128335e-5
-1.411,-9.77388328078047e-6,2.752108125094057e-5
-1.41,-1.0053422234313592e-5,2.7842338634957534e-5
-1.409,-1.0338757845399577e-5,2.8166383695354187e-5
-1.408,-1.0629991598843102e-5,2.8493217759550805e-5
-1.407,-1.0927226501299843e-5,2.882284142919357e-5
-1.406,-1.1230567099293783e-5,2.9155254556600125e-5
-1.405,-1.1540119497330731e-5,2.9490456220659782e-5
-1.404,-1.1855991376104812e-5,2.9828444702177903e-5
-1.403,-1.217829201079449e-5,3.0169217458653774e-5
-1.402,-1.250713228944458e-5,3.051277109848119e-5
-1.401,-1.2842624731430486e-5,3.0859101354560714e-5
-1.4,-1.3184883506000747e-5,3.120820305731247e-5
-1.399,-1.3534024450893817e-5,3.156007010707811e-5
-1.398,-1.3890165091024755e-5,3.1914695445900486e-5
-1.397,-1.4253424657237393e-5,3.2272071028669287e-5
-1.396,-1.462392410511729e-5,3.263218779362075e-5
-1.395,-1.5001786133860599e-5,3.299503563217951e-5
-1.394,-1.5387135205193785e-5,3.336060335813019e-5
-1.393,-1.578009756233889e-5,3.372887867610645e-5
-1.392,-1.618080124901882e-5,3.409984814938481e-5
-1.391,-1.6589376128496967e-5,3.447349716697051e-5
-1.39,-1.7005953902645117e-5,3.4849809909962356e-5
-1.389,-1.743066813103352e-5,3.522876931718345e-5
-1.388,-1.7863654250036578e-5,3.561035705006444e-5
-1.387,-1.8305049591947548e-5,3.599455345676561e-5
-1.386,-1.8754993404095187e-5,3.638133753552428e-5
-1.385,-1.9213626867955172e-5,3.677068689721334e-5
-1.384,-1.9681093118248775e-5,3.716257772709689e-5
-1.383,-2.015753726202098e-5,3.755698474576867e-5
-1.382,-2.064310639768999e-5,3.795388116925861e-5
-1.381,-2.113794963405971e-5,3.8353238668292815e-5
-1.38,-2.164221810928658e-5,3.875502732669215e-5
-1.379,-2.2156065009791678e-5,3.9159215598893985e-5
-1.378,-2.2679645589108855e-5,3.956577026658203e-5
-1.377,-2.3213117186659197e-5,3.9974656394408507e-5
-1.376,-2.3756639246441816e-5,4.0385837284792945e-5
-1.375,-2.4310373335630676e-5,4.0799274431781594e-5
-1.374,-2.4874483163066708e-5,4.121492747395129e-5
-1.373,-2.544913459763414e-5,4.1632754146341353e-5
-1.372,-2.6034495686509642e-5,4.205271023139678e-5
-1.371,-2.6630736673272372e-5,4.2474749508906206e-5
-1.37,-2.7238030015862777e-5,4.28988237049172e-5
-1.369,-2.785655040437741e-5,4.332488243961198e-5
-1.368,-2.8486474778686765e-5,4.375287317412587e-5
-1.367,-2.9127982345862614e-5,4.418274115629086e-5
-1.366,-2.978125459740089e-5,4.461442936528648e-5
-1.365,-3.044647532622572e-5,4.504787845517973e-5
-1.364,-3.11238306434598e-5,4.548302669733583e-5
-1.363,-3.18135089949457e-5,4.5919809921681214e-5
-1.362,-3.2515701177502355e-5,4.635816145680012e-5
-1.361,-3.3230600354900286e-5,4.679801206884559e-5
-1.36,-3.395840207353889e-5,4.723928989924602e-5
-1.359,-3.4699304277808225e-5,4.7681920401187536e-5
-1.358,-3.545350732511758e-5,4.812582627485292e-5
-1.357,-3.62212140005721e-5,4.857092740139702e-5
-1.356,-3.700262953127874e-5,4.901714077563881e-5
-1.355,-3.779796160026161e-5,4.946438043744975e-5
-1.354,-3.8607420359966696e-5,4.9912557401818135e-5
-1.353,-3.9431218445335106e-5,5.036157958756872e-5
-1.352,-4.026957098642317e-5,5.081135174471682e-5
-1.351,-4.112269562054757e-5,5.126177538043583e-5
-1.35,-4.199081250393248e-5,5.1712748683617e-5
-1.349,-4.2874144322835404e-5,5.216416644799994e-5
-1.348,-4.377291630412753e-5,5.261591999385236e-5
-1.347,-4.4687356225303705e-5,5.306789708817709e-5
-1.346,-4.561769442389645e-5,5.3519981863424563e-5
-1.345,-4.6564163806267734e-5,5.397205473468841e-5
-1.344,-4.752699985575133e-5,5.442399231536195e-5
-1.343,-4.8506440640117926e-5,5.487566733123296e-5
-1.342,-4.950272681833425e-5,5.5326948532994105e-5
-1.341,-5.051610164658674e-5,5.5777700607146074e-5
-1.34,-5.1546810983539354e-5,5.622778408527043e-5
-1.339,-5.2595103294794376e-5,5.667705525164907e-5
-1.338,-5.3661229656524036e-5,5.712536604920681e-5
-1.337,-5.474544375823997e-5,5.757256398375377e-5
-1.336,-5.5848001904666615e-5,5.801849202650384e-5
-1.335,-5.69691630166836e-5,5.8462988514845504e-5
-1.334,-5.810918863130129e-5,5.890588705134122e-5
-1.333,-5.92683429006327e-5,5.934701640093125e-5
-1.332,-6.0446892589823814e-5,5.9786200386317985e-5
-1.331,-6.164510707390342e-5,6.0223257781506376e-5
-1.33,-6.286325833351258e-5,6.0658002203476416e-5
-1.329,-6.410162094947252e-5,6.109024200196312e-5
-1.328,-6.536047209614885e-5,6.151978014731958e-5
-1.327,-6.664009153356876e-5,6.194641411643872e-5
-1.326,-6.794076159824666e-5,6.236993577670904e-5
-1.325,-6.92627671926726e-5,6.279013126797975e-5
-1.324,-7.060639577341658e-5,6.32067808825108e-5
-1.323,-7.19719373378004e-5,6.361965894288308e-5
-1.322,-7.335968440908788e-5,6.402853367784403e-5
-1.321,-7.476993202014231e-5,6.443316709606422e-5
-1.32,-7.620297769549942e-5,6.48333148577802e-5
-1.319,-7.765912143180197e-5,6.522872614429883e-5
-1.318,-7.913866567654138e-5,6.561914352533908e-5
