M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.551,-1.950469878615244e-13,-1.0890922480042508e-13
-2.55,-1.9742919123178632e-13,-1.1021367152734091e-13
-2.549,-1.9984043281695792e-13,-1.1153377525592031e-13
-2.548,-2.0228106585977955e-13,-1.1286972440141474e-13
-2.547,-2.0475144789083877e-13,-1.1422170965346254e-13
-2.546,-2.072519407804988e-13,-1.1558992400364235e-13
-2.545,-2.0978291079145439e-13,-1.1697456277336155e-13
-2.544,-2.1234472863192233e-13,-1.183758236420843e-13
-2.543,-2.1493776950947496e-13,-1.1979390667590272e-13
-2.542,-2.1756241318552345e-13,-1.2122901435645574e-13
-2.541,-2.202190440304595e-13,-1.2268135161019994e-13
-2.54,-2.2290805107946302e-13,-1.2415112583803645e-13
-2.539,-2.256298280889837e-13,-1.2563854694529826e-13
-2.538,-2.283847735939051e-13,-1.2714382737210274e-13
-2.537,-2.3117329096539865e-13,-1.2866718212407332e-13
-2.536,-2.33995788469477e-13,-1.3020882880343506e-13
-2.535,-2.3685267932625363e-13,-1.3176898764048893e-13
-2.534,-2.3974438176991916e-13,-1.333478815254689e-13
-2.533,-2.4267131910944094e-13,-1.3494573604078707e-13
-2.532,-2.456339197899962e-13,-1.365627794936711e-13
-2.531,-2.4863261745514677e-13,-1.3819924294919915e-13
-2.53,-2.5166785100976473e-13,-1.39855360263737e-13
-2.529,-2.5474006468371766e-13,-1.4153136811878212e-13
-2.528,-2.5784970809632285e-13,-1.4322750605521998e-13
-2.527,-2.6099723632157986e-13,-1.449440165079976e-13
-2.526,-2.6418310995419033e-13,-1.466811448412189e-13
-2.525,-2.674077951763751e-13,-1.4843913938366805e-13
-2.524,-2.7067176382549787e-13,-1.5021825146476492e-13
-2.523,-2.7397549346250524e-13,-1.5201873545095884e-13
-2.522,-2.7731946744119284e-13,-1.5384084878256532e-13
-2.521,-2.807041749783076e-13,-1.556848520110518e-13
-2.52,-2.8413011122449627e-13,-1.5755100883677742e-13
-2.519,-2.8759777733611025e-13,-1.5943958614719247e-13
-2.518,-2.911076805478771e-13,-1.6135085405550342e-13
-2.517,-2.946603342464493e-13,-1.6328508593980897e-13
-2.516,-2.982562580448402e-13,-1.6524255848271287e-13
-2.515,-3.0189597785775897e-13,-1.6722355171141954e-13
-2.514,-3.0558002597785437e-13,-1.6922834903831826e-13
-2.513,-3.093089411528784e-13,-1.7125723730206181e-13
-2.512,-3.1308326866378165e-13,-1.73310506809146e-13
-2.511,-3.169035604037506e-13,-1.753884513759958e-13
-2.51,-3.2077037495819857e-13,-1.7749136837156438e-13
-2.509,-3.246842776857226e-13,-1.7961955876045168e-13
-2.508,-3.2864584080003593e-13,-1.8177332714654827e-13
-2.507,-3.326556434528903e-13,-1.8395298181721148e-13
-2.506,-3.367142718179977e-13,-1.861588347879801e-13
-2.505,-3.4082231917596513e-13,-1.8839120184783407e-13
-2.504,-3.449803860002539e-13,-1.906504026050063e-13
-2.503,-3.49189080044176e-13,-1.929367605333528e-13
-2.502,-3.534490164289398e-13,-1.952506030192886e-13
-2.501,-3.5776081773275783e-13,-1.9759226140929563e-13
-2.5,-3.6212511408102957e-13,-1.9996207105801046e-13
-2.499,-3.66542543237612e-13,-2.0236037137689825e-13
-2.498,-3.710137506971909e-13,-2.0478750588352042e-13
-2.497,-3.7553938977876655e-13,-2.0724382225140337e-13
-2.496,-3.801201217202663e-13,-2.0972967236051543e-13
-2.495,-3.847566157742992e-13,-2.122454123483598e-13
-2.494,-3.8944954930506465e-13,-2.1479140266169054e-13
-2.493,-3.941996078864299e-13,-2.1736800810885972e-13
-2.492,-3.990074854011905e-13,-2.199755979128033e-13
-2.491,-4.038738841415276e-13,-2.2261454576467345e-13
-2.49,-4.0879951491067644e-13,-2.2528522987812546e-13
-2.489,-4.13785097125821e-13,-2.279880330442671e-13
-2.488,-4.188313589222292e-13,-2.307233426872784e-13
-2.487,-4.239390372586436e-13,-2.334915509207109e-13
-2.486,-4.291088780239429e-13,-2.362930546044734e-13
-2.485,-4.3434163614508914e-13,-2.391282554025134e-13
-2.484,-4.3963807569637685e-13,-2.419975598412032e-13
-2.483,-4.449989700099984e-13,-2.4490137936843834e-13
-2.482,-4.504251017879431e-13,-2.4784013041345757e-13
-2.481,-4.559172632152443e-13,-2.508142344473934e-13
-2.48,-4.614762560745925e-13,-2.538241180445618e-13
-2.479,-4.671028918623295e-13,-2.568702129445004e-13
-2.478,-4.727979919058403e-13,-2.599529561147643e-13
-2.477,-4.785623874823607e-13,-2.6307278981448877e-13
-2.476,-4.843969199392165e-13,-2.662301616587282e-13
-2.475,-4.903024408155113e-13,-2.694255246835809e-13
-2.474,-4.962798119652816e-13,-2.7265933741210933e-13
-2.473,-5.023299056821363e-13,-2.7593206392106584e-13
-2.472,-5.084536048253962e-13,-2.792441739084332e-13
-2.471,-5.146518029477567e-13,-2.825961427617903e-13
-2.47,-5.20925404424486e-13,-2.8598845162751354e-13
-2.469,-5.272753245841812e-13,-2.894215874808231e-13
-2.468,-5.337024898411007e-13,-2.928960431966856e-13
-2.467,-5.402078378290893e-13,-2.964123176215833e-13
-2.466,-5.46792317537118e-13,-2.9997091564615945e-13
-2.465,-5.534568894464566e-13,-3.035723482787528e-13
-2.464,-5.602025256694989e-13,-3.072171327198297e-13
-2.463,-5.670302100902595e-13,-3.109057924373268e-13
-2.462,-5.739409385065644e-13,-3.146388572429139e-13
-2.461,-5.809357187739536e-13,-3.184168633691901e-13
-2.46,-5.880155709513172e-13,-3.222403535478226e-13
-2.459,-5.951815274482852e-13,-3.261098770886416e-13
-2.458,-6.024346331743945e-13,-3.300259899597019e-13
-2.457,-6.097759456900498e-13,-3.339892548683234e-13
-2.456,-6.172065353593044e-13,-3.38000241343123e-13
-2.455,-6.247274855044809e-13,-3.4205952581704895e-13
-2.454,-6.323398925626532e-13,-3.461676917114315e-13
-2.453,-6.400448662440139e-13,-3.503253295210608e-13
-2.452,-6.478435296921476e-13,-3.545330369003057e-13
-2.451,-6.557370196462354e-13,-3.587914187502862e-13
-2.45,-6.637264866052119e-13,-3.6310108730711173e-13
-2.449,-6.718130949938985e-13,-3.674626622311993e-13
-2.448,-6.799980233311374e-13,-3.7187677069768423e-13
-2.447,-6.882824643999499e-13,-3.7634404748793695e-13
-2.446,-6.966676254197437e-13,-3.8086513508219983e-13
-2.445,-7.05154728220592e-13,-3.854406837533572e-13
-2.444,-7.137450094196123e-13,-3.900713516618533e-13
-2.443,-7.224397205994676e-13,-3.9475780495177145e-13
-2.442,-7.312401284890163e-13,-3.995007178480892e-13
-2.441,-7.401475151461371e-13,-4.04300772755124e-13
-2.44,-7.491631781427538e-13,-4.0915866035618376e-13
-2.439,-7.582884307520881e-13,-4.14075079714437e-13
-2.438,-7.675246021381649e-13,-4.190507383750185e-13
-2.437,-7.768730375475999e-13,-4.2408635246838407e-13
-2.436,-7.863350985036934e-13,-4.291826468149316e-13
-2.435,-7.959121630028622e-13,-4.343403550309025e-13
-2.434,-8.056056257134332e-13,-4.3956021963558017e-13
-2.433,-8.154168981768308e-13,-4.448429921598011e-13
-2.432,-8.253474090111841e-13,-4.5018943325579494e-13
-2.431,-8.353986041173852e-13,-4.556003128083696e-13
-2.43,-8.455719468876253e-13,-4.610764100474584e-13
-2.429,-8.558689184164418e-13,-4.666185136620456e-13
-2.428,-8.662910177143023e-13,-4.722274219154874e-13
-2.427,-8.768397619237608e-13,-4.779039427622463e-13
-2.426,-8.875166865382111e-13,-4.83648893966054e-13
-2.425,-8.983233456232759e-13,-4.894631032195246e-13
-2.424,-9.092613120408546e-13,-4.953474082652301e-13
-2.423,-9.203321776758703e-13,-5.013026570182628e-13
-2.422,-9.315375536657408e-13,-5.073297076902973e-13
-2.421,-9.428790706326124e-13,-5.134294289151735e-13
-2.42,-9.543583789183851e-13,-5.196026998760192e-13
-2.419,-9.659771488225656e-13,-5.258504104339304e-13
-2.418,-9.7773707084298e-13,-5.321734612582288e-13
-2.417,-9.896398559193823e-13,-5.385727639583159e-13
-2.416,-1.0016872356799916e-12,-5.450492412171442e-13
-2.415,-1.0138809626909948e-12,-5.516038269263241e-13
-2.414,-1.0262228107090488e-12,-5.582374663228869e-13
-2.413,-1.0387145749368192e-12,-5.649511161277259e-13
-2.412,-1.0513580722815919e-12,-5.717457446857339e-13
-2.411,-1.0641551416169938e-12,-5.786223321076596e-13
-2.41,-1.0771076440478596e-12,-5.855818704137042e-13
-2.409,-1.0902174631782846e-12,-5.926253636788783e-13
-2.408,-1.1034865053828978e-12,-5.997538281801419e-13
-2.407,-1.1169167000813979e-12,-6.069682925453495e-13
-2.406,-1.1305100000163893e-12,-6.142697979040221e-13
-2.405,-1.1442683815345566e-12,-6.216593980399686e-13
-2.404,-1.1581938448712208e-12,-6.291381595457802e-13
-2.403,-1.1722884144383141e-12,-6.367071619792193e-13
-2.402,-1.1865541391158163e-12,-6.443674980215289e-13
-2.401,-1.200993092546695e-12,-6.521202736376824e-13
-2.4,-1.2156073734353895e-12,-6.599666082386023e-13
-2.399,-1.230399105849881e-12,-6.679076348453676e-13
-2.398,-1.2453704395273955e-12,-6.759445002554383e-13
-2.397,-1.2605235501837767e-12,-6.840783652109186e-13
-2.396,-1.2758606398265805e-12,-6.923104045688865e-13
-2.395,-1.2913839370719273e-12,-7.006418074738145e-13
-2.394,-1.3070956974651655e-12,-7.090737775321057e-13
-2.393,-1.3229982038053841e-12,-7.176075329887737e-13
-2.392,-1.3390937664738274e-12,-7.262443069062925e-13
-2.391,-1.3553847237662528e-12,-7.349853473456401e-13
-2.39,-1.3718734422292822e-12,-7.43831917549568e-13
-2.389,-1.3885623170007951e-12,-7.527852961281194e-13
-2.388,-1.4054537721544082e-12,-7.618467772464263e-13
-2.387,-1.4225502610480959e-12,-7.710176708148138e-13
-2.386,-1.439854266676995e-12,-7.802993026812384e-13
-2.385,-1.4573683020304502e-12,-7.896930148260908e-13
-2.384,-1.4750949104533457e-12,-7.992001655593917e-13
-2.383,-1.493036666011777e-12,-8.088221297204097e-13
-2.382,-1.5111961738631146e-12,-8.185602988797323e-13
-2.381,-1.529576070630512e-12,-8.284160815438196e-13
-2.38,-1.548179024781909e-12,-8.383909033620714e-13
-2.379,-1.5670077370135902e-12,-8.484862073364386e-13
-2.378,-1.5860649406383447e-12,-8.587034540336111e-13
-2.377,-1.6053534019782886e-12,-8.69044121799813e-13
-2.376,-1.6248759207624055e-12,-8.795097069782383e-13
-2.375,-1.644635330528856e-12,-8.901017241291591e-13
-2.374,-1.6646344990321204e-12,-9.008217062527394e-13
-2.373,-1.6848763286550289e-12,-9.11671205014588e-13
-2.372,-1.7053637568257366e-12,-9.226517909740842e-13
-2.371,-1.7260997564397044e-12,-9.337650538155125e-13
-2.37,-1.7470873362867462e-12,-9.450126025820357e-13
-2.369,-1.7683295414832015e-12,-9.56396065912549e-13
-2.368,-1.7898294539092947e-12,-9.679170922814447e-13
-2.367,-1.8115901926517433e-12,-9.795773502413253e-13
-2.366,-1.8336149144516805e-12,-9.913785286687037e-13
-2.365,-1.8559068141579503e-12,-1.0033223370127227e-12
-2.364,-1.8784691251858447e-12,-1.0154105055469372e-12
-2.363,-1.9013051199813447e-12,-1.0276447856241908e-12
-2.362,-1.9244181104909315e-12,-1.04002694993463e-12
-2.361,-1.947811448637037e-12,-1.0525587927668914e-12
-2.36,-1.971488526799198e-12,-1.0652421302725044e-12
-2.359,-1.9954527783009817e-12,-1.078078800733545e-12
-2.358,-2.0197076779027557e-12,-1.0910706648335848e-12
-2.357,-2.044256742300369e-12,-1.104219605931975e-12
-2.356,-2.069103530629815e-12,-1.1175275303415044e-12
-2.355,-2.0942516449779466e-12,-1.130996367609476e-12
-2.354,-2.119704730899324e-12,-1.1446280708022434e-12
-2.353,-2.1454664779392536e-12,-1.1584246167932494e-12
-2.352,-2.171540620163107e-12,-1.1723880065546108e-12
-2.351,-2.1979309366919857e-12,-1.1865202654522933e-12
-2.35,-2.2246412522448115e-12,-1.20082344354492e-12
-2.349,-2.2516754376869163e-12,-1.2152996158862602e-12
-2.348,-2.2790374105852135e-12,-1.2299508828314416e-12
-2.347,-2.3067311357700253e-12,-1.2447793703469363e-12
-2.346,-2.334760625903647e-12,-1.2597872303243603e-12
-2.345,-2.36312994205573e-12,-1.274976640898142e-12
-2.344,-2.3918431942855628e-12,-1.290349806767101e-12
-2.343,-2.420904542231334e-12,-1.3059089595199894e-12
-2.342,-2.4503181957064594e-12,-1.321656357965043e-12
-2.341,-2.4800884153030615e-12,-1.3375942884635931e-12
-2.34,-2.510219513002678e-12,-1.3537250652677874e-12
-2.339,-2.5407158527942962e-12,-1.3700510308624733e-12
-2.338,-2.5715818512997945e-12,-1.3865745563112946e-12
-2.337,-2.6028219784068794e-12,-1.4032980416070515e-12
-2.336,-2.6344407579096115e-12,-1.4202239160263792e-12
-2.335,-2.6664427681566076e-12,-1.4373546384887993e-12
-2.334,-2.6988326427070087e-12,-1.4546926979201948e-12
-2.333,-2.7316150709943165e-12,-1.4722406136207667e-12
-2.332,-2.7647947989981764e-12,-1.490000935637526e-12
-2.331,-2.798376629924219e-12,-1.5079762451413788e-12
-2.33,-2.832365424892043e-12,-1.5261691548088594e-12
-2.329,-2.8667661036314433e-12,-1.5445823092085712e-12
-2.328,-2.9015836451869817e-12,-1.5632183851923924e-12
-2.327,-2.9368230886309992e-12,-1.5820800922915056e-12
-2.326,-2.97248953378517e-12,-1.6011701731173123e-12
-2.325,-3.0085881419507014e-12,-1.6204914037672916e-12
-2.324,-3.0451241366472788e-12,-1.6400465942358643e-12
-2.323,-3.082102804360866e-12,-1.6598385888303265e-12
-2.322,-3.119529495300461e-12,-1.6798702665919128e-12
-2.321,-3.1574096241639165e-12,-1.7001445417220551e-12
-2.32,-3.1957486709129333e-12,-1.7206643640138998e-12
-2.319,-3.2345521815573364e-12,-1.7414327192891498e-12
-2.318,-3.2738257689487432e-12,-1.7624526298402964e-12
-2.317,-3.3135751135837376e-12,-1.7837271548783089e-12
-2.316,-3.35380596441666e-12,-1.805259390985849e-12
-2.315,-3.3945241396821355e-12,-1.827052472576079e-12
-2.314,-3.4357355277274438e-12,-1.8491095723571334e-12
-2.313,-3.477446087854863e-12,-1.8714339018023216e-12
-2.312,-3.519661851174095e-12,-1.8940287116261384e-12
-2.311,-3.5623889214648974e-12,-1.916897292266149e-12
-2.31,-3.6056334760500422e-12,-1.9400429743708233e-12
-2.309,-3.6494017666787274e-12,-1.9634691292933948e-12
-2.308,-3.6937001204205625e-12,-1.9871791695918168e-12
-2.307,-3.738534940570255e-12,-2.011176549534894e-12
-2.306,-3.783912707563124e-12,-2.03546476561466e-12
-2.305,-3.829839979901579e-12,-2.0600473570650914e-12
-2.304,-3.87632339509268e-12,-2.0849279063872198e-12
-2.303,-3.92336967059692e-12,-2.1101100398807363e-12
-2.302,-3.9709856047883665e-12,-2.1355974281821602e-12
-2.301,-4.019178077926288e-12,-2.1613937868096573e-12
-2.3,-4.067954053138409e-12,-2.1875028767145893e-12
-2.299,-4.1173205774159324e-12,-2.213928504839877e-12
-2.298,-4.167284782620466e-12,-2.240674524685265e-12
-2.297,-4.217853886502998e-12,-2.2677448368795695e-12
-2.296,-4.269035193735061e-12,-2.2951433897600006e-12
-2.295,-4.320836096952235e-12,-2.3228741799586414e-12
-2.294,-4.373264077810134e-12,-2.35094125299618e-12
-2.293,-4.426326708053025e-12,-2.379348703882976e-12
-2.292,-4.480031650595227e-12,-2.408100677727563e-12
-2.291,-4.5343866606154464e-12,-2.437201370352667e-12
-2.29,-4.589399586664206e-12,-2.4666550289188484e-12
-2.289,-4.645078371784513e-12,-2.496465952555849e-12
-2.288,-4.70143105464593e-12,-2.526638493001749e-12
-2.287,-4.7584657706922134e-12,-2.5571770552500262e-12
-2.286,-4.8161907533026744e-12,-2.588086098204621e-12
-2.285,-4.874614334967422e-12,-2.6193701353430967e-12
-2.284,-4.933744948476665e-12,-2.6510337353880104e-12
-2.283,-4.993591128124233e-12,-2.683081522986581e-12
-2.282,-5.054161510925483e-12,-2.7155181793987715e-12
-2.281,-5.115464837849774e-12,-2.7483484431938784e-12
-2.28,-5.1775099550676685e-12,-2.781577110955744e-12
-2.279,-5.2403058152130485e-12,-2.815209037996692e-12
-2.278,-5.303861478660313e-12,-2.849249139080297e-12
-2.277,-5.368186114816854e-12,-2.8837023891531024e-12
-2.276,-5.433289003430963e-12,-2.9185738240853858e-12
-2.275,-5.499179535915389e-12,-2.9538685414211033e-12
-2.274,-5.5658672166866995e-12,-2.989591701137106e-12
-2.273,-5.633361664520657e-12,-3.0257485264117627e-12
-2.272,-5.701672613923789e-12,-3.062344304403092e-12
-2.271,-5.7708099165213475e-12,-3.0993843870365306e-12
-2.27,-5.8407835424618596e-12,-3.1368741918024565e-12
-2.269,-5.911603581838449e-12,-3.174819202563581e-12
-2.268,-5.983280246127149e-12,-3.2132249703723473e-12
-2.267,-6.0558238696423966e-12,-3.2520971142984447e-12
-2.266,-6.129244911009912e-12,-3.2914413222665735e-12
-2.265,-6.203553954657179e-12,-3.331263351904588e-12
-2.264,-6.278761712321722e-12,-3.3715690314021406e-12
-2.263,-6.35487902457741e-12,-3.4123642603799682e-12
-2.262,-6.431916862378979e-12,-3.4536550107699416e-12
-2.261,-6.5098863286250125e-12,-3.4954473277060217e-12
-2.26,-6.58879865973958e-12,-3.5377473304262527e-12
-2.259,-6.668665227272771e-12,-3.5805612131859344e-12
-2.258,-6.7494975395203374e-12,-3.6238952461821055e-12
-2.257,-6.83130724316268e-12,-3.6677557764894894e-12
-2.256,-6.914106124923402e-12,-3.712149229008036e-12
-2.255,-6.997906113247671e-12,-3.757082107422207e-12
-2.254,-7.082719280000612e-12,-3.802560995172158e-12
-2.253,-7.168557842185984e-12,-3.848592556436949e-12
-2.252,-7.25543416368537e-12,-3.895183537129957e-12
-2.251,-7.343360757018132e-12,-3.942340765906615e-12
-2.25,-7.43235028512237e-12,-3.990071155184661e-12
-2.249,-7.522415563157147e-12,-4.038381702177025e-12
-2.248,-7.613569560326212e-12,-4.087279489937533e-12
-2.247,-7.705825401723503e-12,-4.1367716884195745e-12
-2.246,-7.799196370200666e-12,-4.1868655555479026e-12
-2.245,-7.893695908256863e-12,-4.237568438303727e-12
-2.244,-7.989337619951131e-12,-4.288887773823267e-12
-2.243,-8.086135272837565e-12,-4.340831090509932e-12
-2.242,-8.184102799923579e-12,-4.3934060091603e-12
-2.241,-8.283254301651548e-12,-4.446620244104068e-12
-2.24,-8.38360404790408e-12,-4.50048160435814e-12
-2.239,-8.485166480033217e-12,-4.554997994795042e-12
-2.238,-8.587956212913836e-12,-4.610177417325841e-12
-2.237,-8.691988037021552e-12,-4.666027972097728e-12
-2.236,-8.79727692053541e-12,-4.722557858706484e-12
-2.235,-8.903838011465635e-12,-4.779775377423981e-12
-2.234,-9.011686639806791e-12,-4.837688930440929e-12
-2.233,-9.120838319716597e-12,-4.896307023125049e-12
-2.232,-9.231308751720721e-12,-4.955638265294859e-12
-2.231,-9.343113824943894e-12,-5.0156913725092865e-12
-2.23,-9.456269619367601e-12,-5.076475167373284e-12
-2.229,-9.570792408114704e-12,-5.137998580859666e-12
-2.228,-9.6866986597613e-12,-5.200270653647352e-12
-2.227,-9.804005040676147e-12,-5.263300537476237e-12
-2.226,-9.922728417387974e-12,-5.327097496518889e-12
-2.225,-1.0042885858981018e-11,-5.391670908769278e-12
-2.224,-1.0164494639519103e-11,-5.45703026744877e-12
-2.223,-1.0287572240498637e-11,-5.523185182429571e-12
-2.222,-1.0412136353330817e-11,-5.590145381675867e-12
-2.221,-1.053820488185344e-11,-5.6579207127028695e-12
-2.22,-1.0665795944872645e-11,-5.726521144053983e-12
-2.219,-1.0794927878734932e-11,-5.795956766796341e-12
-2.218,-1.0925619239929848e-11,-5.866237796034915e-12
-2.217,-1.1057888807723671e-11,-5.93737457244545e-12
-2.216,-1.1191755586824486e-11,-6.009377563826453e-12
-2.215,-1.1327238810078999e-11,-6.082257366670469e-12
-2.214,-1.1464357941201505e-11,-6.156024707754893e-12
-2.213,-1.1603132677535328e-11,-6.230690445752559e-12
-2.212,-1.1743582952847203e-11,-6.306265572862351e-12
-2.211,-1.1885728940154897e-11,-6.382761216460095e-12
-2.21,-1.2029591054588546e-11,-6.460188640769972e-12
-2.209,-1.2175189956286053e-11,-6.538559248556721e-12
-2.208,-1.2322546553322968e-11,-6.617884582838885e-12
-2.207,-1.2471682004677275e-11,-6.69817632862337e-12
-2.206,-1.2622617723229467e-11,-6.779446314661571e-12
-2.205,-1.277537537879835e-11,-6.861706515227354e-12
-2.204,-1.2929976901213007e-11,-6.9449690519171444e-12
-2.203,-1.3086444483421311e-11,-7.0292461954724245e-12
-2.202,-1.3244800584635477e-11,-7.114550367624891e-12
-2.201,-1.3405067933515034e-11,-7.2008941429645866e-12
-2.2,-1.3567269531387706e-11,-7.288290250831271e-12
-2.199,-1.3731428655508625e-11,-7.376751577229325e-12
-2.198,-1.3897568862358338e-11,-7.466291166766503e-12
-2.197,-1.4065713990980068e-11,-7.556922224616795e-12
-2.196,-1.4235888166356691e-11,-7.648658118507741e-12
-2.195,-1.4408115802827909e-11,-7.741512380732472e-12
-2.194,-1.4582421607548073e-11,-7.835498710186805e-12
-2.193,-1.4758830583985163e-11,-7.930630974431701e-12
-2.192,-1.4937368035461402e-11,-8.026923211781399e-12
-2.191,-1.5118059568735988e-11,-8.12438963341755e-12
-2.19,-1.5300931097630447e-11,-8.223044625529695e-12
-2.189,-1.548600884669713e-11,-8.322902751482374e-12
-2.188,-1.567331935493134e-11,-8.423978754009252e-12
-2.187,-1.5862889479527614e-11,-8.52628755743455e-12
-2.186,-1.6054746399680684e-11,-8.629844269922171e-12
-2.185,-1.6248917620431643e-11,-8.73466418575283e-12
-2.184,-1.6445430976559864e-11,-8.840762787629556e-12
-2.183,-1.664431463652119e-11,-8.948155749011924e-12
-2.182,-1.684559710643296e-11,-9.056858936479366e-12
-2.181,-1.704930723410642e-11,-9.166888412123939e-12
-2.18,-1.7255474213127067e-11,-9.278260435972904e-12
-2.179,-1.7464127586983542e-11,-9.390991468441505e-12
