M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.655,-4.93459967569233e-14,-3.4216796644720204e-14
-2.654,-4.995191361122993e-14,-3.462583851341195e-14
-2.653,-5.0565254802987424e-14,-3.503977501936547e-14
-2.652,-5.1186111105695466e-14,-3.545866481071198e-14
-2.651,-5.1814574400195946e-14,-3.5882567239531637e-14
-2.65,-5.2450737688149595e-14,-3.6311542370321354e-14
-2.649,-5.309469510567617e-14,-3.674565098856465e-14
-2.648,-5.374654193716027e-14,-3.718495460940492e-14
-2.647,-5.4406374629224704e-14,-3.7629515486423295e-14
-2.646,-5.5074290804873516e-14,-3.807939662052234e-14
-2.645,-5.575038927780665e-14,-3.8534661768917013e-14
-2.644,-5.643477006690839e-14,-3.8995375454233964e-14
-2.643,-5.712753441091164e-14,-3.9461602973720675e-14
-2.642,-5.782878478324021e-14,-3.9933410408565664e-14
-2.641,-5.85386249070312e-14,-4.041086463333116e-14
-2.64,-5.925715977033972e-14,-4.089403332549955e-14
-2.639,-5.99844956415282e-14,-4.138298497513498e-14
-2.638,-6.072074008484233e-14,-4.1877788894661625e-14
-2.637,-6.146600197617613e-14,-4.2378515228759825e-14
-2.636,-6.222039151902827e-14,-4.2885234964381725e-14
-2.635,-6.298402026065201e-14,-4.3398019940887705e-14
-2.634,-6.37570011084012e-14,-4.391694286030518e-14
-2.633,-6.453944834627445e-14,-4.4442077297711173e-14
-2.632,-6.533147765166015e-14,-4.4973497711740195e-14
-2.631,-6.613320611228468e-14,-4.5511279455218954e-14
-2.63,-6.69447522433661e-14,-4.605549878592938e-14
-2.629,-6.776623600497615e-14,-4.66062328775016e-14
-2.628,-6.859777881961275e-14,-4.7163559830438376e-14
-2.627,-6.943950358998563e-14,-4.7727558683272586e-14
-2.626,-7.029153471701786e-14,-4.829830942385944e-14
-2.625,-7.115399811806574e-14,-4.8875893000804976e-14
-2.624,-7.202702124535948e-14,-4.9460391335032524e-14
-2.623,-7.291073310466786e-14,-5.00518873314888e-14
-2.622,-7.380526427418909e-14,-5.0650464890991365e-14
-2.621,-7.471074692367084e-14,-5.125620892221905e-14
-2.62,-7.562731483376219e-14,-5.186920535384725e-14
-2.619,-7.655510341560028e-14,-5.2489541146829645e-14
-2.618,-7.749424973063448e-14,-5.311730430682828e-14
-2.617,-7.844489251069096e-14,-5.375258389679374e-14
-2.616,-7.940717217828069e-14,-5.4395470049697204e-14
-2.615,-8.038123086715353e-14,-5.504605398141631e-14
-2.614,-8.136721244310174e-14,-5.5704428003776564e-14
-2.613,-8.23652625250156e-14,-5.637068553775033e-14
-2.612,-8.337552850619448e-14,-5.704492112681519e-14
-2.611,-8.439815957591615e-14,-5.772723045047363e-14
-2.61,-8.543330674126776e-14,-5.841771033793612e-14
-2.609,-8.648112284924138e-14,-5.911645878196933e-14
-2.608,-8.754176260909753e-14,-5.982357495291173e-14
-2.607,-8.861538261499968e-14,-6.05391592128585e-14
-2.606,-8.970214136892338e-14,-6.126331313001772e-14
-2.605,-9.080219930384284e-14,-6.199613949324012e-14
-2.604,-9.191571880719879e-14,-6.273774232672425e-14
-2.603,-9.304286424465071e-14,-6.348822690489937e-14
-2.602,-9.418380198411695e-14,-6.424769976748821e-14
-2.601,-9.533870042010639e-14,-6.501626873475167e-14
-2.6,-9.650772999834478e-14,-6.579404292291771e-14
-2.599,-9.769106324069975e-14,-6.658113275979677e-14
-2.598,-9.888887477040784e-14,-6.737765000058582e-14
-2.597,-1.001013413376072e-13,-6.818370774386342e-14
-2.596,-1.0132864184517983e-13,-6.899942044777814e-14
-2.595,-1.0257095737490691e-13,-6.98249039464325e-14
-2.594,-1.0382847121394114e-13,-7.06602754664651e-14
-2.593,-1.0510136888159978e-13,-7.150565364383307e-14
-2.592,-1.0638983815648247e-13,-7.236115854079738e-14
-2.591,-1.0769406910391747e-13,-7.322691166311355e-14
-2.59,-1.0901425410374066e-13,-7.410303597743005e-14
-2.589,-1.1035058787841092e-13,-7.49896559288971e-14
-2.588,-1.1170326752146627e-13,-7.588689745898838e-14
-2.587,-1.1307249252632467e-13,-7.679488802353813e-14
-2.586,-1.1445846481543385e-13,-7.771375661099635e-14
-2.585,-1.1586138876977413e-13,-7.864363376090477e-14
-2.584,-1.1728147125871879e-13,-7.958465158259615e-14
-2.583,-1.1871892167025607e-13,-8.053694377411974e-14
-2.582,-1.2017395194157724e-13,-8.150064564139559e-14
-2.581,-1.2164677659003518e-13,-8.247589411760046e-14
-2.58,-1.2313761274447807e-13,-8.346282778278821e-14
-2.579,-1.2464668017696237e-13,-8.446158688374746e-14
-2.578,-1.2617420133485012e-13,-8.547231335409946e-14
-2.577,-1.2772040137329472e-13,-8.649515083463895e-14
-2.576,-1.2928550818812045e-13,-8.753024469392113e-14
-2.575,-1.3086975244909992e-13,-8.857774204909767e-14
-2.574,-1.3247336763363456e-13,-8.963779178700467e-14
-2.573,-1.34096590060843e-13,-9.071054458550582e-14
-2.572,-1.3573965892606233e-13,-9.17961529350937e-14
-2.571,-1.3740281633576682e-13,-9.289477116075246e-14
-2.57,-1.3908630734290981e-13,-9.400655544408493e-14
-2.569,-1.4079037998269326e-13,-9.513166384570754e-14
-2.568,-1.425152853087704e-13,-9.627025632791618e-14
-2.567,-1.4426127742988683e-13,-9.742249477762627e-14
-2.566,-1.4602861354696513e-13,-9.858854302959053e-14
-2.565,-1.4781755399063827e-13,-9.976856688989756e-14
-2.564,-1.4962836225923776e-13,-1.0096273415975494e-13
-2.563,-1.514613050572412e-13,-1.021712146595601e-13
-2.562,-1.5331665233418558e-13,-1.0339418025326247e-13
-2.561,-1.5519467732405154e-13,-1.0463180487302062e-13
-2.56,-1.5709565658512417e-13,-1.0588426454415763e-13
-2.559,-1.590198700403364e-13,-1.0715173741041881e-13
-2.558,-1.6096760101810068e-13,-1.0843440375953488e-13
-2.557,-1.6293913629363487e-13,-1.0973244604909484e-13
-2.556,-1.6493476613078814e-13,-1.110460489327319e-13
-2.555,-1.6695478432437307e-13,-1.1237539928662649e-13
-2.554,-1.6899948824301018e-13,-1.1372068623633011e-13
-2.553,-1.7106917887249074e-13,-1.1508210118391404e-13
-2.552,-1.7316416085966444e-13,-1.1645983783544663e-13
-2.551,-1.75284742556858e-13,-1.1785409222880343e-13
-2.55,-1.7743123606683122e-13,-1.1926506276181398e-13
-2.549,-1.796039572882772e-13,-1.206929502207495e-13
-2.548,-1.818032259618727e-13,-1.2213795780915564e-13
-2.547,-1.84029365716886e-13,-1.2360029117703417e-13
-2.546,-1.8628270411834833e-13,-1.2508015845037843e-13
-2.545,-1.8856357271479615e-13,-1.2657777026106627e-13
-2.544,-1.9087230708659095e-13,-1.2809333977711518e-13
-2.543,-1.9320924689482344e-13,-1.296270827333038e-13
-2.542,-1.9557473593080948e-13,-1.3117921746216443e-13
-2.541,-1.979691221661846e-13,-1.327499649253511e-13
-2.54,-2.0039275780360442e-13,-1.3433954874538732e-13
-2.539,-2.0284599932805843e-13,-1.359481952377988e-13
-2.538,-2.0532920755880422e-13,-1.3757613344363532e-13
-2.537,-2.0784274770192984e-13,-1.3922359516238663e-13
-2.536,-2.1038698940355206e-13,-1.4089081498529723e-13
-2.535,-2.1296230680365767e-13,-1.4257803032908482e-13
-2.534,-2.15569078590596e-13,-1.4428548147006733e-13
-2.533,-2.1820768805623043e-13,-1.4601341157870356e-13
-2.532,-2.2087852315175685e-13,-1.4776206675455236e-13
-2.531,-2.2358197654419678e-13,-1.4953169606165547e-13
-2.53,-2.2631844567357385e-13,-1.5132255156434938e-13
-2.529,-2.2908833281078155e-13,-1.5313488836351105e-13
-2.528,-2.3189204511615033e-13,-1.5496896463324294e-13
-2.527,-2.347299946987232e-13,-1.5682504165800307e-13
-2.526,-2.376025986762476e-13,-1.5870338387018466e-13
-2.525,-2.405102792358926e-13,-1.6060425888815188e-13
-2.524,-2.4345346369570025e-13,-1.6252793755473628e-13
-2.523,-2.4643258456677945e-13,-1.644746939762002e-13
-2.522,-2.494480796162519e-13,-1.664448055616725e-13
-2.521,-2.525003919309587e-13,-1.6843855306306251e-13
-2.52,-2.5558996998193695e-13,-1.704562206154579e-13
-2.519,-2.5871726768967575e-13,-1.724980957780124e-13
-2.518,-2.6188274449016096e-13,-1.7456446957532952e-13
-2.517,-2.650868654017178e-13,-1.7665563653934794e-13
-2.516,-2.683301010926615e-13,-1.787718947517349e-13
-2.515,-2.7161292794976556e-13,-1.8091354588679398e-13
-2.514,-2.749358281475571e-13,-1.8308089525489309e-13
-2.513,-2.782992897184497e-13,-1.8527425184641915e-13
-2.512,-2.817038066237239e-13,-1.8749392837626637e-13
-2.511,-2.851498788253648e-13,-1.897402413288636e-13
-2.51,-2.8863801235876813e-13,-1.9201351100374848e-13
-2.509,-2.921687194063247e-13,-1.9431406156169406e-13
-2.508,-2.9574251837189344e-13,-1.966422210713954e-13
-2.507,-2.993599339561745e-13,-1.9899832155672237e-13
-2.506,-3.030214972329929e-13,-2.0138269904454587e-13
-2.505,-3.067277457265037e-13,-2.037956936131444e-13
-2.504,-3.104792234893295e-13,-2.0623764944119812e-13
-2.503,-3.1427648118164207e-13,-2.0870891485737713e-13
-2.502,-3.181200761511991e-13,-2.112098423905321e-13
-2.501,-3.2201057251434764e-13,-2.1374078882049349e-13
-2.5,-3.25948541238006e-13,-2.163021152294877e-13
-2.499,-3.2993456022263546e-13,-2.1889418705417705e-13
-2.498,-3.339692143862145e-13,-2.2151737413833162e-13
-2.497,-3.3805309574922655e-13,-2.241720507861403e-13
-2.496,-3.421868035206749e-13,-2.2685859581616916e-13
-2.495,-3.4637094418513523e-13,-2.2957739261597474e-13
-2.494,-3.5060613159086025e-13,-2.323288291973804e-13
-2.493,-3.5489298703894755e-13,-2.3511329825242397e-13
-2.492,-3.592321393735845e-13,-2.3793119720998433e-13
-2.491,-3.636242250733824e-13,-2.4078292829309597e-13
-2.49,-3.6806988834381364e-13,-2.4366889857695923e-13
-2.489,-3.7256978121076463e-13,-2.4658952004765517e-13
-2.488,-3.7712456361521816e-13,-2.495452096615733e-13
-2.487,-3.817349035090789e-13,-2.5253638940556123e-13
-2.486,-3.8640147695215553e-13,-2.555634863578047e-13
-2.485,-3.911249682103134e-13,-2.5862693274944725e-13
-2.484,-3.9590606985481253e-13,-2.617271660269579e-13
-2.483,-4.0074548286284367e-13,-2.648646289152571e-13
-2.482,-4.056439167192788e-13,-2.680397694816091e-13
-2.481,-4.10602089519649e-13,-2.712530412002901e-13
-2.48,-4.1562072807436524e-13,-2.7450490301804313e-13
-2.479,-4.207005680141974e-13,-2.7779581942032704e-13
-2.478,-4.2584235389702535e-13,-2.8112626049837115e-13
-2.477,-4.3104683931587905e-13,-2.8449670201704434e-13
-2.476,-4.363147870082818e-13,-2.879076254835489e-13
-2.475,-4.416469689669133e-13,-2.913595182169492e-13
-2.474,-4.4704416655160734e-13,-2.9485287341854517e-13
-2.473,-4.5250717060270165e-13,-2.9838819024310117e-13
-2.472,-4.580367815557544e-13,-3.0196597387094054e-13
-2.471,-4.636338095576456e-13,-3.0558673558091624e-13
-2.47,-4.692990745840781e-13,-3.092509928242686e-13
-2.469,-4.750334065584974e-13,-3.1295926929938105e-13
-2.468,-4.808376454724446e-13,-3.1671209502744386e-13
-2.467,-4.867126415073623e-13,-3.2051000642903863e-13
-2.466,-4.926592551578688e-13,-3.243535464016532e-13
-2.465,-4.9867835735652e-13,-3.2824326439813933e-13
-2.464,-5.047708296000754e-13,-3.321797165061239e-13
-2.463,-5.109375640772878e-13,-3.3616346552838616e-13
-2.462,-5.171794637982327e-13,-3.401950810642121e-13
-2.461,-5.234974427251996e-13,-3.442751395917382e-13
-2.46,-5.298924259051594e-13,-3.4840422455129635e-13
-2.459,-5.363653496038308e-13,-3.5258292642977267e-13
-2.458,-5.429171614413629e-13,-3.5681184284599224e-13
-2.457,-5.495488205296533e-13,-3.610915786371422e-13
-2.456,-5.562612976113233e-13,-3.6542274594624626e-13
-2.455,-5.630555752003667e-13,-3.6980596431070306e-13
-2.454,-5.699326477244962e-13,-3.742418607519018e-13
-2.453,-5.768935216692047e-13,-3.787310698659279e-13
-2.452,-5.839392157235641e-13,-3.8327423391537214e-13
-2.451,-5.910707609277813e-13,-3.878720029222571e-13
-2.45,-5.982892008225328e-13,-3.925250347620937e-13
-2.449,-6.055955916000997e-13,-3.9723399525908313e-13
-2.448,-6.129910022573247e-13,-4.0199955828247607e-13
-2.447,-6.204765147504115e-13,-4.068224058441054e-13
-2.446,-6.280532241515916e-13,-4.117032281971055e-13
-2.445,-6.357222388076781e-13,-4.1664272393583324e-13
-2.444,-6.434846805005302e-13,-4.216416000970046e-13
-2.443,-6.513416846094529e-13,-4.2670057226206284e-13
-2.442,-6.592944002755517e-13,-4.3182036466079244e-13
-2.441,-6.673439905680701e-13,-4.3700171027619433e-13
-2.44,-6.754916326527288e-13,-4.422453509506379e-13
-2.439,-6.837385179620956e-13,-4.475520374933054e-13
-2.438,-6.920858523680071e-13,-4.52922529788944e-13
-2.437,-7.00534856356067e-13,-4.583575969079425e-13
-2.436,-7.090867652022483e-13,-4.638580172177482e-13
-2.435,-7.177428291516218e-13,-4.694245784956401e-13
-2.434,-7.265043135992382e-13,-4.75058078042876e-13
-2.433,-7.353724992731892e-13,-4.807593228002289e-13
-2.432,-7.443486824198736e-13,-4.865291294649313e-13
-2.431,-7.534341749914947e-13,-4.923683246090432e-13
-2.43,-7.626303048358168e-13,-4.982777447992618e-13
-2.429,-7.719384158882066e-13,-5.042582367181914e-13
-2.428,-7.813598683659873e-13,-5.103106572870891e-13
-2.427,-7.908960389651342e-13,-5.164358737901065e-13
-2.426,-8.005483210593381e-13,-5.22634764000046e-13
-2.425,-8.103181249014672e-13,-5.28908216305647e-13
-2.424,-8.202068778274528e-13,-5.352571298404246e-13
-2.423,-8.302160244626327e-13,-5.41682414613078e-13
-2.422,-8.40347026930577e-13,-5.481849916394866e-13
-2.421,-8.506013650644291e-13,-5.547657930763167e-13
-2.42,-8.609805366207919e-13,-5.614257623562542e-13
-2.419,-8.71486057496187e-13,-5.681658543248869e-13
-2.418,-8.821194619461223e-13,-5.749870353792545e-13
-2.417,-8.928823028067949e-13,-5.818902836080872e-13
-2.416,-9.037761517194638e-13,-5.888765889337539e-13
-2.415,-9.148025993575232e-13,-5.959469532559408e-13
-2.414,-9.259632556563084e-13,-6.031023905970806e-13
-2.413,-9.37259750045669e-13,-6.103439272495564e-13
-2.412,-9.486937316853408e-13,-6.176726019246979e-13
-2.411,-9.60266869703149e-13,-6.250894659035965e-13
-2.41,-9.719808534360803e-13,-6.325955831897574e-13
-2.409,-9.838373926742557e-13,-6.401920306636145e-13
-2.408,-9.95838217907837e-13,-6.478798982389283e-13
-2.407,-1.0079850805769076e-12,-6.556602890210924e-13
-2.406,-1.0202797533243583e-12,-6.635343194673688e-13
-2.405,-1.0327240302518151e-12,-6.715031195490796e-13
-2.404,-1.0453197271786484e-12,-6.795678329157751e-13
-2.403,-1.0580686819040965e-12,-6.877296170614054e-13
-2.402,-1.0709727544725438e-12,-6.959896434925186e-13
-2.401,-1.084033827441989e-12,-7.043490978985109e-13
-2.4,-1.097253806155745e-12,-7.128091803239538e-13
-2.399,-1.110634619017405e-12,-7.213711053430235e-13
-2.398,-1.1241782177691172e-12,-7.300361022360586e-13
-2.397,-1.1378865777732056e-12,-7.388054151682721e-13
-2.396,-1.15176169829718e-12,-7.476803033706442e-13
-2.395,-1.1658056028021716e-12,-7.56662041323022e-13
-2.394,-1.1800203392348385e-12,-7.657519189394544e-13
-2.393,-1.194407980322782e-12,-7.749512417557882e-13
-2.392,-1.208970623873515e-12,-7.842613311195545e-13
-2.391,-1.2237103930770242e-12,-7.936835243821718e-13
-2.39,-1.2386294368119738e-12,-8.032191750934965e-13
-2.389,-1.253729929955587e-12,-8.128696531987465e-13
-2.388,-1.2690140736972566e-12,-8.226363452378306e-13
-2.387,-1.2844840958559234e-12,-8.325206545471104e-13
-2.386,-1.3001422512012725e-12,-8.425240014636255e-13
-2.385,-1.3159908217787897e-12,-8.526478235318119e-13
-2.384,-1.3320321172387252e-12,-8.628935757127461e-13
-2.383,-1.3482684751690132e-12,-8.732627305959419e-13
-2.382,-1.3647022614321915e-12,-8.837567786137355e-13
-2.381,-1.3813358705063717e-12,-8.943772282582881e-13
-2.38,-1.398171725830308e-12,-9.051256063012387e-13
-2.379,-1.4152122801526115e-12,-9.160034580160392e-13
-2.378,-1.4324600158851643e-12,-9.270123474030063e-13
-2.377,-1.449917445460777e-12,-9.381538574171218e-13
-2.376,-1.4675871116951478e-12,-9.494295901986154e-13
-2.375,-1.4854715881531688e-12,-9.60841167306365e-13
-2.374,-1.5035734795196345e-12,-9.723902299541483e-13
-2.373,-1.5218954219744045e-12,-9.8407843924978e-13
-2.372,-1.5404400835720738e-12,-9.959074764371723e-13
-2.371,-1.5592101646262046e-12,-1.0078790431413536e-12
-2.37,-1.5782083980981737e-12,-1.0199948616164782e-12
-2.369,-1.597437549990692e-12,-1.0322566749968706e-12
-2.368,-1.6169004197460504e-12,-1.0446662475511351e-12
-2.367,-1.6365998406491503e-12,-1.0572253649393735e-12
-2.366,-1.6565386802353747e-12,-1.0699358344735445e-12
-2.365,-1.676719840703358e-12,-1.0827994853810067e-12
-2.364,-1.6971462593327137e-12,-1.0958181690712832e-12
-2.363,-1.7178209089067799e-12,-1.1089937594060869e-12
-2.362,-1.7387467981404394e-12,-1.122328152972648e-12
-2.361,-1.75992697211308e-12,-1.1358232693603815e-12
-2.36,-1.781364512706752e-12,-1.1494810514409386e-12
-2.359,-1.8030625390495882e-12,-1.1633034656516834e-12
-2.358,-1.8250242079645483e-12,-1.1772925022826335e-12
-2.357,-1.8472527144235493e-12,-1.1914501757669122e-12
-2.356,-1.869751292007051e-12,-1.205778524974751e-12
-2.355,-1.8925232133691563e-12,-1.2202796135110893e-12
-2.354,-1.9155717907082983e-12,-1.2349555300168125e-12
-2.353,-1.938900376243573e-12,-1.2498083884736762e-12
-2.352,-1.962512362696797e-12,-1.26484032851296e-12
-2.351,-1.9864111837803434e-12,-1.280053515727896e-12
-2.35,-2.0106003146908372e-12,-1.2954501419899218e-12
-2.349,-2.035083272608779e-12,-1.3110324257688007e-12
-2.348,-2.059863617204159e-12,-1.326802612456659e-12
-2.347,-2.0849449511481427e-12,-1.3427629746959896e-12
-2.346,-2.1103309206308963e-12,-1.358915812711668e-12
-2.345,-2.136025215885626e-12,-1.3752634546470315e-12
-2.344,-2.1620315717189052e-12,-1.3918082569040716e-12
-2.343,-2.1883537680473662e-12,-1.4085526044877904e-12
-2.342,-2.214995630440828e-12,-1.4254989113547708e-12
-2.341,-2.241961030671946e-12,-1.4426496207660147e-12
-2.34,-2.2692538872724495e-12,-1.4600072056440984e-12
-2.339,-2.2968781660960574e-12,-1.4775741689347027e-12
-2.338,-2.324837880888144e-12,-1.4953530439725661e-12
-2.337,-2.3531370938622384e-12,-1.5133463948519215e-12
-2.336,-2.3817799162834404e-12,-1.5315568168014656e-12
-2.335,-2.410770509058831e-12,-1.5499869365639223e-12
-2.334,-2.440113083334969e-12,-1.5686394127802522e-12
-2.333,-2.469811901102548e-12,-1.5875169363785674e-12
-2.332,-2.499871275808308e-12,-1.6066222309678098e-12
-2.331,-2.5302955729742865e-12,-1.6259580532362512e-12
-2.33,-2.5610892108244906e-12,-1.6455271933548734e-12
-2.329,-2.5922566609190876e-12,-1.6653324753856895e-12
-2.328,-2.6238024487961977e-12,-1.6853767576950684e-12
-2.327,-2.6557311546213833e-12,-1.7056629333721198e-12
-2.326,-2.688047413844922e-12,-1.7261939306522091e-12
-2.325,-2.7207559178669634e-12,-1.7469727133456566e-12
-2.324,-2.7538614147106565e-12,-1.7680022812716921e-12
-2.323,-2.7873687097033473e-12,-1.7892856706977273e-12
-2.322,-2.8212826661659427e-12,-1.8108259547840083e-12
-2.321,-2.855608206110536e-12,-1.8326262440337214e-12
-2.32,-2.890350310946393e-12,-1.8546896867486097e-12
-2.319,-2.9255140221944033e-12,-1.8770194694901803e-12
-2.318,-2.9611044422100897e-12,-1.8996188175465583e-12
-2.317,-2.9971267349152822e-12,-1.9224909954050682e-12
-2.316,-3.033586126538564e-12,-1.945639307230605e-12
-2.315,-3.0704879063645855e-12,-1.969067097349872e-12
-2.314,-3.1078374274923593e-12,-1.9927777507415543e-12
-2.313,-3.1456401076026388e-12,-2.016774693532503e-12
-2.312,-3.183901429734493e-12,-2.041061393500001e-12
-2.311,-3.2226269430711824e-12,-2.06564136058019e-12
-2.31,-3.2618222637354516e-12,-2.0905181473827335e-12
-2.309,-3.3014930755943475e-12,-2.1156953497117862e-12
-2.308,-3.3416451310736787e-12,-2.1411766070933585e-12
-2.307,-3.382284251982229e-12,-2.1669656033091452e-12
-2.306,-3.4234163303458452e-12,-2.1930660669369045e-12
-2.305,-3.4650473292515134e-12,-2.2194817718974652e-12
-2.304,-3.5071832837015425e-12,-2.2462165380084415e-12
-2.303,-3.549830301477979e-12,-2.273274231544745e-12
-2.302,-3.592994564017373e-12,-2.3006587658059712e-12
-2.301,-3.636682327296017e-12,-2.3283741016907463e-12
-2.3,-3.680899922725787e-12,-2.3564242482781252e-12
-2.299,-3.725653758060708e-12,-2.3848132634161196e-12
-2.298,-3.770950318314373e-12,-2.413545254317452e-12
-2.297,-3.816796166688344e-12,-2.442624378162618e-12
-2.296,-3.8631979455116715e-12,-2.4720548427103534e-12
-2.295,-3.9101623771916596e-12,-2.50184090691559e-12
-2.294,-3.957696265176003e-12,-2.5319868815550023e-12
-2.293,-4.005806494926456e-12,-2.5624971298602265e-12
-2.292,-4.054500034904139e-12,-2.5933760681588586e-12
-2.291,-4.1037839375666514e-12,-2.6246281665233197e-12
-2.29,-4.153665340377106e-12,-2.6562579494276882e-12
-2.289,-4.2041514668252435e-12,-2.6882699964125954e-12
-2.288,-4.255249627460771e-12,-2.720668942758289e-12
-2.287,-4.306967220939053e-12,-2.7534594801659594e-12
-2.286,-4.359311735079326e-12,-2.786646357447432e-12
-2.285,-4.412290747935567e-12,-2.8202343812233342e-12
-2.284,-4.4659119288801764e-12,-2.8542284166298336e-12
