M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.396,-9.15131229145896e-13,-8.20022231395188e-13
-2.395,-9.263585643102315e-13,-8.298588732800594e-13
-2.394,-9.377232291773399e-13,-8.39813643734077e-13
-2.393,-9.492268982500504e-13,-8.49887963482087e-13
-2.392,-9.608712663809788e-13,-8.600832703682118e-13
-2.391,-9.726580490189494e-13,-8.7040101956261e-13
-2.39,-9.845889824583897e-13,-8.808426837707403e-13
-2.389,-9.966658240917337e-13,-8.914097534451591e-13
-2.388,-1.0088903526648683e-12,-9.021037369998849e-13
-2.387,-1.0212643685356614e-12,-9.129261610273578e-13
-2.386,-1.0337896939356073e-12,-9.238785705180274e-13
-2.385,-1.0464681732346282e-12,-9.34962529082601e-13
-2.384,-1.0593016732090668e-12,-9.461796191769832e-13
-2.383,-1.0722920833129132e-12,-9.575314423299418e-13
-2.382,-1.0854413159522987e-12,-9.690196193735308e-13
-2.381,-1.0987513067633024e-12,-9.806457906763045e-13
-2.38,-1.112224014893105e-12,-9.92411616379359e-13
-2.379,-1.125861423284532e-12,-1.0043187766352317e-12
-2.378,-1.1396655389640283e-12,-1.0163689718496968e-12
-2.377,-1.1536383933331022e-12,-1.0285639229264897e-12
-2.376,-1.1677820424632845e-12,-1.0409053715149974e-12
-2.375,-1.1820985673946411e-12,-1.05339508026095e-12
-2.374,-1.1965900744378838e-12,-1.0660348330601513e-12
-2.373,-1.2112586954801218e-12,-1.0788264353152824e-12
-2.372,-1.2261065882942985e-12,-1.09177171419582e-12
-2.371,-1.2411359368523565e-12,-1.1048725189011026e-12
-2.37,-1.2563489516421759e-12,-1.1181307209265865e-12
-2.369,-1.271747869988332e-12,-1.131548214333329e-12
-2.368,-1.2873349563767183e-12,-1.1451269160207386e-12
-2.367,-1.3031125027830782e-12,-1.158868766002629e-12
-2.366,-1.3190828290054962e-12,-1.1727757276866226e-12
-2.365,-1.3352482830008952e-12,-1.1868497881569395e-12
-2.364,-1.3516112412255854e-12,-1.2010929584606157e-12
-2.363,-1.3681741089799157e-12,-1.2155072738971897e-12
-2.362,-1.3849393207570774e-12,-1.2300947943119032e-12
-2.361,-1.4019093405961078e-12,-1.2448576043924567e-12
-2.36,-1.4190866624391447e-12,-1.259797813969361e-12
-2.359,-1.4364738104929846e-12,-1.2749175583199347e-12
-2.358,-1.4540733395949936e-12,-1.2902189984759835e-12
-2.357,-1.471887835583425e-12,-1.305704321535215e-12
-2.356,-1.4899199156721952e-12,-1.3213757409764264e-12
-2.355,-1.5081722288301729e-12,-1.3372354969785177e-12
-2.354,-1.5266474561650336e-12,-1.3532858567433716e-12
-2.353,-1.5453483113117354e-12,-1.3695291148226513e-12
-2.352,-1.5642775408256722e-12,-1.3859675934485605e-12
-2.351,-1.5834379245805594e-12,-1.4026036428686174e-12
-2.35,-1.6028322761711064e-12,-1.419439641684488e-12
-2.349,-1.62246344332054e-12,-1.43647799719493e-12
-2.348,-1.642334308293028e-12,-1.453721145742897e-12
-2.347,-1.6624477883110706e-12,-1.471171553066855e-12
-2.346,-1.6828068359779105e-12,-1.4888317146563589e-12
-2.345,-1.70341443970503e-12,-1.5067041561119445e-12
-2.344,-1.7242736241447883e-12,-1.5247914335093875e-12
-2.343,-1.7453874506282686e-12,-1.543096133768381e-12
-2.342,-1.7667590176083888e-12,-1.5616208750256881e-12
-2.341,-1.7883914611083472e-12,-1.5803683070128214e-12
-2.34,-1.8102879551754595e-12,-1.5993411114383058e-12
-2.339,-1.8324517123404572e-12,-1.6185420023745817e-12
-2.338,-1.8548859840823128e-12,-1.637973726649603e-12
-2.337,-1.8775940612986496e-12,-1.6576390642431859e-12
-2.336,-1.9005792747818177e-12,-1.6775408286881722e-12
-2.335,-1.9238449957006897e-12,-1.6976818674764583e-12
-2.334,-1.9473946360882508e-12,-1.718065062469955e-12
-2.333,-1.9712316493350583e-12,-1.7386933303165348e-12
-2.332,-1.9953595306886255e-12,-1.7595696228710277e-12
-2.331,-2.01978181775882e-12,-1.7806969276213304e-12
-2.33,-2.0445020910293305e-12,-1.8020782681196863e-12
-2.329,-2.0695239743752885e-12,-1.8237167044192023e-12
-2.328,-2.09485113558711e-12,-1.8456153335156658e-12
-2.327,-2.1204872869006366e-12,-1.8677772897947266e-12
-2.326,-2.1464361855336456e-12,-1.8902057454845065e-12
-2.325,-2.172701634228814e-12,-1.912903911113708e-12
-2.324,-2.1992874818032053e-12,-1.9358750359752848e-12
-2.323,-2.2261976237043607e-12,-1.9591224085957406e-12
-2.322,-2.2534360025730756e-12,-1.982649357210133e-12
-2.321,-2.281006608812935e-12,-2.0064592502428396e-12
-2.32,-2.308913481166699e-12,-2.0305554967941687e-12
-2.319,-2.3371607072996073e-12,-2.0549415471328775e-12
-2.318,-2.365752424389698e-12,-2.0796208931946733e-12
-2.317,-2.3946928197252156e-12,-2.1045970690867706e-12
-2.316,-2.4239861313091964e-12,-2.1298736515985784e-12
-2.315,-2.4536366484713203e-12,-2.155454260718587e-12
-2.314,-2.4836487124871063e-12,-2.18134256015754e-12
-2.313,-2.5140267172045522e-12,-2.2075422578779593e-12
-2.312,-2.5447751096782975e-12,-2.234057106630104e-12
-2.311,-2.5758983908114025e-12,-2.260890904494441e-12
-2.31,-2.607401116004837e-12,-2.288047495430708e-12
-2.309,-2.639287895814768e-12,-2.31553076983365e-12
-2.308,-2.6715633966177396e-12,-2.3433446650955044e-12
-2.307,-2.704232341283841e-12,-2.3714931661753253e-12
-2.306,-2.7372995098579586e-12,-2.3999803061752258e-12
-2.305,-2.7707697402492028e-12,-2.428810166923625e-12
-2.304,-2.8046479289286178e-12,-2.45798687956558e-12
-2.303,-2.838939031635263e-12,-2.487514625160298e-12
-2.302,-2.8736480640907726e-12,-2.517397635285908e-12
-2.301,-2.908780102722491e-12,-2.547640192651584e-12
-2.3,-2.9443402853952887e-12,-2.5782466317171104e-12
-2.299,-2.9803338121521607e-12,-2.6092213393199803e-12
-2.298,-3.0167659459637152e-12,-2.640568755310115e-12
-2.297,-3.053642013486654e-12,-2.6722933731923002e-12
-2.296,-3.090967405831355e-12,-2.7043997407764385e-12
-2.295,-3.1287475793386683e-12,-2.736892460835699e-12
-2.294,-3.166988056366029e-12,-2.7697761917726796e-12
-2.293,-3.205694426083001e-12,-2.8030556482936624e-12
-2.292,-3.2448723452763716e-12,-2.8367356020910716e-12
-2.291,-3.2845275391648954e-12,-2.8708208825342306e-12
-2.29,-3.324665802223817e-12,-2.9053163773685193e-12
-2.289,-3.3652929990192855e-12,-2.9402270334230358e-12
-2.288,-3.40641506505277e-12,-2.9755578573268624e-12
-2.287,-3.4480380076156107e-12,-3.011313916234048e-12
-2.286,-3.490167906653812e-12,-3.0475003385574033e-12
-2.285,-3.532810915643211e-12,-3.0841223147112308e-12
-2.284,-3.5759732624751378e-12,-3.121185097863079e-12
-2.283,-3.619661250352695e-12,-3.1586940046946515e-12
-2.282,-3.663881258697787e-12,-3.1966544161719693e-12
-2.281,-3.708639744069019e-12,-3.235071778324902e-12
-2.28,-3.753943241090602e-12,-3.2739516030361865e-12
-2.279,-3.799798363392399e-12,-3.3132994688400463e-12
-2.278,-3.846211804561226e-12,-3.353121021730525e-12
-2.277,-3.893190339103569e-12,-3.39342197597966e-12
-2.276,-3.940740823419837e-12,-3.4342081149656116e-12
-2.275,-3.988870196790282e-12,-3.47548529201087e-12
-2.274,-4.037585482372744e-12,-3.5172594312306632e-12
-2.273,-4.0868937882123515e-12,-3.5595365283916938e-12
-2.272,-4.136802308263313e-12,-3.6023226517813236e-12
-2.271,-4.187318323422962e-12,-3.645623943087341e-12
-2.27,-4.2384492025781825e-12,-3.689446618288438e-12
-2.269,-4.290202403664378e-12,-3.733796968555523e-12
-2.268,-4.342585474737117e-12,-3.778681361164014e-12
-2.267,-4.395606055056627e-12,-3.824106240417231e-12
-2.266,-4.449271876185268e-12,-3.8700781285810314e-12
-2.265,-4.503590763098162e-12,-3.916603626829829e-12
-2.264,-4.5585706353071095e-12,-3.963689416204131e-12
-2.263,-4.6142195079979845e-12,-4.0113422585797324e-12
-2.262,-4.670545493181729e-12,-4.0595689976487125e-12
-2.261,-4.727556800859146e-12,-4.108376559912381e-12
-2.26,-4.785261740199637e-12,-4.15777195568631e-12
-2.259,-4.843668720734039e-12,-4.207762280117619e-12
-2.258,-4.902786253561762e-12,-4.2583547142146346e-12
-2.257,-4.962622952572362e-12,-4.3095565258891e-12
-2.256,-5.023187535681745e-12,-4.3613750710110795e-12
-2.255,-5.084488826083163e-12,-4.4138177944767125e-12
-2.254,-5.146535753513188e-12,-4.466892231288971e-12
-2.253,-5.209337355532836e-12,-4.520606007651589e-12
-2.252,-5.272902778824018e-12,-4.574966842076311e-12
-2.251,-5.337241280501515e-12,-4.629982546503646e-12
-2.25,-5.4023622294406404e-12,-4.685661027437257e-12
-2.249,-5.468275107620797e-12,-4.742010287092187e-12
-2.248,-5.534989511485107e-12,-4.799038424557073e-12
-2.247,-5.602515153316304e-12,-4.856753636970521e-12
-2.246,-5.67086186262909e-12,-4.915164220711817e-12
-2.245,-5.740039587579143e-12,-4.974278572606152e-12
-2.244,-5.810058396388983e-12,-5.034105191144531e-12
-2.243,-5.880928478790886e-12,-5.094652677718555e-12
-2.242,-5.9526601474870636e-12,-5.155929737870253e-12
-2.241,-6.025263839627296e-12,-5.217945182557144e-12
-2.24,-6.098750118304237e-12,-5.280707929432727e-12
-2.239,-6.173129674066606e-12,-5.344227004142577e-12
-2.238,-6.248413326450461e-12,-5.408511541636239e-12
-2.237,-6.3246120255287885e-12,-5.473570787495125e-12
-2.236,-6.401736853479616e-12,-5.539414099276592e-12
-2.235,-6.479799026172866e-12,-5.606050947874413e-12
-2.234,-6.558809894776187e-12,-5.673490918895836e-12
-2.233,-6.6387809473799675e-12,-5.741743714055434e-12
-2.232,-6.719723810641783e-12,-5.810819152585957e-12
-2.231,-6.801650251450487e-12,-5.880727172666382e-12
-2.23,-6.884572178610196e-12,-5.951477832867384e-12
-2.229,-6.9685016445443874e-12,-6.023081313614439e-12
-2.228,-7.053450847020369e-12,-6.095547918668768e-12
-2.227,-7.139432130894347e-12,-6.168888076626349e-12
-2.226,-7.226457989877344e-12,-6.243112342435203e-12
-2.225,-7.314541068322212e-12,-6.318231398931215e-12
-2.224,-7.40369416303199e-12,-6.3942560583926565e-12
-2.223,-7.49393022508987e-12,-6.471197264113704e-12
-2.222,-7.585262361711008e-12,-6.5490660919971365e-12
-2.221,-7.677703838116465e-12,-6.627873752166475e-12
-2.22,-7.77126807942951e-12,-6.707631590597787e-12
-2.219,-7.865968672594581e-12,-6.788351090771408e-12
-2.218,-7.96181936831916e-12,-6.87004387534382e-12
-2.217,-8.05883408303882e-12,-6.952721707839923e-12
-2.216,-8.157026900905745e-12,-7.036396494365976e-12
-2.215,-8.256412075800992e-12,-7.121080285343423e-12
-2.214,-8.357004033370755e-12,-7.206785277263907e-12
-2.213,-8.458817373086955e-12,-7.293523814465681e-12
-2.212,-8.561866870332417e-12,-7.381308390931716e-12
-2.211,-8.66616747851093e-12,-7.470151652109766e-12
-2.21,-8.771734331182491e-12,-7.560066396754625e-12
-2.209,-8.878582744224034e-12,-7.651065578792913e-12
-2.208,-8.986728218015929e-12,-7.743162309210597e-12
-2.207,-9.096186439654583e-12,-7.836369857963577e-12
-2.206,-9.206973285191435e-12,-7.930701655911588e-12
-2.205,-9.319104821898652e-12,-8.026171296775736e-12
-2.204,-9.432597310561867e-12,-8.122792539119909e-12
-2.203,-9.54746720780025e-12,-8.220579308356418e-12
-2.202,-9.663731168414275e-12,-8.31954569877611e-12
-2.201,-9.78140604776145e-12,-8.419705975603282e-12
-2.2,-9.900508904160422e-12,-8.521074577075696e-12
-2.199,-1.0021057001323711e-11,-8.623666116549997e-12
-2.198,-1.0143067810819487e-11,-8.727495384632855e-12
-2.197,-1.026655901456267e-11,-8.832577351338134e-12
-2.196,-1.0391548507335741e-11,-8.93892716827042e-12
-2.195,-1.0518054399339614e-11,-9.046560170835213e-12
-2.194,-1.06460950187749e-11,-9.155491880476146e-12
-2.193,-1.0775688914453942e-11,-9.265738006939515e-12
-2.192,-1.0906854858443997e-11,-9.377314450566493e-12
-2.191,-1.1039611848741894e-11,-9.490237304613347e-12
-2.19,-1.1173979111980587e-11,-9.604522857600019e-12
-2.189,-1.1309976106167953e-11,-9.720187595687392e-12
-2.188,-1.1447622523458222e-11,-9.837248205083624e-12
-2.187,-1.1586938292956428e-11,-9.95572157447989e-12
-2.186,-1.1727943583556271e-11,-1.0075624797515883e-11
-2.185,-1.1870658806811786e-11,-1.0196975175275479e-11
-2.184,-1.201510461984322e-11,-1.031979021881287e-11
-2.183,-1.2161301928277523e-11,-1.0444087651709617e-11
-2.182,-1.230927188922385e-11,-1.0569885412662935e-11
-2.181,-1.2459035914284513e-11,-1.0697201658105638e-11
-2.18,-1.2610615672601777e-11,-1.0826054764858112e-11
-2.179,-1.2764033093940945e-11,-1.095646333281271e-11
-2.178,-1.2919310371810145e-11,-1.1088446187650976e-11
-2.177,-1.307646996661726e-11,-1.1222022383594098e-11
-2.176,-1.3235534608864449e-11,-1.1357211206186987e-11
-2.175,-1.3396527302380684e-11,-1.1494032175116417e-11
-2.174,-1.3559471327592777e-11,-1.1632505047063623e-11
-2.173,-1.372439024483532e-11,-1.1772649818591786e-11
-2.172,-1.3891307897700041e-11,-1.1914486729068847e-11
-2.171,-1.4060248416425001e-11,-1.2058036263626066e-11
-2.17,-1.423123622132413e-11,-1.2203319156152777e-11
-2.169,-1.4404296026257554e-11,-1.2350356392327768e-11
-2.168,-1.4579452842143244e-11,-1.2499169212687765e-11
-2.167,-1.4756731980510397e-11,-1.2649779115733443e-11
-2.166,-1.493615905709513e-11,-1.280220786107345e-11
-2.165,-1.511775999547891e-11,-1.2956477472606887e-11
-2.164,-1.5301561030770293e-11,-1.3112610241744757e-11
-2.163,-1.5487588713330413e-11,-1.3270628730670806e-11
-2.162,-1.5675869912542816e-11,-1.3430555775642289e-11
-2.161,-1.5866431820628076e-11,-1.3592414490331127e-11
-2.16,-1.6059301956503814e-11,-1.3756228269205958e-11
-2.159,-1.625450816969058e-11,-1.3922020790955582e-11
-2.158,-1.6452078644264186e-11,-1.4089816021954312e-11
-2.157,-1.6652041902855002e-11,-1.4259638219769746e-11
-2.156,-1.685442681069483e-11,-1.4431511936713477e-11
-2.155,-1.7059262579711823e-11,-1.4605462023435273e-11
-2.154,-1.7266578772674125e-11,-1.4781513632561274e-11
-2.153,-1.747640530738272e-11,-1.4959692222376702e-11
-2.152,-1.768877246091411e-11,-1.51400235605537e-11
-2.151,-1.7903710873913422e-11,-1.5322533727924807e-11
-2.15,-1.81212515549385e-11,-1.5507249122302607e-11
-2.149,-1.834142588485561e-11,-1.569419646234623e-11
-2.148,-1.856426562128737e-11,-1.5883402791475116e-11
-2.147,-1.878980290311352e-11,-1.6074895481830788e-11
-2.146,-1.9018070255025127e-11,-1.6268702238287114e-11
-2.145,-1.9249100592132894e-11,-1.6464851102509688e-11
-2.144,-1.9482927224630188e-11,-1.666337045706495e-11
-2.143,-1.9719583862511444e-11,-1.6864289029579637e-11
-2.142,-1.995910462034659e-11,-1.7067635896951204e-11
-2.141,-2.0201524022112156e-11,-1.7273440489609798e-11
-2.14,-2.0446877006079737e-11,-1.748173259583249e-11
-2.139,-2.0695198929762486e-11,-1.7692542366110333e-11
-2.138,-2.0946525574920317e-11,-1.790590031756897e-11
-2.137,-2.120089315262452e-11,-1.8121837338443353e-11
-2.136,-2.145833830838247e-11,-1.834038469260739e-11
-2.135,-2.1718898127323166e-11,-1.8561574024159e-11
-2.134,-2.1982610139444278e-11,-1.8785437362061455e-11
-2.133,-2.2249512324921482e-11,-1.9012007124841535e-11
-2.132,-2.251964311948075e-11,-1.9241316125345344e-11
-2.131,-2.2793041419834393e-11,-1.947339757555235e-11
-2.13,-2.306974658918157e-11,-1.9708285091448498e-11
-2.129,-2.3349798462774057e-11,-1.994601269795903e-11
-2.128,-2.363323735354802e-11,-2.0186614833941797e-11
-2.127,-2.392010405782255e-11,-2.043012635724179e-11
-2.126,-2.421043986106581e-11,-2.0676582549807638e-11
-2.125,-2.4504286543729522e-11,-2.092601912287087e-11
-2.124,-2.480168638715265e-11,-2.117847222218865e-11
-2.123,-2.5102682179535044e-11,-2.1433978433350846e-11
-2.122,-2.5407317221981923e-11,-2.169257478715216e-11
-2.121,-2.5715635334619984e-11,-2.1954298765030157e-11
-2.12,-2.6027680862786005e-11,-2.2219188304569984e-11
-2.119,-2.6343498683288796e-11,-2.2487281805076623e-11
-2.118,-2.666313421074535e-11,-2.2758618133215494e-11
-2.117,-2.6986633403992045e-11,-2.3033236628722245e-11
-2.116,-2.7314042772571872e-11,-2.3311177110182596e-11
-2.115,-2.7645409383298428e-11,-2.3592479880883106e-11
-2.114,-2.798078086689775e-11,-2.38771857347337e-11
-2.113,-2.832020542472875e-11,-2.4165335962262904e-11
-2.112,-2.8663731835583313e-11,-2.4456972356686593e-11
-2.111,-2.901140946256686e-11,-2.4752137220051273e-11
-2.11,-2.936328826006044e-11,-2.5050873369452705e-11
-2.109,-2.9719418780765255e-11,-2.5353224143330873e-11
-2.108,-3.0079852182830535e-11,-2.565923340784221e-11
-2.107,-3.044464023706589e-11,-2.5968945563310036e-11
-2.106,-3.081383533423896e-11,-2.6282405550754175e-11
-2.105,-3.1187490492459486e-11,-2.6599658858500715e-11
-2.104,-3.156565936465075e-11,-2.6920751528872943e-11
-2.103,-3.194839624610947e-11,-2.724573016496438e-11
-2.102,-3.233575608215515e-11,-2.7574641937495014e-11
-2.101,-3.2727794475869884e-11,-2.790753459175168e-11
-2.1,-3.3124567695929814e-11,-2.8244456454613693e-11
-2.099,-3.3526132684529176e-11,-2.8585456441664715e-11
-2.098,-3.393254706539815e-11,-2.893058406439201e-11
-2.097,-3.434386915191544e-11,-2.927988943747404e-11
-2.096,-3.476015795531693e-11,-2.963342328615766e-11
-2.095,-3.518147319300131e-11,-2.999123695372583e-11
-2.094,-3.5607875296933976e-11,-3.035338240905709e-11
-2.093,-3.6039425422150304e-11,-3.071991225427792e-11
-2.092,-3.647618545535941e-11,-3.109087973250906e-11
-2.091,-3.6918218023649655e-11,-3.1466338735707033e-11
-2.09,-3.7365586503297056e-11,-3.184634381260197e-11
-2.089,-3.781835502867782e-11,-3.223095017673298e-11
-2.088,-3.8276588501286163e-11,-3.262021371458226e-11
-2.087,-3.874035259885877e-11,-3.3014190993809154e-11
-2.086,-3.920971378460702e-11,-3.341293927158536e-11
-2.085,-3.968473931655829e-11,-3.381651650303264e-11
-2.084,-4.0165497257007686e-11,-3.422498134976415e-11
-2.083,-4.065205648208134e-11,-3.46383931885308e-11
-2.082,-4.114448669141274e-11,-3.5056812119973876e-11
-2.081,-4.164285841793331e-11,-3.5480298977485256e-11
-2.08,-4.214724303777863e-11,-3.5908915336176485e-11
-2.079,-4.2657712780311624e-11,-3.634272352195822e-11
-2.078,-4.317434073826414e-11,-3.678178662073118e-11
-2.077,-4.3697200877998196e-11,-3.722616848769019e-11
-2.076,-4.4226368049888415e-11,-3.767593375674252e-11
-2.075,-4.476191799882704e-11,-3.8131147850042196e-11
-2.074,-4.5303927374852876e-11,-3.859187698764133e-11
-2.073,-4.585247374390572e-11,-3.905818819726034e-11
-2.072,-4.640763559870769e-11,-3.953014932417821e-11
-2.071,-4.6969492369772983e-11,-4.000782904124443e-11
-2.07,-4.753812443654748e-11,-4.0491296859014044e-11
-2.069,-4.811361313867981e-11,-4.0980623136007435e-11
-2.068,-4.8696040787425374e-11,-4.147587908909621e-11
-2.067,-4.928549067718486e-11,-4.1977136804016965e-11
-2.066,-4.9882047097178864e-11,-4.2484469246014254e-11
-2.065,-5.04857953432602e-11,-4.299795027061466e-11
-2.064,-5.109682172986545e-11,-4.3517654634533284e-11
-2.063,-5.1715213602107494e-11,-4.404365800671453e-11
-2.062,-5.23410593480106e-11,-4.4576036979508684e-11
-2.061,-5.297444841088968e-11,-4.511486907998607e-11
-2.06,-5.361547130187553e-11,-4.566023278139044e-11
-2.059,-5.42642196125877e-11,-4.621220751473328e-11
-2.058,-5.492078602795665e-11,-4.6770873680530896e-11
-2.057,-5.558526433919706e-11,-4.733631266068587e-11
-2.056,-5.625774945693398e-11,-4.7908606830514877e-11
-2.055,-5.693833742448363e-11,-4.8487839570924445e-11
-2.054,-5.762712543129062e-11,-4.907409528073674e-11
-2.053,-5.832421182652349e-11,-4.966745938916696e-11
-2.052,-5.902969613283036e-11,-5.0268018368454477e-11
-2.051,-5.974367906025661e-11,-5.087585974664941e-11
-2.05,-6.046626252032633e-11,-5.1491072120556695e-11
-2.049,-6.11975496402898e-11,-5.2113745168839556e-11
-2.048,-6.193764477753841e-11,-5.2743969665284307e-11
-2.047,-6.268665353418951e-11,-5.338183749222854e-11
-2.046,-6.344468277184288e-11,-5.402744165415471e-11
-2.045,-6.421184062651078e-11,-5.468087629145114e-11
-2.044,-6.498823652372381e-11,-5.534223669434252e-11
-2.043,-6.577398119381449e-11,-5.601161931699202e-11
-2.042,-6.656918668738066e-11,-5.668912179177715e-11
-2.041,-6.737396639093076e-11,-5.737484294374145e-11
-2.04,-6.818843504271327e-11,-5.806888280522428e-11
-2.039,-6.901270874873223e-11,-5.877134263067082e-11
-2.038,-6.984690499895114e-11,-5.948232491162463e-11
-2.037,-7.069114268368745e-11,-6.020193339190486e-11
-2.036,-7.154554211019986e-11,-6.093027308297056e-11
-2.035,-7.241022501947047e-11,-6.166745027947439e-11
-2.034,-7.328531460318447e-11,-6.241357257500787e-11
-2.033,-7.417093552090921e-11,-6.31687488780409e-11
-2.032,-7.506721391747538e-11,-6.393308942805755e-11
-2.031,-7.597427744056221e-11,-6.470670581189093e-11
-2.03,-7.689225525848958e-11,-6.548971098025931e-11
-2.029,-7.782127807821901e-11,-6.628221926450619e-11
-2.028,-7.876147816356624e-11,-6.708434639354666e-11
-2.027,-7.971298935362764e-11,-6.789620951102285e-11
-2.026,-8.067594708142323e-11,-6.871792719267073e-11
-2.025,-8.165048839275847e-11,-6.954961946390125e-11
