M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.59,-4.76251438926124e-10,-9.122321678433554e-9
-1.589,-4.830694413487703e-10,-9.232458939604199e-9
-1.588,-4.899739550088516e-10,-9.3439240930082e-9
-1.587,-4.969659513003308e-10,-9.456733129034062e-9
-1.586,-5.04046410704403e-10,-9.570902230406253e-9
-1.585,-5.112163228422972e-10,-9.686447774495926e-9
-1.584,-5.184766865276719e-10,-9.803386335659377e-9
-1.583,-5.258285098185796e-10,-9.921734687604546e-9
-1.582,-5.33272810068979e-10,-1.0041509805785912e-8
-1.581,-5.408106139797698e-10,-1.0162728869828118e-8
-1.58,-5.484429576493264e-10,-1.0285409265978666e-8
-1.579,-5.561708866235052e-10,-1.0409568589590026e-8
-1.578,-5.639954559450999e-10,-1.0535224647631531e-8
-1.577,-5.71917730202719e-10,-1.0662395461231398e-8
-1.576,-5.799387835790575e-10,-1.0791099268249224e-8
-1.575,-5.880596998985372e-10,-1.0921354525879362e-8
-1.574,-5.96281572674286e-10,-1.1053179913285496e-8
-1.573,-6.046055051544263e-10,-1.1186594334266833e-8
-1.572,-6.130326103676473e-10,-1.1321616919956252e-8
-1.571,-6.215640111680251e-10,-1.1458267031550837e-8
-1.57,-6.302008402790648e-10,-1.1596564263075125e-8
-1.569,-6.389442403369294e-10,-1.1736528444177516e-8
-1.568,-6.477953639328256e-10,-1.1878179642960204e-8
-1.567,-6.567553736545111e-10,-1.2021538168843048e-8
-1.566,-6.658254421268924e-10,-1.2166624575461777e-8
-1.565,-6.750067520516739e-10,-1.2313459663600961e-8
-1.564,-6.843004962460284e-10,-1.2462064484162132e-8
-1.563,-6.937078776802478e-10,-1.2612460341167505e-8
-1.562,-7.032301095143394e-10,-1.2764668794799715e-8
-1.561,-7.128684151335296e-10,-1.2918711664477981e-8
-1.56,-7.226240281826347e-10,-1.3074611031971174e-8
-1.559,-7.324981925992611e-10,-1.3232389244548186e-8
-1.558,-7.424921626457929e-10,-1.3392068918166085e-8
-1.557,-7.526072029401244e-10,-1.3553672940696474e-8
-1.556,-7.628445884850985e-10,-1.3717224475190532e-8
-1.555,-7.732056046966025e-10,-1.3882746963183206e-8
-1.554,-7.836915474302817e-10,-1.4050264128036982e-8
-1.553,-7.943037230068223e-10,-1.421979997832577e-8
-1.552,-8.050434482357577e-10,-1.439137881125932e-8
-1.551,-8.159120504377517e-10,-1.4565025216148706e-8
-1.55,-8.269108674653097e-10,-1.4740764077913323e-8
-1.549,-8.380412477218665e-10,-1.4918620580629936e-8
-1.548,-8.49304550179204e-10,-1.5098620211124252e-8
-1.547,-8.607021443931418e-10,-1.5280788762605532e-8
-1.546,-8.722354105174532e-10,-1.5465152338344775e-8
-1.545,-8.839057393159475e-10,-1.565173735539696e-8
-1.544,-8.957145321726679e-10,-1.5840570548367907e-8
-1.543,-9.076632011001437e-10,-1.603167897322627e-8
-1.542,-9.19753168745645e-10,-1.62250900111612e-8
-1.541,-9.31985868395374e-10,-1.6420831372486263e-8
-1.54,-9.443627439765403e-10,-1.6618931100590065e-8
-1.539,-9.568852500572512e-10,-1.6819417575934293e-8
-1.538,-9.695548518441604e-10,-1.7022319520099595e-8
-1.537,-9.823730251778076e-10,-1.7227665999879956e-8
-1.536,-9.953412565255836e-10,-1.7435486431426123e-8
-1.535,-1.008461042972256e-9,-1.7645810584438662e-8
-1.534,-1.0217338922079836e-9,-1.785866858641124e-8
-1.533,-1.0351613225137558e-9,-1.8074090926924753e-8
-1.532,-1.0487448627441779e-9,-1.829210846199287e-8
-1.531,-1.0624860523075352e-9,-1.8512752418459636e-8
-1.53,-1.0763864411430611e-9,-1.8736054398449755e-8
-1.529,-1.090447589695331e-9,-1.8962046383872155e-8
-1.528,-1.104671068885706e-9,-1.9190760740977513e-8
-1.527,-1.1190584600807473e-9,-1.9422230224970337e-8
-1.526,-1.1336113550575216e-9,-1.9656487984676308e-8
-1.525,-1.1483313559657123e-9,-1.9893567567265486e-8
-1.524,-1.1632200752864558e-9,-2.0133502923032092e-8
-1.523,-1.1782791357878146e-9,-2.0376328410231528e-8
-1.522,-1.193510170476802e-9,-2.0622078799975303e-8
-1.521,-1.208914822547865e-9,-2.087078928118457e-8
-1.52,-1.22449474532774e-9,-2.112249546560298e-8
-1.519,-1.2402516022165827e-9,-2.1377233392869543e-8
-1.518,-1.2561870666252797e-9,-2.1635039535652228e-8
-1.517,-1.2723028219088468e-9,-2.189595080484301e-8
-1.516,-1.2886005612958095e-9,-2.2160004554815116e-8
-1.515,-1.3050819878134721e-9,-2.2427238588743203e-8
-1.514,-1.3217488142089644e-9,-2.2697691163987213e-8
-1.513,-1.338602762865969e-9,-2.2971400997540676e-8
-1.512,-1.3556455657170156e-9,-2.324840727154422e-8
-1.511,-1.372878964151236e-9,-2.352874963886507e-8
-1.51,-1.390304708917468e-9,-2.381246822874332e-8
-1.509,-1.4079245600225933e-9,-2.40996036525058e-8
-1.508,-1.4257402866249953e-9,-2.439019700934827e-8
-1.507,-1.4437536669230148e-9,-2.4684289892186875e-8
-1.506,-1.4619664880382878e-9,-2.4981924393579557e-8
-1.505,-1.4803805458938367e-9,-2.5283143111718347e-8
-1.504,-1.4989976450867947e-9,-2.5587989156493374e-8
-1.503,-1.5178195987556287e-9,-2.5896506155629375e-8
-1.502,-1.5368482284417382e-9,-2.6208738260895676e-8
-1.501,-1.5560853639452883e-9,-2.6524730154390427e-8
-1.5,-1.5755328431751471e-9,-2.6844527054900038e-8
-1.499,-1.5951925119927856e-9,-2.716817472433467e-8
-1.498,-1.61506622405e-9,-2.7495719474240717e-8
-1.497,-1.6351558406203115e-9,-2.7827208172391185e-8
-1.496,-1.655463230423897e-9,-2.816268824945489e-8
-1.495,-1.675990269445901e-9,-2.8502207705745422e-8
-1.494,-1.6967388407479736e-9,-2.8845815118050826e-8
-1.493,-1.7177108342728828e-9,-2.9193559646544955e-8
-1.492,-1.7389081466420388e-9,-2.9545491041781477e-8
-1.491,-1.760332680945768e-9,-2.9901659651771503e-8
-1.49,-1.7819863465261746e-9,-3.0262116429145855e-8
-1.489,-1.8038710587524198e-9,-3.0626912938402966e-8
-1.488,-1.8259887387882433e-9,-3.099610136324344e-8
-1.487,-1.8483413133515585e-9,-3.1369734513992275e-8
-1.486,-1.8709307144659398e-9,-3.1747865835109874e-8
-1.485,-1.8937588792038166e-9,-3.213054941279276e-8
-1.484,-1.9168277494211965e-9,-3.251783998266524e-8
-1.483,-1.94013927148372e-9,-3.290979293756294e-8
-1.482,-1.9636953959838606e-9,-3.3306464335409353e-8
-1.481,-1.9874980774490715e-9,-3.370791090718665e-8
-1.48,-2.0115492740406776e-9,-3.411419006500159e-8
-1.479,-2.03585094724331e-9,-3.452535991024793e-8
-1.478,-2.0604050615446753e-9,-3.494147924186632e-8
-1.477,-2.0852135841054474e-9,-3.536260756470293e-8
-1.476,-2.110278484419067e-9,-3.578880509796795e-8
-1.475,-2.135601733961224e-9,-3.622013278379508e-8
-1.474,-2.1611853058288066e-9,-3.665665229590342e-8
-1.473,-2.187031174368081e-9,-3.709842604836267e-8
-1.472,-2.2131413147918717e-9,-3.7545517204463204e-8
-1.471,-2.239517702785507e-9,-3.799798968569196e-8
-1.47,-2.2661623141012836e-9,-3.845590818081563e-8
-1.469,-2.293077124141208e-9,-3.891933815507229e-8
-1.468,-2.3202641075277605e-9,-3.938834585947285e-8
-1.467,-2.3477252376624277e-9,-3.986299834021354e-8
-1.466,-2.3754624862717408e-9,-4.0343363448200806e-8
-1.465,-2.4034778229405575e-9,-4.0829509848689996e-8
-1.464,-2.4317732146323134e-9,-4.132150703103904e-8
-1.463,-2.4603506251959685e-9,-4.1819425318578666e-8
-1.462,-2.4892120148593685e-9,-4.232333587860041e-8
-1.461,-2.5183593397087327e-9,-4.283331073246389e-8
-1.46,-2.5477945511539804e-9,-4.3349422765824704e-8
-1.459,-2.5775195953795936e-9,-4.387174573898445e-8
-1.458,-2.6075364127807196e-9,-4.4400354297364245e-8
-1.457,-2.6378469373841997e-9,-4.493532398210327e-8
-1.456,-2.668453096254211e-9,-4.5476731240783794e-8
-1.455,-2.6993568088822074e-9,-4.602465343828419e-8
-1.454,-2.7305599865608244e-9,-4.657916886776147e-8
-1.453,-2.7620645317414224e-9,-4.7140356761764786e-8
-1.452,-2.793872337374927e-9,-4.7708297303481666e-8
-1.451,-2.825985286235627e-9,-4.828307163811831e-8
-1.45,-2.8584052502275714e-9,-4.886476188441567e-8
-1.449,-2.891134089673215e-9,-4.945345114630293e-8
-1.448,-2.924173652583944e-9,-5.0049223524689995e-8
-1.447,-2.957525773912117e-9,-5.065216412940058e-8
-1.446,-2.991192274784235e-9,-5.126235909124765e-8
-1.445,-3.0251749617148633e-9,-5.1879895574252903e-8
-1.444,-3.059475625800912e-9,-5.2504861788011875e-8
-1.443,-3.0940960418958744e-9,-5.313734700020656e-8
-1.442,-3.1290379677636196e-9,-5.3777441549267214e-8
-1.441,-3.1643031432113226e-9,-5.442523685718505e-8
-1.44,-3.199893289201114e-9,-5.5080825442477765e-8
-1.439,-3.2358101069400208e-9,-5.5744300933309555e-8
-1.438,-3.272055276947755e-9,-5.641575808076752e-8
-1.437,-3.308630458101916e-9,-5.709529277229637e-8
-1.436,-3.345537286660144e-9,-5.778300204529313e-8
-1.435,-3.3827773752587663e-9,-5.8478984100863994e-8
-1.434,-3.4203523118874717e-9,-5.918333831774494e-8
-1.433,-3.4582636588395282e-9,-5.989616526638834e-8
-1.432,-3.4965129516370604e-9,-6.061756672321737e-8
-1.431,-3.5351016979308892e-9,-6.134764568505019e-8
-1.43,-3.574031376374431e-9,-6.208650638369597e-8
-1.429,-3.6133034354711414e-9,-6.28342543007248e-8
-1.428,-3.6529192923949817e-9,-6.359099618241348e-8
-1.427,-3.692880331783368e-9,-6.435684005486938e-8
-1.426,-3.733187904502075e-9,-6.51318952393342e-8
-1.425,-3.7738433263815245e-9,-6.591627236767027e-8
-1.424,-3.814847876923914e-9,-6.671008339803096e-8
-1.423,-3.8562027979805966e-9,-6.751344163071777e-8
-1.422,-3.89790929239914e-9,-6.832646172422622e-8
-1.421,-3.939968522639474e-9,-6.91492597114827e-8
-1.42,-3.982381609358505e-9,-6.99819530162745e-8
-1.419,-4.025149629962605e-9,-7.08246604698756e-8
-1.418,-4.068273617127334e-9,-7.167750232787006e-8
-1.417,-4.111754557283761e-9,-7.254060028717578e-8
-1.416,-4.155593389070747e-9,-7.341407750327071e-8
-1.415,-4.1997910017525045e-9,-7.429805860762405e-8
-1.414,-4.244348233600791e-9,-7.519266972533487e-8
-1.413,-4.289265870241029e-9,-7.60980384929804e-8
-1.412,-4.334544642961668e-9,-7.701429407667673e-8
-1.411,-4.380185226986075e-9,-7.794156719035427e-8
-1.41,-4.426188239706236e-9,-7.887999011425055e-8
-1.409,-4.472554238877529e-9,-7.982969671362289e-8
-1.408,-4.519283720773824e-9,-8.079082245768356e-8
-1.407,-4.566377118302147e-9,-8.176350443876008e-8
-1.406,-4.613834799076135e-9,-8.27478813916833e-8
-1.405,-4.661657063447495e-9,-8.37440937134058e-8
-1.404,-4.709844142494659e-9,-8.475228348285372e-8
-1.403,-4.758396195967827e-9,-8.577259448101419e-8
-1.402,-4.807313310189559e-9,-8.680517221126172e-8
-1.401,-4.856595495910069e-9,-8.785016391992596e-8
-1.4,-4.906242686116376e-9,-8.890771861710386e-8
-1.399,-4.956254733794407e-9,-8.997798709771903e-8
-1.398,-5.006631409643194e-9,-9.106112196283134e-8
-1.397,-5.0573723997402295e-9,-9.215727764119944e-8
-1.396,-5.108477303157067e-9,-9.326661041109953e-8
-1.395,-5.1599456295242395e-9,-9.438927842240313e-8
-1.394,-5.211776796544512e-9,-9.552544171891693e-8
-1.393,-5.263970127453519e-9,-9.667526226098798e-8
-1.392,-5.316524848426787e-9,-9.783890394837714e-8
-1.391,-5.369440085932131e-9,-9.901653264340402e-8
-1.39,-5.422714864026402e-9,-1.0020831619436663e-7
-1.389,-5.476348101595547e-9,-1.0141442445923894e-7
-1.388,-5.530338609536909e-9,-1.0263502932964966e-7
-1.387,-5.5846850878826905e-9,-1.0387030475514544e-7
-1.386,-5.639386122863488e-9,-1.0512042676774194e-7
-1.385,-5.694440183910763e-9,-1.0638557350676612e-7
-1.384,-5.749845620597125e-9,-1.0766592524399316e-7
-1.383,-5.805600659513257e-9,-1.0896166440908146e-7
-1.382,-5.861703401080314e-9,-1.1027297561530926e-7
-1.381,-5.918151816296584e-9,-1.1160004568561634e-7
-1.38,-5.974943743417202e-9,-1.1294306367895454e-7
-1.379,-6.032076884565663e-9,-1.1430222091695056e-7
-1.378,-6.0895488022758795e-9,-1.1567771101088467e-7
-1.377,-6.147356915963495e-9,-1.1706972988898936e-7
-1.376,-6.2054984983251405e-9,-1.1847847582407122e-7
-1.375,-6.2639706716643115e-9,-1.1990414946146024e-7
-1.374,-6.3227704041425e-9,-1.213469538472901e-7
-1.373,-6.381894505954213e-9,-1.2280709445711347e-7
-1.372,-6.4413396254244726e-9,-1.2428477922485622e-7
-1.371,-6.501102245027366e-9,-1.257802185721145e-7
-1.37,-6.561178677324206e-9,-1.2729362543779868e-7
-1.369,-6.621565060819809e-9,-1.2882521530812814e-7
-1.368,-6.682257355735404e-9,-1.3037520624698145e-7
-1.367,-6.743251339696636e-9,-1.3194381892660532e-7
-1.366,-6.804542603335113e-9,-1.3353127665868726e-7
-1.365,-6.866126545801905e-9,-1.3513780542579585e-7
-1.364,-6.927998370191408e-9,-1.367636339131929e-7
-1.363,-6.990153078873906e-9,-1.3840899354102205e-7
-1.362,-7.052585468735193e-9,-1.4007411849687796e-7
-1.361,-7.115290126321547e-9,-1.4175924576876078e-7
-1.36,-7.178261422888334e-9,-1.4346461517842016e-7
-1.359,-7.241493509350487e-9,-1.4519046941509374e-7
-1.358,-7.304980311133088e-9,-1.4693705406964405e-7
-1.357,-7.368715522920224e-9,-1.4870461766909943e-7
-1.356,-7.4326926033002835e-9,-1.5049341171160265e-7
-1.355,-7.496904769305803e-9,-1.5230369070177272e-7
-1.354,-7.561344990845969e-9,-1.5413571218648464e-7
-1.353,-7.62600598502983e-9,-1.5598973679107144e-7
-1.352,-7.690880210378226e-9,-1.5786602825595407e-7
-1.351,-7.755959860922447e-9,-1.597648534737039e-7
-1.35,-7.821236860187568e-9,-1.6168648252654253e-7
-1.349,-7.886702855058378e-9,-1.6363118872428473e-7
-1.348,-7.952349209525793e-9,-1.655992486427289e-7
-1.347,-8.018166998311592e-9,-1.6759094216250082e-7
-1.346,-8.084147000369302e-9,-1.6960655250835572e-7
-1.345,-8.150279692259e-9,-1.7164636628894407e-7
-1.344,-8.216555241393756e-9,-1.7371067353704643e-7
-1.343,-8.28296349915544e-9,-1.757997677502829e-7
-1.342,-8.349493993877518e-9,-1.7791394593230275e-7
-1.341,-8.41613592369249e-9,-1.8005350863445938e-7
-1.34,-8.482878149241517e-9,-1.822187599979771e-7
-1.339,-8.549709186243792e-9,-1.844100077966145e-7
-1.338,-8.616617197923139e-9,-1.8662756347983082e-7
-1.337,-8.683589987289291e-9,-1.8887174221646109e-7
-1.336,-8.750614989271269e-9,-1.9114286293890535e-7
-1.335,-8.817679262700188e-9,-1.9344124838783904e-7
-1.334,-8.884769482138864e-9,-1.9576722515744948e-7
-1.333,-8.951871929555441e-9,-1.981211237412051e-7
-1.332,-9.018972485838296e-9,-2.0050327857816379e-7
-1.331,-9.08605662214939e-9,-2.0291402809982602e-7
-1.33,-9.153109391113194e-9,-2.053537147775396e-7
-1.329,-9.220115417838282e-9,-2.078226851704623e-7
-1.328,-9.287058890768611e-9,-2.1032128997408835e-7
-1.327,-9.353923552361482e-9,-2.1284988406934636e-7
-1.326,-9.420692689589097e-9,-2.1540882657227425e-7
-1.325,-9.487349124260615e-9,-2.1799848088427832e-7
-1.324,-9.553875203161506e-9,-2.206192147429834e-7
-1.323,-9.620252788006998e-9,-2.2327140027368043e-7
-1.322,-9.686463245206316e-9,-2.25955414041379e-7
-1.321,-9.752487435434386e-9,-2.2867163710347106e-7
-1.32,-9.818305703007608e-9,-2.3142045506301372e-7
-1.319,-9.88389786506025e-9,-2.3420225812263762e-7
-1.318,-9.949243200517933e-9,-2.3701744113908847e-7
-1.317,-1.0014320438864663e-8,-2.3986640367840877e-7
-1.316,-1.0079107748699769e-8,-2.427495500717677e-7
-1.315,-1.014358272608104e-8,-2.456672894719456e-7
-1.314,-1.0207722382650344e-8,-2.486200359104818e-7
-1.313,-1.0271503133537874e-8,-2.516082083554926e-7
-1.312,-1.033490078504116e-8,-2.5463223077016745e-7
-1.311,-1.0397890522074901e-8,-2.576925321719511e-7
-1.31,-1.0460446895387595e-8,-2.6078954669241946e-7
-1.309,-1.0522543808540889e-8,-2.639237136378577e-7
-1.308,-1.05841545046475e-8,-2.670954775505478e-7
-1.307,-1.0645251552863496e-8,-2.703052882707746e-7
-1.306,-1.0705806834630629e-8,-2.735536009995579e-7
-1.305,-1.0765791529664373e-8,-2.7684087636211933e-7
-1.304,-1.0825176101683226e-8,-2.8016758047209266e-7
-1.303,-1.0883930283874765e-8,-2.8353418499648533e-7
-1.302,-1.0942023064093867e-8,-2.869411672214006e-7
-1.301,-1.0999422669788438e-8,-2.9038901011852855e-7
-1.3,-1.1056096552647903e-8,-2.938782024124153e-7
-1.299,-1.1112011372969643e-8,-2.9740923864851844e-7
-1.298,-1.1167132983738467e-8,-3.009826192620588e-7
-1.297,-1.1221426414414155e-8,-3.04598850647677e-7
-1.296,-1.1274855854421983e-8,-3.082584452299037e-7
-1.295,-1.1327384636341085e-8,-3.119619215344541e-7
-1.294,-1.137897521878543e-8,-3.157098042603547e-7
-1.293,-1.1429589168972062e-8,-3.1950262435291274e-7
-1.292,-1.1479187144971216e-8,-3.2334091907753764e-7
-1.291,-1.1527728877632778e-8,-3.272252320944244e-7
-1.29,-1.1575173152183516e-8,-3.3115611353410826e-7
-1.289,-1.1621477789489372e-8,-3.351341200739013e-7
-1.288,-1.1666599626977047e-8,-3.391598150152207e-7
-1.287,-1.1710494499208986e-8,-3.4323376836181843e-7
-1.286,-1.175311721810578e-8,-3.473565568989237e-7
-1.285,-1.1794421552809925e-8,-3.515287642733073e-7
-1.284,-1.1834360209184733e-8,-3.557509810742794e-7
-1.283,-1.187288480894212e-8,-3.600238049156309e-7
-1.282,-1.1909945868392896e-8,-3.643478405185291e-7
-1.281,-1.1945492776813038e-8,-3.6872369979537877e-7
-1.28,-1.1979473774419368e-8,-3.7315200193465907e-7
-1.279,-1.2011835929947903e-8,-3.776333734867486e-7
-1.278,-1.2042525117828058e-8,-3.821684484507483e-7
-1.277,-1.2071485994945783e-8,-3.8675786836231437e-7
-1.276,-1.2098661976988545e-8,-3.9140228238251303e-7
-1.275,-1.212399521436503e-8,-3.961023473877076e-7
-1.274,-1.214742656769223e-8,-4.008587280604908e-7
-1.273,-1.2168895582842536e-8,-4.0567209698167295e-7
-1.272,-1.218834046554331e-8,-4.1054313472333946e-7
-1.271,-1.2205698055521231e-8,-4.154725299429883e-7
-1.27,-1.2220903800183702e-8,-4.204609794787603e-7
-1.269,-1.223389172782934e-8,-4.255091884457751e-7
-1.268,-1.2244594420379538e-8,-4.3061787033358416e-7
-1.267,-1.225294298562292e-8,-4.357877471047547e-7
-1.266,-1.2258867028964366e-8,-4.4101954929459596e-7
-1.265,-1.2262294624670163e-8,-4.463140161120424e-7
-1.264,-1.2263152286600683e-8,-4.516718955417048e-7
-1.263,-1.2261364938421881e-8,-4.5709394444710453e-7
-1.262,-1.2256855883286696e-8,-4.6258092867510287e-7
-1.261,-1.2249546772977371e-8,-4.681336231615392e-7
-1.26,-1.2239357576499502e-8,-4.7375281203809213e-7
-1.259,-1.222620654811849e-8,-4.794392887403767e-7
-1.258,-1.2210010194828922e-8,-4.85193856117292e-7
-1.257,-1.2190683243247259e-8,-4.91017326541633e-7
-1.256,-1.2168138605918022e-8,-4.969105220219806e-7
-1.255,-1.2142287347023528e-8,-5.028742743158855e-7
-1.254,-1.211303864748707e-8,-5.089094250443578e-7
-1.253,-1.2080299769459232e-8,-5.150168258076804e-7
-1.252,-1.2043976020176913e-8,-5.211973383025575e-7
-1.251,-1.2003970715184422e-8,-5.274518344406162e-7
-1.25,-1.1960185140905834e-8,-5.337811964682745e-7
-1.249,-1.1912518516557644e-8,-5.401863170879913e-7
-1.248,-1.186086795539056e-8,-5.466680995809141e-7
-1.247,-1.180512842524909e-8,-5.532274579309405e-7
-1.246,-1.1745192708437375e-8,-5.598653169502074e-7
-1.245,-1.1680951360879598e-8,-5.665826124060271e-7
-1.244,-1.1612292670563013e-8,-5.733802911492824e-7
-1.243,-1.1539102615251504e-8,-5.802593112443004e-7
-1.242,-1.1461264819457392e-8,-5.872206421002195e-7
-1.241,-1.1378660510658937e-8,-5.942652646038673e-7
-1.24,-1.1291168474750887e-8,-6.013941712541644e-7
-1.239,-1.1198665010715091e-8,-6.086083662980743e-7
-1.238,-1.1101023884498095e-8,-6.159088658681125e-7
-1.237,-1.0998116282082346e-8,-6.232966981214357e-7
-1.236,-1.0889810761737457e-8,-6.307729033805268e-7
-1.235,-1.0775973205437738e-8,-6.383385342754926e-7
-1.234,-1.0656466769431982e-8,-6.459946558879944e-7
-1.233,-1.053115183395127e-8,-6.537423458968282e-7
-1.232,-1.0399885952040318e-8,-6.615826947251713e-7
-1.231,-1.0262523797497662e-8,-6.695168056895175e-7
-1.23,-1.0118917111909708e-8,-6.77545795150315e-7
-1.229,-9.968914650763494e-9,-6.856707926643297e-7
-1.228,-9.812362128622683e-9,-6.938929411387501e-7
-1.227,-9.649102163351105e-9,-7.022133969870547e-7
-1.226,-9.478974219367906e-9,-7.106333302866605e-7
-1.225,-9.301814549918087e-9,-7.191539249383721e-7
-1.224,-9.117456138341939e-9,-7.277763788276517e-7
-1.223,-8.925728638326674e-9,-7.365019039877299e-7
-1.222,-8.726458313123191e-9,-7.453317267645764e-7
-1.221,-8.519467973710702e-9,-7.542670879837531e-7
-1.22,-8.304576915891648e-9,-7.633092431191677e-7
-1.219,-8.081600856299032e-9,-7.724594624637508e-7
-1.218,-7.850351867298019e-9,-7.81719031302076e-7
-1.217,-7.610638310763367e-9,-7.910892500849447e-7
-1.216,-7.362264770713918e-9,-8.005714346059578e-7
-1.215,-7.105031984785118e-9,-8.101669161800943e-7
-1.214,-6.838736774520199e-9,-8.1987704182432e-7
-1.213,-6.563171974460333e-9,-8.297031744402484e-7
-1.212,-6.278126360013776e-9,-8.396466929988746e-7
-1.211,-5.983384574083683e-9,-8.497089927274069e-7
-1.21,-5.67872705243392e-9,-8.59891485298217e-7
-1.209,-5.363929947771918e-9,-8.701955990199326e-7
-1.208,-5.0387650525272204e-9,-8.806227790306957e-7
-1.207,-4.7029997203040554e-9,-8.911744874936096e-7
-1.206,-4.356396785985918e-9,-9.018522037943987e-7
