M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.813,-2.3414231711617696e-9,-1.9002365457565064e-10
-1.812,-2.369513900092978e-9,-1.9338932067865443e-10
-1.811,-2.397940557082433e-9,-1.9681040605607678e-10
-1.81,-2.426707143001401e-9,-2.002877828586107e-10
-1.809,-2.455817706120913e-9,-2.038223365437673e-10
-1.808,-2.485276342669463e-9,-2.0741496607435991e-10
-1.807,-2.515087197397209e-9,-2.1106658411989801e-10
-1.806,-2.54525446414675e-9,-2.1477811726093242e-10
-1.805,-2.5757823864305553e-9,-2.1855050619639484e-10
-1.804,-2.6066752580151205e-9,-2.2238470595397484e-10
-1.803,-2.637937423511933e-9,-2.2628168610357834e-10
-1.802,-2.6695732789753172e-9,-2.3024243097391149e-10
-1.801,-2.701587272507248e-9,-2.342679398722362e-10
-1.8,-2.7339839048692037e-9,-2.3835922730734205e-10
-1.799,-2.766767730101145e-9,-2.4251732321578153e-10
-1.798,-2.7999433561477014e-9,-2.4674327319141573e-10
-1.797,-2.8335154454916445e-9,-2.510381387183181e-10
-1.796,-2.8674887157947363e-9,-2.554029974070848e-10
-1.795,-2.9018679405460314e-9,-2.5983894323460085e-10
-1.794,-2.936657949717729e-9,-2.643470867873118e-10
-1.793,-2.9718636304286466e-9,-2.6892855550805174e-10
-1.792,-3.007489927615417e-9,-2.7358449394647854e-10
-1.791,-3.043541844711489e-9,-2.783160640131688e-10
-1.79,-3.080024444334022e-9,-2.831244452374249e-10
-1.789,-3.11694284897877e-9,-2.880108350288476e-10
-1.788,-3.1543022417230414e-9,-2.9297644894272924e-10
-1.787,-3.192107866936827e-9,-2.980225209493214e-10
-1.786,-3.2303650310021945e-9,-3.031503037070338e-10
-1.785,-3.2690791030410433e-9,-3.0836106883962046e-10
-1.784,-3.3082555156513066e-9,-3.136561072174113e-10
-1.783,-3.347899765651713e-9,-3.1903672924264623e-10
-1.782,-3.38801741483519e-9,-3.2450426513897233e-10
-1.781,-3.4286140907310217e-9,-3.300600652451625e-10
-1.78,-3.4696954873758507e-9,-3.357055003131178e-10
-1.779,-3.511267366093629e-9,-3.4144196181021354e-10
-1.778,-3.553335556284625e-9,-3.472708622260536e-10
-1.777,-3.5959059562235822e-9,-3.5319363538369435e-10
-1.776,-3.638984533867139e-9,-3.59211736755404e-10
-1.775,-3.682577327670616e-9,-3.653266437830216e-10
-1.774,-3.726690447414273e-9,-3.7153985620298284e-10
-1.773,-3.771330075039151e-9,-3.778528963760786e-10
-1.772,-3.816502465492604e-9,-3.842673096220153e-10
-1.771,-3.86221394758363e-9,-3.9078466455884516e-10
-1.77,-3.9084709248481165e-9,-3.9740655344733756e-10
-1.769,-3.9552798764241204e-9,-4.04134592540361e-10
-1.768,-4.002647357937271e-9,-4.1097042243734903e-10
-1.767,-4.05058000239645e-9,-4.17915708443922e-10
-1.766,-4.099084521099831e-9,-4.2497214093673996e-10
-1.765,-4.1481677045514205e-9,-4.3214143573366045e-10
-1.764,-4.197836423388201e-9,-4.394253344692785e-10
-1.763,-4.248097629318018e-9,-4.4682560497592523e-10
-1.762,-4.298958356068314e-9,-4.543440416702043e-10
-1.761,-4.350425720345843e-9,-4.619824659451446e-10
-1.76,-4.402506922807493e-9,-4.69742726568051e-10
-1.759,-4.455209249042331e-9,-4.776267000841336e-10
-1.758,-4.5085400705650185e-9,-4.856362912259998e-10
-1.757,-4.562506845820698e-9,-4.937734333290913e-10
-1.756,-4.617117121201513e-9,-5.020400887531544e-10
-1.755,-4.672378532074871e-9,-5.104382493098263e-10
-1.754,-4.72829880382359e-9,-5.189699366964278e-10
-1.753,-4.784885752898068e-9,-5.276372029360513e-10
-1.752,-4.842147287880608e-9,-5.36442130824032e-10
-1.751,-4.90009141056203e-9,-5.453868343808965e-10
-1.75,-4.958726217030731e-9,-5.544734593118803e-10
-1.749,-5.018059898774301e-9,-5.637041834731078e-10
-1.748,-5.078100743793878e-9,-5.730812173445322e-10
-1.747,-5.138857137731347e-9,-5.826068045097289e-10
-1.746,-5.200337565009556e-9,-5.922832221426444e-10
-1.745,-5.262550609985689e-9,-6.021127815013969e-10
-1.744,-5.325504958117941e-9,-6.120978284292314e-10
-1.743,-5.389209397145646e-9,-6.222407438627316e-10
-1.742,-5.453672818283022e-9,-6.325439443473917e-10
-1.741,-5.51890421742667e-9,-6.430098825606533e-10
-1.74,-5.584912696376997e-9,-6.536410478425161e-10
-1.739,-5.6517074640737164e-9,-6.644399667338282e-10
-1.738,-5.7192978378455764e-9,-6.75409203522367e-10
-1.737,-5.787693244674494e-9,-6.865513607968224e-10
-1.736,-5.856903222474248e-9,-6.978690800087953e-10
-1.735,-5.926937421383891e-9,-7.093650420429247e-10
-1.734,-5.997805605076056e-9,-7.210419677952612e-10
-1.733,-6.069517652080326e-9,-7.329026187600042e-10
-1.732,-6.14208355712183e-9,-7.44949797624721e-10
-1.731,-6.215513432475238e-9,-7.571863488741724e-10
-1.73,-6.28981750933434e-9,-7.696151594028625e-10
-1.729,-6.365006139197371e-9,-7.822391591364433e-10
-1.728,-6.44108979526827e-9,-7.950613216620956e-10
-1.727,-6.518079073874042e-9,-8.08084664868017e-10
-1.726,-6.595984695898422e-9,-8.21312251592146e-10
-1.725,-6.6748175082320054e-9,-8.347471902802552e-10
-1.724,-6.754588485239044e-9,-8.483926356535457e-10
-1.723,-6.8353087302410925e-9,-8.622517893858791e-10
-1.722,-6.916989477017686e-9,-8.763279007907851e-10
-1.721,-6.999642091324259e-9,-8.906242675183839e-10
-1.72,-7.0832780724274875e-9,-9.051442362623628e-10
-1.719,-7.167909054658241e-9,-9.198912034771549e-10
-1.718,-7.2535468089823736e-9,-9.348686161054605e-10
-1.717,-7.3402032445895185e-9,-9.500799723162618e-10
-1.716,-7.427890410500113e-9,-9.655288222534786e-10
-1.715,-7.516620497190853e-9,-9.812187687954196e-10
-1.714,-7.60640583823878e-9,-9.971534683251786e-10
-1.713,-7.697258911984215e-9,-1.0133366315121358e-9
-1.712,-7.78919234321274e-9,-1.0297720241047206e-9
-1.711,-7.882218904856468e-9,-1.046463467734595e-9
-1.71,-7.976351519714779e-9,-1.063414840732424e-9
-1.709,-8.071603262194782e-9,-1.0806300789553937e-9
-1.708,-8.167987360071687e-9,-1.098113176626648e-9
-1.707,-8.265517196269334e-9,-1.11586818718681e-9
-1.706,-8.364206310661103e-9,-1.1338992241577648e-9
-1.705,-8.46406840189142e-9,-1.1522104620188735e-9
-1.704,-8.565117329218104e-9,-1.1708061370957974e-9
-1.703,-8.667367114375786e-9,-1.1896905484621133e-9
-1.702,-8.770831943460621e-9,-1.2088680588538987e-9
-1.701,-8.875526168836558e-9,-1.2283430955974742e-9
-1.7,-8.981464311063387e-9,-1.248120151550489e-9
-1.699,-9.088661060846818e-9,-1.2682037860565376e-9
-1.698,-9.19713128101082e-9,-1.2885986259135056e-9
-1.697,-9.306890008492514e-9,-1.3093093663558314e-9
-1.696,-9.417952456359814e-9,-1.3303407720508902e-9
-1.695,-9.530334015852105e-9,-1.3516976781096948e-9
-1.694,-9.644050258444214e-9,-1.373384991112119e-9
-1.693,-9.75911693793393e-9,-1.3954076901468526e-9
-1.692,-9.875549992553316e-9,-1.4177708278662892e-9
-1.691,-9.993365547104119e-9,-1.4404795315565702e-9
-1.69,-1.0112579915117511e-8,-1.463539004222991e-9
-1.689,-1.0233209601038448e-8,-1.48695452569099e-9
-1.688,-1.0355271302434918e-8,-1.5107314537229464e-9
-1.687,-1.0478781912232354e-8,-1.5348752251510038e-9
-1.686,-1.0603758520973503e-8,-1.5593913570261517e-9
-1.685,-1.0730218419104012e-8,-1.5842854477837957e-9
-1.684,-1.0858179099284045e-8,-1.6095631784260478e-9
-1.683,-1.098765825872619e-8,-1.6352303137209767e-9
-1.682,-1.1118673801559975e-8,-1.661292703419057e-9
-1.681,-1.1251243841223283e-8,-1.6877562834870615e-9
-1.68,-1.1385386702880943e-8,-1.714627077359645e-9
-1.679,-1.1521120925870828e-8,-1.7419111972088697e-9
-1.678,-1.1658465266177753e-8,-1.7696148452319255e-9
-1.677,-1.1797438698935477e-8,-1.7977443149573067e-9
-1.676,-1.1938060420957127e-8,-1.8263059925697015e-9
-1.675,-1.2080349853294355e-8,-1.855306358253865e-9
-1.674,-1.2224326643825555e-8,-1.884751987557739e-9
-1.673,-1.237001066987345e-8,-1.9146495527750988e-9
-1.672,-1.2517422040852375e-8,-1.945005824347994e-9
-1.671,-1.266658110094561e-8,-1.9758276722892728e-9
-1.67,-1.281750843181305e-8,-2.007122067625469e-9
-1.669,-1.2970224855329587e-8,-2.038896083860341e-9
-1.668,-1.3124751436354527e-8,-2.0711568984593554e-9
-1.667,-1.3281109485532386e-8,-2.103911794355414e-9
-1.666,-1.3439320562125415e-8,-2.1371681614761187e-9
-1.665,-1.3599406476878196e-8,-2.1709334982928886e-9
-1.664,-1.3761389294914679e-8,-2.2052154133922284e-9
-1.663,-1.3925291338668e-8,-2.240021627069469e-9
-1.662,-1.4091135190843445e-8,-2.2753599729452936e-9
-1.661,-1.4258943697414954e-8,-2.3112383996053756e-9
-1.66,-1.4428739970655471e-8,-2.347664972263452e-9
-1.659,-1.4600547392201598e-8,-2.3846478744481636e-9
-1.658,-1.477438961615284e-8,-2.4221954097140013e-9
-1.657,-1.4950290572205896e-8,-2.4603160033766964e-9
-1.656,-1.512827446882435e-8,-2.4990182042734e-9
-1.655,-1.530836579644414e-8,-2.5383106865480054e-9
-1.654,-1.549058933071521e-8,-2.578202251461964e-9
-1.653,-1.567497013577976e-8,-2.6187018292309596e-9
-1.652,-1.5861533567587467e-8,-2.659818480887802e-9
-1.651,-1.6050305277248104e-8,-2.7015614001719146e-9
-1.65,-1.6241311214421943e-8,-2.743939915445788e-9
-1.649,-1.6434577630748387e-8,-2.786963491638782e-9
-1.648,-1.663013108331322e-8,-2.8306417322186627e-9
-1.647,-1.682799843815493e-8,-2.874984381191264e-9
-1.646,-1.7028206873810496e-8,-2.920001325128675e-9
-1.645,-1.723078388490111e-8,-2.965702595226348e-9
-1.644,-1.7435757285758228e-8,-3.0120983693895464e-9
-1.643,-1.7643155214090427e-8,-3.059198974349534e-9
-1.642,-1.7853006134691503e-8,-3.1070148878099364e-9
-1.641,-1.8065338843190255e-8,-3.155556740623692e-9
-1.64,-1.8280182469842394e-8,-3.2048353190010277e-9
-1.639,-1.8497566483365094e-8,-3.254861566748899e-9
-1.638,-1.8717520694814567e-8,-3.3056465875423326e-9
-1.637,-1.8940075261507222e-8,-3.3572016472281224e-9
-1.636,-1.9165260690984785e-8,-3.409538176161343e-9
-1.635,-1.939310784502395e-8,-3.4626677715751303e-9
-1.634,-1.9623647943690988e-8,-3.516602199984208e-9
-1.633,-1.9856912569441823e-8,-3.571353399622632e-9
-1.632,-2.0092933671268064e-8,-3.6269334829162317e-9
-1.631,-2.0331743568889503e-8,-3.6833547389902463e-9
-1.63,-2.057337495699356e-8,-3.7406296362126375e-9
-1.629,-2.081786090952221e-8,-3.798770824773596e-9
-1.628,-2.106523488400691e-8,-3.85779113930174e-9
-1.627,-2.1315530725952e-8,-3.91770360151753e-9
-1.626,-2.1568782673267165e-8,-3.9785214229244166e-9
-1.625,-2.1825025360749456e-8,-4.0402580075382595e-9
-1.624,-2.20842938246154e-8,-4.1029269546555514e-9
-1.623,-2.2346623507083765e-8,-4.1665420616609965e-9
-1.622,-2.2612050261009504e-8,-4.231117326874988e-9
-1.621,-2.2880610354569454e-8,-4.2966669524415676e-9
-1.62,-2.315234047600032e-8,-4.363205347257402e-9
-1.619,-2.3427277738389548e-8,-4.43074712994239e-9
-1.618,-2.3705459684519625e-8,-4.499307131852461e-9
-1.617,-2.398692429176637e-8,-4.568900400135163e-9
-1.616,-2.427170997705186e-8,-4.639542200828649e-9
-1.615,-2.455985560185251e-8,-4.711248022004668e-9
-1.614,-2.4851400477262938e-8,-4.78403357695617e-9
-1.613,-2.5146384369116205e-8,-4.857914807430165e-9
-1.612,-2.5444847503161047e-8,-4.932907886906469e-9
-1.611,-2.5746830570296693e-8,-5.009029223922974e-9
-1.61,-2.6052374731865885e-8,-5.086295465448098e-9
-1.609,-2.636152162500677e-8,-5.164723500301091e-9
-1.608,-2.6674313368064226e-8,-5.2443304626208455e-9
-1.607,-2.699079256606131e-8,-5.325133735383909e-9
-1.606,-2.731100231623146e-8,-5.4071509539723895e-9
-1.605,-2.7634986213612082e-8,-5.490400009792444e-9
-1.604,-2.7962788356700224e-8,-5.5748990539440645e-9
-1.603,-2.8294453353170924e-8,-5.660666500942889e-9
-1.602,-2.8630026325659e-8,-5.747721032494752e-9
-1.601,-2.896955291760486e-8,-5.83608160132373e-9
-1.6,-2.9313079299165113e-8,-5.92576743505442e-9
-1.599,-2.9660652173188567e-8,-6.01679804014922e-9
-1.598,-3.001231878125842e-8,-6.109193205901373e-9
-1.597,-3.036812690980124e-8,-6.202973008484572e-9
-1.596,-3.072812489626354e-8,-6.2981578150599036e-9
-1.595,-3.109236163535665e-8,-6.394768287940936e-9
-1.594,-3.146088658537048e-8,-6.492825388817776e-9
-1.593,-3.1833749774557124e-8,-6.592350383040911e-9
-1.592,-3.2211001807584916e-8,-6.69336484396568e-9
-1.591,-3.259269387206364e-8,-6.795890657358217e-9
-1.59,-3.297887774514181e-8,-6.899950025863731e-9
-1.589,-3.3369605800176584e-8,-7.005565473538e-9
-1.588,-3.3764931013477266e-8,-7.1127598504429495e-9
-1.587,-3.4164906971123054e-8,-7.221556337307235e-9
-1.586,-3.456958787585585e-8,-7.331978450252719e-9
-1.585,-3.497902855404897e-8,-7.444050045587764e-9
-1.584,-3.539328446275245e-8,-7.557795324668301e-9
-1.583,-3.5812411696815895e-8,-7.67323883882759e-9
-1.582,-3.6236466996089554e-8,-7.790405494375654e-9
-1.581,-3.6665507752704536e-8,-7.90932055766936e-9
-1.58,-3.709959201843299e-8,-8.030009660254108e-9
-1.579,-3.753877851212898e-8,-8.15249880407819e-9
-1.578,-3.798312662725114e-8,-8.276814366780756e-9
-1.577,-3.843269643946765e-8,-8.40298310705448e-9
-1.576,-3.8887548714344705e-8,-8.531032170083942e-9
-1.575,-3.9347744915119124e-8,-8.66098909306078e-9
-1.574,-3.981334721055611e-8,-8.792881810776711e-9
-1.573,-4.028441848289302e-8,-8.926738661295464e-9
-1.572,-4.076102233586999e-8,-9.062588391704779e-9
-1.571,-4.1243223102848404e-8,-9.200460163949554e-9
-1.57,-4.173108585501811e-8,-9.340383560747283e-9
-1.569,-4.22246764096942e-8,-9.482388591586943e-9
-1.568,-4.272406133870448e-8,-9.626505698812477e-9
-1.567,-4.3229307976868405e-8,-9.772765763792074e-9
-1.566,-4.37404844305685e-8,-9.921200113174429e-9
-1.565,-4.4257659586415255e-8,-1.0071840525233207e-8
-1.564,-4.4780903120006385e-8,-1.0224719236300918e-8
-1.563,-4.531028550478154e-8,-1.0379868947293496e-8
-1.562,-4.5845878020973336e-8,-1.0537322830326796e-8
-1.561,-4.638775276465583e-8,-1.0697114535426326e-8
-1.56,-4.693598265689135e-8,-1.0859278197331498e-8
-1.559,-4.7490641452976696e-8,-1.1023848442395726e-8
-1.558,-4.805180375178987e-8,-1.1190860395583689e-8
-1.557,-4.861954500523818e-8,-1.1360349687567139e-8
-1.556,-4.919394152780895e-8,-1.153235246192061e-8
-1.555,-4.977507050622369e-8,-1.1706905382418413e-8
-1.554,-5.036301000919705e-8,-1.1884045640434352e-8
-1.553,-5.095783899730139e-8,-1.2063810962445576e-8
-1.552,-5.1559637332938165e-8,-1.2246239617642013e-8
-1.551,-5.2168485790417245e-8,-1.2431370425642872e-8
-1.55,-5.278446606614524e-8,-1.2619242764321685e-8
-1.549,-5.340766078892393e-8,-1.2809896577741419e-8
-1.548,-5.4038153530359935e-8,-1.3003372384201178e-8
-1.547,-5.4676028815386845e-8,-1.3199711284396043e-8
-1.546,-5.5321372132900795e-8,-1.3398954969691648e-8
-1.545,-5.597426994651081e-8,-1.3601145730515052e-8
-1.544,-5.6634809705404994e-8,-1.380632646486357e-8
-1.543,-5.730307985533376e-8,-1.4014540686933148e-8
-1.542,-5.797916984971132e-8,-1.4225832535868003e-8
-1.541,-5.8663170160836616e-8,-1.444024678463317e-8
-1.54,-5.935517229123486e-8,-1.4657828849011687e-8
-1.539,-6.005526878512106e-8,-1.487862479672814e-8
-1.538,-6.076355323998652e-8,-1.5102681356700328e-8
-1.537,-6.148012031830985e-8,-1.533004592842084e-8
-1.536,-6.220506575939347e-8,-1.5560766591470317e-8
-1.535,-6.293848639132712e-8,-1.579489211516426e-8
-1.534,-6.368048014307942e-8,-1.603247196833524e-8
-1.533,-6.443114605671898e-8,-1.6273556329252352e-8
-1.532,-6.519058429976629e-8,-1.6518196095679855e-8
-1.531,-6.59588961776776e-8,-1.6766442895076935e-8
-1.53,-6.673618414646227e-8,-1.7018349094940504e-8
-1.529,-6.752255182543493e-8,-1.7273967813293083e-8
-1.528,-6.831810401010362e-8,-1.753335292931772e-8
-1.527,-6.912294668519542e-8,-1.7796559094142036e-8
-1.526,-6.993718703782106e-8,-1.8063641741773427e-8
-1.525,-7.07609334707795e-8,-1.8334657100187548e-8
-1.524,-7.159429561600443e-8,-1.8609662202572185e-8
-1.523,-7.243738434815354e-8,-1.888871489872868e-8
-1.522,-7.329031179834243e-8,-1.9171873866633085e-8
-1.521,-7.415319136802433e-8,-1.9459198624159265e-8
-1.52,-7.502613774301723e-8,-1.9750749540966203e-8
-1.519,-7.590926690767973e-8,-2.0046587850551762e-8
-1.518,-7.680269615923728e-8,-2.0346775662475216e-8
-1.517,-7.77065441222601e-8,-2.06513759747509e-8
-1.516,-7.862093076329441e-8,-2.0960452686415343e-8
-1.515,-7.954597740564847e-8,-2.1274070610270283e-8
-1.514,-8.048180674433484e-8,-2.1592295485803988e-8
-1.513,-8.142854286117062e-8,-2.191519399229338e-8
-1.512,-8.238631124003692e-8,-2.2242833762089435e-8
-1.511,-8.335523878229948e-8,-2.257528339408842e-8
-1.51,-8.43354538223917e-8,-2.2912612467391523e-8
-1.509,-8.53270861435618e-8,-2.325489155515547e-8
-1.508,-8.633026699378586e-8,-2.3602192238636803e-8
-1.507,-8.7345129101848e-8,-2.3954587121432485e-8
-1.506,-8.837180669358978e-8,-2.4312149843919523e-8
-1.505,-8.941043550833006e-8,-2.4674955097896392e-8
-1.504,-9.046115281545724e-8,-2.5043078641429027e-8
-1.503,-9.152409743119542e-8,-2.5416597313904232e-8
-1.502,-9.259940973554628e-8,-2.5795589051293354e-8
-1.501,-9.368723168940822e-8,-2.6180132901629127e-8
-1.5,-9.478770685187467e-8,-2.6570309040698638e-8
-1.499,-9.590098039771314e-8,-2.696619878795541e-8
-1.498,-9.702719913502679e-8,-2.7367884622653585e-8
-1.497,-9.816651152310033e-8,-2.7775450200207354e-8
-1.496,-9.931906769043205e-8,-2.8188980368778636e-8
-1.495,-1.0048501945295353e-7,-2.860856118609625e-8
-1.494,-1.016645203324392e-7,-2.903427993650972e-8
-1.493,-1.0285772557510721e-7,-2.9466225148280995e-8
-1.492,-1.0406479217041372e-7,-2.990448661111729e-8
-1.491,-1.052858788700422e-7,-3.034915539394846e-8
-1.49,-1.0652114620708987e-7,-3.080032386295225e-8
-1.489,-1.0777075651545284e-7,-3.125808569983077e-8
-1.488,-1.0903487394941214e-7,-3.172253592034178e-8
-1.487,-1.1031366450342235e-7,-3.219377089308823e-8
-1.486,-1.116072960321048e-7,-3.2671888358569554e-8
-1.485,-1.1291593827044726e-7,-3.315698744849846e-8
-1.484,-1.1423976285421211e-7,-3.364916870538677e-8
-1.483,-1.1557894334055486e-7,-3.414853410240406e-8
-1.482,-1.1693365522885513e-7,-3.46551870635128e-8
-1.481,-1.1830407598176192e-7,-3.5169232483883926e-8
-1.48,-1.196903850464553e-7,-3.569077675059654e-8
-1.479,-1.2109276387612654e-7,-3.621992776362577e-8
-1.478,-1.225113959516785e-7,-3.6756794957122716e-8
-1.477,-1.239464668036488e-7,-3.7301489320990505e-8
-1.476,-1.2539816403435723e-7,-3.78541234227605e-8
-1.475,-1.2686667734027996e-7,-3.841481142977283e-8
-1.474,-1.2835219853465248e-7,-3.898366913166541e-8
-1.473,-1.2985492157030323e-7,-3.9560813963175686e-8
-1.472,-1.313750425627205e-7,-4.014636502725943e-8
-1.471,-1.3291275981335398e-7,-4.074044311853087e-8
-1.47,-1.3446827383315404e-7,-4.1343170747028713e-8
-1.469,-1.3604178736635013e-7,-4.1954672162312327e-8
-1.468,-1.376335054144709e-7,-4.2575073377892846e-8
-1.467,-1.3924363526060816e-7,-4.320450219600364e-8
-1.466,-1.4087238649392695e-7,-4.384308823271483e-8
-1.465,-1.4251997103442367e-7,-4.4490962943396675e-8
-1.464,-1.44186603157935e-7,-4.5148259648536455e-8
-1.463,-1.4587249952139942e-7,-4.581511355991386e-8
-1.462,-1.4757787918837392e-7,-4.6491661807139705e-8
-1.461,-1.4930296365480797e-7,-4.7178043464562954e-8
-1.46,-1.5104797687507734e-7,-4.787439957855119e-8
-1.459,-1.5281314528827962e-7,-4.8580873195149555e-8
-1.458,-1.5459869784479448e-7,-4.929760938812339e-8
-1.457,-1.564048660331103e-7,-5.002475528738983e-8
-1.456,-1.582318839069201e-7,-5.0762460107843754e-8
-1.455,-1.6007998811248867e-7,-5.1510875178583285e-8
-1.454,-1.6194941791629395e-7,-5.227015397254059e-8
-1.453,-1.6384041523294432e-7,-5.3040452136523324e-8
-1.452,-1.6575322465337483e-7,-5.382192752167244e-8
-1.451,-1.6768809347332448e-7,-5.461474021434202e-8
-1.45,-1.696452717220972e-7,-5.541905256740693e-8
-1.449,-1.7162501219160885e-7,-5.6235029232004144e-8
-1.448,-1.7362757046572301e-7,-5.706283718971368e-8
-1.447,-1.7565320494987761e-7,-5.790264578518513e-8
-1.446,-1.777021769010054e-7,-5.8754626759215945e-8
-1.445,-1.797747504577505e-7,-5.961895428228755e-8
-1.444,-1.8187119267098367e-7,-6.049580498856566e-8
-1.443,-1.8399177353461892e-7,-6.138535801037108e-8
-1.442,-1.86136766016734e-7,-6.228779501312743e-8
-1.441,-1.8830644609099727e-7,-6.320330023079224e-8
-1.44,-1.905010927684037e-7,-6.413206050177823e-8
-1.439,-1.9272098812932267e-7,-6.507426530537119e-8
-1.438,-1.9496641735585993e-7,-6.603010679865151e-8
-1.437,-1.972376687645368e-7,-6.699977985392593e-8
-1.436,-1.995350338392888e-7,-6.798348209667682e-8
-1.435,-2.018588072647868e-7,-6.898141394403584e-8
-1.434,-2.0420928696008318e-7,-6.999377864378907e-8
-1.433,-2.065867741125857e-7,-7.102078231392116e-8
-1.432,-2.0899157321236194e-7,-7.20626339827054e-8
-1.431,-2.1142399208677688e-7,-7.31195456293477e-8
