M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.735,-6.615875611949075e-9,1.4248547113355885e-8
-1.734,-6.713121370060517e-9,1.441346337853774e-8
-1.733,-6.8117612796516846e-9,1.4580252988969335e-8
-1.732,-6.911814926551449e-9,1.4748936681107949e-8
-1.731,-7.0133021669372344e-9,1.4919535412453232e-8
-1.73,-7.116243131006072e-9,1.509207036376733e-8
-1.729,-7.220658226694699e-9,1.5266562941315036e-8
-1.728,-7.3265681434493265e-9,1.5443034779124108e-8
-1.727,-7.43399385604576e-9,1.5621507741265936e-8
-1.726,-7.542956628460505e-9,1.5802003924156636e-8
-1.725,-7.653478017793543e-9,1.5984545658878767e-8
-1.724,-7.76557987824344e-9,1.616915551352378e-8
-1.723,-7.879284365135492e-9,1.6355856295555367e-8
-1.722,-7.994613939003597e-9,1.6544671054193818e-8
-1.721,-8.111591369726535e-9,1.6735623082821562e-8
-1.72,-8.230239740719407e-9,1.692873592141001e-8
-1.719,-8.35058245318093e-9,1.712403335896786e-8
-1.718,-8.472643230397314e-9,1.7321539436010997e-8
-1.717,-8.596446122103493e-9,1.7521278447054124e-8
-1.716,-8.722015508902417e-9,1.772327494312428e-8
-1.715,-8.849376106743204e-9,1.7927553734296372e-8
-1.714,-8.978552971458891e-9,1.8134139892250898e-8
-1.713,-9.109571503364594e-9,1.8343058752853924e-8
-1.712,-9.242457451916836e-9,1.8554335918759578e-8
-1.711,-9.37723692043485e-9,1.8767997262035067e-8
-1.71,-9.513936370884693e-9,1.898406892680847e-8
-1.709,-9.652582628726953e-9,1.9202577331939398e-8
-1.708,-9.793202887828898e-9,1.9423549173712638e-8
-1.707,-9.935824715441916e-9,1.9647011428554987e-8
-1.706,-1.0080476057245075e-8,1.987299135577536e-8
-1.705,-1.0227185242455689e-8,2.010151650032834e-8
-1.704,-1.0375980989007754e-8,2.0332614695601307e-8
-1.703,-1.0526892408799125e-8,2.0566314066225252e-8
-1.702,-1.067994901300836e-8,2.080264303090949e-8
-1.701,-1.083518071748211e-8,2.1041630305300322e-8
-1.7,-1.0992617848193991e-8,2.1283304904863847e-8
-1.699,-1.1152291146775864e-8,2.1527696147793027e-8
-1.698,-1.1314231776122461e-8,2.1774833657939166e-8
-1.697,-1.1478471326070316e-8,2.202474736776792e-8
-1.696,-1.1645041819151975e-8,2.2277467521339973e-8
-1.695,-1.181397571642645e-8,2.2533024677316524e-8
-1.694,-1.1985305923386905e-8,2.279144971198974e-8
-1.693,-1.2159065795946616e-8,2.305277382233823e-8
-1.692,-1.2335289146504164e-8,2.331702852910777e-8
-1.691,-1.2514010250088936e-8,2.3584245679917357e-8
-1.69,-1.2695263850587963e-8,2.3854457452390705e-8
-1.689,-1.2879085167055135e-8,2.4127696357313363e-8
-1.688,-1.3065509900103899e-8,2.4403995241815555e-8
-1.687,-1.325457423838448e-8,2.4683387292580844e-8
-1.686,-1.3446314865146754e-8,2.4965906039080826e-8
-1.685,-1.3640768964889873e-8,2.525158535683585e-8
-1.684,-1.3837974230099757e-8,2.5540459470702042e-8
-1.683,-1.4037968868075612e-8,2.5832562958184617e-8
-1.682,-1.4240791607846607e-8,2.6127930752777683e-8
-1.681,-1.4446481707179893e-8,2.6426598147330634e-8
-1.68,-1.4655078959681146e-8,2.6728600797441238e-8
-1.679,-1.4866623701988803e-8,2.703397472487554e-8
-1.678,-1.5081156821063266e-8,2.734275632101472e-8
-1.677,-1.529871976157223e-8,2.7654982350328978e-8
-1.676,-1.5519354533373423e-8,2.797068995387858e-8
-1.675,-1.5743103719096016e-8,2.8289916652842184e-8
-1.674,-1.597001048182196e-8,2.8612700352072543e-8
-1.673,-1.6200118572868543e-8,2.8939079343679655e-8
-1.672,-1.6433472339673504e-8,2.926909231064154e-8
-1.671,-1.667011673378398e-8,2.9602778330442673e-8
-1.67,-1.6910097318950675e-8,2.9940176878740215e-8
-1.669,-1.715346027932857e-8,3.028132783305813e-8
-1.668,-1.7400252427785567e-8,3.062627147650923e-8
-1.667,-1.765052121432047e-8,3.0975048501545407e-8
-1.666,-1.79043147345917e-8,3.132770001373583e-8
-1.665,-1.8161681738558125e-8,3.1684267535573596e-8
-1.664,-1.8422671639233577e-8,3.2044793010310565e-8
-1.663,-1.8687334521556366e-8,3.2409318805820657e-8
-1.662,-1.895572115137538e-8,3.277788771849165e-8
-1.661,-1.9227882984554233e-8,3.3150542977145516e-8
-1.66,-1.950387217619497e-8,3.352732824698741e-8
-1.659,-1.9783741589982903e-8,3.3908287633583355e-8
-1.658,-2.006754480765409e-8,3.429346568686675e-8
-1.657,-2.0355336138587068e-8,3.468290740517363e-8
-1.656,-2.064717062952043e-8,3.507665823930694e-8
-1.655,-2.0943104074397856e-8,3.547476409662962e-8
-1.654,-2.1243193024342217e-8,3.587727134518685e-8
-1.653,-2.1547494797760465e-8,3.628422681785725e-8
-1.652,-2.1856067490580928e-8,3.66956778165332e-8
-1.651,-2.216896998662474e-8,3.711167211633037e-8
-1.65,-2.2486261968113105e-8,3.7532257969826335e-8
-1.649,-2.2808003926312186e-8,3.7957484111328494e-8
-1.648,-2.313425717231731e-8,3.838739976117115e-8
-1.647,-2.346508384797832e-8,3.882205463004198e-8
-1.646,-2.380054693696791e-8,3.9261498923337636e-8
-1.645,-2.4140710275994672e-8,3.970578334554881e-8
-1.644,-2.4485638566162833e-8,4.015495910467451e-8
-1.643,-2.4835397384480452e-8,4.060907791666572e-8
-1.642,-2.5190053195518074e-8,4.106819200989834e-8
-1.641,-2.554967336321965e-8,4.1532354129675495e-8
-1.64,-2.5914326162867797e-8,4.200161754275911e-8
-1.639,-2.6284080793205242e-8,4.247603604193084e-8
-1.638,-2.665900738871457e-8,4.295566395058219e-8
-1.637,-2.703917703205818e-8,4.3440556127334e-8
-1.636,-2.7424661766680596e-8,4.3930767970685054e-8
-1.635,-2.7815534609575125e-8,4.442635542368991e-8
-1.634,-2.8211869564217003e-8,4.49273749786659e-8
-1.633,-2.861374163366515e-8,4.5433883681929154e-8
-1.632,-2.9021226833834647e-8,4.594593913855972e-8
-1.631,-2.9434402206942166e-8,4.646359951719559e-8
-1.63,-2.98533458351265e-8,4.698692355485572e-8
-1.629,-3.027813685424648e-8,4.751597056179177e-8
-1.628,-3.070885546785844e-8,4.805080042636862e-8
-1.627,-3.114558296137568e-8,4.8591473619973606e-8
-1.626,-3.1588401716412026e-8,4.9138051201954174e-8
-1.625,-3.2037395225312055e-8,4.969059482458411e-8
-1.624,-3.249264810587013e-8,5.024916673805798e-8
-1.623,-3.295424611624086e-8,5.08138297955139e-8
-1.622,-3.342227617004322e-8,5.138464745808426e-8
-1.621,-3.3896826351660994e-8,5.19616837999745e-8
-1.62,-3.4377985931741804e-8,5.2545003513569565e-8
-1.619,-3.486584538289741e-8,5.3134671914568125e-8
-1.618,-3.5360496395607816e-8,5.3730754947144136e-8
-1.617,-3.586203189433169e-8,5.4333319189135773e-8
-1.616,-3.637054605382575e-8,5.494243185726149e-8
-1.615,-3.6886134315675786e-8,5.555816081236292e-8
-1.614,-3.7408893405041993e-8,5.618057456467456e-8
-1.613,-3.793892134762125e-8,5.680974227911995e-8
-1.612,-3.847631748682924e-8,5.744573378063408e-8
-1.611,-3.902118250120501e-8,5.8088619559511914e-8
-1.61,-3.9573618422040954e-8,5.8738470776782646e-8
-1.609,-4.0133728651240904e-8,5.939535926960955e-8
-1.608,-4.070161797940939e-8,6.005935755671507e-8
-1.607,-4.1277392604174796e-8,6.073053884383093e-8
-1.606,-4.1861160148749525e-8,6.140897702917293e-8
-1.605,-4.245302968073006e-8,6.209474670894014e-8
-1.604,-4.3053111731140014e-8,6.278792318283822e-8
-1.603,-4.366151831371912e-8,6.348858245962645e-8
-1.602,-4.4278362944461473e-8,6.419680126268823e-8
-1.601,-4.4903760661405875e-8,6.491265703562453e-8
-1.6,-4.553782804468174e-8,6.563622794787024e-8
-1.599,-4.6180683236813554e-8,6.636759290033263e-8
-1.598,-4.6832445963287285e-8,6.71068315310518e-8
-1.597,-4.749323755338195e-8,6.785402422088273e-8
-1.596,-4.816318096126974e-8,6.860925209919824e-8
-1.595,-4.884240078738799e-8,6.937259704961279e-8
-1.594,-4.953102330008651e-8,7.01441417157263e-8
-1.593,-5.022917645755367e-8,7.092396950688777e-8
-1.592,-5.09369899300247e-8,7.171216460397817e-8
-1.591,-5.165459512227588e-8,7.250881196521196e-8
-1.59,-5.2382125196408e-8,7.331399733195693e-8
-1.589,-5.311971509492295e-8,7.412780723457162e-8
-1.588,-5.3867501564096903e-8,7.495032899825991e-8
-1.587,-5.462562317765393e-8,7.578165074894221e-8
-1.586,-5.5394220360743746e-8,7.662186141914246e-8
-1.585,-5.617343541422743e-8,7.747105075389063e-8
-1.584,-5.6963412539274945e-8,7.832930931663986e-8
-1.583,-5.776429786227836e-8,7.919672849519777e-8
-1.582,-5.857623946008469e-8,8.007340050767102e-8
-1.581,-5.9399387385552426e-8,8.095941840842275e-8
-1.58,-6.02338936934357e-8,8.185487609404197e-8
-1.579,-6.10799124666002e-8,8.275986830932425e-8
-1.578,-6.1937599842575e-8,8.367449065326294e-8
-1.577,-6.28071140404445e-8,8.459883958505021e-8
-1.576,-6.368861538808466e-8,8.553301243008701e-8
-1.575,-6.458226634974775e-8,8.647710738600118e-8
-1.574,-6.548823155400023e-8,8.743122352867298e-8
-1.573,-6.640667782201781e-8,8.839546081826703e-8
-1.572,-6.733777419624233e-8,8.936992010526972e-8
-1.571,-6.828169196940492e-8,9.035470313653149e-8
-1.57,-6.923860471391994e-8,9.134991256131267e-8
-1.569,-7.020868831165445e-8,9.235565193733217e-8
-1.568,-7.119212098407762e-8,9.337202573681789e-8
-1.567,-7.218908332279496e-8,9.4399139352558e-8
-1.566,-7.319975832047226e-8,9.543709910395176e-8
-1.565,-7.42243314021537e-8,9.648601224305925e-8
-1.564,-7.526299045697942e-8,9.75459869606484e-8
-1.563,-7.631592587030718e-8,9.861713239223858e-8
-1.562,-7.738333055624329e-8,9.969955862413952e-8
-1.561,-7.846539999058781e-8,1.007933766994842e-7
-1.56,-7.95623322441992e-8,1.0189869862425462e-7
-1.559,-8.067432801678336e-8,1.0301563737329938e-7
-1.558,-8.180159067111278e-8,1.0414430689634131e-7
-1.557,-8.29443262676805e-8,1.0528482212397446e-7
-1.556,-8.41027435997948e-8,1.0643729897364849e-7
-1.555,-8.52770542291197e-8,1.0760185435563962e-7
-1.554,-8.646747252166681e-8,1.0877860617900632e-7
-1.553,-8.767421568424433e-8,1.0996767335752856e-7
-1.552,-8.889750380136845e-8,1.11169175815629e-7
-1.551,-9.013755987264317e-8,1.123832344942746e-7
-1.55,-9.139460985061405e-8,1.1360997135685724e-7
-1.549,-9.266888267910195e-8,1.1484950939505154e-7
-1.548,-9.39606103320224e-8,1.1610197263464846e-7
-1.547,-9.527002785269679e-8,1.1736748614136278e-7
-1.546,-9.659737339366124e-8,1.1864617602661308e-7
-1.545,-9.794288825697935e-8,1.1993816945327206e-7
-1.544,-9.930681693506504e-8,1.2124359464138574e-7
-1.543,-1.006894071520215e-7,1.2256258087385964e-7
-1.542,-1.0209090990550293e-7,1.2389525850210974e-7
-1.541,-1.0351157950910514e-7,1.2524175895167696e-7
-1.54,-1.0495167363529163e-7,1.266022147278025e-7
-1.539,-1.0641145335886166e-7,1.2797675942096236e-7
-1.538,-1.0789118320096696e-7,1.293655277123592e-7
-1.537,-1.0939113117368378e-7,1.3076865537936882e-7
-1.536,-1.1091156882514688e-7,1.3218627930093982e-7
-1.535,-1.1245277128525265e-7,1.3361853746294362e-7
-1.534,-1.1401501731193796e-7,1.3506556896347308e-7
-1.533,-1.155985893380419e-7,1.3652751401808715e-7
-1.532,-1.1720377351875758e-7,1.3800451396499902e-7
-1.531,-1.18830859779681e-7,1.3949671127020608e-7
-1.53,-1.2048014186546434e-7,1.410042495325582e-7
-1.529,-1.2215191738908097e-7,1.4252727348876273e-7
-1.528,-1.2384648788170974e-7,1.4406592901832325e-7
-1.527,-1.2556415884324583e-7,1.456203631484092e-7
-1.526,-1.2730523979344587e-7,1.4719072405865435e-7
-1.525,-1.2907004432371522e-7,1.487771610858807e-7
-1.524,-1.3085889014954482e-7,1.5037982472874561e-7
-1.523,-1.3267209916360558e-7,1.5199886665230852e-7
-1.522,-1.3450999748950862e-7,1.5363443969251539e-7
-1.521,-1.3637291553623875e-7,1.552866978605968e-7
-1.52,-1.3826118805327002e-7,1.5695579634737744e-7
-1.519,-1.4017515418637102e-7,1.586418915274934e-7
-1.518,-1.4211515753410844e-7,1.603451409635144e-7
-1.517,-1.440815462050577e-7,1.620657034099674e-7
-1.516,-1.460746728757283e-7,1.6380373881725863e-7
-1.515,-1.480948948492133e-7,1.6555940833549011e-7
-1.514,-1.5014257411457144e-7,1.6733287431816794e-7
-1.513,-1.5221807740695024e-7,1.6912430032579812e-7
-1.512,-1.543217762684598e-7,1.7093385112936668e-7
-1.511,-1.5645404710980545e-7,1.727616927137003e-7
-1.51,-1.5861527127268915e-7,1.746079922807037e-7
-1.509,-1.6080583509298818e-7,1.7647291825247e-7
-1.508,-1.6302612996472093e-7,1.7835664027426003e-7
-1.507,-1.6527655240480895e-7,1.802593292173466e-7
-1.506,-1.6755750411864486e-7,1.8218115718171972e-7
-1.505,-1.6986939206647574e-7,1.8412229749864854e-7
-1.504,-1.7221262853061186e-7,1.8608292473309582e-7
-1.503,-1.745876311834703e-7,1.8806321468598045e-7
-1.502,-1.7699482315646382e-7,1.9006334439628376e-7
-1.501,-1.7943463310974483e-7,1.9208349214299502e-7
-1.5,-1.8190749530281453e-7,1.941238374468914e-7
-1.499,-1.844138496660079e-7,1.96184561072148e-7
-1.498,-1.869541418728646e-7,1.982658450277727e-7
-1.497,-1.895288234133963e-7,2.0036787256886153e-7
-1.496,-1.921383516682617e-7,2.0249082819766874e-7
-1.495,-1.9478318998385884e-7,2.0463489766448742e-7
-1.494,-1.9746380774834709e-7,2.0680026796833478e-7
-1.493,-2.0018068046860823e-7,2.089871273574369e-7
-1.492,-2.0293428984815931e-7,2.111956653295079e-7
-1.491,-2.057251238660271e-7,2.134260726318177e-7
-1.49,-2.085536768565967e-7,2.156785412610426e-7
-1.489,-2.1142044959044513e-7,2.1795326446289347e-7
-1.488,-2.1432594935617151e-7,2.2025043673151525e-7
-1.487,-2.1727069004323616e-7,2.2257025380865182e-7
-1.486,-2.202551922258198e-7,2.249129126825706e-7
-1.485,-2.2327998324771546e-7,2.2727861158673996e-7
-1.484,-2.2634559730826478e-7,2.2966754999825395e-7
-1.483,-2.2945257554935132e-7,2.3207992863599707e-7
-1.482,-2.3260146614346314e-7,2.3451594945854323e-7
-1.481,-2.3579282438283724e-7,2.3697581566178171e-7
-1.48,-2.3902721276969846e-7,2.394597316762636e-7
-1.479,-2.4230520110760586e-7,2.419679031642616e-7
-1.478,-2.456273665939194e-7,2.445005370165361e-7
-1.477,-2.4899429391340017e-7,2.470578413488002e-7
-1.476,-2.524065753329567e-7,2.4964002549787706e-7
-1.475,-2.5586481079755266e-7,2.5224730001754046e-7
-1.474,-2.5936960802728646e-7,2.5487987667403297e-7
-1.473,-2.629215826156597e-7,2.5753796844125197e-7
-1.472,-2.665213581290459e-7,2.602217894955972e-7
-1.471,-2.7016956620737426e-7,2.629315552104705e-7
-1.47,-2.738668466660435e-7,2.656674821504204e-7
-1.469,-2.7761384759907796e-7,2.6842978806492254e-7
-1.468,-2.814112254835429e-7,2.7121869188178754e-7
-1.467,-2.8525964528523145e-7,2.740344137001879e-7
-1.466,-2.891597805656391e-7,2.768771747832947e-7
-1.465,-2.931123135902407e-7,2.7974719755051466e-7
-1.464,-2.9711793543808404e-7,2.8264470556931945e-7
-1.463,-3.011773461127165e-7,2.855699235466568e-7
-1.462,-3.05291254654459e-7,2.8852307731993444e-7
-1.461,-3.094603792540437e-7,2.9150439384756635e-7
-1.46,-3.136854473676306e-7,2.9451410119907276e-7
-1.459,-3.179671958332191e-7,2.9755242854472216e-7
-1.458,-3.2230637098847024e-7,3.006196061447063e-7
-1.457,-3.2670372878995696e-7,3.037158653378369e-7
-1.456,-3.311600349338566e-7,3.068414385297537e-7
-1.455,-3.356760649781048e-7,3.0999655918063307e-7
-1.454,-3.4025260446602526e-7,3.1318146179238525e-7
-1.453,-3.448904490514536e-7,3.163963818953307e-7
-1.452,-3.495904046253721e-7,3.1964155603434195e-7
-1.451,-3.5435328744407196e-7,3.2291722175444045e-7
-1.45,-3.591799242588616e-7,3.2622361758583664e-7
-1.449,-3.6407115244733737e-7,3.2956098302840023e-7
-1.448,-3.6902782014623547e-7,3.3292955853554906e-7
-1.447,-3.7405078638588273e-7,3.363295854975436e-7
-1.446,-3.791409212262638e-7,3.397613062241742e-7
-1.445,-3.84299105894724e-7,3.432249639268284e-7
-1.444,-3.8952623292532596e-7,3.467208026999247e-7
-1.443,-3.948232062998787e-7,3.50249067501699e-7
-1.442,-4.001909415906578e-7,3.538100041343309e-7
-1.441,-4.0563036610483644e-7,3.5740385922339444e-7
-1.44,-4.111424190306462e-7,3.610308801966204e-7
-1.439,-4.1672805158528687e-7,3.646913152619543e-7
-1.438,-4.223882271646053e-7,3.683854133848965e-7
-1.437,-4.281239214945632e-7,3.721134242651086e-7
-1.436,-4.339361227845137e-7,3.7587559831227073e-7
-1.435,-4.39825831882307e-7,3.796721866211748e-7
-1.434,-4.457940624312459e-7,3.8350344094603686e-7
-1.433,-4.518418410289114e-7,3.873696136740136e-7
-1.432,-4.5797020738787976e-7,3.912709577979053e-7
-1.431,-4.6418021449835157e-7,3.952077268880292e-7
-1.43,-4.70472928792715e-7,3.9918017506324594e-7
-1.429,-4.768494303120633e-7,4.031885569611222e-7
-1.428,-4.833108128746902e-7,4.072331277072112e-7
-1.427,-4.898581842465833e-7,4.113141428834332e-7
-1.426,-4.964926663139387e-7,4.154318584955386e-7
-1.425,-5.032153952577191e-7,4.1958653093963363e-7
-1.424,-5.100275217302779e-7,4.2377841696775057e-7
-1.423,-5.169302110340714e-7,4.2800777365244333e-7
-1.422,-5.239246433024833e-7,4.3227485835038813e-7
-1.421,-5.310120136827844e-7,4.3657992866496995e-7
-1.42,-5.381935325212503e-7,4.409232424078338e-7
-1.419,-5.454704255504613e-7,4.453050575593809e-7
-1.418,-5.52843934078809e-7,4.4972563222818827e-7
-1.417,-5.603153151822321e-7,4.5418522460933004e-7
-1.416,-5.678858418982083e-7,4.586840929415797e-7
-1.415,-5.755568034220243e-7,4.632224954634702e-7
-1.414,-5.833295053053501e-7,4.678006903681896e-7
-1.413,-5.912052696571429e-7,4.7241893575728975e-7
-1.412,-5.991854353469057e-7,4.770774895931844e-7
-1.411,-6.072713582103249e-7,4.817766096504128e-7
-1.41,-6.154644112573151e-7,4.865165534656449e-7
-1.409,-6.237659848824949e-7,4.912975782864038e-7
-1.408,-6.321774870781211e-7,4.961199410184804e-7
-1.407,-6.407003436495081e-7,5.00983898172014e-7
-1.406,-6.493359984329578e-7,5.058897058062144e-7
-1.405,-6.58085913516229e-7,5.108376194726987e-7
-1.404,-6.66951569461572e-7,5.158278941574152e-7
-1.403,-6.759344655313559e-7,5.208607842211281e-7
-1.402,-6.850361199163182e-7,5.259365433384363e-7
-1.401,-6.942580699664624e-7,5.31055424435295e-7
-1.4,-7.036018724246331e-7,5.362176796250155e-7
-1.399,-7.130691036627966e-7,5.414235601427112e-7
-1.398,-7.226613599210563e-7,5.46673316278161e-7
-1.397,-7.323802575494324e-7,5.519671973070608e-7
-1.396,-7.422274332524323e-7,5.573054514206312e-7
-1.395,-7.522045443364454e-7,5.626883256535516e-7
-1.394,-7.623132689599893e-7,5.681160658101878e-7
-1.393,-7.725553063868376e-7,5.735889163890819e-7
-1.392,-7.829323772420613e-7,5.791071205056706e-7
-1.391,-7.934462237710127e-7,5.846709198132011e-7
-1.39,-8.040986101012824e-7,5.902805544218068e-7
-1.389,-8.148913225076636e-7,5.959362628157121e-7
-1.388,-8.258261696801499e-7,6.016382817685298e-7
-1.387,-8.369049829950038e-7,6.073868462566143e-7
-1.386,-8.481296167889231e-7,6.131821893704374e-7
-1.385,-8.595019486363408e-7,6.190245422239463e-7
-1.384,-8.710238796298885e-7,6.249141338618703e-7
-1.383,-8.826973346640583e-7,6.308511911649338e-7
-1.382,-8.945242627220937e-7,6.368359387529415e-7
-1.381,-9.065066371661448e-7,6.428685988856924e-7
-1.38,-9.186464560307207e-7,6.48949391361686e-7
-1.379,-9.309457423194717e-7,6.55078533414577e-7
-1.378,-9.434065443053381e-7,6.612562396073404e-7
-1.377,-9.560309358340966e-7,6.674827217241015e-7
-1.376,-9.688210166313415e-7,6.737581886595916e-7
-1.375,-9.817789126129357e-7,6.800828463061831e-7
-1.374,-9.94906776198963e-7,6.864568974384622e-7
-1.373,-1.008206786631223e-6,6.928805415952918e-7
-1.372,-1.0216811502942988e-6,6.993539749593218e-7
-1.371,-1.0353321010402374e-6,7.05877390233899e-7
-1.37,-1.0491619005168772e-6,7.12450976517328e-7
-1.369,-1.0631728384998591e-6,7.190749191744393e-7
-1.368,-1.0773672332283595e-6,7.257493997054112e-7
-1.367,-1.0917474317445806e-6,7.324745956117995e-7
-1.366,-1.1063158102370359e-6,7.392506802597235e-7
-1.365,-1.1210747743876704e-6,7.460778227401559e-7
-1.364,-1.1360267597228505e-6,7.529561877262676e-7
-1.363,-1.1511742319682632e-6,7.598859353277718e-7
-1.362,-1.1665196874077645e-6,7.668672209422151e-7
-1.361,-1.1820656532462133e-6,7.739001951031604e-7
-1.36,-1.1978146879763315e-6,7.809850033252078e-7
-1.359,-1.213769381749629e-6,7.881217859457939e-7
-1.358,-1.229932356751434e-6,7.953106779637164e-7
-1.357,-1.2463062675800674e-6,8.025518088743223e-7
-1.356,-1.2628938016302025e-6,8.098453025013019e-7
-1.355,-1.2796976794804493e-6,8.171912768250298e-7
-1.354,-1.2967206552852058e-6,8.245898438073889e-7
-1.353,-1.3139655171708154e-6,8.320411092130182e-7
-1.352,-1.3314350876360734e-6,8.3954517242692e-7
-1.351,-1.3491322239571233e-6,8.471021262683623e-7
-1.35,-1.3670598185967836e-6,8.547120568010112e-7
-1.349,-1.3852207996183502e-6,8.62375043139229e-7
-1.348,-1.4036181311039138e-6,8.700911572504673e-7
-1.347,-1.4222548135772364e-6,8.778604637536903e-7
-1.346,-1.441133884431229e-6,8.856830197137566e-7
-1.345,-1.4602584183600751e-6,8.935588744316901e-7
-1.344,-1.4796315277960415e-6,9.014880692307673e-7
-1.343,-1.4992563633510204e-6,9.094706372383503e-7
-1.342,-1.5191361142628501e-6,9.175066031633881e-7
