M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.654,-2.401541108842816e-8,2.6732430892660444e-8
-1.653,-2.433754182235484e-8,2.7026838648047374e-8
-1.652,-2.4663952154630394e-8,2.7324380793582593e-8
-1.651,-2.4994698376249755e-8,2.762508900273065e-8
-1.65,-2.5329837510575172e-8,2.7928995241469578e-8
-1.649,-2.566942732274512e-8,2.8236131770521713e-8
-1.648,-2.6013526329202232e-8,2.8546531147592672e-8
-1.647,-2.6362193807341738e-8,2.8860226229618454e-8
-1.646,-2.671548980528191e-8,2.9177250175020394e-8
-1.645,-2.7073475151758035e-8,2.949763644596785e-8
-1.644,-2.7436211466141404e-8,2.982141881064839e-8
-1.643,-2.7803761168584936e-8,3.0148631345545356e-8
-1.642,-2.8176187490296935e-8,3.047930843772251e-8
-1.641,-2.855355448394461e-8,3.0813484787115645e-8
-1.64,-2.893592703418894e-8,3.115119540883092e-8
-1.639,-2.932337086835253e-8,3.149247563544968e-8
-1.638,-2.971595256722208e-8,3.183736111933955e-8
-1.637,-3.011373957598715e-8,3.21858878349716e-8
-1.636,-3.05168002153169e-8,3.2538092081243304e-8
-1.635,-3.092520369257648e-8,3.2894010483807054e-8
-1.634,-3.1339020113184864e-8,3.325367999740399e-8
-1.633,-3.175832049211581e-8,3.3617137908202864e-8
-1.632,-3.2183176765543693e-8,3.398442183614374e-8
-1.631,-3.2613661802636124e-8,3.435556973728608e-8
-1.63,-3.304984941749501e-8,3.47306199061612e-8
-1.629,-3.349181438124797e-8,3.5109610978128504e-8
-1.628,-3.393963243429195e-8,3.549258193173541e-8
-1.627,-3.4393380298690913e-8,3.587957209108062e-8
-1.626,-3.485313569072948e-8,3.627062112818033e-8
-1.625,-3.531897733362446e-8,3.66657690653371e-8
-1.624,-3.57909849703962e-8,3.7065056277511114e-8
-1.623,-3.6269239376901735e-8,3.746852349469338e-8
-1.622,-3.675382237503172e-8,3.787621180428053e-8
-1.621,-3.724481684607317e-8,3.828816265345098e-8
-1.62,-3.774230674423997e-8,3.870441785154186e-8
-1.619,-3.824637711037339e-8,3.912501957242654e-8
-1.618,-3.875711408581447e-8,3.955001035689221e-8
-1.617,-3.9274604926450524e-8,3.997943311501721e-8
-1.616,-3.979893801693793e-8,4.041333112854757e-8
-1.615,-4.0330202885103236e-8,4.0851748053272516e-8
-1.614,-4.086849021652483e-8,4.1294727921398293e-8
-1.613,-4.1413891869297484e-8,4.174231514392001e-8
-1.612,-4.196650088898182e-8,4.219455451299103e-8
-1.611,-4.2526411523741106e-8,4.26514912042893e-8
-1.61,-4.3093719239667676e-8,4.311317077938035e-8
-1.609,-4.366852073630119e-8,4.357963918807625e-8
-1.608,-4.425091396234113e-8,4.4050942770790185e-8
-1.607,-4.4840998131556026e-8,4.4527128260886e-8
-1.606,-4.543887373889156e-8,4.500824278702229e-8
-1.605,-4.604464257678025e-8,4.54943338754904e-8
-1.604,-4.6658407751654954e-8,4.5985449452545813e-8
-1.603,-4.7280273700668865e-8,4.648163784673232e-8
-1.602,-4.7910346208624375e-8,4.6982947791198485e-8
-1.601,-4.854873242511339e-8,4.748942842600563e-8
-1.6,-4.919554088187177e-8,4.8001129300426895e-8
-1.599,-4.985088151035034e-8,4.851810037523659e-8
-1.598,-5.0514865659505265e-8,4.904039202498936e-8
-1.597,-5.1187606113810326e-8,4.95680550402883e-8
-1.596,-5.1869217111493934e-8,5.010114063004154e-8
-1.595,-5.255981436300346e-8,5.063970042370646e-8
-1.594,-5.3259515069699816e-8,5.1183786473520887e-8
-1.593,-5.396843794278491e-8,5.1733451256720564e-8
-1.592,-5.4686703222464945e-8,5.2288747677742105e-8
-1.591,-5.541443269735239e-8,5.2849729070410676e-8
-1.59,-5.615174972410945e-8,5.3416449200111693e-8
-1.589,-5.689877924733601e-8,5.3988962265945643e-8
-1.588,-5.76556478197051e-8,5.4567322902865294e-8
-1.587,-5.842248362234873e-8,5.51515861837944e-8
-1.586,-5.9199416485497276e-8,5.5741807621727125e-8
-1.585,-5.998657790937531e-8,5.6338043171807235e-8
-1.584,-6.078410108535718e-8,5.694034923338621e-8
-1.583,-6.15921209173854e-8,5.75487826520594e-8
-1.582,-6.241077404365488e-8,5.8163400721679196e-8
-1.581,-6.32401988585665e-8,5.87842611863444e-8
-1.58,-6.408053553495307e-8,5.941142224236472e-8
-1.579,-6.493192604658099e-8,6.00449425401994e-8
-1.578,-6.5794514190931e-8,6.068488118636907e-8
-1.577,-6.666844561226142e-8,6.133129774533965e-8
-1.576,-6.755386782495704e-8,6.19842522413774e-8
-1.575,-6.845093023716755e-8,6.264380516037381e-8
-1.574,-6.935978417473853e-8,6.331001745163954e-8
-1.573,-7.028058290543886e-8,6.398295052966593e-8
-1.572,-7.121348166348786e-8,6.466266627585327e-8
-1.571,-7.215863767438602e-8,6.534922704020433e-8
-1.57,-7.31162101800528e-8,6.604269564298227e-8
-1.569,-7.408636046427526e-8,6.674313537633141e-8
-1.568,-7.506925187847114e-8,6.745061000585977e-8
-1.567,-7.606504986777037e-8,6.816518377218216e-8
-1.566,-7.707392199741868e-8,6.888692139242222e-8
-1.565,-7.809603797950721e-8,6.96158880616725e-8
-1.564,-7.9131569700032e-8,7.035214945441093e-8
-1.563,-8.018069124628739e-8,7.10957717258722e-8
-1.562,-8.12435789345973e-8,7.1846821513373e-8
-1.561,-8.232041133838832e-8,7.260536593758935e-8
-1.56,-8.341136931660896e-8,7.337147260378472e-8
-1.559,-8.451663604249884e-8,7.414520960298723e-8
-1.558,-8.563639703271238e-8,7.492664551311468e-8
-1.557,-8.677084017680095e-8,7.571584940004562e-8
-1.556,-8.792015576705785e-8,7.65128908186349e-8
-1.555,-8.908453652873052e-8,7.731783981367205e-8
-1.554,-9.026417765060423e-8,7.813076692078105e-8
-1.553,-9.145927681596177e-8,7.895174316725928e-8
-1.552,-9.26700342339236e-8,7.978084007285453e-8
-1.551,-9.389665267117296e-8,8.061812965047782e-8
-1.55,-9.51393374840706e-8,8.146368440685044e-8
-1.549,-9.639829665116357e-8,8.231757734308332e-8
-1.548,-9.767374080609308e-8,8.317988195518689e-8
-1.547,-9.89658832709059e-8,8.40506722345094e-8
-1.546,-1.0027494008977404e-7,8.493002266810193e-8
-1.545,-1.0160113006312801e-7,8.581800823900783e-8
-1.544,-1.0294467478220784e-7,8.671470442647487e-8
-1.543,-1.0430579866403762e-7,8.762018720608776e-8
-1.542,-1.0568472898682788e-7,8.853453304981907e-8
-1.541,-1.0708169592581127e-7,8.94578189259963e-8
-1.54,-1.0849693258951665e-7,9.039012229918303e-8
-1.539,-1.0993067505648656e-7,9.13315211299718e-8
-1.538,-1.1138316241244347e-7,9.228209387468639e-8
-1.537,-1.1285463678791018e-7,9.324191948499136e-8
-1.536,-1.1434534339628952e-7,9.421107740740627e-8
-1.535,-1.1585553057240897e-7,9.518964758272224e-8
-1.534,-1.1738544981153547e-7,9.617771044531845e-8
-1.533,-1.1893535580886625e-7,9.717534692237594e-8
-1.532,-1.2050550649950098e-7,9.818263843298614e-8
-1.531,-1.2209616309890117e-7,9.919966688715178e-8
-1.53,-1.2370759014384224e-7,1.0022651468467705e-7
-1.529,-1.2534005553386443e-7,1.0126326471394469e-7
-1.528,-1.2699383057322814e-7,1.0231000035057712e-7
-1.527,-1.2866919001337963e-7,1.0336680545597873e-7
-1.526,-1.3036641209593326e-7,1.0443376437575648e-7
-1.525,-1.32085778596176e-7,1.0551096193801591e-7
-1.524,-1.3382757486710087e-7,1.0659848345152958e-7
-1.523,-1.3559208988397472e-7,1.0769641470377487e-7
-1.522,-1.3737961628944737e-7,1.0880484195883803e-7
-1.521,-1.3919045043920806e-7,1.099238519551814e-7
-1.52,-1.4102489244819543e-7,1.110535319032704e-7
-1.519,-1.4288324623736808e-7,1.1219396948305732e-7
-1.518,-1.4476581958104157e-7,1.1334525284131815e-7
-1.517,-1.4667292415479897e-7,1.1450747058883959e-7
-1.516,-1.4860487558398144e-7,1.1568071179745214e-7
-1.515,-1.505619934927654e-7,1.168650659969063e-7
-1.514,-1.525446015538338e-7,1.1806062317158801e-7
-1.513,-1.545530275386473e-7,1.1926747375706963e-7
-1.512,-1.5658760336832356e-7,1.2048570863649283e-7
-1.511,-1.5864866516513072e-7,1.2171541913677971e-7
-1.51,-1.6073655330460264e-7,1.2295669702466795e-7
-1.509,-1.6285161246828312e-7,1.2420963450256627e-7
-1.508,-1.6499419169710637e-7,1.2547432420422635e-7
-1.507,-1.6716464444542078e-7,1.2675085919022662e-7
-1.506,-1.6936332863566403e-7,1.280393329432643e-7
-1.505,-1.7159060671369645e-7,1.293398393632511e-7
-1.504,-1.7384684570480063e-7,1.3065247276220844e-7
-1.503,-1.7613241727035493e-7,1.3197732785895765e-7
-1.502,-1.784476977651884e-7,1.3331449977360073e-7
-1.501,-1.8079306829562546e-7,1.346640840217874e-7
-1.5,-1.8316891477822748e-7,1.3602617650876304e-7
-1.499,-1.8557562799924036e-7,1.3740087352319382e-7
-1.498,-1.880136036747552e-7,1.3878827173076326e-7
-1.497,-1.9048324251159094e-7,1.40188468167536e-7
-1.496,-1.9298495026890687e-7,1.4160156023308342e-7
-1.495,-1.9551913782055368e-7,1.4302764568336608e-7
-1.494,-1.9808622121817112e-7,1.4446682262336798e-7
-1.493,-2.006866217550415e-7,1.459191894994773e-7
-1.492,-2.0332076603070663e-7,1.4738484509160816e-7
-1.491,-2.059890860163582e-7,1.4886388850505795e-7
-1.49,-2.0869201912100918e-7,1.5035641916209496e-7
-1.489,-2.1143000825845629e-7,1.5186253679327023e-7
-1.488,-2.1420350191504159e-7,1.533823414284483e-7
-1.487,-2.1701295421822298e-7,1.5491593338755066e-7
-1.486,-2.198588250059626e-7,1.564634132710061e-7
-1.485,-2.227415798969421e-7,1.5802488194990195e-7
-1.484,-2.2566169036161495e-7,1.5960044055582988e-7
-1.483,-2.2861963379410446e-7,1.6119019047042024e-7
-1.482,-2.316158935849576e-7,1.62794233314558e-7
-1.481,-2.3465095919476425e-7,1.6441267093727478e-7
-1.48,-2.3772532622865158e-7,1.6604560540430897e-7
-1.479,-2.4083949651166344e-7,1.6769313898632872e-7
-1.478,-2.439939781650351e-7,1.6935537414680955e-7
-1.477,-2.471892856833727e-7,1.710324135295608e-7
-1.476,-2.504259400127489e-7,1.727243599458927e-7
-1.475,-2.537044686297231e-7,1.7443131636141796e-7
-1.474,-2.570254056212993e-7,1.761533858824796e-7
-1.473,-2.6038929176582905e-7,1.7789067174219805e-7
-1.472,-2.637966746148733e-7,1.7964327728612968e-7
-1.471,-2.672481085760311e-7,1.814113059575293e-7
-1.47,-2.7074415499674775e-7,1.8319486128220842e-7
-1.469,-2.742853822491131e-7,1.8499404685298137e-7
-1.468,-2.7787236581566053e-7,1.8680896631369137e-7
-1.467,-2.815056883761781e-7,1.8863972334280768e-7
-1.466,-2.8518593989554344e-7,1.904864216365862e-7
-1.465,-2.8891371771259357e-7,1.9234916489178414e-7
-1.464,-2.92689626630041e-7,1.9422805678792045e-7
-1.463,-2.96514279005448e-7,1.9612320096907322e-7
-1.462,-3.0038829484327144e-7,1.9803470102520464e-7
-1.461,-3.0431230188798825e-7,1.9996266047300462e-7
-1.46,-3.0828693571831567e-7,2.0190718273624353e-7
-1.459,-3.1231283984253726e-7,2.038683711256249e-7
-1.458,-3.16390665794947e-7,2.058463288181277e-7
-1.457,-3.20521073233424e-7,2.0784115883582933e-7
-1.456,-3.247047300381504e-7,2.0985296402419827e-7
-1.455,-3.289423124114851e-7,2.1188184702984716e-7
-1.454,-3.332345049790057e-7,2.1392791027773504e-7
-1.453,-3.3758200089173213e-7,2.1599125594780926e-7
-1.452,-3.419855019295444e-7,2.1807198595107522e-7
-1.451,-3.4644571860580804e-7,2.2017020190508383e-7
-1.45,-3.5096337027322033e-7,2.222860051088255e-7
-1.449,-3.555391852308903e-7,2.24419496517019e-7
-1.448,-3.6017390083266715e-7,2.2657077671378424e-7
-1.447,-3.648682635967293e-7,2.2873994588568677e-7
-1.446,-3.696230293164491e-7,2.309271037941427e-7
-1.445,-3.744389631725462e-7,2.3313234974717162e-7
-1.444,-3.7931683984654427e-7,2.3535578257048536e-7
-1.443,-3.842574436355453e-7,2.3759750057790008e-7
-1.442,-3.892615685683348e-7,2.398576015410593e-7
-1.441,-3.9433001852283386e-7,2.421361826584543e-7
-1.44,-3.994636073449116e-7,2.444333405237297e-7
-1.439,-4.0466315896857317e-7,2.4674917109326015e-7
-1.438,-4.0992950753753794e-7,2.4908376965298486e-7
-1.437,-4.152634975282234e-7,2.514372307844864e-7
-1.436,-4.206659838741496e-7,2.5380964833029914e-7
-1.435,-4.261378320917789e-7,2.562011153584339e-7
-1.434,-4.3167991840780796e-7,2.5861172412610374e-7
-1.433,-4.372931298879261e-7,2.6104156604263633e-7
-1.432,-4.429783645670563e-7,2.6349073163155787e-7
-1.431,-4.487365315810955e-7,2.659593104918337e-7
-1.43,-4.545685513001685e-7,2.6844739125824956e-7
-1.429,-4.6047535546341373e-7,2.709550615609181e-7
-1.428,-4.664578873153157e-7,2.734824079838947e-7
-1.427,-4.7251710174360124e-7,2.7602951602288636e-7
-1.426,-4.78653965418716e-7,2.785964700420365e-7
-1.425,-4.848694569348983e-7,2.811833532297702e-7
-1.424,-4.911645669528673e-7,2.8379024755368106e-7
-1.423,-4.975402983441419e-7,2.8641723371444414e-7
-1.422,-5.039976663370082e-7,2.8906439109873584e-7
-1.421,-5.105376986641536e-7,2.917317977311434e-7
-1.42,-5.171614357119836e-7,2.9441953022504644e-7
-1.419,-5.238699306716399e-7,2.971276637324502e-7
-1.418,-5.306642496917387e-7,2.998562718927539e-7
-1.417,-5.375454720328449e-7,3.026054267804331e-7
-1.416,-5.445146902237021e-7,3.0537519885161804e-7
-1.415,-5.515730102192372e-7,3.081656568895472e-7
-1.414,-5.587215515603564e-7,3.109768679488763e-7
-1.413,-5.65961447535553e-7,3.138088972988228e-7
-1.412,-5.732938453443444e-7,3.166618083651241e-7
-1.411,-5.807199062625588e-7,3.1953566267078943e-7
-1.41,-5.882408058094902e-7,3.22430519775623e-7
-1.409,-5.958577339169394e-7,3.2534643721449725e-7
-1.408,-6.035718951001649e-7,3.282834704343541e-7
-1.407,-6.113845086307576e-7,3.312416727299109e-7
-1.406,-6.192968087114648e-7,3.3422109517804906e-7
-1.405,-6.273100446529787e-7,3.3722178657086163e-7
-1.404,-6.354254810527133e-7,3.402437933473365e-7
-1.403,-6.436443979755885e-7,3.4328715952365066e-7
-1.402,-6.519680911368412e-7,3.463519266220518e-7
-1.401,-6.60397872086886e-7,3.4943813359830203e-7
-1.4,-6.689350683982449e-7,3.525458167676582e-7
-1.399,-6.775810238545676e-7,3.556750097293644e-7
-1.398,-6.863370986417637e-7,3.5882574328962895e-7
-1.397,-6.952046695412683e-7,3.619980453830609e-7
-1.396,-7.041851301254619e-7,3.651919409925382e-7
-1.395,-7.132798909552683e-7,3.684074520674808e-7
-1.394,-7.224903797799487e-7,3.7164459744050055e-7
-1.393,-7.31818041739119e-7,3.749033927424002e-7
-1.392,-7.412643395670084e-7,3.78183850315492e-7
-1.391,-7.508307537989844e-7,3.814859791252079e-7
-1.39,-7.60518782980365e-7,3.8480978466997095e-7
-1.389,-7.703299438775433e-7,3.8815526888929813e-7
-1.388,-7.80265771691444e-7,3.91522430070104e-7
-1.387,-7.903278202733393e-7,3.949112627511745e-7
-1.386,-8.005176623430438e-7,3.9832175762577884e-7
-1.385,-8.108368897095137e-7,4.01753901442388e-7
-1.384,-8.212871134938744e-7,4.052076769034671e-7
-1.383,-8.318699643548996e-7,4.0868306256230814e-7
-1.382,-8.425870927169654e-7,4.121800327178706e-7
-1.381,-8.534401690005057e-7,4.156985573075949e-7
-1.38,-8.644308838549908e-7,4.192386017981543e-7
-1.379,-8.755609483944568e-7,4.228001270741105e-7
-1.378,-8.868320944356071e-7,4.2638308932443614e-7
-1.377,-8.982460747385141e-7,4.2998743992686954e-7
-1.376,-9.098046632499446e-7,4.3361312533006284e-7
-1.375,-9.215096553493341e-7,4.372600869334879e-7
-1.374,-9.333628680974372e-7,4.409282609650605e-7
-1.373,-9.453661404876775e-7,4.4461757835644493e-7
-1.372,-9.575213337002251e-7,4.4832796461599965e-7
-1.371,-9.698303313588254e-7,4.5205933969932377e-7
-1.37,-9.822950397904082e-7,4.5581161787736413e-7
-1.369,-9.949173882875007e-7,4.5958470760204176e-7
-1.368,-1.0076993293734739e-6,4.633785113693561e-7
-1.367,-1.0206428390706456e-6,4.6719292557992366e-7
-1.366,-1.0337499171712708e-6,4.710278403969098e-7
-1.365,-1.0470225875114442e-6,4.748831396013075e-7
-1.364,-1.060462898247942e-6,4.787587004445205e-7
-1.363,-1.0740729221380321e-6,4.826543934982051e-7
-1.362,-1.087854756822279e-6,4.865700825013239e-7
-1.361,-1.101810525110372e-6,4.905056242043662e-7
-1.36,-1.1159423752700033e-6,4.944608682106868e-7
-1.359,-1.1302524813188265e-6,4.984356568149156e-7
-1.358,-1.1447430433195218e-6,5.024298248383889e-7
-1.357,-1.1594162876779973e-6,5.064431994615528e-7
-1.356,-1.1742744674447547e-6,5.104756000532889e-7
-1.355,-1.1893198626194482e-6,5.145268379971099e-7
-1.354,-1.2045547804586672e-6,5.185967165141751e-7
-1.353,-1.2199815557869686e-6,5.226850304830715e-7
-1.352,-1.2356025513111913e-6,5.267915662563071e-7
-1.351,-1.2514201579380815e-6,5.30916101473463e-7
-1.35,-1.2674367950952557e-6,5.350584048709479e-7
-1.349,-1.283654911055537e-6,5.392182360883003e-7
-1.348,-1.3000769832646882e-6,5.43395345470979e-7
-1.347,-1.316705518672576e-6,5.475894738695883e-7
-1.346,-1.3335430540677967e-6,5.518003524354738e-7
-1.345,-1.3505921564157892e-6,5.560277024126343e-7
-1.344,-1.3678554232004726e-6,5.602712349258859e-7
-1.343,-1.3853354827694342e-6,5.645306507652177e-7
-1.342,-1.4030349946826987e-6,5.688056401662778e-7
-1.341,-1.420956650065114e-6,5.730958825869249e-7
-1.34,-1.4391031719623803e-6,5.774010464797812e-7
-1.339,-1.4574773157007546e-6,5.817207890607229e-7
-1.338,-1.4760818692504635e-6,5.860547560732398e-7
-1.337,-1.4949196535928558e-6,5.904025815485979e-7
-1.336,-1.5139935230913239e-6,5.947638875617363e-7
-1.335,-1.5333063658660286e-6,5.991382839828304e-7
-1.334,-1.5528611041724586e-6,6.035253682244474e-7
-1.333,-1.5726606947838552e-6,6.079247249842265e-7
-1.332,-1.5927081293775367e-6,6.123359259830094e-7
-1.331,-1.6130064349251521e-6,6.167585296983467e-7
-1.33,-1.6335586740868987e-6,6.211920810933067e-7
-1.329,-1.6543679456097346e-6,6.256361113405098e-7
-1.328,-1.67543738472962e-6,6.300901375413119e-7
-1.327,-1.6967701635778172e-6,6.345536624400576e-7
-1.326,-1.7183694915912865e-6,6.390261741333253e-7
-1.325,-1.740238615927206e-6,6.435071457740814e-7
-1.324,-1.7623808218816506e-6,6.479960352706631e-7
-1.323,-1.7847994333124647e-6,6.524922849805073e-7
-1.322,-1.8074978130663577e-6,6.569953213985386e-7
-1.321,-1.830479363410258e-6,6.615045548401335e-7
-1.32,-1.8537475264669595e-6,6.660193791185724e-7
-1.319,-1.8773057846550906e-6,6.705391712168912e-7
-1.318,-1.9011576611334428e-6,6.750632909540432e-7
-1.317,-1.9253067202496874e-6,6.795910806452802e-7
-1.316,-1.9497565679935193e-6,6.841218647566606e-7
-1.315,-1.9745108524542573e-6,6.886549495535903e-7
-1.314,-1.9995732642829347e-6,6.931896227433021e-7
-1.313,-2.0249475371589147e-6,6.977251531111769e-7
-1.312,-2.0506374482610655e-6,7.022607901508072e-7
-1.311,-2.0766468187435217e-6,7.067957636877067e-7
-1.31,-2.1029795142160764e-6,7.113292834965611e-7
-1.309,-2.1296394452292276e-6,7.158605389119209e-7
-1.308,-2.156630567763915e-6,7.20388698432231e-7
-1.307,-2.183956883725986e-6,7.249129093170906e-7
-1.306,-2.211622441445416e-6,7.294322971776387e-7
-1.305,-2.239631336180321e-6,7.339459655599542e-7
-1.304,-2.267987710625794e-6,7.384529955213613e-7
-1.303,-2.2966957554276033e-6,7.429524451995293e-7
-1.302,-2.3257597097007746e-6,7.474433493742505e-7
-1.301,-2.3551838615531046e-6,7.519247190217844e-7
-1.3,-2.3849725486136245e-6,7.563955408616479e-7
-1.299,-2.415130158566059e-6,7.608547768957357e-7
-1.298,-2.445661129687302e-6,7.653013639396488e-7
-1.297,-2.476569951390955e-6,7.69734213146108e-7
-1.296,-2.5078611647759426e-6,7.741522095203322e-7
-1.295,-2.5395393631802585e-6,7.785542114272498e-7
-1.294,-2.571609192739856e-6,7.829390500904221e-7
-1.293,-2.6040753529527254e-6,7.873055290825429e-7
-1.292,-2.636942597248187e-6,7.916524238073881e-7
-1.291,-2.670215733561433e-6,7.959784809730778e-7
-1.29,-2.703899624913344e-6,8.002824180565181e-7
-1.289,-2.737999189995623e-6,8.045629227588848e-7
-1.288,-2.7725194037612636e-6,8.088186524520081e-7
-1.287,-2.807465298020393e-6,8.130482336155193e-7
-1.286,-2.842841962041521e-6,8.172502612646141e-7
-1.285,-2.878654543158216e-6,8.214232983682886e-7
-1.284,-2.9149082473812485e-6,8.255658752578983e-7
-1.283,-2.951608340016224e-6,8.296764890258924e-7
-1.282,-2.9887601462867424e-6,8.337536029145706e-7
-1.281,-3.0263690519631023e-6,8.37795645694707e-7
-1.28,-3.0644405039965896e-6,8.418010110338876e-7
-1.279,-3.102980011159375e-6,8.457680568543988e-7
-1.278,-3.1419931446900424e-6,8.496951046805101e-7
-1.277,-3.181485538944787e-6,8.535804389749839e-7
-1.276,-3.2214628920543e-6,8.574223064646498e-7
-1.275,-3.2619309665863733e-6,8.612189154548728e-7
-1.274,-3.302895590214248e-6,8.649684351327468e-7
-1.273,-3.3443626563907314e-6,8.686689948588402e-7
-1.272,-3.386338125028109e-6,8.723186834473161e-7
-1.271,-3.42882802318388e-6,8.759155484342524e-7
-1.27,-3.471838445752332e-6,8.794575953339791e-7
-1.269,-3.5153755561619875e-6,8.829427868832499e-7
-1.268,-3.5594455870789384e-6,8.86369042273063e-7
-1.267,-3.6040548411161e-6,8.897342363679432e-7
-1.266,-3.6492096915483927e-6,8.930361989124918e-7
-1.265,-3.694916583033888e-6,8.96272713725014e-7
-1.264,-3.7411820323409294e-6,8.994415178780247e-7
-1.263,-3.7880126290812486e-6,9.025403008654332e-7
-1.262,-3.835415036449106e-6,9.055667037562077e-7
-1.261,-3.883395991966457e-6,9.085183183343098e-7
-1.26,-3.9319623082341824e-6,9.113926862246956e-7
-1.259,-3.98112087368938e-6,9.14187298005169e-7
-1.258,-4.030878653368749e-6,9.168995923038751e-7
-1.257,-4.081242689678073e-6,9.195269548822174e-7
-1.256,-4.132220103167819e-6,9.220667177029755e-7
