M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.338,-4.211996880078795e-7,-3.181222955962619e-7
-1.337,-4.259310618731643e-7,-3.2231290690199325e-7
-1.336,-4.307142305273831e-7,-3.2655878072673627e-7
-1.335,-4.3554973888778334e-7,-3.3086064549265675e-7
-1.334,-4.404381372326879e-7,-3.3521923920001375e-7
-1.333,-4.453799812476986e-7,-3.396353095524627e-7
-1.332,-4.5037583207217436e-7,-3.441096140839831e-7
-1.331,-4.5542625634598296e-7,-3.4864292028745226e-7
-1.33,-4.60531826256526e-7,-3.5323600574488445e-7
-1.329,-4.656931195860349e-7,-3.578896582593588e-7
-1.328,-4.7091071975913733e-7,-3.626046759886559e-7
-1.327,-4.7618521589069266e-7,-3.6738186758062557e-7
-1.326,-4.815172028338944e-7,-3.72222052310308e-7
-1.325,-4.869072812286391e-7,-3.7712606021883005e-7
-1.324,-4.92356057550159e-7,-3.8209473225410016e-7
-1.323,-4.978641441579178e-7,-3.871289204133239e-7
-1.322,-5.034321593447669e-7,-3.9222948788736405e-7
-1.321,-5.090607273863596e-7,-3.9739730920696835e-7
-1.32,-5.147504785908246e-7,-4.0263327039088877e-7
-1.319,-5.20502049348691e-7,-4.079382690959164e-7
-1.318,-5.26316082183068e-7,-4.133132147688563e-7
-1.317,-5.321932258000744e-7,-4.187590288004672e-7
-1.316,-5.38134135139515e-7,-4.2427664468139024e-7
-1.315,-5.44139471425803e-7,-4.2986700816009343e-7
-1.314,-5.502099022191238e-7,-4.355310774028559e-7
-1.313,-5.563461014668403e-7,-4.4126982315581904e-7
-1.312,-5.625487495551331e-7,-4.4708422890913024e-7
-1.311,-5.688185333608753e-7,-4.529752910632054e-7
-1.31,-5.751561463037375e-7,-4.589440190971382e-7
-1.309,-5.815622883985209e-7,-4.6499143573928226e-7
-1.308,-5.880376663077131e-7,-4.711185771400344e-7
-1.307,-5.945829933942645e-7,-4.773264930468464e-7
-1.306,-6.011989897745822e-7,-4.836162469814939e-7
-1.305,-6.078863823717348e-7,-4.89988916419631e-7
-1.304,-6.146459049688675e-7,-4.964455929726595e-7
-1.303,-6.21478298262821e-7,-5.029873825719409e-7
-1.302,-6.28384309917951e-7,-5.096154056553836e-7
-1.301,-6.353646946201429e-7,-5.16330797356432e-7
-1.3,-6.424202141310181e-7,-5.231347076954902e-7
-1.299,-6.495516373423273e-7,-5.300283017738101e-7
-1.298,-6.567597403305237e-7,-5.37012759969875e-7
-1.297,-6.640453064115143e-7,-5.440892781383111e-7
-1.296,-6.714091261955807e-7,-5.512590678113572e-7
-1.295,-6.788519976424669e-7,-5.585233564029262e-7
-1.294,-6.863747261166257e-7,-5.65883387415291e-7
-1.293,-6.939781244426201e-7,-5.733404206484267e-7
-1.292,-7.016630129606724e-7,-5.808957324120443e-7
-1.291,-7.094302195823552e-7,-5.885506157403482e-7
-1.29,-7.172805798464176e-7,-5.963063806095527e-7
-1.289,-7.252149369747409e-7,-6.041643541581925e-7
-1.288,-7.332341419284149e-7,-6.121258809102606e-7
-1.287,-7.41339053463931e-7,-6.201923230012117e-7
-1.286,-7.495305381894805e-7,-6.283650604068648e-7
-1.285,-7.578094706213563e-7,-6.366454911752434e-7
-1.284,-7.661767332404433e-7,-6.450350316613877e-7
-1.283,-7.746332165487966e-7,-6.535351167651789e-7
-1.282,-7.831798191262942e-7,-6.62147200172212e-7
-1.281,-7.918174476873579e-7,-6.708727545977538e-7
-1.28,-8.005470171377341e-7,-6.797132720338285e-7
-1.279,-8.093694506313242e-7,-6.886702639994667e-7
-1.278,-8.18285679627057e-7,-6.977452617941581e-7
-1.277,-8.272966439457918e-7,-7.0693981675455e-7
-1.276,-8.364032918272447e-7,-7.162555005144298e-7
-1.275,-8.456065799869261e-7,-7.256939052680327e-7
-1.274,-8.549074736730807e-7,-7.352566440367189e-7
-1.273,-8.643069467236185e-7,-7.449453509390583e-7
-1.272,-8.738059816230263e-7,-7.547616814643693e-7
-1.271,-8.834055695592487e-7,-7.647073127497504e-7
-1.27,-8.93106710480527e-7,-7.747839438606534e-7
-1.269,-9.029104131521845e-7,-7.849932960750373e-7
-1.268,-9.128176952133457e-7,-7.953371131711508e-7
-1.267,-9.228295832335773e-7,-8.058171617189874e-7
-1.266,-9.329471127694392e-7,-8.164352313754584e-7
-1.265,-9.431713284209306e-7,-8.271931351833317e-7
-1.264,-9.53503283887819e-7,-8.380927098739807e-7
-1.263,-9.639440420258388e-7,-8.491358161739933e-7
-1.262,-9.74494674902745e-7,-8.603243391156868e-7
-1.261,-9.851562638542058e-7,-8.716601883515784e-7
-1.26,-9.959298995395231e-7,-8.831452984728603e-7
-1.259,-1.0068166819971626e-6,-8.94781629331928e-7
-1.258,-1.0178177207000788e-6,-9.065711663690139e-7
-1.257,-1.028934134610818e-6,-9.185159209429746e-7
-1.256,-1.0401670522363875e-6,-9.306179306662865e-7
-1.255,-1.0515176116828662e-6,-9.428792597442974e-7
-1.254,-1.0629869607097464e-6,-9.553019993187922e-7
-1.253,-1.0745762567839882e-6,-9.678882678159203e-7
-1.252,-1.0862866671337623e-6,-9.806402112985434e-7
-1.251,-1.0981193688018728e-6,-9.935600038230545e-7
-1.25,-1.1100755486988316e-6,-1.006649847800726e-6
-1.249,-1.1221564036555713e-6,-1.019911974363642e-6
-1.248,-1.1343631404757733e-6,-1.0333486437352691e-6
-1.247,-1.1466969759877932e-6,-1.0469621456057265e-6
-1.246,-1.1591591370961596e-6,-1.0607547995118102e-6
-1.245,-1.1717508608326287e-6,-1.0747289552218317e-6
-1.244,-1.1844733944067699e-6,-1.0888869931253287e-6
-1.243,-1.1973279952560614e-6,-1.103231324627709e-6
-1.242,-1.210315931095472e-6,-1.1177643925498874e-6
-1.241,-1.2234384799665077e-6,-1.1324886715329777e-6
-1.24,-1.2366969302856964e-6,-1.1474066684481e-6
-1.239,-1.2500925808924876e-6,-1.1625209228113677e-6
-1.238,-1.2636267410965433e-6,-1.1778340072041176e-6
-1.237,-1.2773007307243912e-6,-1.193348527698445e-6
-1.236,-1.2911158801654167e-6,-1.2090671242881112e-6
-1.235,-1.3050735304171662e-6,-1.2249924713248895e-6
-1.234,-1.3191750331299331e-6,-1.2411272779604107e-6
-1.233,-1.3334217506505998e-6,-1.2574742885935837e-6
-1.232,-1.347815056065706e-6,-1.2740362833236513e-6
-1.231,-1.3623563332437142e-6,-1.2908160784089554e-6
-1.23,-1.3770469768764426e-6,-1.3078165267314759e-6
-1.229,-1.3918883925196342e-6,-1.3250405182672199e-6
-1.228,-1.4068819966326313e-6,-1.3424909805625266e-6
-1.227,-1.4220292166171213e-6,-1.3601708792163623e-6
-1.226,-1.4373314908549248e-6,-1.3780832183686788e-6
-1.225,-1.4527902687447886e-6,-1.396231041194906e-6
-1.224,-1.4684070107381505e-6,-1.4146174304066572e-6
-1.223,-1.484183188373841e-6,-1.4332455087587177e-6
-1.222,-1.5001202843116886e-6,-1.4521184395623967e-6
-1.221,-1.5162197923649848e-6,-1.4712394272053165e-6
-1.22,-1.532483217531781e-6,-1.4906117176777185e-6
-1.219,-1.54891207602497e-6,-1.5102385991053638e-6
-1.218,-1.56550789530112e-6,-1.5301234022891088e-6
-1.217,-1.5822722140880165e-6,-1.5502695012512349e-6
-1.216,-1.5992065824108741e-6,-1.5706803137886145e-6
-1.215,-1.6163125616171734e-6,-1.5913593020327964e-6
-1.214,-1.6335917244000854e-6,-1.6123099730170907e-6
-1.213,-1.6510456548204342e-6,-1.6335358792507418e-6
-1.212,-1.6686759483271574e-6,-1.6550406193002701e-6
-1.211,-1.6864842117762175e-6,-1.6768278383780714e-6
-1.21,-1.704472063447918e-6,-1.6989012289383591e-6
-1.209,-1.7226411330625757e-6,-1.7212645312805383e-6
-1.208,-1.7409930617945051e-6,-1.7439215341601002e-6
-1.207,-1.7595295022842585e-6,-1.7668760754071265e-6
-1.206,-1.7782521186490779e-6,-1.7901320425524938e-6
-1.205,-1.7971625864915041e-6,-1.8136933734618728e-6
-1.204,-1.8162625929060905e-6,-1.837564056977611e-6
-1.203,-1.8355538364841684e-6,-1.861748133568595e-6
-1.202,-1.8550380273166097e-6,-1.8862496959881893e-6
-1.201,-1.8747168869945296e-6,-1.911072889940342e-6
-1.2,-1.8945921486078733e-6,-1.936221914753961e-6
-1.199,-1.9146655567418277e-6,-1.9617010240656502e-6
-1.198,-1.9349388674709994e-6,-1.9875145265109176e-6
-1.197,-1.9554138483512982e-6,-2.0136667864239403e-6
-1.196,-1.9760922784094627e-6,-2.0401622245459993e-6
-1.195,-1.996975948130168e-6,-2.0670053187426805e-6
-1.194,-2.018066659440644e-6,-2.0942006047299474e-6
-1.193,-2.039366225692751e-6,-2.12175267680919e-6
-1.192,-2.0608764716424295e-6,-2.1496661886113546e-6
-1.191,-2.0825992334264703e-6,-2.177945853850261e-6
-1.19,-2.1045363585365233e-6,-2.2065964470852192e-6
-1.189,-2.1266897057902823e-6,-2.2356228044930443e-6
-1.188,-2.1490611452997682e-6,-2.265029824649596e-6
-1.187,-2.171652558436636e-6,-2.2948224693209367e-6
-1.186,-2.1944658377944343e-6,-2.3250057642642344e-6
-1.185,-2.2175028871477326e-6,-2.3555848000385136e-6
-1.184,-2.2407656214080458e-6,-2.3865647328253804e-6
-1.183,-2.26425596657647e-6,-2.4179507852598257e-6
-1.182,-2.2879758596929476e-6,-2.4497482472712333e-6
-1.181,-2.3119272487820795e-6,-2.4819624769347067e-6
-1.18,-2.336112092795401e-6,-2.5145989013328367e-6
-1.179,-2.36053236155003e-6,-2.547663017428028e-6
-1.178,-2.3851900356635982e-6,-2.5811603929455122e-6
-1.177,-2.4100871064853855e-6,-2.6150966672671636e-6
-1.176,-2.435225576023545e-6,-2.649477552336249e-6
-1.175,-2.4606074568683457e-6,-2.6843088335732347e-6
-1.174,-2.4862347721113246e-6,-2.7195963708027796e-6
-1.173,-2.512109555260249e-6,-2.7553460991920386e-6
-1.172,-2.538233850149798e-6,-2.7915640302004138e-6
-1.171,-2.5646097108478557e-6,-2.8282562525408778e-6
-1.17,-2.5912392015573084e-6,-2.8654289331530084e-6
-1.169,-2.6181243965132494e-6,-2.9030883181878587e-6
-1.168,-2.6452673798754753e-6,-2.9412407340048125e-6
-1.167,-2.672670245616168e-6,-2.9798925881805453e-6
-1.166,-2.700335097402648e-6,-3.0190503705302433e-6
-1.165,-2.7282640484750866e-6,-3.05872065414121e-6
-1.164,-2.7564592215190567e-6,-3.098910096419006e-6
-1.163,-2.784922748532809e-6,-3.1396254401462635e-6
-1.162,-2.8136567706891472e-6,-3.180873514554317e-6
-1.161,-2.8426634381917814e-6,-3.2226612364078e-6
-1.16,-2.8719449101260314e-6,-3.264995611102344e-6
-1.159,-2.901503354303755e-6,-3.3078837337755437e-6
-1.158,-2.931340947102369e-6,-3.3513327904313225e-6
-1.157,-2.9614598732978265e-6,-3.395350059077854e-6
-1.156,-2.9918623258914193e-6,-3.439942910879199e-6
-1.155,-3.0225505059302645e-6,-3.4851188113207964e-6
-1.154,-3.0535266223213354e-6,-3.5308853213889803e-6
-1.153,-3.084792891638889e-6,-3.577250098764667e-6
-1.152,-3.1163515379251495e-6,-3.6242208990313733e-6
-1.151,-3.1482047924840952e-6,-3.6718055768977305e-6
-1.15,-3.1803548936681945e-6,-3.7200120874346485e-6
-1.149,-3.21280408665794e-6,-3.7688484873272957e-6
-1.148,-3.2455546232340205e-6,-3.81832293614206e-6
-1.147,-3.2786087615419712e-6,-3.868443697608651e-6
-1.146,-3.311968765849134e-6,-3.919219140917521e-6
-1.145,-3.3456369062937676e-6,-3.9706577420327575e-6
-1.144,-3.3796154586261295e-6,-4.022768085020634e-6
-1.143,-3.413906703941364e-6,-4.07555886339398e-6
-1.142,-3.448512928404012e-6,-4.1290388814725475e-6
-1.141,-3.4834364229639664e-6,-4.183217055759545e-6
-1.14,-3.518679483063693e-6,-4.238102416334526e-6
-1.139,-3.554244408336521e-6,-4.2937041082627904e-6
-1.138,-3.590133502295821e-6,-4.350031393021501e-6
-1.137,-3.626349072014872e-6,-4.407093649942679e-6
-1.136,-3.662893427797221e-6,-4.464900377673268e-6
-1.135,-3.6997688828373375e-6,-4.523461195652453e-6
-1.134,-3.7369777528713476e-6,-4.582785845606413e-6
-1.133,-3.7745223558176535e-6,-4.6428841930607e-6
-1.132,-3.8124050114072113e-6,-4.703766228870436e-6
-1.131,-3.850628040803262e-6,-4.765442070768507e-6
-1.13,-3.889193766210286e-6,-4.827921964931962e-6
-1.129,-3.928104510471966e-6,-4.8912162875667965e-6
-1.128,-3.967362596657917e-6,-4.955335546511324e-6
-1.127,-4.0069703476389636e-6,-5.020290382858334e-6
-1.126,-4.046930085650715e-6,-5.0860915725962255e-6
-1.125,-4.087244131845207e-6,-5.152750028269324e-6
-1.124,-4.127914805830359e-6,-5.220276800657588e-6
-1.123,-4.168944425196989e-6,-5.288683080475893e-6
-1.122,-4.2103353050331484e-6,-5.357980200093115e-6
-1.121,-4.252089757425499e-6,-5.428179635271209e-6
-1.12,-4.294210090947477e-6,-5.499293006924497e-6
-1.119,-4.336698610133975e-6,-5.571332082899368e-6
-1.118,-4.37955761494226e-6,-5.644308779774613e-6
-1.117,-4.4227894001988544e-6,-5.7182351646825966e-6
-1.116,-4.466396255032097e-6,-5.7931234571514846e-6
-1.115,-4.5103804622900865e-6,-5.868986030968746e-6
-1.114,-4.554744297943717e-6,-5.9458354160661436e-6
-1.113,-4.599490030474514e-6,-6.023684300426437e-6
-1.112,-4.6446199202469396e-6,-6.102545532012008e-6
-1.111,-4.690136218864889e-6,-6.18243212071565e-6
-1.11,-4.736041168512035e-6,-6.263357240333724e-6
-1.109,-4.782337001275711e-6,-6.345334230561929e-6
-1.108,-4.829025938453996e-6,-6.42837659901389e-6
-1.107,-4.876110189845679e-6,-6.512498023262813e-6
-1.106,-4.9235919530227484e-6,-6.597712352906428e-6
-1.105,-4.97147341258507e-6,-6.68403361165545e-6
-1.104,-5.0197567393968964e-6,-6.7714759994457995e-6
-1.103,-5.068444089804848e-6,-6.860053894574805e-6
-1.102,-5.117537604837007e-6,-6.949781855861638e-6
-1.101,-5.167039409382737e-6,-7.040674624832211e-6
-1.1,-5.2169516113528715e-6,-7.132747127928769e-6
-1.099,-5.267276300819867e-6,-7.226014478744437e-6
-1.098,-5.318015549137535e-6,-7.3204919802829435e-6
-1.097,-5.369171408039955e-6,-7.416195127243778e-6
-1.096,-5.4207459087191646e-6,-7.513139608333023e-6
-1.095,-5.472741060881202e-6,-7.611341308600097e-6
-1.094,-5.525158851780092e-6,-7.710816311800684e-6
-1.093,-5.5780012452293435e-6,-7.811580902786055e-6
-1.092,-5.63127018059052e-6,-7.913651569919084e-6
-1.091,-5.684967571738432e-6,-8.017045007517156e-6
-1.09,-5.739095306002528e-6,-8.121778118322272e-6
-1.089,-5.793655243083981e-6,-8.227868015998554e-6
-1.088,-5.848649213948045e-6,-8.335332027657458e-6
-1.087,-5.904079019691178e-6,-8.444187696410903e-6
-1.086,-5.959946430382457e-6,-8.554452783952606e-6
-1.085,-6.016253183878794e-6,-8.666145273167861e-6
-1.084,-6.073000984613446e-6,-8.779283370772055e-6
-1.083,-6.130191502357315e-6,-8.893885509978123e-6
-1.082,-6.187826370952509e-6,-9.009970353193274e-6
-1.081,-6.24590718701765e-6,-9.127556794745194e-6
-1.08,-6.304435508624373e-6,-9.246663963638025e-6
-1.079,-6.363412853944492e-6,-9.367311226338358e-6
-1.078,-6.422840699867251e-6,-9.489518189591544e-6
-1.077,-6.482720480586113e-6,-9.613304703268535e-6
-1.076,-6.543053586154506e-6,-9.738690863243575e-6
-1.075,-6.603841361009929e-6,-9.865697014302984e-6
-1.074,-6.665085102465843e-6,-9.994343753085289e-6
-1.073,-6.726786059170717e-6,-1.0124651931053009e-5
-1.072,-6.788945429533629e-6,-1.025664265749634e-5
-1.071,-6.851564360115784e-6,-1.0390337302568994e-5
-1.07,-6.914643943987317e-6,-1.0525757500356515e-5
-1.069,-6.978185219048725e-6,-1.066292515197728e-5
-1.068,-7.042189166316269e-6,-1.0801862428716507e-5
-1.067,-7.1066567081706815e-6,-1.0942591775193523e-5
-1.066,-7.171588706568476e-6,-1.1085135912562547e-5
-1.065,-7.236985961215186e-6,-1.1229517841747295e-5
-1.064,-7.3028492076998035e-6,-1.137576084670966e-5
-1.063,-7.369179115589719e-6,-1.1523888497752725e-5
-1.062,-7.4359762864854085e-6,-1.1673924654858423e-5
-1.061,-7.5032412520341385e-6,-1.1825893471060071e-5
-1.06,-7.570974471901926e-6,-1.1979819395850079e-5
-1.059,-7.639176331702977e-6,-1.21357271786231e-5
-1.058,-7.707847140885831e-6,-1.229364187215488e-5
-1.057,-7.776987130575404e-6,-1.2453588836117104e-5
-1.056,-7.846596451370123e-6,-1.2615593740628483e-5
-1.055,-7.91667517109333e-6,-1.2779682569842362e-5
-1.054,-7.987223272498107e-6,-1.2945881625571127e-5
-1.053,-8.058240650924684e-6,-1.3114217530947665e-5
-1.052,-8.129727111909542e-6,-1.3284717234124157e-5
-1.051,-8.201682368745354e-6,-1.3457408012008457e-5
-1.05,-8.27410603999084e-6,-1.3632317474038336e-5
-1.049,-8.346997646929645e-6,-1.380947356599385e-5
-1.048,-8.42035661097729e-6,-1.3988904573848085e-5
-1.047,-8.494182251035285e-6,-1.4170639127656562e-5
-1.046,-8.568473780791404e-6,-1.4354706205485544e-5
-1.045,-8.643230305965178e-6,-1.45411351373795e-5
-1.044,-8.718450821497595e-6,-1.4729955609368003e-5
-1.043,-8.794134208684011e-6,-1.4921197667512299e-5
-1.042,-8.87027923224923e-6,-1.51148917219918e-5
-1.041,-8.94688453736373e-6,-1.5311068551230755e-5
-1.04,-9.023948646599949e-6,-1.5509759306065364e-5
-1.039,-9.10146995682758e-6,-1.5710995513951527e-5
-1.038,-9.17944673604675e-6,-1.5914809083213537e-5
-1.037,-9.257877120157999e-6,-1.6121232307333906e-5
-1.036,-9.336759109667881e-6,-1.63302978692846e-5
-1.035,-9.416090566329092e-6,-1.6542038845899867e-5
-1.034,-9.4958692097139e-6,-1.675648871229093e-5
-1.033,-9.57609261371971e-6,-1.6973681346302767e-5
-1.032,-9.656758203005561e-6,-1.7193651033013177e-5
-1.031,-9.737863249358298e-6,-1.7416432469274375e-5
-1.03,-9.81940486798718e-6,-1.7642060768297297e-5
-1.029,-9.901380013745676e-6,-1.7870571464278886e-5
-1.028,-9.983785477279086e-6,-1.810200051707249e-5
-1.027,-1.0066617881096763e-5,-1.8336384316901645e-5
-1.026,-1.0149873675567517e-5,-1.857375968911737e-5
-1.025,-1.0233549134836897e-5,-1.881416389899922e-5
-1.024,-1.031764035266493e-5,-1.9057634656600264e-5
-1.023,-1.0402143238182948e-5,-1.9304210121636155e-5
-1.022,-1.048705351156805e-5,-1.9553928908418474e-5
-1.021,-1.0572366699633749e-5,-1.9806830090832537e-5
-1.02,-1.0658078131335342e-5,-2.00629532073598e-5
-1.019,-1.0744182933188497e-5,-2.0322338266145014e-5
-1.018,-1.0830676024599531e-5,-2.0585025750108304e-5
-1.017,-1.0917552113105823e-5,-2.0851056622102295e-5
-1.016,-1.1004805689524813e-5,-2.1120472330114427e-5
-1.015,-1.1092431023009952e-5,-2.1393314812514568e-5
-1.014,-1.1180422156012002e-5,-2.1669626503348076e-5
-1.013,-1.126877289914403e-5,-2.1949450337674374e-5
-1.012,-1.1357476825948404e-5,-2.223282975695117e-5
-1.011,-1.144652726756409e-5,-2.251980871446444e-5
-1.01,-1.1535917307292526e-5,-2.2810431680804167e-5
-1.009,-1.1625639775060293e-5,-2.3104743649386012e-5
-1.008,-1.1715687241776801e-5,-2.340279014201892e-5
-1.007,-1.1806052013585169e-5,-2.3704617214518703e-5
-1.006,-1.1896726126004435e-5,-2.4010271462367727e-5
-1.005,-1.1987701337961255e-5,-2.4319800026420584e-5
-1.004,-1.207896912570912e-5,-2.4633250598655945e-5
-1.003,-1.2170520676633208e-5,-2.495067142797446e-5
-1.002,-1.2262346882938859e-5,-2.5272111326042766e-5
-1.001,-1.2354438335221702e-5,-2.5597619673183564e-5
-1.0,-1.2446785315917353e-5,-2.5927246424311777e-5
-0.999,-1.2539377792628662e-5,-2.6261042114916648e-5
-0.998,-1.263220541132838e-5,-2.6599057867089857e-5
-0.997,-1.2725257489435114e-5,-2.694134539559943e-5
-0.996,-1.2818523008760405e-5,-2.7287957014009494e-5
-0.995,-1.2911990608324714e-5,-2.763894564084567e-5
-0.994,-1.30056485770401e-5,-2.7994364805806043e-5
-0.993,-1.3099484846257285e-5,-2.8354268656017548e-5
-0.992,-1.319348698217481e-5,-2.8718711962337625e-5
-0.991,-1.3287642178107928e-5,-2.9087750125700976e-5
-0.99,-1.3381937246614877e-5,-2.9461439183511235e-5
-0.989,-1.347635861147804e-5,-2.9839835816077313e-5
-0.988,-1.3570892299537624e-5,-3.0222997353094263e-5
-0.987,-1.3665523932375272e-5,-3.061098178016833e-5
-0.986,-1.3760238717845129e-5,-3.100384774538601e-5
-0.985,-1.3855021441449741e-5,-3.1401654565926695e-5
-0.984,-1.39498564575582e-5,-3.180446223471879e-5
-0.983,-1.404472768046385e-5,-3.2212331427138794e-5
-0.982,-1.4139618575278852e-5,-3.262532350775304e-5
-0.981,-1.4234512148662885e-5,-3.3043500537101765e-5
-0.98,-1.4329390939383164e-5,-3.346692527852508e-5
-0.979,-1.4424237008702967e-5,-3.3895661205030344e-5
-0.978,-1.451903193059578e-5,-3.432977250620059e-5
-0.977,-1.4613756781782154e-5,-3.476932409514346e-5
-0.976,-1.470839213158628e-5,-3.521438161548014e-5
-0.975,-1.4802918031609316e-5,-3.566501144837378e-5
-0.974,-1.4897314005216353e-5,-3.612128071959681e-5
-0.973,-1.4991559036833968e-5,-3.658325730663656e-5
-0.972,-1.5085631561055152e-5,-3.705100984583861e-5
-0.971,-1.5179509451548476e-5,-3.7524607739587044e-5
-0.97,-1.527317000976818e-5,-3.8004121163521176e-5
-0.969,-1.5366589953461925e-5,-3.8489621073787726e-5
-0.968,-1.5459745404972852e-5,-3.8981179214327946e-5
-0.967,-1.5552611879332513e-5,-3.9478868124198745e-5
-0.966,-1.564516427214126e-5,-3.9982761144926984e-5
-0.965,-1.5737376847232556e-5,-4.049293242789615e-5
-0.964,-1.5829223224117657e-5,-4.100945694176444e-5
-0.963,-1.592067636520705e-5,-4.15324104799133e-5
-0.962,-1.6011708562804963e-5,-4.2061869667925465e-5
-0.961,-1.6102291425873243e-5,-4.259791197109145e-5
-0.96,-1.61923958665608e-5,-4.314061570194337e-5
-0.959,-1.62819920864948e-5,-4.369006002781506e-5
-0.958,-1.6371049562829663e-5,-4.424632497842723e-5
-0.957,-1.6459537034049988e-5,-4.480949145349656e-5
-0.956,-1.6547422485523304e-5,-4.537964123036731e-5
-0.955,-1.6634673134798624e-5,-4.595685697166428e-5
-0.954,-1.6721255416646673e-5,-4.654122223296571e-5
-0.953,-1.6807134967837552e-5,-4.713282147049465e-5
-0.952,-1.6892276611651597e-5,-4.773174004882746e-5
-0.951,-1.6976644342119135e-5,-4.8338064248617715e-5
-0.95,-1.706020130798471e-5,-4.895188127433419e-5
-0.949,-1.7142909796391337e-5,-4.957327926201103e-5
-0.948,-1.72247312162803e-5,-5.020234728700866e-5
-0.947,-1.7305626081501866e-5,-5.08391753717834e-5
-0.946,-1.738555399363227e-5,-5.148385449366421e-5
-0.945,-1.7464473624492294e-5,-5.213647659263456e-5
-0.944,-1.754234269836259e-5,-5.279713457911746e-5
-0.943,-1.761911797389095e-5,-5.3465922341761646e-5
-0.942,-1.7694755225686527e-5,-5.414293475522691e-5
-0.941,-1.7769209225596093e-5,-5.482826768796625e-5
-0.94,-1.784243372365716e-5,-5.552201801000279e-5
-0.939,-1.7914381428722918e-5,-5.622428360069898e-5
-0.938,-1.79850039887537e-5,-5.69351633565158e-5
-0.937,-1.8054251970769702e-5,-5.7654757198759505e-5
-0.936,-1.8122074840459615e-5,-5.838316608131328e-5
-0.935,-1.8188420941439673e-5,-5.91204919983512e-5
-0.934,-1.825323747415763e-5,-5.986683799203188e-5
