M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.465,8.521564708896164e-13,2.311927748630557e-12
-2.464,8.610333648836837e-13,2.3407827648651344e-12
-2.463,8.699983279876715e-13,2.369996927784334e-12
-2.462,8.790521659986423e-13,2.3995746935421722e-12
-2.461,8.881956909857015e-13,2.429520573383904e-12
-2.46,8.97429721319498e-13,2.459839134324267e-12
-2.459,9.067550817014663e-13,2.4905349998340355e-12
-2.458,9.161726031927958e-13,2.5216128505349805e-12
-2.457,9.2568312324312e-13,2.5530774249033475e-12
-2.456,9.352874857189092e-13,2.584933519981947e-12
-2.455,9.449865409315584e-13,2.6171859921009694e-12
-2.454,9.547811456651565e-13,2.649839757607621e-12
-2.453,9.646721632039238e-13,2.6828997936047053e-12
-2.452,9.746604633593056e-13,2.7163711386982373e-12
-2.451,9.847469224967084e-13,2.7502588937542183e-12
-2.45,9.949324235618674e-13,2.784568222664673e-12
-2.449,1.0052178561068269e-12,2.8193043531230652e-12
-2.448,1.0156041163155248e-12,2.8544725774092067e-12
-2.447,1.0260921070289646e-12,2.8900782531837696e-12
-2.446,1.0366827377699591e-12,2.92612680429253e-12
-2.445,1.0473769247674332e-12,2.962623721580447e-12
-2.444,1.0581755909802709e-12,2.9995745637157076e-12
-2.443,1.0690796661206872e-12,3.036984958023858e-12
-2.442,1.0800900866771154e-12,3.074860601332134e-12
-2.441,1.091207795936586e-12,3.11320726082413e-12
-2.44,1.1024337440065895e-12,3.152030774904916e-12
-2.439,1.1137688878363975e-12,3.1913370540767454e-12
-2.438,1.125214191237832e-12,3.2311320818254685e-12
-2.437,1.136770624905462e-12,3.2714219155177904e-12
-2.436,1.148439166436209e-12,3.312212687309504e-12
-2.435,1.1602208003483472e-12,3.353510605064828e-12
-2.434,1.1721165180998735e-12,3.3953219532869876e-12
-2.433,1.1841273181062356e-12,3.4376530940601757e-12
-2.432,1.1962542057573934e-12,3.4805104680030286e-12
-2.431,1.208498193434196e-12,3.523900595233761e-12
-2.43,1.2208603005240554e-12,3.5678300763470974e-12
-2.429,1.2333415534358936e-12,3.612305593403148e-12
-2.428,1.2459429856143458e-12,3.65733391092837e-12
-2.427,1.258665637553195e-12,3.702921876928763e-12
-2.426,1.2715105568080192e-12,3.749076423915446e-12
-2.425,1.2844787980080256e-12,3.79580456994277e-12
-2.424,1.2975714228670547e-12,3.8431134196591134e-12
-2.423,1.3107895001937245e-12,3.891010165370514e-12
-2.422,1.3241341059006972e-12,3.939502088117303e-12
-2.421,1.3376063230130418e-12,3.988596558763884e-12
-2.42,1.351207241675667e-12,4.038301039101827e-12
-2.419,1.3649379591598038e-12,4.0886230829664405e-12
-2.418,1.3787995798685075e-12,4.1395703373669735e-12
-2.417,1.3927932153411574e-12,4.191150543630624e-12
-2.416,1.4069199842569245e-12,4.243371538560522e-12
-2.415,1.4211810124371841e-12,4.296241255607842e-12
-2.414,1.4355774328468416e-12,4.349767726058237e-12
-2.413,1.4501103855945489e-12,4.403959080232753e-12
-2.412,1.464781017931777e-12,4.458823548703402e-12
-2.411,1.4795904842507215e-12,4.51436946352358e-12
-2.41,1.4945399460810087e-12,4.5706052594734965e-12
-2.409,1.509630572085171e-12,4.627539475320806e-12
-2.408,1.5248635380528657e-12,4.6851807550966286e-12
-2.407,1.5402400268938002e-12,4.743537849387138e-12
-2.406,1.5557612286293365e-12,4.8026196166409075e-12
-2.405,1.5714283403827407e-12,4.8624350244922145e-12
-2.404,1.5872425663680442e-12,4.9229931511004814e-12
-2.403,1.6032051178774844e-12,4.984303186506061e-12
-2.402,1.619317213267489e-12,5.046374434002557e-12
-2.401,1.6355800779431715e-12,5.10921631152589e-12
-2.4,1.6519949443412992e-12,5.1728383530602915e-12
-2.399,1.6685630519117009e-12,5.237250210061459e-12
-2.398,1.6852856470970754e-12,5.3024616528970544e-12
-2.397,1.702163983311163e-12,5.368482572304773e-12
-2.396,1.719199320915245e-12,5.435322980868184e-12
-2.395,1.7363929271929274e-12,5.502993014510569e-12
-2.394,1.7537460763231738e-12,5.5715029340069685e-12
-2.393,1.7712600493515444e-12,5.640863126514653e-12
-2.392,1.7889361341596018e-12,5.7110841071222604e-12
-2.391,1.8067756254324392e-12,5.782176520417799e-12
-2.39,1.824779824624292e-12,5.8541511420757696e-12
-2.389,1.8429500399221875e-12,5.927018880463617e-12
-2.388,1.861287586207587e-12,6.000790778267766e-12
-2.387,1.8797937850159792e-12,6.075478014139454e-12
-2.386,1.8984699644943753e-12,6.151091904360625e-12
-2.385,1.9173174593566635e-12,6.22764390453011e-12
-2.384,1.9363376108367684e-12,6.305145611270343e-12
-2.383,1.9555317666395774e-12,6.3836087639548695e-12
-2.382,1.9749012808895756e-12,6.4630452464568895e-12
-2.381,1.9944475140771414e-12,6.543467088919087e-12
-2.38,2.014171833002458e-12,6.624886469545014e-12
-2.379,2.0340756107169807e-12,6.70731571641229e-12
-2.378,2.05416022646241e-12,6.790767309307857e-12
-2.377,2.0744270656071206e-12,6.875253881585596e-12
-2.376,2.0948775195799877e-12,6.960788222046535e-12
-2.375,2.1155129858015525e-12,7.047383276841954e-12
-2.374,2.1363348676124795e-12,7.135052151399643e-12
-2.373,2.157344574199237e-12,7.223808112373596e-12
-2.372,2.1785435205169486e-12,7.313664589617441e-12
-2.371,2.1999331272093583e-12,7.404635178181863e-12
-2.37,2.221514820525837e-12,7.49673364033634e-12
-2.369,2.243290032235386e-12,7.589973907615459e-12
-2.368,2.2652601995375552e-12,7.684370082890136e-12
-2.367,2.2874267649702313e-12,7.779936442464015e-12
-2.366,2.309791176314213e-12,7.87668743819536e-12
-2.365,2.33235488649452e-12,7.974637699644763e-12
-2.364,2.3551193534783613e-12,8.073802036248948e-12
-2.363,2.3780860401697005e-12,8.174195439521019e-12
-2.362,2.4012564143003365e-12,8.27583308527744e-12
-2.361,2.4246319483174442e-12,8.378730335892103e-12
-2.36,2.44821411926749e-12,8.482902742577774e-12
-2.359,2.472004408676455e-12,8.588366047695284e-12
-2.358,2.4960043024262903e-12,8.695136187090767e-12
-2.357,2.5202152906275247e-12,8.803229292461305e-12
-2.356,2.544638867487955e-12,8.91266169374932e-12
-2.355,2.5692765311773284e-12,9.023449921566049e-12
-2.354,2.5941297836879517e-12,9.135610709644454e-12
-2.353,2.6192001306911303e-12,9.249160997321944e-12
-2.352,2.6444890813893656e-12,9.364117932053229e-12
-2.351,2.6699981483642227e-12,9.480498871953714e-12
-2.35,2.6957288474197785e-12,9.598321388373757e-12
-2.349,2.7216826974215703e-12,9.717603268504199e-12
-2.348,2.7478612201309502e-12,9.838362518013527e-12
-2.347,2.7742659400347578e-12,9.960617363717037e-12
-2.346,2.8008983841702174e-12,1.0084386256278423e-11
-2.345,2.827760081944969e-12,1.020968787294413e-11
-2.344,2.854852564952136e-12,1.0336541120310914e-11
-2.343,2.882177366780332e-12,1.0464965137126978e-11
-2.342,2.9097360228185105e-12,1.0594979297127093e-11
-2.341,2.9375300700555585e-12,1.0726603211902132e-11
-2.34,2.9655610468745263e-12,1.0859856733803406e-11
-2.339,2.993830492841398e-12,1.099475995888223e-11
-2.338,3.022339948488293e-12,1.1131333229865156e-11
-2.337,3.0510909550909895e-12,1.1269597139165282e-11
-2.336,3.0800850544406674e-12,1.1409572531930089e-11
-2.335,3.109323788609755e-12,1.155128050912622e-11
-2.334,3.1388086997117676e-12,1.1694742430661682e-11
-2.333,3.1685413296550256e-12,1.1839979918545893e-11
-2.332,3.1985232198901352e-12,1.1987014860088024e-11
-2.331,3.2287559111511093e-12,1.2135869411134142e-11
-2.33,3.2592409431900182e-12,1.2286565999343547e-11
-2.329,3.2899798545050344e-12,1.2439127327504854e-11
-2.328,3.3209741820617577e-12,1.2593576376892228e-11
-2.327,3.3522254610076922e-12,1.2749936410662313e-11
-2.326,3.3837352243797405e-12,1.290823097729229e-11
-2.325,3.4155050028045924e-12,1.3068483914059609e-11
-2.324,3.4475363241918696e-12,1.3230719350563852e-11
-2.323,3.4798307134198957e-12,1.339496171229127e-11
-2.322,3.5123896920139484e-12,1.3561235724222474e-11
-2.321,3.54521477781686e-12,1.3729566414483822e-11
-2.32,3.5783074846518214e-12,1.3899979118043019e-11
-2.319,3.611669321977243e-12,1.4072499480449457e-11
-2.318,3.645301794533533e-12,1.4247153461619833e-11
-2.317,3.679206401981634e-12,1.44239673396696e-11
-2.316,3.713384638533175e-12,1.4602967714790778e-11
-2.315,3.747837992572076e-12,1.4784181513176712e-11
-2.314,3.782567946267465e-12,1.4967635990994304e-11
-2.313,3.817575975177718e-12,1.515335873840433e-11
-2.312,3.8528635478454944e-12,1.534137768363038e-11
-2.311,3.888432125383582e-12,1.553172109707702e-11
-2.31,3.924283161051384e-12,1.5724417595497797e-11
-2.309,3.960418099821893e-12,1.5919496146213603e-11
-2.308,3.996838377938957e-12,1.6116986071382113e-11
-2.307,4.033545422464689e-12,1.6316917052318795e-11
-2.306,4.0705406508168115e-12,1.6519319133870218e-11
-2.305,4.107825470295778e-12,1.6724222728840185e-11
-2.304,4.145401277601476e-12,1.6931658622469403e-11
-2.303,4.1832694583393254e-12,1.7141657976969294e-11
-2.302,4.2214313865155805e-12,1.735425233611059e-11
-2.301,4.259888424021646e-12,1.7569473629867392e-11
-2.3,4.298641920107207e-12,1.778735417911734e-11
-2.299,4.337693210841971e-12,1.8007926700398568e-11
-2.298,4.377043618565824e-12,1.8231224310724142e-11
-2.297,4.4166944513271854e-12,1.8457280532454642e-11
-2.296,4.456647002309361e-12,1.868612929822959e-11
-2.295,4.496902549244675e-12,1.891780495595845e-11
-2.294,4.537462353816165e-12,1.9152342273871893e-11
-2.293,4.578327661046615e-12,1.9389776445634052e-11
-2.292,4.6194996986747166e-12,1.9630143095516496e-11
-2.291,4.660979676518108e-12,1.987347828363467e-11
-2.29,4.702768785823085e-12,2.0119818511247526e-11
-2.289,4.744868198600721e-12,2.036920072612114e-11
-2.288,4.787279066949187e-12,2.0621662327957036e-11
-2.287,4.830002522362e-12,2.0877241173886025e-11
-2.286,4.873039675021974e-12,2.113597558402831e-11
-2.285,4.916391613080611e-12,2.13979043471207e-11
-2.284,4.9600594019226854e-12,2.166306672621166e-11
-2.283,5.00404408341575e-12,2.193150246442509e-11
-2.282,5.0483466751443165e-12,2.220325179079359e-11
-2.281,5.092968169628434e-12,2.2478355426162075e-11
-2.28,5.13790953352639e-12,2.2756854589162568e-11
-2.279,5.1831717068212696e-12,2.3038791002261026e-11
-2.278,5.2287556019910786e-12,2.332420689787706e-11
-2.277,5.274662103162159e-12,2.361314502457741e-11
-2.276,5.3208920652455966e-12,2.3905648653344073e-11
-2.275,5.367446313056331e-12,2.4201761583917945e-11
-2.274,5.41432564041467e-12,2.450152815121893e-11
-2.273,5.4615308092299e-12,2.4804993231843356e-11
-2.272,5.509062548565695e-12,2.5112202250639702e-11
-2.271,5.556921553686989e-12,2.5423201187363492e-11
-2.27,5.605108485088022e-12,2.5738036583412367e-11
-2.269,5.6536239675012064e-12,2.605675554864225e-11
-2.268,5.702468588886515e-12,2.6379405768265568e-11
-2.267,5.7516428994010255e-12,2.6706035509832554e-11
-2.266,5.801147410348308e-12,2.7036693630296568e-11
-2.265,5.850982593107296e-12,2.7371429583164464e-11
-2.264,5.901148878040299e-12,2.7710293425733022e-11
-2.263,5.951646653379788e-12,2.8053335826412445e-11
-2.262,6.002476264093616e-12,2.8400608072137997e-11
-2.261,6.053638010728276e-12,2.8752162075870775e-11
-2.26,6.105132148229848e-12,2.910805038418876e-11
-2.259,6.156958884742248e-12,2.946832618496914e-11
-2.258,6.209118380382392e-12,2.9833043315163e-11
-2.257,6.261610745991877e-12,3.020225626866359e-11
-2.256,6.314436041864809e-12,3.057602020426911e-11
-2.255,6.3675942764513316e-12,3.0954390953741264e-11
-2.254,6.421085405036491e-12,3.1337425029960693e-11
-2.253,6.47490932839399e-12,3.172517963518043e-11
-2.252,6.529065891414411e-12,3.2117712669378506e-11
-2.251,6.5835548817074995e-12,3.251508273871097e-11
-2.25,6.63837602817805e-12,3.291734916406647e-11
-2.249,6.693528999574953e-12,3.332457198972357e-11
-2.248,6.749013403012969e-12,3.373681199211211e-11
-2.247,6.804828782466756e-12,3.415413068867973e-11
-2.246,6.860974617236692e-12,3.4576590346864937e-11
-2.245,6.91745032038602e-12,3.500425399317788e-11
-2.244,6.974255237148843e-12,3.543718542239018e-11
-2.243,7.031388643308467e-12,3.587544920683503e-11
-2.242,7.0888497435456146e-12,3.631911070581899e-11
-2.241,7.1466376697559974e-12,3.6768236075146666e-11
-2.24,7.204751479336739e-12,3.722289227675979e-11
-2.239,7.263190153441132e-12,3.7683147088491847e-11
-2.238,7.321952595201205e-12,3.814906911393977e-11
-2.237,7.38103762791756e-12,3.86207277924541e-11
-2.236,7.44044399321594e-12,3.9098193409248904e-11
-2.235,7.500170349169985e-12,3.958153710563296e-11
-2.234,7.5602152683896e-12,4.0070830889363616e-11
-2.233,7.620577236074373e-12,4.0566147645124836e-11
-2.232,7.681254648031483e-12,4.106756114513078e-11
-2.231,7.742245808657482e-12,4.157514605985653e-11
-2.23,7.80354892888338e-12,4.208897796889742e-11
-2.229,7.865162124082415e-12,4.2609133371958486e-11
-2.228,7.927083411939905e-12,4.313568969997559e-11
-2.227,7.989310710284546e-12,4.3668725326369775e-11
-2.226,8.051841834880532e-12,4.420831957843646e-11
-2.225,8.114674497179854e-12,4.4754552748871e-11
-2.224,8.177806302034121e-12,4.5307506107432297e-11
-2.223,8.241234745365242e-12,4.5867261912746063e-11
-2.222,8.304957211794294e-12,4.6433903424249407e-11
-2.221,8.3689709722279e-12,4.700751491427839e-11
-2.22,8.43327318140141e-12,4.7588181680300255e-11
-2.219,8.497860875378198e-12,4.817599005729208e-11
-2.218,8.562730969004326e-12,4.877102743026753e-11
-2.217,8.627880253317905e-12,4.9373382246953454e-11
-2.216,8.693305392912345e-12,4.998314403061819e-11
-2.215,8.759002923252805e-12,5.060040339305326e-11
-2.214,8.824969247945044e-12,5.122525204771035e-11
-2.213,8.891200635955923e-12,5.1857782822995365e-11
-2.212,8.957693218784752e-12,5.2498089675721433e-11
-2.211,9.024442987584703e-12,5.3146267704722735e-11
-2.21,9.091445790233484e-12,5.380241316463106e-11
-2.209,9.158697328352421e-12,5.4466623479817e-11
-2.208,9.226193154273153e-12,5.5138997258497786e-11
-2.207,9.293928667951075e-12,5.5819634307013574e-11
-2.206,9.361899113824653e-12,5.650863564427441e-11
-2.205,9.430099577619785e-12,5.7206103516379674e-11
-2.204,9.498524983098255e-12,5.791214141141215e-11
-2.203,9.567170088749454e-12,5.862685407440876e-11
-2.202,9.636029484424387e-12,5.935034752251003e-11
-2.201,9.70509758791108e-12,6.008272906029042e-11
-2.2,9.774368641450443e-12,6.082410729527167e-11
-2.199,9.843836708191603e-12,6.157459215362119e-11
-2.198,9.91349566858577e-12,6.233429489603791e-11
-2.197,9.983339216717635e-12,6.310332813382759e-11
-2.196,1.0053360856573288e-11,6.388180584516986e-11
-2.195,1.0123553898243675e-11,6.466984339157943e-11
-2.194,1.0193911454062515e-11,6.546755753456347e-11
-2.193,1.0264426434677671e-11,6.627506645247763e-11
-2.192,1.0335091545054887e-11,6.709248975758319e-11
-2.191,1.040589928041282e-11,6.791994851330734e-11
-2.19,1.0476841922088277e-11,6.875756525170924e-11
-2.189,1.0547911533330528e-11,6.960546399115439e-11
-2.188,1.0619099955023583e-11,7.046377025419932e-11
-2.187,1.069039880133527e-11,7.133261108568961e-11
-2.186,1.0761799455291969e-11,7.221211507107334e-11
-2.185,1.0833293064277805e-11,7.310241235493271e-11
-2.184,1.0904870535457098e-11,7.400363465973639e-11
-2.183,1.0976522531118872e-11,7.4915915304815e-11
-2.182,1.1048239463942163e-11,7.583938922556266e-11
-2.181,1.1120011492180881e-11,7.677419299286705e-11
-2.18,1.1191828514766964e-11,7.772046483277064e-11
-2.179,1.12636801663305e-11,7.867834464636593e-11
-2.178,1.1335555812135542e-11,7.964797402992746e-11
-2.177,1.1407444542930251e-11,8.062949629528316e-11
-2.176,1.1479335169710027e-11,8.16230564904282e-11
-2.175,1.1551216218392253e-11,8.262880142038376e-11
-2.174,1.1623075924401278e-11,8.3646879668304e-11
-2.173,1.1694902227162168e-11,8.467744161683386e-11
-2.172,1.1766682764501859e-11,8.572063946972081e-11
-2.171,1.1838404866956202e-11,8.677662727368338e-11
-2.17,1.1910055551981436e-11,8.784556094053958e-11
-2.169,1.1981621518068593e-11,8.892759826959832e-11
-2.168,1.2053089138759305e-11,9.00228989703166e-11
-2.167,1.2124444456561454e-11,9.113162468522611e-11
-2.166,1.2195673176763117e-11,9.225393901313185e-11
-2.165,1.2266760661143179e-11,9.339000753258631e-11
-2.164,1.2337691921577026e-11,9.453999782564234e-11
-2.163,1.2408451613535657e-11,9.570407950188793e-11
-2.162,1.2479024029476553e-11,9.688242422276626e-11
-2.161,1.2549393092124593e-11,9.807520572618429e-11
-2.16,1.2619542347641335e-11,9.92825998514134e-11
-2.159,1.2689454958680872e-11,1.0050478456428527e-10
-2.158,1.2759113697330533e-11,1.0174193998268675e-10
-2.157,1.2828500937934601e-11,1.0299424840235697e-10
-2.156,1.2897598649799243e-11,1.042618943229903e-10
-2.155,1.2966388389776792e-11,1.055450644746488e-10
-2.154,1.3034851294727499e-11,1.0684394784448769e-10
-2.153,1.3102968073856866e-11,1.0815873570379756e-10
-2.152,1.3170719000926587e-11,1.0948962163536696e-10
-2.151,1.323808390633718e-11,1.1083680156116922e-10
-2.15,1.330504216908027e-11,1.1220047377037713e-10
-2.149,1.3371572708558535e-11,1.1358083894770937e-10
-2.148,1.3437653976271239e-11,1.1497810020211278e-10
-2.147,1.3503263947363269e-11,1.163924630957839e-10
-2.146,1.3568380112035568e-11,1.178241356735343e-10
-2.145,1.3632979466814826e-11,1.1927332849250326e-10
-2.144,1.36970385056802e-11,1.2074025465222216e-10
-2.143,1.3760533211044936e-11,1.2222512982503444e-10
-2.142,1.3823439044590549e-11,1.2372817228687544e-10
-2.141,1.3885730937951372e-11,1.2524960294841636e-10
-2.14,1.3947383283247091e-11,1.2678964538657632e-10
-2.139,1.4008369923460974e-11,1.2834852587640708e-10
-2.138,1.4068664142661366e-11,1.2992647342335461e-10
-2.137,1.4128238656064069e-11,1.3152371979590203e-10
-2.136,1.4187065599933135e-11,1.3314049955859807e-10
-2.135,1.4245116521317583e-11,1.3477705010547606e-10
-2.134,1.4302362367621518e-11,1.364336116938674e-10
-2.133,1.4358773476005087e-11,1.381104274786144e-10
-2.132,1.4414319562613675e-11,1.3980774354668737e-10
-2.131,1.4468969711632684e-11,1.4152580895220998e-10
-2.13,1.452269236416523e-11,1.4326487575189855e-10
-2.129,1.4575455306930035e-11,1.4502519904091906e-10
-2.128,1.4627225660776756e-11,1.4680703698916773e-10
-2.127,1.4677969869015943e-11,1.4861065087797934e-10
-2.126,1.4727653685560777e-11,1.5043630513726864e-10
-2.125,1.477624216287774e-11,1.5228426738310974e-10
-2.124,1.4823699639743237e-11,1.541548084557587e-10
-2.123,1.4869989728803243e-11,1.5604820245812416e-10
-2.122,1.491507530393295e-11,1.579647267946918e-10
-2.121,1.4958918487393317e-11,1.5990466221090697e-10
-2.12,1.50014806367815e-11,1.6186829283302185e-10
-2.119,1.504272233177192e-11,1.6385590620841182e-10
-2.118,1.5082603360644842e-11,1.6586779334636653e-10
-2.117,1.51210827065992e-11,1.6790424875936168e-10
-2.116,1.5158118533846326e-11,1.6996557050481633e-10
-2.115,1.519366817348138e-11,1.7205206022734203e-10
-2.114,1.5227688109128893e-11,1.7416402320148912e-10
-2.113,1.526013396235919e-11,1.7630176837499606e-10
-2.112,1.529096047787203e-11,1.7846560841254742e-10
-2.111,1.5320121508444058e-11,1.8065585974004674e-10
-2.11,1.5347569999636367e-11,1.8287284258941017e-10
-2.109,1.5373257974258622e-11,1.8511688104388636e-10
-2.108,1.5397136516585945e-11,1.873883030839097e-10
-2.107,1.5419155756324893e-11,1.8968744063349197e-10
-2.106,1.543926485232469e-11,1.9201462960715953e-10
-2.105,1.5457411976029818e-11,1.9437020995744182e-10
-2.104,1.5473544294670097e-11,1.9675452572291766e-10
-2.103,1.548760795418423e-11,1.991679250768259e-10
-2.102,1.5499548061872805e-11,2.0161076037624686e-10
-2.101,1.550930866877664e-11,2.0408338821186112e-10
-2.1,1.551683275177634e-11,2.0658616945829227e-10
-2.099,1.5522062195408773e-11,2.0911946932504072e-10
-2.098,1.5524937773396316e-11,2.1168365740801472e-10
-2.097,1.5525399129884398e-11,2.1427910774166618e-10
-2.096,1.5523384760383003e-11,2.1690619885173774e-10
