M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.44,-1.0503518039008306e-12,-1.8260524937001856e-13
-2.439,-1.0630889185435787e-12,-1.848618229257302e-13
-2.438,-1.0759802881824692e-12,-1.871465899006265e-13
-2.437,-1.089027778308099e-12,-1.8945990648924635e-13
-2.436,-1.102233276936548e-12,-1.9180213343592584e-13
-2.435,-1.1155986948809042e-12,-1.9417363609352568e-13
-2.434,-1.1291259660260542e-12,-1.965747844829238e-13
-2.433,-1.1428170476067796e-12,-1.9900595335328346e-13
-2.432,-1.156673920489199e-12,-2.014675222431071e-13
-2.431,-1.1706985894555964e-12,-2.0395987554208613e-13
-2.43,-1.1848930834926744e-12,-2.0648340255375703e-13
-2.429,-1.1992594560832766e-12,-2.0903849755897482e-13
-2.428,-1.2137997855016183e-12,-2.1162555988021395e-13
-2.427,-1.228516175112067e-12,-2.1424499394670822e-13
-2.426,-1.24341075367152e-12,-2.1689720936044025e-13
-2.425,-1.2584856756354154e-12,-2.1958262096299183e-13
-2.424,-1.2737431214674264e-12,-2.2230164890326667e-13
-2.423,-1.2891852979528786e-12,-2.2505471870609663e-13
-2.422,-1.3048144385159374e-12,-2.278422613417436e-13
-2.421,-1.3206328035406105e-12,-2.306647132963081e-13
-2.42,-1.3366426806956096e-12,-2.3352251664305737e-13
-2.419,-1.3528463852631208e-12,-2.364161191146843e-13
-2.418,-1.3692462604715267e-12,-2.3934597417651003e-13
-2.417,-1.3858446778321309e-12,-2.4231254110064204e-13
-2.416,-1.4026440374799306e-12,-2.453162850411013e-13
-2.415,-1.4196467685184887e-12,-2.483576771099298e-13
-2.414,-1.4368553293689494e-12,-2.5143719445429303e-13
-2.413,-1.4542722081232546e-12,-2.5455532033458887e-13
-2.412,-1.4718999229016031e-12,-2.577125442035775e-13
-2.411,-1.4897410222142115e-12,-2.609093617865451e-13
-2.41,-1.5077980853274208e-12,-2.6414627516251495e-13
-2.409,-1.526073722634208e-12,-2.6742379284652006e-13
-2.408,-1.5445705760291497e-12,-2.707424298729509e-13
-2.407,-1.5632913192878942e-12,-2.7410270787999293e-13
-2.406,-1.5822386584511968e-12,-2.7750515519516764e-13
-2.405,-1.6014153322135689e-12,-2.809503069219924e-13
-2.404,-1.6208241123166019e-12,-2.8443870502777305e-13
-2.403,-1.6404678039470176e-12,-2.879708984325449e-13
-2.402,-1.6603492461395035e-12,-2.915474430991769e-13
-2.401,-1.6804713121843904e-12,-2.9516890212465416e-13
-2.4,-1.70083691004023e-12,-2.98835845832555e-13
-2.399,-1.721448982751331e-12,-3.0254885186673737e-13
-2.398,-1.7423105088703147e-12,-3.0630850528625157e-13
-2.397,-1.7634245028857484e-12,-3.101153986614946e-13
-2.396,-1.7847940156549173e-12,-3.1397013217162314e-13
-2.395,-1.8064221348417997e-12,-3.1787331370324127e-13
-2.394,-1.8283119853603025e-12,-3.2182555895038025e-13
-2.393,-1.8504667298228273e-12,-3.2582749151578704e-13
-2.392,-1.8728895689942227e-12,-3.2987974301353875e-13
-2.391,-1.8955837422511938e-12,-3.3398295317300116e-13
-2.39,-1.9185525280472324e-12,-3.381377699441483e-13
-2.389,-1.9417992443831327e-12,-3.4234484960426123e-13
-2.388,-1.9653272492831596e-12,-3.466048568660247e-13
-2.387,-1.989139941276942e-12,-3.5091846498703984e-13
-2.386,-2.013240759887151e-12,-3.552863558807709e-13
-2.385,-2.0376331861230414e-12,-3.5970922022894667e-13
-2.384,-2.062320742979921e-12,-3.641877575954338e-13
-2.383,-2.0873069959446196e-12,-3.6872267654160283e-13
-2.382,-2.1125955535070313e-12,-3.7331469474320646e-13
-2.381,-2.1381900676778043e-12,-3.7796453910878923e-13
-2.38,-2.1640942345122438e-12,-3.8267294589964986e-13
-2.379,-2.1903117946405155e-12,-3.874406608513762e-13
-2.378,-2.2168465338042106e-12,-3.922684392969737e-13
-2.377,-2.243702283399363e-12,-3.971570462916084e-13
-2.376,-2.2708829210259834e-12,-4.0210725673898584e-13
-2.375,-2.2983923710441953e-12,-4.0711985551938763e-13
-2.374,-2.3262346051370526e-12,-4.1219563761938725e-13
-2.373,-2.3544136428801147e-12,-4.1733540826326784e-13
-2.372,-2.3829335523178625e-12,-4.2253998304616355e-13
-2.371,-2.4117984505470376e-12,-4.278101880689486e-13
-2.37,-2.4410125043069862e-12,-4.3314686007489555e-13
-2.369,-2.470579930577092e-12,-4.3855084658812794e-13
-2.368,-2.5005049971813867e-12,-4.440230060538891e-13
-2.367,-2.5307920234004136e-12,-4.49564207980653e-13
-2.366,-2.5614453805904476e-12,-4.551753330841003e-13
-2.365,-2.5924694928101428e-12,-4.608572734329844e-13
-2.364,-2.623868837454707e-12,-4.666109325969135e-13
-2.363,-2.655647945897693e-12,-4.72437225796072e-13
-2.362,-2.68781140414049e-12,-4.783370800529099e-13
-2.361,-2.7203638534696197e-12,-4.843114343458224e-13
-2.36,-2.7533099911219154e-12,-4.903612397648504e-13
-2.359,-2.786654570957696e-12,-4.964874596694242e-13
-2.358,-2.8204024041420117e-12,-5.026910698481814e-13
-2.357,-2.8545583598340774e-12,-5.089730586808835e-13
-2.356,-2.8891273658849732e-12,-5.153344273024612e-13
-2.355,-2.9241144095437266e-12,-5.217761897692143e-13
-2.354,-2.959524538171867e-12,-5.282993732271971e-13
-2.353,-2.9953628599665565e-12,-5.349050180828169e-13
-2.352,-3.0316345446924027e-12,-5.415941781756746e-13
-2.351,-3.0683448244220534e-12,-5.483679209536781e-13
-2.35,-3.1054989942856783e-12,-5.552273276504584e-13
-2.349,-3.143102413229449e-12,-5.621734934651175e-13
-2.348,-3.18116050478312e-12,-5.692075277443419e-13
-2.347,-3.219678757836819e-12,-5.763305541669096e-13
-2.346,-3.258662727427164e-12,-5.835437109306251e-13
-2.345,-3.29811803553281e-12,-5.908481509417131e-13
-2.344,-3.3380503718795412e-12,-5.982450420067033e-13
-2.343,-3.378465494755028e-12,-6.057355670268411e-13
-2.342,-3.419369231833357e-12,-6.133209241950553e-13
-2.341,-3.4607674810094548e-12,-6.210023271955184e-13
-2.34,-3.5026662112435222e-12,-6.287810054058333e-13
-2.339,-3.5450714634156037e-12,-6.366582041018807e-13
-2.338,-3.5879893511904037e-12,-6.446351846653642e-13
-2.337,-3.631426061892483e-12,-6.527132247940863e-13
-2.336,-3.675387857391952e-12,-6.608936187149938e-13
-2.335,-3.719881075000791e-12,-6.691776774000274e-13
-2.334,-3.764912128379917e-12,-6.77566728784816e-13
-2.333,-3.810487508457141e-12,-6.860621179902481e-13
-2.332,-3.856613784356127e-12,-6.946652075469632e-13
-2.331,-3.903297604336497e-12,-7.033773776228011e-13
-2.33,-3.950545696745215e-12,-7.122000262532452e-13
-2.329,-3.998364870979376e-12,-7.211345695749037e-13
-2.328,-4.046762018460546e-12,-7.301824420620665e-13
-2.327,-4.095744113620787e-12,-7.393450967663788e-13
-2.326,-4.145318214900505e-12,-7.486240055596739e-13
-2.325,-4.1954914657582705e-12,-7.580206593800065e-13
-2.324,-4.246271095692737e-12,-7.675365684809279e-13
-2.323,-4.297664421276828e-12,-7.771732626840483e-13
-2.322,-4.3496788472043156e-12,-7.869322916349279e-13
-2.321,-4.402321867348949e-12,-7.96815225062343e-13
-2.32,-4.455601065836289e-12,-8.068236530409683e-13
-2.319,-4.509524118128386e-12,-8.169591862575262e-13
-2.318,-4.564098792121465e-12,-8.272234562804436e-13
-2.317,-4.6193329492567745e-12,-8.376181158330667e-13
-2.316,-4.67523454564475e-12,-8.48144839070479e-13
-2.315,-4.731811633202653e-12,-8.588053218599715e-13
-2.314,-4.789072360805852e-12,-8.696012820652125e-13
-2.313,-4.8470249754529e-12,-8.805344598341675e-13
-2.312,-4.905677823444583e-12,-8.916066178908172e-13
-2.311,-4.965039351577096e-12,-9.028195418307266e-13
-2.31,-5.025118108349526e-12,-9.14175040420514e-13
-2.309,-5.085922745185803e-12,-9.256749459012723e-13
-2.308,-5.1474620176713e-12,-9.373211142959964e-13
-2.307,-5.209744786804254e-12,-9.49115425721069e-13
-2.306,-5.272780020262182e-12,-9.610597847018572e-13
-2.305,-5.336576793683477e-12,-9.731561204924788e-13
-2.304,-5.40114429196436e-12,-9.854063873997886e-13
-2.303,-5.466491810571375e-12,-9.978125651116439e-13
-2.302,-5.532628756869617e-12,-1.0103766590295067e-12
-2.301,-5.599564651466861e-12,-1.0231007006054372e-12
-2.3,-5.6673091295738176e-12,-1.0359867476835403e-12
-2.299,-5.735871942380665e-12,-1.049036884845921e-12
-2.298,-5.805262958450093e-12,-1.062253223763213e-12
-2.297,-5.875492165127023e-12,-1.0756379035497368e-12
-2.296,-5.946569669965224e-12,-1.089193091123351e-12
-2.295,-6.018505702171019e-12,-1.1029209815700608e-12
-2.294,-6.091310614064285e-12,-1.116823798513443e-12
-2.293,-6.164994882556958e-12,-1.1309037944889557e-12
-2.292,-6.2395691106492405e-12,-1.1451632513231951e-12
-2.291,-6.315044028943744e-12,-1.1596044805181667e-12
-2.29,-6.391430497177758e-12,-1.1742298236406347e-12
-2.289,-6.468739505773872e-12,-1.1890416527166234e-12
-2.288,-6.546982177409178e-12,-1.204042370631131e-12
-2.287,-6.626169768603257e-12,-1.2192344115331327e-12
-2.286,-6.706313671325192e-12,-1.2346202412459375e-12
-2.285,-6.787425414619819e-12,-1.2502023576829751e-12
-2.284,-6.869516666253458e-12,-1.2659832912690807e-12
-2.283,-6.952599234379349e-12,-1.2819656053673542e-12
-2.282,-7.036685069223035e-12,-1.2981518967116664e-12
-2.281,-7.121786264787922e-12,-1.314544795844888e-12
-2.28,-7.207915060581259e-12,-1.3311469675629158e-12
-2.279,-7.295083843360792e-12,-1.3479611113645782e-12
-2.278,-7.38330514890232e-12,-1.364989961907491e-12
-2.277,-7.472591663788422e-12,-1.3822362894699507e-12
-2.276,-7.562956227218591e-12,-1.3997029004189375e-12
-2.275,-7.654411832841048e-12,-1.4173926376843183e-12
-2.274,-7.746971630606465e-12,-1.435308381239323e-12
-2.273,-7.840648928643911e-12,-1.4534530485873861e-12
-2.272,-7.935457195159216e-12,-1.4718295952554331e-12
-2.271,-8.03141006035609e-12,-1.4904410152936986e-12
-2.27,-8.128521318380211e-12,-1.5092903417821641e-12
-2.269,-8.226804929286603e-12,-1.5283806473437043e-12
-2.268,-8.326275021030546e-12,-1.5477150446640287e-12
-2.267,-8.426945891482311e-12,-1.5672966870185115e-12
-2.266,-8.52883201046603e-12,-1.5871287688060011e-12
-2.265,-8.63194802182293e-12,-1.6072145260897012e-12
-2.264,-8.73630874549929e-12,-1.6275572371452187e-12
-2.263,-8.841929179659357e-12,-1.648160223015874e-12
-2.262,-8.948824502823562e-12,-1.6690268480753706e-12
-2.261,-9.057010076032314e-12,-1.6901605205979211e-12
-2.26,-9.166501445035681e-12,-1.7115646933359296e-12
-2.259,-9.27731434250927e-12,-1.7332428641053326e-12
-2.258,-9.389464690296628e-12,-1.7551985763786985e-12
-2.257,-9.502968601678445e-12,-1.7774354198861899e-12
-2.256,-9.617842383668939e-12,-1.7999570312244942e-12
-2.255,-9.734102539339676e-12,-1.8227670944738283e-12
-2.254,-9.851765770171208e-12,-1.845869341823125e-12
-2.253,-9.97084897843284e-12,-1.8692675542035097e-12
-2.252,-1.0091369269590853e-11,-1.892965561930181e-12
-2.251,-1.0213343954745541e-11,-1.916967245352801e-12
-2.25,-1.033679055309738e-11,-1.9412765355145177e-12
-2.249,-1.046172679444271e-11,-1.9658974148197255e-12
-2.248,-1.0588170621699257e-11,-1.9908339177106883e-12
-2.247,-1.0716140193461844e-11,-2.016090131353138e-12
-2.246,-1.0845653886588688e-11,-2.0416701963309687e-12
-2.245,-1.0976730298818604e-11,-2.0675783073501555e-12
-2.244,-1.110938825141951e-11,-2.0938187139520066e-12
-2.243,-1.1243646791868604e-11,-2.120395721235889e-12
-2.242,-1.1379525196564586e-11,-2.1473136905915417e-12
-2.241,-1.1517042973572294e-11,-2.1745770404411143e-12
-2.24,-1.1656219865400171e-11,-2.202190246991053e-12
-2.239,-1.1797075851810934e-11,-2.2301578449939686e-12
-2.238,-1.193963115266582e-11,-2.2584844285206237e-12
-2.237,-1.2083906230802878e-11,-2.2871746517421657e-12
-2.236,-1.2229921794949613e-11,-2.3162332297227497e-12
-2.235,-1.2377698802670486e-11,-2.3456649392226888e-12
-2.234,-1.2527258463349629e-11,-2.3754746195122686e-12
-2.233,-1.2678622241209204e-11,-2.4056671731963724e-12
-2.232,-1.283181185836385e-11,-2.4362475670500605e-12
-2.231,-1.2986849297911617e-11,-2.4672208328652474e-12
-2.23,-1.3143756807061864e-11,-2.498592068308631e-12
-2.229,-1.3302556900300499e-11,-2.5303664377910167e-12
-2.228,-1.3463272362593085e-11,-2.5625491733481948e-12
-2.227,-1.3625926252626183e-11,-2.5951455755335224e-12
-2.226,-1.379054190608745e-11,-2.6281610143223675e-12
-2.225,-1.3957142938984912e-11,-2.6616009300285723e-12
-2.224,-1.4125753251005908e-11,-2.6954708342330987e-12
-2.223,-1.4296397028916153e-11,-2.7297763107250166e-12
-2.222,-1.4469098749999413e-11,-2.7645230164550015e-12
-2.221,-1.4643883185538275e-11,-2.799716682501508e-12
-2.22,-1.482077540433649e-11,-2.8353631150497894e-12
-2.219,-1.499980077628339e-11,-2.8714681963839313e-12
-2.218,-1.5180984975960887e-11,-2.9080378858920814e-12
-2.217,-1.536435398629356e-11,-2.945078221085043e-12
-2.216,-1.554993410224232e-11,-2.9825953186284155e-12
-2.215,-1.57377519345422e-11,-3.020595375388465e-12
-2.214,-1.5927834413484783e-11,-3.059084669491901e-12
-2.213,-1.6120208792745806e-11,-3.0980695613997566e-12
-2.212,-1.631490265325846e-11,-3.1375564949955474e-12
-2.211,-1.651194390713294e-11,-3.1775519986879137e-12
-2.21,-1.671136080162282e-11,-3.2180626865279275e-12
-2.209,-1.6913181923138757e-11,-3.2590952593412713e-12
-2.208,-1.7117436201310136e-11,-3.3006565058754774e-12
-2.207,-1.73241529130952e-11,-3.3427533039624382e-12
-2.206,-1.7533361686940254e-11,-3.3853926216963863e-12
-2.205,-1.7745092506988514e-11,-3.4285815186275524e-12
-2.204,-1.7959375717339202e-11,-3.4723271469717124e-12
-2.203,-1.8176242026357484e-11,-3.5166367528358356e-12
-2.202,-1.8395722511035855e-11,-3.561517677460047e-12
-2.201,-1.861784862140757e-11,-3.6069773584761275e-12
-2.2,-1.884265218501277e-11,-3.653023331182767e-12
-2.199,-1.9070165411417884e-11,-3.699663229837798e-12
-2.198,-1.9300420896789e-11,-3.746904788967642e-12
-2.197,-1.9533451628519777e-11,-3.7947558446941836e-12
-2.196,-1.9769290989914624e-11,-3.843224336079325e-12
-2.195,-2.0007972764927713e-11,-3.892318306487445e-12
-2.194,-2.0249531142958593e-11,-3.9420459049660045e-12
-2.193,-2.0494000723704968e-11,-3.992415387644546e-12
-2.192,-2.0741416522073432e-11,-4.043435119152323e-12
-2.191,-2.0991813973148735e-11,-4.095113574054826e-12
-2.19,-2.124522893722238e-11,-4.14745933830944e-12
-2.189,-2.1501697704881168e-11,-4.200481110740499e-12
-2.188,-2.176125700215649e-11,-4.254187704533999e-12
-2.187,-2.202394399573498e-11,-4.308588048752226e-12
-2.186,-2.228979629823139e-11,-4.3636911898685746e-12
-2.185,-2.255885197352431e-11,-4.419506293322813e-12
-2.184,-2.283114954215552e-11,-4.476042645097088e-12
-2.183,-2.3106727986793777e-11,-4.533309653312936e-12
-2.182,-2.3385626757763727e-11,-4.5913168498495756e-12
-2.181,-2.366788577864075e-11,-4.650073891983782e-12
-2.18,-2.3953545451912556e-11,-4.70959056405162e-12
-2.179,-2.424264666470824e-11,-4.7698767791323415e-12
-2.178,-2.453523079459568e-11,-4.830942580754723e-12
-2.177,-2.4831339715448054e-11,-4.8927981446261695e-12
-2.176,-2.513101580338028e-11,-4.955453780384869e-12
-2.175,-2.543430194275626e-11,-5.0189199333753226e-12
-2.174,-2.5741241532267698e-11,-5.083207186447549e-12
-2.173,-2.605187849108542e-11,-5.148326261780289e-12
-2.172,-2.6366257265083998e-11,-5.214288022728537e-12
-2.171,-2.668442283314055e-11,-5.281103475695708e-12
-2.17,-2.700642071350867e-11,-5.348783772030792e-12
-2.169,-2.733229697026826e-11,-5.417340209950812e-12
-2.168,-2.7662098219852277e-11,-5.486784236488937e-12
-2.167,-2.7995871637651228e-11,-5.557127449468591e-12
-2.166,-2.83336649646964e-11,-5.628381599503901e-12
-2.165,-2.8675526514422696e-11,-5.700558592026846e-12
-2.164,-2.902150517951208e-11,-5.773670489341457e-12
-2.163,-2.9371650438818533e-11,-5.847729512705439e-12
-2.162,-2.972601236437554e-11,-5.922748044439576e-12
-2.161,-3.008464162848705e-11,-5.9987386300652905e-12
-2.16,-3.0447589510902935e-11,-6.075713980470743e-12
-2.159,-3.081490790607984e-11,-6.15368697410585e-12
-2.158,-3.118664933052869e-11,-6.232670659206606e-12
-2.157,-3.15628669302495e-11,-6.312678256049102e-12
-2.156,-3.194361448825495e-11,-6.3937231592336505e-12
-2.155,-3.232894643218343e-11,-6.4758189399994025e-12
-2.154,-3.271891784200279e-11,-6.558979348569881e-12
-2.153,-3.311358445780584e-11,-6.643218316529836e-12
-2.152,-3.351300268769869e-11,-6.7285499592338515e-12
-2.151,-3.391722961578301e-11,-6.814988578247116e-12
-2.15,-3.4326323010233326e-11,-6.902548663818803e-12
-2.149,-3.474034133147052e-11,-6.9912448973884894e-12
-2.148,-3.51593437404326e-11,-7.081092154126058e-12
-2.147,-3.558339010694398e-11,-7.172105505505535e-12
-2.146,-3.6012541018184364e-11,-7.264300221913317e-12
-2.145,-3.644685778725847e-11,-7.357691775291247e-12
-2.144,-3.688640246186772e-11,-7.452295841815014e-12
-2.143,-3.7331237833085214e-11,-7.54812830460833e-12
-2.142,-3.7781427444235093e-11,-7.645205256493404e-12
-2.141,-3.823703559987759e-11,-7.743543002778158e-12
-2.14,-3.869812737490101e-11,-7.843158064080701e-12
-2.139,-3.9164768623721986e-11,-7.94406717919156e-12
-2.138,-3.963702598959506e-11,-8.046287307974165e-12
-2.137,-4.011496691403319e-11,-8.149835634304116e-12
-2.136,-4.0598659646340257e-11,-8.254729569047745e-12
-2.135,-4.108817325325706e-11,-8.360986753080488e-12
-2.134,-4.1583577628721977e-11,-8.46862506034563e-12
-2.133,-4.208494350374785e-11,-8.577662600953942e-12
-2.132,-4.2592342456416296e-11,-8.688117724324768e-12
-2.131,-4.3105846921990904e-11,-8.800009022369116e-12
-2.13,-4.362553020315081e-11,-8.913355332715316e-12
-2.129,-4.415146648034585e-11,-9.028175741977832e-12
-2.128,-4.468373082227502e-11,-9.144489589069775e-12
-2.127,-4.5222399196489454e-11,-9.262316468559745e-12
-2.126,-4.576754848012152e-11,-9.381676234073557e-12
-2.125,-4.631925647074153e-11,-9.502589001741488e-12
-2.124,-4.687760189734353e-11,-9.625075153691635e-12
-2.123,-4.744266443146166e-11,-9.749155341590008e-12
-2.122,-4.8014524698418814e-11,-9.874850490228004e-12
-2.121,-4.8593264288708885e-11,-1.0002181801157858e-11
-2.12,-4.9178965769514435e-11,-1.013117075637676e-11
-2.119,-4.977171269636122e-11,-1.0261839122060273e-11
-2.118,-5.03715896249113e-11,-1.0394208952345694e-11
-2.117,-5.097868212289629e-11,-1.0528302593166082e-11
-2.116,-5.159307678219243e-11,-1.0664142686135562e-11
-2.115,-5.221486123103926e-11,-1.0801752172486672e-11
-2.114,-5.28441241464034e-11,-1.0941154297060388e-11
-2.113,-5.348095526648929e-11,-1.1082372612349569e-11
-2.112,-5.4125445403398645e-11,-1.1225430982596535e-11
-2.111,-5.477768645594026e-11,-1.13703535879455e-11
-2.11,-5.5437771422592064e-11,-1.1517164928650592e-11
-2.109,-5.6105794414617176e-11,-1.166588982934024e-11
-2.108,-5.6781850669335745e-11,-1.1816553443338626e-11
-2.107,-5.746603656355453e-11,-1.1969181257045037e-11
-2.106,-5.815844962715589e-11,-1.2123799094371837e-11
-2.105,-5.885918855684835e-11,-1.2280433121241898e-11
-2.104,-5.956835323008032e-11,-1.2439109850146234e-11
-2.103,-6.02860447191192e-11,-1.2599856144762714e-11
-2.102,-6.10123653052976e-11,-1.2762699224636602e-11
-2.101,-6.174741849342885e-11,-1.2927666669923826e-11
-2.1,-6.249130902639356e-11,-1.3094786426197764e-11
-2.099,-6.324414289989944e-11,-1.3264086809320426e-11
-2.098,-6.400602737741641e-11,-1.3435596510378912e-11
-2.097,-6.477707100528906e-11,-1.360934460068799e-11
-2.096,-6.555738362802831e-11,-1.3785360536859702e-11
-2.095,-6.63470764037849e-11,-1.396367416594091e-11
-2.094,-6.714626182000634e-11,-1.4144315730619678e-11
-2.093,-6.795505370927983e-11,-1.4327315874501415e-11
-2.092,-6.877356726536318e-11,-1.4512705647455738e-11
-2.091,-6.960191905940595e-11,-1.470051651103498e-11
-2.09,-7.044022705636318e-11,-1.489078034396534e-11
-2.089,-7.128861063160387e-11,-1.5083529447711596e-11
-2.088,-7.214719058771651e-11,-1.5278796552116454e-11
-2.087,-7.301608917151411e-11,-1.547661482111545e-11
-2.086,-7.389543009124086e-11,-1.567701785852848e-11
-2.085,-7.478533853398308e-11,-1.5880039713928983e-11
-2.084,-7.568594118328655e-11,-1.608571488859177e-11
-2.083,-7.659736623698311e-11,-1.6294078341520646e-11
-2.082,-7.751974342522834e-11,-1.650516549555681e-11
-2.081,-7.845320402875355e-11,-1.6719012243569196e-11
-2.08,-7.939788089733402e-11,-1.6935654954727776e-11
-2.079,-8.035390846847636e-11,-1.7155130480861036e-11
-2.078,-8.132142278632751e-11,-1.737747616289868e-11
-2.077,-8.230056152080785e-11,-1.760272983740075e-11
-2.076,-8.329146398697137e-11,-1.783092984317429e-11
-2.075,-8.429427116459521e-11,-1.8062115027978802e-11
-2.074,-8.530912571800154e-11,-1.8296324755321606e-11
-2.073,-8.63361720161145e-11,-1.853359891134435e-11
-2.072,-8.737555615275474e-11,-1.8773977911801928e-11
-2.071,-8.842742596717472e-11,-1.9017502709134997e-11
-2.07,-8.949193106483728e-11,-1.9264214799637388e-11
-2.069,-9.05692228384405e-11,-1.951415623071966e-11
