M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.507,-2.4549816038308636e-8,-3.6557460010727416e-8
-1.506,-2.483241065472529e-8,-3.700412435498657e-8
-1.505,-2.511819704456166e-8,-3.745626328283069e-8
-1.504,-2.5407210326063084e-8,-3.791394410310955e-8
-1.503,-2.5699485989283065e-8,-3.837723495457711e-8
-1.502,-2.5995059899783156e-8,-3.884620481614696e-8
-1.501,-2.6293968302365633e-8,-3.932092351727466e-8
-1.5,-2.6596247824839177e-8,-3.980146174846851e-8
-1.499,-2.6901935481817802e-8,-4.0287891071930374e-8
-1.498,-2.7211068678553256e-8,-4.078028393232807e-8
-1.497,-2.7523685214801058e-8,-4.127871366770116e-8
-1.496,-2.783982328872046e-8,-4.17832545205015e-8
-1.495,-2.8159521500808493e-8,-4.2293981648770505e-8
-1.494,-2.8482818857868357e-8,-4.28109711374546e-8
-1.493,-2.880975477701235e-8,-4.3334300009860674e-8
-1.492,-2.9140369089699532e-8,-4.386404623925328e-8
-1.491,-2.9474702045808397e-8,-4.440028876059522e-8
-1.49,-2.981279431774472e-8,-4.494310748243344e-8
-1.489,-3.015468700458479e-8,-4.5492583298931895e-8
-1.488,-3.05004216362543e-8,-4.604879810205331e-8
-1.487,-3.085004017774305e-8,-4.661183479389157e-8
-1.486,-3.120358503335567e-8,-4.71817772991567e-8
-1.485,-3.1561099050998665e-8,-4.775871057781427e-8
-1.484,-3.1922625526503865e-8,-4.834272063788109e-8
-1.483,-3.2288208207988614e-8,-4.893389454837925e-8
-1.482,-3.265789130025278e-8,-4.953232045245032e-8
-1.481,-3.303171946921294e-8,-5.01380875806318e-8
-1.48,-3.340973784637384e-8,-5.075128626429775e-8
-1.479,-3.379199203333735e-8,-5.137200794926564e-8
-1.478,-3.417852810634917e-8,-5.200034520957153e-8
-1.477,-3.456939262088344e-8,-5.263639176141561e-8
-1.476,-3.4964632616265515e-8,-5.3280242477280145e-8
-1.475,-3.536429562033302e-8,-5.3931993400222125e-8
-1.474,-3.576842965413546e-8,-5.459174175834258e-8
-1.473,-3.6177083236672576e-8,-5.5259585979434854e-8
-1.472,-3.659030538967159e-8,-5.5935625705814094e-8
-1.471,-3.700814564240362e-8,-5.661996180932999e-8
-1.47,-3.743065403653933e-8,-5.7312696406565314e-8
-1.469,-3.78578811310442e-8,-5.8013932874222226e-8
-1.468,-3.828987800711342e-8,-5.872377586469902e-8
-1.467,-3.872669627314664e-8,-5.944233132185932e-8
-1.466,-3.916838806976289e-8,-6.016970649699636e-8
-1.465,-3.9615006074855686e-8,-6.090600996499459e-8
-1.464,-4.0066603508688555e-8,-6.165135164069112e-8
-1.463,-4.052323413903126e-8,-6.240584279543947e-8
-1.462,-4.098495228633671e-8,-6.316959607387815e-8
-1.461,-4.145181282895895e-8,-6.394272551090639e-8
-1.46,-4.192387120841217e-8,-6.472534654886988e-8
-1.459,-4.240118343467112e-8,-6.551757605495898e-8
-1.458,-4.2883806091512936e-8,-6.63195323388219e-8
-1.457,-4.337179634190061e-8,-6.713133517039568e-8
-1.456,-4.386521193340828e-8,-6.795310579795752e-8
-1.455,-4.436411120368844e-8,-6.878496696639938e-8
-1.454,-4.4868553085981265e-8,-6.962704293572828e-8
-1.453,-4.537859711466618e-8,-7.04794594997954e-8
-1.452,-4.5894303430855823e-8,-7.134234400525662e-8
-1.451,-4.641573278803257e-8,-7.221582537076734e-8
-1.45,-4.69429465577277e-8,-7.310003410641471e-8
-1.449,-4.747600673524342e-8,-7.399510233338977e-8
-1.448,-4.801497594541777e-8,-7.490116380390285e-8
-1.447,-4.8559917448432645e-8,-7.581835392134509e-8
-1.446,-4.9110895145664996e-8,-7.6746809760699e-8
-1.445,-4.9667973585581306e-8,-7.768667008920132e-8
-1.444,-5.0231217969675544e-8,-7.863807538726115e-8
-1.443,-5.080069415845056e-8,-7.960116786963647e-8
-1.442,-5.137646867744319e-8,-8.057609150687252e-8
-1.441,-5.195860872329302e-8,-8.156299204700477e-8
-1.44,-5.254718216985503e-8,-8.256201703753023e-8
-1.439,-5.314225757435611e-8,-8.35733158476501e-8
-1.438,-5.374390418359549e-8,-8.459703969078715e-8
-1.437,-5.435219194018938e-8,-8.563334164738138e-8
-1.436,-5.4967191488859636e-8,-8.668237668796709e-8
-1.435,-5.5588974182766596e-8,-8.774430169653518e-8
-1.434,-5.621761208988626e-8,-8.881927549418382e-8
-1.433,-5.685317799943169e-8,-8.990745886306137e-8
-1.432,-5.7495745428318775e-8,-9.100901457060487e-8
-1.431,-5.814538862767639e-8,-9.212410739407798e-8
-1.43,-5.880218258940096e-8,-9.325290414541184e-8
-1.429,-5.946620305275543e-8,-9.439557369635278e-8
-1.428,-6.013752651101271e-8,-9.55522870039204e-8
-1.427,-6.081623021814355e-8,-9.672321713618014e-8
-1.426,-6.150239219554892e-8,-9.790853929833391e-8
-1.425,-6.219609123883675e-8,-9.910843085913301e-8
-1.424,-6.289740692464319e-8,-1.0032307137761692e-7
-1.423,-6.360641961749818e-8,-1.0155264263018232e-7
-1.422,-6.432321047673547e-8,-1.0279732863798617e-7
-1.421,-6.50478614634469e-8,-1.0405731569468713e-7
-1.42,-6.578045534748102e-8,-1.0533279239452924e-7
-1.419,-6.652107571448585e-8,-1.0662394966077236e-7
-1.418,-6.72698069729958e-8,-1.0793098077447337e-7
-1.417,-6.802673436156273e-8,-1.0925408140362259e-7
-1.416,-6.879194395593076e-8,-1.1059344963263978e-7
-1.415,-6.956552267625525e-8,-1.1194928599223398e-7
-1.414,-7.034755829436524e-8,-1.1332179348963194e-7
-1.413,-7.11381394410697e-8,-1.1471117763917937e-7
-1.412,-7.193735561350715e-8,-1.1611764649331976e-7
-1.411,-7.274529718253875e-8,-1.1754141067395538e-7
-1.41,-7.356205540018444e-8,-1.1898268340419512e-7
-1.409,-7.438772240710221e-8,-1.2044168054049394e-7
-1.408,-7.522239124011006e-8,-1.219186206051887e-7
-1.407,-7.606615583975075e-8,-1.234137248194353e-7
-1.406,-7.691911105789885e-8,-1.2492721713655197e-7
-1.405,-7.778135266541006e-8,-1.2645932427577375e-7
-1.404,-7.86529773598124e-8,-1.280102757564233e-7
-1.403,-7.953408277303927e-8,-1.2958030393250274e-7
-1.402,-8.042476747920375e-8,-1.3116964402771233e-7
-1.401,-8.132513100241425e-8,-1.3277853417090063e-7
-1.4,-8.223527382463093e-8,-1.344072154319517e-7
-1.399,-8.315529739356265e-8,-1.3605593185811486e-7
-1.398,-8.408530413060427e-8,-1.3772493051078184e-7
-1.397,-8.502539743881371e-8,-1.3941446150271759e-7
-1.396,-8.597568171092863e-8,-1.4112477803574972e-7
-1.395,-8.69362623374222e-8,-1.4285613643892242e-7
-1.394,-8.790724571459765e-8,-1.4460879620712054e-7
-1.393,-8.888873925272118e-8,-1.4638302004016944e-7
-1.392,-8.988085138419278e-8,-1.481790738824167e-7
-1.391,-9.088369157175449e-8,-1.499972269628014e-7
-1.39,-9.189737031673567e-8,-1.5183775183541688e-7
-1.389,-9.29219991673348e-8,-1.5370092442057324e-7
-1.388,-9.395769072693728e-8,-1.555870240463655e-7
-1.387,-9.500455866246863e-8,-1.5749633349075378e-7
-1.386,-9.606271771278278e-8,-1.5942913902416142e-7
-1.385,-9.713228369708452e-8,-1.613857304525979e-7
-1.384,-9.821337352338588e-8,-1.633664011613125e-7
-1.383,-9.93061051969955e-8,-1.653714481589855e-7
-1.382,-1.0041059782904074e-7,-1.674011721224632e-7
-1.381,-1.0152697164502135e-7,-1.6945587744204377e-7
-1.38,-1.0265534799339458e-7,-1.715358722673203e-7
-1.379,-1.0379584935419055e-7,-1.736414685535883e-7
-1.378,-1.0494859934765746e-7,-1.7577298210882368e-7
-1.377,-1.0611372274293573e-7,-1.7793073264123953e-7
-1.376,-1.0729134546676032e-7,-1.8011504380742743e-7
-1.375,-1.0848159461219043e-7,-1.8232624326109115e-7
-1.374,-1.0968459844736568e-7,-1.8456466270238003e-7
-1.373,-1.1090048642428805e-7,-1.8683063792782877e-7
-1.372,-1.1212938918762848e-7,-1.891245088809117e-7
-1.371,-1.1337143858355744e-7,-1.9144661970321867e-7
-1.37,-1.1462676766859822e-7,-1.9379731878626004e-7
-1.369,-1.158955107185023e-7,-1.9617695882390885e-7
-1.368,-1.1717780323714557e-7,-1.985858968654875e-7
-1.367,-1.1847378196544421e-7,-2.0102449436950706e-7
-1.366,-1.1978358489028968e-7,-2.0349311725806715e-7
-1.365,-1.2110735125350103e-7,-2.059921359719243e-7
-1.364,-1.2244522156079398e-7,-2.0852192552623697e-7
-1.363,-1.2379733759076513e-7,-2.110828655669956e-7
-1.362,-1.2516384240389038e-7,-2.1367534042814607e-7
-1.361,-1.2654488035153634e-7,-2.1629973918941452e-7
-1.36,-1.2794059708498304e-7,-2.189564557348429e-7
-1.359,-1.2935113956445704e-7,-2.2164588881204304e-7
-1.358,-1.3077665606817366e-7,-2.2436844209217863e-7
-1.357,-1.3221729620138617e-7,-2.2712452423068356e-7
-1.356,-1.3367321090544162e-7,-2.299145489287259e-7
-1.355,-1.351445524668408e-7,-2.3273893499542621e-7
-1.354,-1.3663147452630154e-7,-2.3559810641083978e-7
-1.353,-1.3813413208782317e-7,-2.384924923897116e-7
-1.352,-1.3965268152775134e-7,-2.41422527446014e-7
-1.351,-1.411872806038405e-7,-2.443886514582759e-7
-1.35,-1.4273808846431338e-7,-2.4739130973571384e-7
-1.349,-1.44305265656915e-7,-2.5043095308517394e-7
-1.348,-1.4588897413795967e-7,-2.5350803787889523e-7
-1.347,-1.4748937728136933e-7,-2.566230261231039e-7
-1.346,-1.4910663988770096e-7,-2.5977638552744866e-7
-1.345,-1.5074092819316146e-7,-2.629685895752875e-7
-1.344,-1.5239240987860785e-7,-2.662001175948362e-7
-1.343,-1.5406125407853074e-7,-2.694714548311885e-7
-1.342,-1.5574763139001908e-7,-2.7278309251921974e-7
-1.341,-1.5745171388170398e-7,-2.761355279573833e-7
-1.34,-1.5917367510267946e-7,-2.7952926458241127e-7
-1.339,-1.6091369009139758e-7,-2.829648120449304e-7
-1.338,-1.626719353845364e-7,-2.8644268628600456e-7
-1.337,-1.6444858902583727e-7,-2.8996340961461416e-7
-1.336,-1.662438305749101e-7,-2.9352751078608477e-7
-1.335,-1.6805784111600345e-7,-2.9713552508147567e-7
-1.334,-1.6989080326673724e-7,-3.0078799438794073e-7
-1.333,-1.7174290118679505e-7,-3.0448546728007257e-7
-1.332,-1.7361432058657395e-7,-3.082284991022425e-7
-1.331,-1.755052487357885e-7,-3.12017652051948e-7
-1.33,-1.7741587447202653e-7,-3.1585349526417987e-7
-1.329,-1.7934638820925364e-7,-3.1973660489682143e-7
-1.328,-1.8129698194626346e-7,-3.2366756421709263e-7
-1.327,-1.832678492750707e-7,-3.276469636890508e-7
-1.326,-1.8525918538924397e-7,-3.3167540106216175e-7
-1.325,-1.8727118709217508e-7,-3.3575348146095327e-7
-1.324,-1.8930405280528146e-7,-3.3988181747576504e-7
-1.323,-1.9135798257613897e-7,-3.440610292546073e-7
-1.322,-1.9343317808654082e-7,-3.48291744596142e-7
-1.321,-1.9552984266047986e-7,-3.5257459904380007e-7
-1.32,-1.9764818127205038e-7,-3.569102359810484e-7
-1.319,-1.9978840055326576e-7,-3.612993067278206e-7
-1.318,-2.0195070880178845e-7,-3.657424706381243e-7
-1.317,-2.0413531598856802e-7,-3.7024039519884174e-7
-1.316,-2.0634243376538415e-7,-3.7479375612973533e-7
-1.315,-2.0857227547228968e-7,-3.7940323748467396e-7
-1.314,-2.108250561449504e-7,-3.840695317540949e-7
-1.313,-2.1310099252187692e-7,-3.8879333996871565e-7
-1.312,-2.154003030515447e-7,-3.935753718045107e-7
-1.311,-2.1772320789939746e-7,-3.984163456889691e-7
-1.31,-2.2006992895473005e-7,-4.0331698890864757e-7
-1.309,-2.2244068983744584e-7,-4.0827803771803436e-7
-1.308,-2.2483571590468398e-7,-4.133002374497412e-7
-1.307,-2.2725523425731202e-7,-4.1838434262603707e-7
-1.306,-2.296994737462788e-7,-4.23531117071742e-7
-1.305,-2.321686649788227e-7,-4.287413340284953e-7
-1.304,-2.3466304032453014e-7,-4.340157762704163e-7
-1.303,-2.371828339212393e-7,-4.393552362211736e-7
-1.302,-2.3972828168078336e-7,-4.447605160724789e-7
-1.301,-2.422996212945683e-7,-4.5023242790402433e-7
-1.3,-2.448970922389796e-7,-4.557717938048788e-7
-1.299,-2.4752093578061163e-7,-4.613794459963618e-7
-1.298,-2.5017139498131477e-7,-4.670562269564118e-7
-1.297,-2.528487147030539e-7,-4.7280298954546777e-7
-1.296,-2.555531416125721e-7,-4.78620597133881e-7
-1.295,-2.58284924185854e-7,-4.845099237308765e-7
-1.294,-2.610443127123812e-7,-4.904718541150816e-7
-1.293,-2.638315592991753e-7,-4.965072839666407e-7
-1.292,-2.666469178746198e-7,-5.02617120000936e-7
-1.291,-2.694906441920559e-7,-5.088022801039319e-7
-1.29,-2.723629958331441e-7,-5.15063693469163e-7
-1.289,-2.7526423221098563e-7,-5.214023007363866e-7
-1.288,-2.781946145729956e-7,-5.278190541319162e-7
-1.287,-2.811544060035213e-7,-5.343149176106607e-7
-1.286,-2.84143871426198e-7,-5.408908669998853e-7
-1.285,-2.8716327760603404e-7,-5.47547890144717e-7
-1.284,-2.9021289315121864e-7,-5.542869870554143e-7
-1.283,-2.9329298851464344e-7,-5.611091700564237e-7
-1.282,-2.9640383599513e-7,-5.680154639372417e-7
-1.281,-2.9954570973835534e-7,-5.750069061051066e-7
-1.28,-3.027188857374664e-7,-5.820845467395386e-7
-1.279,-3.059236418333757e-7,-5.892494489487541e-7
-1.278,-3.0916025771472834e-7,-5.965026889279721e-7
-1.277,-3.124290149175325e-7,-6.038453561196388e-7
-1.276,-3.157301968244433e-7,-6.112785533755912e-7
-1.275,-3.190640886636915e-7,-6.188033971211826e-7
-1.274,-3.2243097750764686e-7,-6.264210175213943e-7
-1.273,-3.2583115227100655e-7,-6.341325586489559e-7
-1.272,-3.2926490370859957e-7,-6.419391786544996e-7
-1.271,-3.327325244127954e-7,-6.498420499387695e-7
-1.27,-3.3623430881050825e-7,-6.578423593269144e-7
-1.269,-3.3977055315978496e-7,-6.659413082448839e-7
-1.268,-3.4334155554596714e-7,-6.741401128979578e-7
-1.267,-3.469476158774153e-7,-6.824400044514295e-7
-1.266,-3.5058903588078463e-7,-6.908422292134709e-7
-1.265,-3.542661190958409e-7,-6.99348048820205e-7
-1.264,-3.5797917086980446e-7,-7.079587404230107e-7
-1.263,-3.617284983512108e-7,-7.166755968780871e-7
-1.262,-3.655144104832754e-7,-7.25499926938304e-7
-1.261,-3.693372179967511e-7,-7.344330554473641e-7
-1.26,-3.7319723340226405e-7,-7.434763235363067e-7
-1.259,-3.77094770982117e-7,-7.526310888223773e-7
-1.258,-3.810301467815456e-7,-7.618987256102933e-7
-1.257,-3.8500367859941517e-7,-7.712806250959326e-7
-1.256,-3.890156859783438e-7,-7.807781955724743e-7
-1.255,-3.9306649019423793e-7,-7.9039286263902e-7
-1.254,-3.971564142452268e-7,-8.001260694117239e-7
-1.253,-4.012857828399805e-7,-8.099792767374627e-7
-1.252,-4.0545492238539775e-7,-8.199539634100743e-7
-1.251,-4.0966416097364746e-7,-8.30051626389194e-7
-1.25,-4.1391382836854975e-7,-8.402737810217212e-7
-1.249,-4.182042559912801e-7,-8.506219612659455e-7
-1.248,-4.225357769053811e-7,-8.610977199183631e-7
-1.247,-4.269087258010653e-7,-8.717026288432166e-7
-1.246,-4.313234389787933e-7,-8.824382792047876e-7
-1.245,-4.35780254332109e-7,-8.933062817024768e-7
-1.244,-4.402795113297161e-7,-9.043082668087012e-7
-1.243,-4.448215509967778e-7,-9.154458850096442e-7
-1.242,-4.4940671589542155e-7,-9.267208070488889e-7
-1.241,-4.5403535010443157e-7,-9.38134724173971e-7
-1.24,-4.587077991981093e-7,-9.496893483858824e-7
-1.239,-4.6342441022428433e-7,-9.613864126915614e-7
-1.238,-4.681855316814553e-7,-9.732276713594051e-7
-1.237,-4.729915134950421e-7,-9.852149001778356e-7
-1.236,-4.778427069927287e-7,-9.97349896716959e-7
-1.235,-4.827394648788769e-7,-1.0096344805933525e-6
-1.234,-4.876821412079892e-7,-1.0220704937380115e-6
-1.233,-4.926710913572009e-7,-1.0346598006675008e-6
-1.232,-4.977066719977793e-7,-1.0474042887583401e-6
-1.231,-5.027892410656071e-7,-1.0603058685246644e-6
-1.23,-5.079191577306295e-7,-1.0733664738991962e-6
-1.229,-5.130967823652411e-7,-1.0865880625175691e-6
-1.228,-5.183224765115885e-7,-1.0999726160060387e-6
-1.227,-5.23596602847767e-7,-1.113522140272623e-6
-1.226,-5.289195251528857e-7,-1.1272386658017084e-6
-1.225,-5.342916082709767e-7,-1.1411242479521645e-6
-1.224,-5.39713218073724e-7,-1.1551809672590052e-6
-1.223,-5.451847214219856e-7,-1.1694109297386387e-6
-1.222,-5.507064861260837e-7,-1.183816267197746e-6
-1.221,-5.562788809048363e-7,-1.198399137545832e-6
-1.22,-5.619022753433028e-7,-1.213161725111487e-6
-1.219,-5.675770398492165e-7,-1.2281062409624062e-6
-1.218,-5.733035456080762e-7,-1.2432349232292056e-6
-1.217,-5.790821645368679e-7,-1.2585500374330816e-6
-1.216,-5.84913269236388e-7,-1.2740538768173542e-6
-1.215,-5.907972329421384e-7,-1.2897487626829408e-6
-1.214,-5.967344294737625e-7,-1.3056370447278062e-6
-1.213,-6.027252331829937e-7,-1.3217211013904299e-6
-1.212,-6.087700189000815e-7,-1.3380033401973407e-6
-1.211,-6.148691618786679e-7,-1.3544861981147639e-6
-1.21,-6.210230377390771e-7,-1.3711721419044247e-6
-1.209,-6.272320224099893e-7,-1.388063668483559e-6
-1.208,-6.334964920684623e-7,-1.405163305289178e-6
-1.207,-6.398168230782687e-7,-1.4224736106466323e-6
-1.206,-6.461933919265122e-7,-1.439997174142528e-6
-1.205,-6.526265751584882e-7,-1.457736617002042e-6
-1.204,-6.59116749310753e-7,-1.4756945924706856e-6
-1.203,-6.656642908423641e-7,-1.493873786200567e-6
-1.202,-6.722695760642543e-7,-1.5122769166412057e-6
-1.201,-6.789329810667013e-7,-1.530906735434946e-6
-1.2,-6.856548816448544e-7,-1.549766027817023e-6
-1.199,-6.924356532222789e-7,-1.5688576130203381e-6
-1.198,-6.99275670772476e-7,-1.588184344684985e-6
-1.197,-7.061753087383399e-7,-1.607749111272595e-6
-1.196,-7.131349409495091e-7,-1.627554836485541e-6
-1.195,-7.201549405375681e-7,-1.6476044796910666e-6
-1.194,-7.272356798490587e-7,-1.6679010363503846e-6
-1.193,-7.343775303562546e-7,-1.68844753845281e-6
-1.192,-7.415808625656564e-7,-1.7092470549549768e-6
-1.191,-7.488460459241586e-7,-1.7303026922251992e-6
-1.19,-7.561734487228456e-7,-1.7516175944930312e-6
-1.189,-7.63563437998366e-7,-1.7731949443040864e-6
-1.188,-7.710163794318392e-7,-1.7950379629801724e-6
-1.187,-7.785326372452442e-7,-1.8171499110848012e-6
-1.186,-7.861125740952412e-7,-1.839534088894135e-6
-1.185,-7.937565509643743e-7,-1.8621938368734259e-6
-1.184,-8.014649270496047e-7,-1.8851325361590118e-6
-1.183,-8.092380596481206e-7,-1.90835360904593e-6
-1.182,-8.170763040403711e-7,-1.931860519481208e-6
-1.181,-8.24980013370268e-7,-1.9556567735629e-6
-1.18,-8.329495385225028e-7,-1.9797459200449207e-6
-1.179,-8.409852279969182e-7,-2.004131550847756e-6
-1.178,-8.490874277798811e-7,-2.0288173015750997e-6
-1.177,-8.572564812125938e-7,-2.0538068520364915e-6
-1.176,-8.654927288562883e-7,-2.079103926776018e-6
-1.175,-8.737965083542393e-7,-2.104712295607142e-6
-1.174,-8.821681542905363e-7,-2.1306357741537305e-6
-1.173,-8.906079980455516e-7,-2.156878224397344e-6
-1.172,-8.991163676480384e-7,-2.1834435552308587e-6
-1.171,-9.076935876237967e-7,-2.2103357230184945e-6
-1.17,-9.16339978840839e-7,-2.2375587321623044e-6
-1.169,-9.250558583509878e-7,-2.265116635675213e-6
-1.168,-9.338415392278383e-7,-2.293013535760661e-6
-1.167,-9.426973304010139e-7,-2.321253584398935e-6
-1.166,-9.516235364866458e-7,-2.349840983940252e-6
-1.165,-9.606204576140025e-7,-2.3787799877046703e-6
-1.164,-9.696883892481962e-7,-2.408074900588902e-6
-1.163,-9.788276220088925e-7,-2.4377300796801026e-6
-1.162,-9.880384414849434e-7,-2.467749934876707e-6
-1.161,-9.973211280448722e-7,-2.4981389295163936e-6
-1.16,-1.006675956643123e-6,-2.5289015810112496e-6
-1.159,-1.0161031966220035e-6,-2.5600424614902155e-6
-1.158,-1.025603111509233e-6,-2.591566198448881e-6
-1.157,-1.0351759588110132e-6,-2.6234774754067233e-6
-1.156,-1.0448219898005414e-6,-2.6557810325718504e-6
-1.155,-1.054541449301874e-6,-2.6884816675133433e-6
-1.154,-1.064334575469058e-6,-2.7215842358412676e-6
-1.153,-1.0742015995604366e-6,-2.7550936518944406e-6
-1.152,-1.0841427457080438e-6,-2.789014889436036e-6
-1.151,-1.094158230681989e-6,-2.8233529823571034e-6
-1.15,-1.1042482636497442e-6,-2.858113025388094e-6
-1.149,-1.1144130459302333e-6,-2.8933001748184662e-6
-1.148,-1.12465277074263e-6,-2.928919649224469e-6
-1.147,-1.1349676229497622e-6,-2.9649767302051726e-6
-1.146,-1.145357778796026e-6,-3.0014767631268483e-6
-1.145,-1.1558234056397012e-6,-3.0384251578757707e-6
-1.144,-1.1663646616795739e-6,-3.07582738961954e-6
-1.143,-1.1769816956757473e-6,-3.1136889995770064e-6
-1.142,-1.1876746466645459e-6,-3.1520155957968907e-6
-1.141,-1.1984436436673934e-6,-3.190812853945183e-6
-1.14,-1.2092888053935607e-6,-3.2300865181014184e-6
-1.139,-1.2202102399366625e-6,-3.2698424015639206e-6
-1.138,-1.2312080444647963e-6,-3.310086387664094e-6
-1.137,-1.242282304904198e-6,-3.3508244305898713e-6
-1.136,-1.2534330956163e-6,-3.3920625562184043e-6
-1.135,-1.264660479068069e-6,-3.4338068629580876e-6
-1.134,-1.2759645054954989e-6,-3.476063522600019e-6
-1.133,-1.2873452125601349e-6,-3.518838781178984e-6
-1.132,-1.2988026249984991e-6,-3.562138959844065e-6
-1.131,-1.3103367542642903e-6,-3.6059704557389756e-6
-1.13,-1.3219475981632223e-6,-3.6503397428922077e-6
-1.129,-1.3336351404803693e-6,-3.695253373117103e-6
-1.128,-1.3453993505998804e-6,-3.740717976921936e-6
-1.127,-1.3572401831169237e-6,-3.7867402644301187e-6
-1.126,-1.3691575774417183e-6,-3.833327026310622e-6
-1.125,-1.3811514573955127e-6,-3.880485134718716e-6
-1.124,-1.3932217307983598e-6,-3.928221544247134e-6
-1.123,-1.4053682890485422e-6,-3.976543292887763e-6
-1.122,-1.4175910066934946e-6,-4.025457503003959e-6
-1.121,-1.4298897409920722e-6,-4.0749713823136035e-6
-1.12,-1.4422643314680031e-6,-4.125092224882989e-6
-1.119,-1.454714599454373e-6,-4.175827412131659e-6
-1.118,-1.4672403476289733e-6,-4.227184413848299e-6
-1.117,-1.4798413595403511e-6,-4.279170789217778e-6
-1.116,-1.4925173991243948e-6,-4.331794187859469e-6
-1.115,-1.5052682102112817e-6,-4.385062350876937e-6
-1.114,-1.5180935160226172e-6,-4.438983111919123e-6
-1.113,-1.530993018658587e-6,-4.4935643982531115e-6
-1.112,-1.5439663985749472e-6,-4.548814231848622e-6
-1.111,-1.5570133140496635e-6,-4.604740730474302e-6
-1.11,-1.5701334006390227e-6,-4.6613521088059665e-6
-1.109,-1.5833262706230198e-6,-4.7186566795468744e-6
