M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.731,-8.07056689042352e-9,1.2760302324854577e-8
-1.73,-8.182743653092585e-9,1.2905665211802336e-8
-1.729,-8.296458673541883e-9,1.3052648813372907e-8
-1.728,-8.411732785283255e-9,1.3201270658854882e-8
-1.727,-8.528587100609065e-9,1.3351548458651878e-8
-1.726,-8.64704301427669e-9,1.3503500106016937e-8
-1.725,-8.76712220724107e-9,1.3657143678801249e-8
-1.724,-8.888846650435899e-9,1.381249744121722e-8
-1.723,-9.012238608604103e-9,1.3969579845616015e-8
-1.722,-9.13732064417824e-9,1.4128409534279606e-8
-1.721,-9.264115621211442e-9,1.4289005341227428e-8
-1.72,-9.392646709359568e-9,1.4451386294037709e-8
-1.719,-9.522937387915209e-9,1.4615571615683542e-8
-1.718,-9.655011449894214e-9,1.4781580726383778e-8
-1.717,-9.78889300617543e-9,1.49494332454688e-8
-1.716,-9.924606489694294e-9,1.5119148993261276e-8
-1.715,-1.0062176659691012e-8,1.5290747992971926e-8
-1.714,-1.0201628606013994e-8,1.5464250472610403e-8
-1.713,-1.0342987753479266e-8,1.5639676866911334e-8
-1.712,-1.0486279866286572e-8,1.5817047819275612e-8
-1.711,-1.0631531052492887e-8,1.5996384183726988e-8
-1.71,-1.0778767768544089e-8,1.6177707026884035e-8
-1.709,-1.0928016823865506e-8,1.6361037629947543e-8
-1.708,-1.1079305385512133e-8,1.6546397490703444e-8
-1.707,-1.1232660982879229e-8,1.6733808325541266e-8
-1.706,-1.1388111512474118e-8,1.692329207148825e-8
-1.705,-1.154568524274994e-8,1.7114870888259136e-8
-1.704,-1.170541081900215e-8,1.730856716032171e-8
-1.703,-1.186731726832858e-8,1.750440349897816e-8
-1.702,-1.2031434004653858e-8,1.7702402744462308e-8
-1.701,-1.2197790833819022e-8,1.7902587968052752e-8
-1.7,-1.2366417958737136e-8,1.8104982474202005e-8
-1.699,-1.2537345984615787e-8,1.830960980268166e-8
-1.698,-1.2710605924247265e-8,1.8516493730743665e-8
-1.697,-1.2886229203367352e-8,1.8725658275297707e-8
-1.696,-1.3064247666083527e-8,1.8937127695104813e-8
-1.695,-1.3244693580373526e-8,1.9150926492987188e-8
-1.694,-1.3427599643655121e-8,1.936707941805432e-8
-1.693,-1.3612998988428038e-8,1.9585611467945462e-8
-1.692,-1.3800925187988932e-8,1.9806547891088436e-8
-1.691,-1.3991412262220335e-8,2.0029914188974914e-8
-1.69,-1.4184494683454543e-8,2.025573611845211e-8
-1.689,-1.438020738241337e-8,2.0484039694031003e-8
-1.688,-1.457858575422475e-8,2.0714851190211098e-8
-1.687,-1.4779665664517153e-8,2.094819714382173e-8
-1.686,-1.498348345559282e-8,2.1184104356380013e-8
-1.685,-1.5190075952680796e-8,2.142259989646539e-8
-1.684,-1.5399480470270782e-8,2.1663711102110886e-8
-1.683,-1.561173481852886e-8,2.1907465583211005e-8
-1.682,-1.5826877309796084e-8,2.2153891223946408e-8
-1.681,-1.6044946765171003e-8,2.2403016185225274e-8
-1.68,-1.626598252117722e-8,2.265486890714146e-8
-1.679,-1.6490024436517015e-8,2.2909478111449416e-8
-1.678,-1.671711289891213e-8,2.3166872804055922e-8
-1.677,-1.6947288832032853e-8,2.3427082277528606e-8
-1.676,-1.7180593702516506e-8,2.3690136113621297e-8
-1.675,-1.741706952707642e-8,2.3956064185816205e-8
-1.674,-1.765675887970265e-8,2.4224896661882924e-8
-1.673,-1.7899704898955458e-8,2.449666400645427e-8
-1.672,-1.8145951295352878e-8,2.4771396983618973e-8
-1.671,-1.8395542358853417e-8,2.5049126659531162e-8
-1.67,-1.864852296643521e-8,2.5329884405036715e-8
-1.669,-1.890493858977278e-8,2.5613701898316396e-8
-1.668,-1.916483530301264e-8,2.59006111275458e-8
-1.667,-1.9428259790649054e-8,2.61906443935721e-8
-1.666,-1.9695259355501103e-8,2.6483834312607532e-8
-1.665,-1.9965881926792465e-8,2.6780213818939658e-8
-1.664,-2.02401760683351e-8,2.7079816167658316e-8
-1.663,-2.051819098681822e-8,2.738267493739928e-8
-1.662,-2.0799976540203845e-8,2.768882403310457e-8
-1.661,-2.108558324623028e-8,2.799829768879937e-8
-1.66,-2.1375062291024908e-8,2.8311130470385546e-8
-1.659,-2.1668465537827628e-8,2.8627357278451666e-8
-1.658,-2.1965845535826385e-8,2.8947013351099526e-8
-1.657,-2.226725552910617e-8,2.9270134266787102e-8
-1.656,-2.2572749465712915e-8,2.959675594718786e-8
-1.655,-2.2882382006833768e-8,2.9926914660066405e-8
-1.654,-2.319620853609517e-8,3.026064702217033e-8
-1.653,-2.3514285168980234e-8,3.05979900021383e-8
-1.652,-2.383666876236692e-8,3.093898092342415e-8
-1.651,-2.4163416924188563e-8,3.128365746723711e-8
-1.65,-2.4494588023218218e-8,3.1632057675497833e-8
-1.649,-2.4830241198978447e-8,3.1984219953810414e-8
-1.648,-2.517043637177808e-8,3.234018307444998e-8
-1.647,-2.551523425287757e-8,3.2699986179366106e-8
-1.646,-2.586469635478456e-8,3.306366878320164e-8
-1.645,-2.6218885001681246e-8,3.3431270776326994e-8
-1.644,-2.6577863339985258e-8,3.380283242788979e-8
-1.643,-2.694169534904571e-8,3.417839438887963e-8
-1.642,-2.731044585197605e-8,3.455799769520797e-8
-1.641,-2.7684180526625552e-8,3.4941683770802865e-8
-1.64,-2.8062965916691067e-8,3.532949443071859e-8
-1.639,-2.844686944297085e-8,3.572147188425981e-8
-1.638,-2.8835959414762217e-8,3.611765873812025e-8
-1.637,-2.923030504140489e-8,3.651809799953572e-8
-1.636,-2.962997644397172e-8,3.692283307945129e-8
-1.635,-3.003504466710883e-8,3.73319077957024e-8
-1.634,-3.044558169102681e-8,3.7745366376209825e-8
-1.633,-3.08616604436451e-8,3.816325346218822e-8
-1.632,-3.1283354812891236e-8,3.85856141113681e-8
-1.631,-3.1710739659157074e-8,3.9012493801231e-8
-1.63,-3.21438908279139e-8,3.94439384322577e-8
-1.629,-3.258288516248832e-8,3.9879994331189176e-8
-1.628,-3.302780051700109e-8,4.0320708254300136e-8
-1.627,-3.3478715769470746e-8,4.076612739068487e-8
-1.626,-3.393571083508432e-8,4.1216299365555176e-8
-1.625,-3.439886667963689e-8,4.167127224355017e-8
-1.624,-3.486826533314247e-8,4.213109453205755e-8
-1.623,-3.5343989903618006e-8,4.259581518454629e-8
-1.622,-3.582612459104285e-8,4.3065483603910246e-8
-1.621,-3.6314754701495844e-8,4.354014964582258e-8
-1.62,-3.680996666147223e-8,4.4019863622100575e-8
-1.619,-3.7311848032382534e-8,4.450467630408058e-8
-1.618,-3.782048752523586e-8,4.499463892600281e-8
-1.617,-3.8335975015509724e-8,4.5489803188405564e-8
-1.616,-3.885840155820878e-8,4.599022126152866e-8
-1.615,-3.9387859403114904e-8,4.649594578872565e-8
-1.614,-3.992444201023081e-8,4.700702988988446e-8
-1.613,-4.046824406541979e-8,4.7523527164856164e-8
-1.612,-4.1019361496243845e-8,4.8045491696891353e-8
-1.611,-4.1577891488002824e-8,4.857297805608393e-8
-1.61,-4.214393249997694e-8,4.910604130282173e-8
-1.609,-4.271758428187521e-8,4.964473699124362e-8
-1.608,-4.329894789049242e-8,5.018912117270274e-8
-1.607,-4.388812570657714e-8,5.073925039923524e-8
-1.606,-4.448522145191346e-8,5.1295181727034304e-8
-1.605,-4.5090340206618915e-8,5.185697271992882e-8
-1.604,-4.5703588426661644e-8,5.242468145286626e-8
-1.603,-4.632507396159899e-8,5.299836651539935e-8
-1.602,-4.695490607254074e-8,5.357808701517591e-8
-1.601,-4.7593195450339453e-8,5.416390258143142e-8
-1.6,-4.8240054234010895e-8,5.475587336848382e-8
-1.599,-4.8895596029387246e-8,5.535406005922985e-8
-1.598,-4.95599359280061e-8,5.5958523868642507e-8
-1.597,-5.023319052623804e-8,5.656932654726899e-8
-1.596,-5.091547794465582e-8,5.718653038472855e-8
-1.595,-5.160691784764811e-8,5.7810198213209565e-8
-1.594,-5.23076314632807e-8,5.8440393410965386e-8
-1.593,-5.301774160340843e-8,5.907717990580811e-8
-1.592,-5.3737372684040726e-8,5.972062217859977e-8
-1.591,-5.446665074596396e-8,6.037078526674018e-8
-1.59,-5.5205703475623756e-8,6.102773476765087e-8
-1.589,-5.595466022627048e-8,6.169153684225412e-8
-1.588,-5.671365203937106e-8,6.236225821844685e-8
-1.587,-5.748281166629053e-8,6.303996619456799e-8
-1.586,-5.826227359024644e-8,6.372472864285919e-8
-1.585,-5.905217404853966e-8,6.441661401291765e-8
-1.584,-5.985265105506482e-8,6.511569133514049e-8
-1.583,-6.066384442310393e-8,6.582203022415964e-8
-1.582,-6.148589578840642e-8,6.653570088226676e-8
-1.581,-6.231894863255961e-8,6.725677410282688e-8
-1.58,-6.316314830665239e-8,6.798532127368023e-8
-1.579,-6.401864205523646e-8,6.87214143805312e-8
-1.578,-6.488557904058833e-8,6.946512601032344e-8
-1.577,-6.576411036727586e-8,7.021652935460043e-8
-1.576,-6.665438910703299e-8,7.097569821285014e-8
-1.575,-6.755657032394667e-8,7.174270699583323e-8
-1.574,-6.847081109995938e-8,7.251763072889322e-8
-1.573,-6.939727056069159e-8,7.330054505524837e-8
-1.572,-7.033610990158759e-8,7.40915262392633e-8
-1.571,-7.128749241438889e-8,7.489065116970004e-8
-1.57,-7.225158351393927e-8,7.569799736294684e-8
-1.569,-7.322855076532509e-8,7.651364296622399e-8
-1.568,-7.42185639113555e-8,7.733766676076522e-8
-1.567,-7.522179490038625e-8,7.817014816497356e-8
-1.566,-7.623841791449141e-8,7.901116723755064e-8
-1.565,-7.72686093979874e-8,7.986080468059769e-8
-1.564,-7.831254808631324e-8,8.071914184268761e-8
-1.563,-7.93704150352717e-8,8.158626072190623e-8
-1.562,-8.044239365063557e-8,8.246224396886178e-8
-1.561,-8.152866971812339e-8,8.334717488966109e-8
-1.56,-8.262943143374934e-8,8.424113744885104e-8
-1.559,-8.374486943455155e-8,8.514421627232406e-8
-1.558,-8.48751768297037e-8,8.605649665018593e-8
-1.557,-8.602054923201431e-8,8.697806453958466e-8
-1.556,-8.718118478981848e-8,8.790900656749879e-8
-1.555,-8.835728421926689e-8,8.884941003348355e-8
-1.554,-8.954905083701682e-8,8.979936291237332e-8
-1.553,-9.075669059332995e-8,9.075895385693881e-8
-1.552,-9.198041210558203e-8,9.172827220049723e-8
-1.551,-9.32204266921891e-8,9.27074079594738e-8
-1.55,-9.447694840695576e-8,9.369645183591281e-8
-1.549,-9.575019407384998e-8,9.469549521993663e-8
-1.548,-9.704038332221002e-8,9.570463019215055e-8
-1.547,-9.834773862238856e-8,9.672394952599207e-8
-1.546,-9.967248532183913e-8,9.775354669002219e-8
-1.545,-1.0101485168165038e-7,9.879351585015737e-8
-1.544,-1.0237506891353343e-7,9.984395187183967e-8
-1.543,-1.0375337121726785e-7,1.0090495032214346e-7
-1.542,-1.0514999581861153e-7,1.0197660747181647e-7
-1.541,-1.0656518300768038e-7,1.0305902029725303e-7
-1.54,-1.0799917617780318e-7,1.0415228648239765e-7
-1.539,-1.0945222186485735e-7,1.0525650442057638e-7
-1.538,-1.1092456978709149e-7,1.0637177321625404e-7
-1.537,-1.1241647288544041e-7,1.0749819268671495e-7
-1.536,-1.1392818736433857e-7,1.086358633636648e-7
-1.535,-1.1545997273303791e-7,1.0978488649475132e-7
-1.534,-1.1701209184743603e-7,1.1094536404500147e-7
-1.533,-1.1858481095242092e-7,1.1211739869817246e-7
-1.532,-1.2017839972473825e-7,1.1330109385801432e-7
-1.531,-1.217931313163876e-7,1.1449655364944127e-7
-1.53,-1.2342928239855375e-7,1.157038829196095e-7
-1.529,-1.2508713320607983e-7,1.1692318723889844e-7
-1.528,-1.2676696758248785e-7,1.1815457290179302e-7
-1.527,-1.2846907302555444e-7,1.1939814692766402e-7
-1.526,-1.3019374073344717e-7,1.2065401706144382e-7
-1.525,-1.319412656514288e-7,1.219222917741944e-7
-1.524,-1.337119465191361e-7,1.2320308026356512e-7
-1.523,-1.3550608591843972e-7,1.2449649245413663e-7
-1.522,-1.3732399032189262e-7,1.258026389976485e-7
-1.521,-1.3916597014177327e-7,1.2712163127310704e-7
-1.52,-1.4103233977973136e-7,1.2845358138677037e-7
-1.519,-1.429234176770427e-7,1.2979860217200716e-7
-1.518,-1.4483952636548057e-7,1.311568071890263e-7
-1.517,-1.4678099251881111e-7,1.325283107244734e-7
-1.516,-1.4874814700491965e-7,1.339132277908914e-7
-1.515,-1.5074132493857584e-7,1.3531167412604136e-7
-1.514,-1.5276086573484472e-7,1.367237661920798e-7
-1.513,-1.548071131631519e-7,1.381496211745894e-7
-1.512,-1.5688041540200976e-7,1.3958935698145886e-7
-1.511,-1.589811250944133e-7,1.410430922416083e-7
-1.51,-1.6110959940391274e-7,1.4251094630355664e-7
-1.509,-1.6326620007137148e-7,1.4399303923382638e-7
-1.508,-1.6545129347241703e-7,1.4548949181518257e-7
-1.507,-1.6766525067559307e-7,1.4700042554470115e-7
-1.506,-1.6990844750122123e-7,1.48525962631663e-7
-1.505,-1.7218126458098035e-7,1.5006622599526934e-7
-1.504,-1.744840874182121e-7,1.5162133926217387e-7
-1.503,-1.7681730644896117e-7,1.5319142676382773e-7
-1.502,-1.7918131710375876e-7,1.5477661353363246e-7
-1.501,-1.8157651987015797e-7,1.5637702530389637e-7
-1.5,-1.8400332035602987e-7,1.5799278850258994e-7
-1.499,-1.864621293536292e-7,1.5962403024989518e-7
-1.498,-1.8895336290443854e-7,1.6127087835454443e-7
-1.497,-1.9147744236480013e-7,1.6293346130994322e-7
-1.496,-1.9403479447234448e-7,1.6461190829007281e-7
-1.495,-1.9662585141322502e-7,1.6630634914516665e-7
-1.494,-1.99251050890168e-7,1.6801691439715593e-7
-1.493,-2.019108361913475e-7,1.6974373523487893e-7
-1.492,-2.046056562600946e-7,1.714869435090485e-7
-1.491,-2.073359657654509e-7,1.7324667172697234e-7
-1.49,-2.1010222517357567e-7,1.7502305304702068e-7
-1.489,-2.1290490082001698e-7,1.7681622127283492e-7
-1.488,-2.1574446498285645e-7,1.7862631084727249e-7
-1.487,-2.186213959567377e-7,1.8045345684608106e-7
-1.486,-2.215361781277891e-7,1.8229779497129644e-7
-1.485,-2.2448930204945069e-7,1.8415946154435814e-7
-1.484,-2.2748126451921582e-7,1.8603859349893615e-7
-1.483,-2.305125686562983e-7,1.8793532837346262e-7
-1.482,-2.3358372398023516e-7,1.8984980430336178e-7
-1.481,-2.3669524649043632e-7,1.9178216001297203e-7
-1.48,-2.398476587466919e-7,1.9373253480715258e-7
-1.479,-2.4304148995064756e-7,1.9570106856256884e-7
-1.478,-2.4627727602826043e-7,1.976879017186485e-7
-1.477,-2.495555597132448e-7,1.996931752682022e-7
-1.476,-2.528768906315208e-7,2.0171703074770071e-7
-1.475,-2.5624182538667644e-7,2.0375961022720198e-7
-1.474,-2.596509276464549e-7,2.0582105629991983e-7
-1.473,-2.6310476823027883e-7,2.0790151207142728e-7
-1.472,-2.666039251978232e-7,2.1000112114848653e-7
-1.471,-2.70148983938649e-7,2.1212002762749743e-7
-1.47,-2.7374053726291e-7,2.1425837608255665e-7
-1.469,-2.773791854931435e-7,2.1641631155311946e-7
-1.468,-2.810655365571598e-7,2.185939795312555e-7
-1.467,-2.8480020608204003e-7,2.2079152594848998e-7
-1.466,-2.8858381748925707e-7,2.2300909716222218e-7
-1.465,-2.924170020909313e-7,2.2524683994171173e-7
-1.464,-2.963003991872342e-7,2.2750490145362448e-7
-1.463,-3.002346561649526e-7,2.2978342924712796e-7
-1.462,-3.0422042859722734e-7,2.3208257123852814e-7
-1.461,-3.082583803444785e-7,2.3440247569543706e-7
-1.46,-3.123491836565315e-7,2.3674329122046268e-7
-1.459,-3.1649351927595746e-7,2.391051667344101e-7
-1.458,-3.2069207654264087e-7,2.414882514589852e-7
-1.457,-3.249455534995888e-7,2.4389269489899035e-7
-1.456,-3.292546569999959e-7,2.4631864682400065e-7
-1.455,-3.3362010281557864e-7,2.487662572495125e-7
-1.454,-3.380426157461932e-7,2.512356764175517e-7
-1.453,-3.4252292973075143e-7,2.5372705477673137e-7
-1.452,-3.4706178795944985e-7,2.562405429617481e-7
-1.451,-3.51659942987325e-7,2.587762917723057e-7
-1.45,-3.5631815684915184e-7,2.6133445215145455e-7
-1.449,-3.61037201175698e-7,2.639151751633346e-7
-1.448,-3.6581785731135114e-7,2.665186119703114e-7
-1.447,-3.706609164331328e-7,2.691449138094919e-7
-1.446,-3.755671796711154e-7,2.7179423196860803e-7
-1.445,-3.805374582302573e-7,2.7446671776125657e-7
-1.444,-3.855725735136718e-7,2.771625225014805e-7
-1.443,-3.906733572473459e-7,2.798817974776814e-7
-1.442,-3.9584065160632504e-7,2.8262469392584804e-7
-1.441,-4.0107530934237947e-7,2.853913630020883e-7
-1.44,-4.063781939131695e-7,2.8818195575445084e-7
-1.439,-4.1175017961292477e-7,2.9099662309402307e-7
-1.438,-4.171921517046556e-7,2.938355157652904e-7
-1.437,-4.227050065539125e-7,2.9669878431574353e-7
-1.436,-4.2828965176411026e-7,2.995865790647186e-7
-1.435,-4.339470063134355e-7,3.0249905007145523e-7
-1.434,-4.396780006933531e-7,3.054363471023582e-7
-1.433,-4.4548357704872964e-7,3.083986195974464e-7
-1.432,-4.513646893195925e-7,3.1138601663597445e-7
-1.431,-4.573223033845407e-7,3.143986869012105e-7
-1.43,-4.6335739720582643e-7,3.174367786443543e-7
-1.429,-4.6947096097612603e-7,3.205004396475789e-7
-1.428,-4.75663997267017e-7,3.235898171861804e-7
-1.427,-4.819375211791809e-7,3.267050579898166e-7
-1.426,-4.882925604943511e-7,3.2984630820282e-7
-1.425,-4.947301558290226e-7,3.330137133435653e-7
-1.424,-5.012513607899444e-7,3.3620741826287516e-7
-1.423,-5.078572421314133e-7,3.394275671014451e-7
-1.422,-5.145488799143879e-7,3.4267430324626935e-7
-1.421,-5.213273676674433e-7,3.4594776928604975e-7
-1.42,-5.281938125495852e-7,3.4924810696556694e-7
-1.419,-5.35149335514945e-7,3.52575457138996e-7
-1.418,-5.421950714793729e-7,3.5592995972214614e-7
-1.417,-5.493321694889535e-7,3.593117536436044e-7
-1.416,-5.565617928904607e-7,3.627209767947629e-7
-1.415,-5.638851195037747e-7,3.661577659787097e-7
-1.414,-5.713033417962807e-7,3.6962225685796065e-7
-1.413,-5.788176670592716e-7,3.731145839010125e-7
-1.412,-5.864293175863747e-7,3.7663488032769447e-7
-1.411,-5.941395308540249e-7,3.801832780532961e-7
-1.41,-6.019495597040047e-7,3.837599076314497e-7
-1.409,-6.098606725280746e-7,3.873648981957434e-7
-1.408,-6.178741534547142e-7,3.9099837740004237e-7
-1.407,-6.259913025379967e-7,3.9466047135749426e-7
-1.406,-6.342134359486204e-7,3.9835130457819473e-7
-1.405,-6.425418861671175e-7,4.0207099990548867e-7
-1.404,-6.509780021792653e-7,4.058196784508824e-7
-1.403,-6.595231496737212e-7,4.095974595275412e-7
-1.402,-6.681787112419053e-7,4.134044605823471e-7
-1.401,-6.769460865801539e-7,4.1724079712649016e-7
-1.4,-6.858266926941675e-7,4.2110658266456715e-7
-1.399,-6.948219641057776e-7,4.2500192862216043e-7
-1.398,-7.039333530620546e-7,4.2892694427186967e-7
-1.397,-7.131623297467831e-7,4.3288173665776846e-7
-1.396,-7.22510382494328e-7,4.3686641051825787e-7
-1.395,-7.319790180059158e-7,4.4088106820728736e-7
-1.394,-7.41569761568356e-7,4.449258096139146e-7
-1.393,-7.512841572752282e-7,4.4900073208017396e-7
-1.392,-7.611237682505598e-7,4.5310593031722365e-7
-1.391,-7.710901768750186e-7,4.572414963197405e-7
-1.39,-7.811849850146485e-7,4.614075192785315e-7
-1.389,-7.914098142521715e-7,4.6560408549133023e-7
-1.388,-8.017663061208838e-7,4.6983127827174564e-7
-1.387,-8.122561223411707e-7,4.740891778563309e-7
-1.386,-8.228809450596693e-7,4.783778613097386e-7
-1.385,-8.336424770911026e-7,4.826974024279282e-7
-1.384,-8.445424421628141e-7,4.870478716393927e-7
-1.383,-8.555825851620293e-7,4.914293359043672e-7
-1.382,-8.667646723858717e-7,4.958418586119861e-7
-1.381,-8.780904917941596e-7,5.002854994753511e-7
-1.38,-8.895618532650138e-7,5.047603144244755e-7
-1.379,-9.011805888533014e-7,5.092663554970636e-7
-1.378,-9.129485530519466e-7,5.138036707270927e-7
-1.377,-9.248676230561348e-7,5.183723040311534e-7
-1.376,-9.36939699030439e-7,5.229722950925147e-7
-1.375,-9.491667043788988e-7,5.276036792428687e-7
-1.374,-9.615505860180792e-7,5.322664873417192e-7
-1.373,-9.740933146531389e-7,5.369607456533701e-7
-1.372,-9.867968850569389e-7,5.416864757214734e-7
-1.371,-9.996633163522186e-7,5.464436942410937e-7
-1.37,-1.0126946522968719e-6,5.51232412928246e-7
-1.369,-1.0258929615723512e-6,5.560526383868646e-7
-1.368,-1.039260338075232e-6,5.609043719731562e-7
-1.367,-1.0527989012119654e-6,5.657876096572943e-7
-1.366,-1.0665107961968524e-6,5.707023418824073e-7
-1.365,-1.0803981943532698e-6,5.756485534208154e-7
-1.364,-1.0944632934181766e-6,5.806262232274669e-7
-1.363,-1.108708317849938e-6,5.856353242905281e-7
-1.362,-1.1231355191394912e-6,5.906758234790758e-7
-1.361,-1.1377471761248912e-6,5.957476813878438e-7
-1.36,-1.1525455953092645e-6,6.008508521789739e-7
-1.359,-1.1675331111822055e-6,6.059852834207175e-7
-1.358,-1.182712086544645e-6,6.111509159230392e-7
-1.357,-1.1980849128372285e-6,6.16347683570066e-7
-1.356,-1.2136540104722308e-6,6.215755131493312e-7
-1.355,-1.2294218291690444e-6,6.268343241777572e-7
-1.354,-1.2453908482932744e-6,6.32124028724322e-7
-1.353,-1.2615635771994714e-6,6.374445312293524e-7
-1.352,-1.2779425555775377e-6,6.427957283203886e-7
-1.351,-1.2945303538028402e-6,6.481775086245598e-7
-1.35,-1.3113295732900646e-6,6.535897525774135e-7
-1.349,-1.3283428468508434e-6,6.590323322281383e-7
-1.348,-1.3455728390551939e-6,6.645051110411183e-7
-1.347,-1.363022246596801e-6,6.700079436937584e-7
-1.346,-1.3806937986621777e-6,6.75540675870518e-7
-1.345,-1.3985902573037398e-6,6.811031440530875e-7
-1.344,-1.416714417816831e-6,6.866951753066454e-7
-1.343,-1.4350691091207292e-6,6.92316587062128e-7
-1.342,-1.4536571941436776e-6,6.979671868944458e-7
-1.341,-1.4724815702119665e-6,7.036467722965797e-7
-1.34,-1.4915451694431114e-6,7.093551304494857e-7
-1.339,-1.5108509591431546e-6,7.150920379877412e-7
