M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.483,-4.323167455790494e-8,-5.081601528002544e-8
-1.482,-4.372724423119297e-8,-5.144413851338498e-8
-1.481,-4.4228393372027465e-8,-5.2080056979433526e-8
-1.48,-4.473518324070779e-8,-5.272386778202798e-8
-1.479,-4.52476757455557e-8,-5.337566923848188e-8
-1.478,-4.576593344936902e-8,-5.4035560894763115e-8
-1.477,-4.62900195759326e-8,-5.4703643540882206e-8
-1.476,-4.681999801658722e-8,-5.538001922647338e-8
-1.475,-4.7355933336856625e-8,-5.606479127657096e-8
-1.474,-4.789789078313316e-8,-5.6758064307583436e-8
-1.473,-4.844593628942237e-8,-5.7459944243467804e-8
-1.472,-4.9000136484147025e-8,-5.817053833210652e-8
-1.471,-4.956055869701081e-8,-5.8889955161889776e-8
-1.47,-5.0127270965922203e-8,-5.961830467850547e-8
-1.469,-5.070034204397887e-8,-6.035569820193971e-8
-1.468,-5.1279841406512954e-8,-6.110224844369024e-8
-1.467,-5.1865839258197626e-8,-6.185806952419563e-8
-1.466,-5.245840654021539e-8,-6.262327699048283e-8
-1.465,-5.3057614937488364e-8,-6.339798783403588e-8
-1.464,-5.3663536885971026e-8,-6.418232050888848e-8
-1.463,-5.427624558000583e-8,-6.497639494994324e-8
-1.462,-5.4895814979741925e-8,-6.578033259152055e-8
-1.461,-5.5522319818617544e-8,-6.65942563861397e-8
-1.46,-5.6155835610906334e-8,-6.741829082353541e-8
-1.459,-5.679643865932795e-8,-6.825256194991261e-8
-1.458,-5.74442060627235e-8,-6.909719738744227e-8
-1.457,-5.8099215723795896e-8,-6.995232635400172e-8
-1.456,-5.876154635691585e-8,-7.081807968316206e-8
-1.455,-5.9431277495993546e-8,-7.169458984442599e-8
-1.454,-6.010848950241661e-8,-7.258199096371921e-8
-1.453,-6.079326357305456e-8,-7.348041884413841e-8
-1.452,-6.148568174833032e-8,-7.439001098695914e-8
-1.451,-6.218582692035883e-8,-7.53109066129069e-8
-1.45,-6.289378284115346e-8,-7.624324668369451e-8
-1.449,-6.360963413090043e-8,-7.718717392382929e-8
-1.448,-6.433346628630147e-8,-7.814283284269336e-8
-1.447,-6.506536568898537e-8,-7.911036975690038e-8
-1.446,-6.580541961398845e-8,-8.008993281293234e-8
-1.445,-6.65537162383045e-8,-8.108167201005976e-8
-1.444,-6.731034464950454e-8,-8.208573922354889e-8
-1.443,-6.807539485442652e-8,-8.310228822815957e-8
-1.442,-6.884895778793567e-8,-8.413147472193718e-8
-1.441,-6.96311253217554e-8,-8.517345635030259e-8
-1.44,-7.042199027336946e-8,-8.622839273044362e-8
-1.439,-7.122164641499544e-8,-8.729644547601189e-8
-1.438,-7.203018848263001e-8,-8.837777822212893e-8
-1.437,-7.28477121851663e-8,-8.947255665070512e-8
-1.436,-7.367431421358357e-8,-9.058094851607585e-8
-1.435,-7.451009225020956e-8,-9.170312367095822e-8
-1.434,-7.535514497805592e-8,-9.283925409273298e-8
-1.433,-7.620957209022682e-8,-9.398951391005515e-8
-1.432,-7.707347429940123e-8,-9.515407942979786e-8
-1.431,-7.79469533473889e-8,-9.633312916433319e-8
-1.43,-7.883011201476073e-8,-9.752684385915466e-8
-1.429,-7.972305413055339e-8,-9.873540652084516e-8
-1.428,-8.062588458204862e-8,-9.995900244539493e-8
-1.427,-8.153870932462763e-8,-1.0119781924687392e-7
-1.426,-8.246163539170057e-8,-1.0245204688646269e-7
-1.425,-8.339477090471158e-8,-1.0372187770184685e-7
-1.424,-8.433822508321944e-8,-1.0500750643697886e-7
-1.423,-8.52921082550543e-8,-1.0630913027221243e-7
-1.422,-8.625653186655045e-8,-1.0762694885481372e-7
-1.421,-8.723160849285561e-8,-1.0896116432985427e-7
-1.42,-8.821745184831678e-8,-1.1031198137149025e-7
-1.419,-8.921417679694284e-8,-1.11679607214633e-7
-1.418,-9.02218993629444e-8,-1.1306425168701557e-7
-1.417,-9.124073674135052e-8,-1.1446612724166035e-7
-1.416,-9.227080730870318e-8,-1.1588544898975266e-7
-1.415,-9.3312230633829e-8,-1.1732243473392536e-7
-1.414,-9.436512748868896e-8,-1.1877730500195973e-7
-1.413,-9.542961985930568e-8,-1.2025028308090756e-7
-1.412,-9.650583095676909e-8,-1.2174159505164e-7
-1.411,-9.759388522831993e-8,-1.2325146982382806e-7
-1.41,-9.869390836851166e-8,-1.2478013917136068e-7
-1.409,-9.980602733045083e-8,-1.2632783776820532e-7
-1.408,-1.0093037033711571e-7,-1.2789480322471662e-7
-1.407,-1.0206706689275375e-7,-1.2948127612439924e-7
-1.406,-1.0321624779435749e-7,-1.310875000611298e-7
-1.405,-1.0437804514321923e-7,-1.3271372167684386e-7
-1.404,-1.0555259235656455e-7,-1.3436019069969431e-7
-1.403,-1.0674002417926447e-7,-1.36027159982686e-7
-1.402,-1.0794047669562657e-7,-1.377148855427932e-7
-1.401,-1.0915408734126486e-7,-1.3942362660056604e-7
-1.4,-1.1038099491504852e-7,-1.4115364562023112e-7
-1.399,-1.1162133959112945e-7,-1.4290520835029369e-7
-1.398,-1.1287526293104854e-7,-1.4467858386464638e-7
-1.397,-1.1414290789592079e-7,-1.4647404460419159e-7
-1.396,-1.1542441885869898e-7,-1.4829186641898374e-7
-1.395,-1.1671994161651603e-7,-1.5013232861089756e-7
-1.394,-1.1802962340310572e-7,-1.5199571397682918e-7
-1.393,-1.1935361290130194e-7,-1.5388230885243676e-7
-1.392,-1.2069206025561616e-7,-1.5579240315642698e-7
-1.391,-1.2204511708489282e-7,-1.5772629043539446e-7
-1.39,-1.2341293649504298e-7,-1.5968426790922084e-7
-1.389,-1.2479567309185544e-7,-1.6166663651704058e-7
-1.388,-1.261934829938855e-7,-1.6367370096378022e-7
-1.387,-1.276065238454212e-7,-1.6570576976727865e-7
-1.386,-1.2903495482952627e-7,-1.6776315530599518e-7
-1.385,-1.304789366811603e-7,-1.6984617386731284e-7
-1.384,-1.3193863170037521e-7,-1.7195514569644444e-7
-1.383,-1.3341420376558795e-7,-1.7409039504594862e-7
-1.382,-1.3490581834692916e-7,-1.762522502258635e-7
-1.381,-1.3641364251966733e-7,-1.7844104365446578e-7
-1.38,-1.3793784497770813e-7,-1.8065711190966276e-7
-1.379,-1.3947859604716848e-7,-1.8290079578102513e-7
-1.378,-1.41036067700025e-7,-1.851724403224688e-7
-1.377,-1.426104335678363e-7,-1.8747239490559336e-7
-1.376,-1.4420186895553862e-7,-1.8980101327368565e-7
-1.375,-1.4581055085531462e-7,-1.921586535963963e-7
-1.374,-1.4743665796053417e-7,-1.945456785250979e-7
-1.373,-1.4908037067976731e-7,-1.969624552489332e-7
-1.372,-1.5074187115086826e-7,-1.9940935555156162e-7
-1.371,-1.5242134325513004e-7,-2.018867558686128e-7
-1.37,-1.5411897263150918e-7,-2.0439503734585618e-7
-1.369,-1.5583494669091954e-7,-2.069345858980951e-7
-1.368,-1.5756945463059496e-7,-2.0950579226879453e-7
-1.367,-1.5932268744851965e-7,-2.1210905209045164e-7
-1.366,-1.6109483795792554e-7,-2.1474476594571798e-7
-1.365,-1.628861008018561e-7,-2.17413339429283e-7
-1.364,-1.646966724677956e-7,-2.20115183210528e-7
-1.363,-1.665267513023628e-7,-2.228507130969602e-7
-1.362,-1.6837653752606835e-7,-2.256203500984364e-7
-1.361,-1.7024623324813505e-7,-2.2842452049218603e-7
-1.36,-1.7213604248137964e-7,-2.3126365588864354e-7
-1.359,-1.7404617115715543e-7,-2.3413819329810002e-7
-1.358,-1.7597682714035455e-7,-2.3704857519818418e-7
-1.357,-1.7792822024446878e-7,-2.3999524960218267e-7
-1.356,-1.799005622467078e-7,-2.4297867012821073e-7
-1.355,-1.8189406690317363e-7,-2.4599929606924287e-7
-1.354,-1.8390894996409005e-7,-2.490575924640146e-7
-1.353,-1.8594542918908593e-7,-2.5215403016880583e-7
-1.352,-1.8800372436253084e-7,-2.552890859301172e-7
-1.351,-1.9008405730892175e-7,-2.584632424582494e-7
-1.35,-1.9218665190831944e-7,-2.6167698850179717e-7
-1.349,-1.943117341118332e-7,-2.649308189230699e-7
-1.348,-1.9645953195715201e-7,-2.6822523477444893e-7
-1.347,-1.9863027558412114e-7,-2.7156074337569344e-7
-1.346,-2.0082419725036219e-7,-2.749378583922076e-7
-1.345,-2.0304153134693508e-7,-2.7835709991427955e-7
-1.344,-2.052825144140402e-7,-2.818189945373044e-7
-1.343,-2.0754738515675903e-7,-2.8532407544300424e-7
-1.342,-2.0983638446083155e-7,-2.8887288248165596e-7
-1.341,-2.1214975540846805e-7,-2.924659622553406e-7
-1.34,-2.1448774329419416e-7,-2.9610386820222585e-7
-1.339,-2.1685059564072653e-7,-2.9978716068189496e-7
-1.338,-2.1923856221487722e-7,-3.035164070617344e-7
-1.337,-2.216518950434851e-7,-3.0729218180439375e-7
-1.336,-2.240908484293714e-7,-3.1111506655633044e-7
-1.335,-2.2655567896731777e-7,-3.149856502374534e-7
-1.334,-2.2904664556006426e-7,-3.1890452913187794e-7
-1.333,-2.3156400943432488e-7,-3.228723069798071e-7
-1.332,-2.3410803415681842e-7,-3.26889595070551e-7
-1.331,-2.3667898565031187e-7,-3.30957012336701e-7
-1.33,-2.3927713220967394e-7,-3.3507518544947e-7
-1.329,-2.419027445179361e-7,-3.3924474891521484e-7
-1.328,-2.4455609566235815e-7,-3.4346634517315515e-7
-1.327,-2.4723746115049614e-7,-3.477406246943026e-7
-1.326,-2.4994711892626876e-7,-3.5206824608161553e-7
-1.325,-2.526853493860202e-7,-3.5644987617139497e-7
-1.324,-2.5545243539457624e-7,-3.608861901359352e-7
-1.323,-2.5824866230128977e-7,-3.6537787158744627e-7
-1.322,-2.610743179560734e-7,-3.699256126832631e-7
-1.321,-2.6392969272541564e-7,-3.745301142323559e-7
-1.32,-2.668150795083769e-7,-3.791920858031601e-7
-1.319,-2.697307737525621e-7,-3.839122458327397e-7
-1.318,-2.7267707347006686e-7,-3.886913217373012e-7
-1.317,-2.7565427925339236e-7,-3.935300500240751e-7
-1.316,-2.786626942913266e-7,-3.9842917640458045e-7
-1.315,-2.817026243847873e-7,-4.0338945590929034e-7
-1.314,-2.8477437796262226e-7,-4.08411653003715e-7
-1.313,-2.878782660973645e-7,-4.134965417059196e-7
-1.312,-2.910146025209365e-7,-4.186449057054943e-7
-1.311,-2.941837036403003e-7,-4.238575384839952e-7
-1.31,-2.9738588855304857e-7,-4.2913524343687163e-7
-1.309,-3.0062147906293266e-7,-4.3447883399690104e-7
-1.308,-3.038907996953226e-7,-4.3988913375914733e-7
-1.307,-3.0719417771259473e-7,-4.4536697660746224e-7
-1.306,-3.10531943129442e-7,-4.509132068425484e-7
-1.305,-3.139044287281022e-7,-4.565286793116031e-7
-1.304,-3.173119700734987e-7,-4.6221425953956126e-7
-1.303,-3.2075490552828906e-7,-4.6797082386195835e-7
-1.302,-3.242335762678158e-7,-4.737992595594317e-7
-1.301,-3.2774832629495436e-7,-4.797004649938805e-7
-1.3,-3.3129950245485225e-7,-4.85675349746305e-7
-1.299,-3.348874544495542e-7,-4.917248347563441e-7
-1.298,-3.385125348525069e-7,-4.978498524635338e-7
-1.297,-3.421750991229384e-7,-5.040513469503054e-7
-1.296,-3.458755056201047e-7,-5.103302740867454e-7
-1.295,-3.496141156173988e-7,-5.166876016771392e-7
-1.294,-3.533912933163147e-7,-5.231243096083182e-7
-1.293,-3.5720740586026065e-7,-5.296413899998341e-7
-1.292,-3.61062823348214e-7,-5.362398473559811e-7
-1.291,-3.6495791884821225e-7,-5.4292069871969e-7
-1.29,-3.6889306841067225e-7,-5.496849738283139e-7
-1.289,-3.7286865108153037e-7,-5.565337152713314e-7
-1.288,-3.7688504891519725e-7,-5.634679786499896e-7
-1.287,-3.8094264698731874e-7,-5.704888327389077e-7
-1.286,-3.850418334073361e-7,-5.775973596496702e-7
-1.285,-3.8918299933083727e-7,-5.847946549964274e-7
-1.284,-3.9336653897169107e-7,-5.920818280635328e-7
-1.283,-3.975928496139568e-7,-5.994600019752382e-7
-1.282,-4.018623316235604e-7,-6.069303138674728e-7
-1.281,-4.061753884597287e-7,-6.144939150617329e-7
-1.28,-4.1053242668617347e-7,-6.221519712411033e-7
-1.279,-4.1493385598201546e-7,-6.299056626284411e-7
-1.278,-4.193800891524407e-7,-6.377561841667436e-7
-1.277,-4.2387154213907834e-7,-6.457047457017298e-7
-1.276,-4.2840863403009135e-7,-6.537525721666601e-7
-1.275,-4.329917870699704e-7,-6.619009037694209e-7
-1.274,-4.3762142666902056e-7,-6.701509961819038e-7
-1.273,-4.422979814125309e-7,-6.78504120731703e-7
-1.272,-4.47021883069617e-7,-6.869615645961626e-7
-1.271,-4.5179356660172476e-7,-6.955246309987987e-7
-1.27,-4.5661347017078603e-7,-7.041946394081274e-7
-1.269,-4.614820351470141e-7,-7.12972925738925e-7
-1.268,-4.66399706116328e-7,-7.218608425559519e-7
-1.267,-4.71366930887394e-7,-7.308597592801679e-7
-1.266,-4.7638416049827304e-7,-7.39971062397469e-7
-1.265,-4.814518492226612e-7,-7.491961556699768e-7
-1.264,-4.865704545757121e-7,-7.585364603499097e-7
-1.263,-4.917404373194273e-7,-7.679934153960671e-7
-1.262,-4.969622614676028e-7,-7.775684776929588e-7
-1.261,-5.022363942903194e-7,-7.872631222726087e-7
-1.26,-5.075633063179608e-7,-7.970788425390678e-7
-1.259,-5.129434713447492e-7,-8.07017150495666e-7
-1.258,-5.183773664317819e-7,-8.170795769750368e-7
-1.257,-5.238654719095564e-7,-8.272676718719474e-7
-1.256,-5.294082713799687e-7,-8.375830043789677e-7
-1.255,-5.350062517177692e-7,-8.480271632250119e-7
-1.254,-5.406599030714634e-7,-8.586017569167864e-7
-1.253,-5.4636971886364e-7,-8.693084139831789e-7
-1.252,-5.52136195790711e-7,-8.801487832226242e-7
-1.251,-5.579598338220483e-7,-8.911245339534802e-7
-1.25,-5.638411361985007e-7,-9.022373562674515e-7
-1.249,-5.697806094302729e-7,-9.134889612860959e-7
-1.248,-5.757787632941518e-7,-9.248810814204498e-7
-1.247,-5.818361108300602e-7,-9.364154706338114e-7
-1.246,-5.879531683369232e-7,-9.480939047077155e-7
-1.245,-5.941304553678251e-7,-9.599181815111413e-7
-1.244,-6.003684947244429e-7,-9.71890121272989e-7
-1.243,-6.066678124507335e-7,-9.840115668578644e-7
-1.242,-6.130289378258581e-7,-9.962843840452108e-7
-1.241,-6.194524033563229e-7,-1.008710461811827e-6
-1.24,-6.259387447673163e-7,-1.0212917126178115e-6
-1.239,-6.324885009932219e-7,-1.0340300726959748e-6
-1.238,-6.391022141672879e-7,-1.0469275023447559e-6
-1.237,-6.45780429610429e-7,-1.0599859862246912e-6
-1.236,-6.525236958191418e-7,-1.0732075336584706e-6
-1.235,-6.593325644525101e-7,-1.0865941789346267e-6
-1.234,-6.662075903182778e-7,-1.1001479816149008e-6
-1.233,-6.731493313579665e-7,-1.1138710268453234e-6
-1.232,-6.801583486310145e-7,-1.1277654256710594e-6
-1.231,-6.87235206297913e-7,-1.1418333153550568e-6
-1.23,-6.943804716023154e-7,-1.1560768597005463e-6
-1.229,-7.015947148520945e-7,-1.1704982493774355e-6
-1.228,-7.088785093993225e-7,-1.1850997022526435e-6
-1.227,-7.162324316191481e-7,-1.199883463724422e-6
-1.226,-7.236570608875433e-7,-1.214851807060709e-6
-1.225,-7.311529795578952e-7,-1.2300070337415628e-6
-1.224,-7.387207729364126e-7,-1.245351473805723e-6
-1.223,-7.463610292563216e-7,-1.260887486201346e-6
-1.222,-7.540743396508215e-7,-1.2766174591409659e-6
-1.221,-7.618612981247699e-7,-1.2925438104607269e-6
-1.22,-7.697225015250713e-7,-1.308668987983938e-6
-1.219,-7.776585495097338e-7,-1.3249954698890022e-6
-1.218,-7.856700445155693e-7,-1.3415257650817657e-6
-1.217,-7.937575917244996e-7,-1.358262413572345e-6
-1.216,-8.019217990284414e-7,-1.3752079868564758e-6
-1.215,-8.101632769927353e-7,-1.3923650883014448e-6
-1.214,-8.18482638818085e-7,-1.40973635353665e-6
-1.213,-8.268805003009753e-7,-1.4273244508488452e-6
-1.212,-8.353574797925322e-7,-1.4451320815821257e-6
-1.211,-8.439141981557902e-7,-1.4631619805427043e-6
-1.21,-8.525512787213331e-7,-1.4814169164085383e-6
-1.209,-8.612693472412685e-7,-1.4998996921438577e-6
-1.208,-8.700690318415015e-7,-1.5186131454186563e-6
-1.207,-8.78950962972269e-7,-1.5375601490331987e-6
-1.206,-8.879157733568942e-7,-1.5567436113476026e-6
-1.205,-8.969640979387259e-7,-1.5761664767165534e-6
-1.204,-9.060965738262176e-7,-1.5958317259292113e-6
-1.203,-9.153138402361098e-7,-1.6157423766543683e-6
-1.202,-9.246165384346708e-7,-1.635901483890917e-6
-1.201,-9.340053116769565e-7,-1.6563121404236907e-6
-1.2,-9.434808051440422e-7,-1.6769774772847356e-6
-1.199,-9.530436658781864e-7,-1.6979006642200786e-6
-1.198,-9.626945427158794e-7,-1.719084910162051e-6
-1.197,-9.724340862187306e-7,-1.7405334637072336e-6
-1.196,-9.822629486021504e-7,-1.7622496136000842e-6
-1.195,-9.921817836617761e-7,-1.7842366892223157e-6
-1.194,-1.0021912466975968e-6,-1.8064980610880851e-6
-1.193,-1.0122919944357248e-6,-1.8290371413450648e-6
-1.192,-1.0224846849477662e-6,-1.8518573842814563e-6
-1.191,-1.0327699775677377e-6,-1.8749622868390203e-6
-1.19,-1.0431485328064788e-6,-1.8983553891321843e-6
-1.189,-1.0536210122635058e-6,-1.9220402749733016e-6
-1.188,-1.0641880785362535e-6,-1.946020572404128e-6
-1.187,-1.0748503951266503e-6,-1.9702999542335863e-6
-1.186,-1.0856086263449705e-6,-1.9948821385818904e-6
-1.185,-1.0964634372109055e-6,-2.019770889431099e-6
-1.184,-1.107415493351799e-6,-2.0449700171821717e-6
-1.183,-1.1184654608979835e-6,-2.0704833792186e-6
-1.182,-1.1296140063751593e-6,-2.0963148804766876e-6
-1.181,-1.140861796593756e-6,-2.122468474022551e-6
-1.18,-1.152209498535212e-6,-2.1489481616359214e-6
-1.179,-1.1636577792351095e-6,-2.1757579944008137e-6
-1.178,-1.1752073056630999e-6,-2.2029020733031526e-6
-1.177,-1.1868587445995533e-6,-2.2303845498354193e-6
-1.176,-1.1986127625088667e-6,-2.258209626608407e-6
-1.175,-1.2104700254093593e-6,-2.286381557970156e-6
-1.174,-1.222431198739689e-6,-2.314904650632156e-6
-1.173,-1.2344969472217154e-6,-2.3437832643028865e-6
-1.172,-1.246667934719741e-6,-2.3730218123287868e-6
-1.171,-1.2589448240960539e-6,-2.4026247623427255e-6
-1.17,-1.271328277062698e-6,-2.432596636920065e-6
-1.169,-1.2838189540293967e-6,-2.4629420142423907e-6
-1.168,-1.2964175139475485e-6,-2.4936655287690037e-6
-1.167,-1.3091246141502192e-6,-2.5247718719162475e-6
-1.166,-1.321940910188048e-6,-2.5562657927447647e-6
-1.165,-1.3348670556609868e-6,-2.5881520986547664e-6
-1.164,-1.3479037020457888e-6,-2.620435656089402e-6
-1.163,-1.3610514985191622e-6,-2.6531213912463174e-6
-1.162,-1.3743110917765005e-6,-2.686214290797491e-6
-1.161,-1.3876831258461054e-6,-2.7197194026174373e-6
-1.16,-1.4011682418988084e-6,-2.7536418365198685e-6
-1.159,-1.414767078052903e-6,-2.787986765002906e-6
-1.158,-1.428480269174294e-6,-2.822759424002935e-6
-1.157,-1.4423084466717688e-6,-2.8579651136571917e-6
-1.156,-1.4562522382872948e-6,-2.8936091990751824e-6
-1.155,-1.4703122678812455e-6,-2.9296971111190262e-6
-1.154,-1.4844891552124559e-6,-2.966234347192817e-6
-1.153,-1.498783515713005e-6,-3.0032264720411025e-6
-1.152,-1.5131959602576225e-6,-3.0406791185565775e-6
-1.151,-1.5277270949276155e-6,-3.0785979885970883e-6
-1.15,-1.542377520769207e-6,-3.1169888538120523e-6
-1.149,-1.5571478335461784e-6,-3.1558575564783834e-6
-1.148,-1.5720386234867055e-6,-3.1952100103460375e-6
-1.147,-1.5870504750242735e-6,-3.235052201493265e-6
-1.146,-1.602183966532559e-6,-3.275390189191687e-6
-1.145,-1.6174396700541598e-6,-3.3162301067812874e-6
-1.144,-1.6328181510230562e-6,-3.357578162555436e-6
-1.143,-1.6483199679806804e-6,-3.399440640656035e-6
-1.142,-1.663945672285472e-6,-3.44182390197891e-6
-1.141,-1.6796958078157964e-6,-3.484734385089542e-6
-1.14,-1.6955709106660945e-6,-3.5281786071492497e-6
-1.139,-1.7115715088361378e-6,-3.572163164851938e-6
-1.138,-1.7276981219132564e-6,-3.616694735371516e-6
-1.137,-1.7439512607474032e-6,-3.661780077320094e-6
-1.136,-1.76033142711892e-6,-3.70742603171708e-6
-1.135,-1.776839113398867e-6,-3.7536395229692775e-6
-1.134,-1.7934748022017719e-6,-3.800427559862109e-6
-1.133,-1.8102389660306566e-6,-3.847797236562067e-6
-1.132,-1.827132066914194e-6,-3.8957557336305215e-6
-1.131,-1.8441545560358475e-6,-3.944310319048991e-6
-1.13,-1.8613068733548385e-6,-3.993468349255994e-6
-1.129,-1.8785894472187929e-6,-4.043237270195608e-6
-1.128,-1.8960026939679019e-6,-4.093624618377846e-6
-1.127,-1.9135470175304465e-6,-4.144638021950969e-6
-1.126,-1.931222809009515e-6,-4.196285201785868e-6
-1.125,-1.9490304462607557e-6,-4.248573972572623e-6
-1.124,-1.966970293460988e-6,-4.301512243929374e-6
-1.123,-1.9850427006675115e-6,-4.355108021523607e-6
-1.122,-2.003248003367927e-6,-4.409369408206015e-6
-1.121,-2.021586522020305e-6,-4.464304605157019e-6
-1.12,-2.040058561583509e-6,-4.519921913046106e-6
-1.119,-2.058664411037503e-6,-4.576229733204092e-6
-1.118,-2.077404342893443e-6,-4.633236568808454e-6
-1.117,-2.0962786126933774e-6,-4.6909510260818425e-6
-1.116,-2.1152874584993517e-6,-4.7493818155039215e-6
-1.115,-2.1344311003717255e-6,-4.808537753036652e-6
-1.114,-2.1537097398365057e-6,-4.868427761363163e-6
-1.113,-2.1731235593414877e-6,-4.929060871140333e-6
-1.112,-2.192672721700998e-6,-4.990446222265222e-6
-1.111,-2.212357369529033e-6,-5.052593065155482e-6
-1.11,-2.232177624660578e-6,-5.115510762043891e-6
-1.109,-2.252133587560881e-6,-5.179208788287132e-6
-1.108,-2.2722253367224798e-6,-5.24369673368897e-6
-1.107,-2.2924529280497327e-6,-5.308984303837948e-6
-1.106,-2.3128163942306433e-6,-5.375081321459762e-6
-1.105,-2.333315744095741e-6,-5.441997727784422e-6
-1.104,-2.3539509619637733e-6,-5.509743583928382e-6
-1.103,-2.374722006973981e-6,-5.578329072291738e-6
-1.102,-2.395628812404704e-6,-5.647764497970662e-6
-1.101,-2.4166712849780703e-6,-5.718060290185209e-6
-1.1,-2.4378493041505134e-6,-5.78922700372263e-6
-1.099,-2.459162721388867e-6,-5.8612753203963576e-6
-1.098,-2.480611359431766e-6,-5.934216050520775e-6
-1.097,-2.502195011536093e-6,-6.008060134401956e-6
-1.096,-2.5239134407082014e-6,-6.082818643844479e-6
-1.095,-2.5457663789196313e-6,-6.1585027836745025e-6
-1.094,-2.5677535263070465e-6,-6.235123893279216e-6
-1.093,-2.589874550356104e-6,-6.312693448162835e-6
-1.092,-2.6121290850689653e-6,-6.391223061519286e-6
-1.091,-2.634516730115158e-6,-6.470724485821725e-6
-1.09,-2.657037049965485e-6,-6.551209614429044e-6
-1.089,-2.679689573008677e-6,-6.6326904832095216e-6
-1.088,-2.7024737906504815e-6,-6.715179272181756e-6
-1.087,-2.7253891563948684e-6,-6.798688307173047e-6
-1.086,-2.7484350849070364e-6,-6.883230061495371e-6
-1.085,-2.771610951057893e-6,-6.968817157639105e-6
-1.084,-2.7949160889496714e-6,-7.055462368984658e-6
