M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.686,-5.760760474069618e-14,-4.654536676185816e-15
-2.685,-5.830825915177031e-14,-4.710982713775406e-15
-2.684,-5.901742734913658e-14,-4.768126905689814e-15
-2.683,-5.973521268417684e-14,-4.8259780666233305e-15
-2.682,-6.046171976158444e-14,-4.884545124835918e-15
-2.681,-6.119705445454595e-14,-4.943837123644008e-15
-2.68,-6.19413239201064e-14,-5.0038632229311865e-15
-2.679,-6.26946366147206e-14,-5.064632700679047e-15
-2.678,-6.34571023099924e-14,-5.126154954518467e-15
-2.677,-6.422883210860454e-14,-5.188439503301611e-15
-2.676,-6.500993846044113e-14,-5.25149598869491e-15
-2.675,-6.580053517890514e-14,-5.315334176793322e-15
-2.674,-6.660073745743343e-14,-5.379963959756158e-15
-2.673,-6.741066188621138e-14,-5.445395357464756e-15
-2.672,-6.823042646908987e-14,-5.511638519202313e-15
-2.671,-6.906015064070683e-14,-5.578703725356163e-15
-2.67,-6.989995528381595e-14,-5.646601389142808e-15
-2.669,-7.074996274682491e-14,-5.71534205835602e-15
-2.668,-7.161029686154594e-14,-5.7849364171383064e-15
-2.667,-7.248108296116083e-14,-5.855395287776078e-15
-2.666,-7.336244789840353e-14,-5.926729632518824e-15
-2.665,-7.425452006396246e-14,-5.9989505554226276e-15
-2.664,-7.515742940510555e-14,-6.072069304218345e-15
-2.663,-7.607130744453044e-14,-6.146097272204795e-15
-2.662,-7.699628729944277e-14,-6.221046000167283e-15
-2.661,-7.793250370086515e-14,-6.296927178321814e-15
-2.66,-7.888009301317976e-14,-6.373752648285335e-15
-2.659,-7.983919325390719e-14,-6.45153440507237e-15
-2.658,-8.08099441137246e-14,-6.530284599118392e-15
-2.657,-8.179248697672585e-14,-6.610015538330307e-15
-2.656,-8.278696494092689e-14,-6.69073969016441e-15
-2.655,-8.379352283901883e-14,-6.772469683732191e-15
-2.654,-8.481230725937224e-14,-6.855218311934365e-15
-2.653,-8.584346656729536e-14,-6.938998533623509e-15
-2.652,-8.688715092654936e-14,-7.023823475795702e-15
-2.651,-8.794351232112386e-14,-7.109706435811548e-15
-2.65,-8.901270457727572e-14,-7.19666088364699e-15
-2.649,-9.009488338583436e-14,-7.284700464174325e-15
-2.648,-9.119020632477683e-14,-7.373838999473815e-15
-2.647,-9.229883288207572e-14,-7.464090491176327e-15
-2.646,-9.342092447882362e-14,-7.555469122837397e-15
-2.645,-9.45566444926369e-14,-7.647989262343185e-15
-2.644,-9.570615828134266e-14,-7.741665464348717e-15
-2.643,-9.686963320695206e-14,-7.836512472748869e-15
-2.642,-9.804723865992346e-14,-7.932545223182541e-15
-2.641,-9.923914608371895e-14,-8.029778845570466e-15
-2.64,-1.0044552899965786e-13,-8.128228666687105e-15
-2.639,-1.0166656303207062e-13,-8.227910212767121e-15
-2.638,-1.0290242593375688e-13,-8.328839212146847e-15
-2.637,-1.0415329761175132e-13,-8.43103159794129e-15
-2.636,-1.0541936015340103e-13,-8.534503510757102e-15
-2.635,-1.0670079785275815e-13,-8.639271301442035e-15
-2.634,-1.0799779723729156e-13,-8.745351533871363e-15
-2.633,-1.0931054709492147e-13,-8.85276098777179e-15
-2.632,-1.1063923850138098e-13,-8.961516661583326e-15
-2.631,-1.1198406484790819e-13,-9.071635775359683e-15
-2.63,-1.1334522186927326e-13,-9.183135773707686e-15
-2.629,-1.1472290767214418e-13,-9.296034328766245e-15
-2.628,-1.1611732276379553e-13,-9.410349343225426e-15
-2.627,-1.1752867008116402e-13,-9.526098953386162e-15
-2.626,-1.1895715502025572e-13,-9.643301532261152e-15
-2.625,-1.2040298546590818e-13,-9.761975692717536e-15
-2.624,-1.218663718219128e-13,-9.88214029066187e-15
-2.623,-1.23347527041501e-13,-1.0003814428268024e-14
-2.622,-1.2484666665819898e-13,-1.012701745724856e-14
-2.621,-1.2636400881705544e-13,-1.025176898217018e-14
-2.62,-1.2789977430624663e-13,-1.0378088863813872e-14
-2.619,-1.2945418658906355e-13,-1.0505997222580319e-14
-2.618,-1.3102747183628564e-13,-1.063551444194124e-14
-2.617,-1.3261985895894579e-13,-1.0766661171937254e-14
-2.616,-1.3423157964149126e-13,-1.0899458332722895e-14
-2.615,-1.3586286837534555e-13,-1.1033927118159451e-14
-2.614,-1.3751396249287567e-13,-1.1170088999456277e-14
-2.613,-1.3918510220177004e-13,-1.1307965728861189e-14
-2.612,-1.4087653061983188e-13,-1.1447579343400697e-14
-2.611,-1.4258849381019285e-13,-1.1588952168670675e-14
-2.61,-1.4432124081695255e-13,-1.1732106822678207e-14
-2.609,-1.4607502370124849e-13,-1.1877066219735284e-14
-2.608,-1.4785009757776188e-13,-1.2023853574405076e-14
-2.607,-1.496467206516648e-13,-1.2172492405501471e-14
-2.606,-1.514651542560136e-13,-1.2323006540142637e-14
-2.605,-1.5330566288959432e-13,-1.2475420117859324e-14
-2.604,-1.5516851425522514e-13,-1.2629757594758665e-14
-2.603,-1.5705397929852205e-13,-1.2786043747744228e-14
-2.602,-1.5896233224713252e-13,-1.2944303678793085e-14
-2.601,-1.6089385065044342e-13,-1.3104562819290683e-14
-2.6,-1.6284881541976877e-13,-1.3266846934424299e-14
-2.599,-1.6482751086902283e-13,-1.3431182127635895e-14
-2.598,-1.6683022475588482e-13,-1.3597594845135154e-14
-2.597,-1.688572483234608e-13,-1.3766111880473554e-14
-2.596,-1.7090887634244914e-13,-1.3936760379180291e-14
-2.595,-1.7298540715381503e-13,-1.4109567843460906e-14
-2.594,-1.7508714271198098e-13,-1.4284562136959464e-14
-2.593,-1.7721438862853875e-13,-1.4461771489585164e-14
-2.592,-1.7936745421648957e-13,-1.4641224502404257e-14
-2.591,-1.8154665253501868e-13,-1.4822950152598168e-14
-2.59,-1.8375230043481083e-13,-1.50069777984887e-14
-2.589,-1.8598471860391316e-13,-1.5193337184631293e-14
-2.588,-1.882442316141521e-13,-1.5382058446977218e-14
-2.587,-1.9053116796811102e-13,-1.557317211810566e-14
-2.586,-1.9284586014667526e-13,-1.5766709132526674e-14
-2.585,-1.9518864465715147e-13,-1.5962700832055926e-14
-2.584,-1.975598620819683e-13,-1.6161178971262283e-14
-2.583,-1.999598571279652e-13,-1.636217572298917e-14
-2.582,-2.0238897867627665e-13,-1.656572368395073e-14
-2.581,-2.0484757983281875e-13,-1.6771855880403854e-14
-2.58,-2.0733601797938592e-13,-1.698060577389703e-14
-2.579,-2.0985465482536428e-13,-1.7192007267097163e-14
-2.578,-2.1240385646007006e-13,-1.7406094709695357e-14
-2.577,-2.1498399340571984e-13,-1.7622902904392756e-14
-2.576,-2.175954406710405e-13,-1.7842467112967586e-14
-2.575,-2.2023857780552692e-13,-1.8064823062424444e-14
-2.574,-2.2291378895435461e-13,-1.8290006951227007e-14
-2.573,-2.2562146291395562e-13,-1.8518055455615277e-14
-2.572,-2.283619931882656e-13,-1.8749005736008532e-14
-2.571,-2.3113577804565013e-13,-1.8982895443495166e-14
-2.57,-2.3394322057651854e-13,-1.9219762726410584e-14
-2.569,-2.3678472875163327e-13,-1.9459646237004374e-14
-2.568,-2.396607154811234e-13,-1.9702585138197976e-14
-2.567,-2.42571598674211e-13,-1.9948619110434098e-14
-2.566,-2.4551780129965835e-13,-2.0197788358619108e-14
-2.565,-2.4849975144694534e-13,-2.0450133619159707e-14
-2.564,-2.515178823881852e-13,-2.0705696167095172e-14
-2.563,-2.545726326407883e-13,-2.096451782332644e-14
-2.562,-2.576644460308819e-13,-2.1226640961943422e-14
-2.561,-2.6079377175749663e-13,-2.149210851765184e-14
-2.56,-2.639610644575267e-13,-2.1760963993300993e-14
-2.559,-2.6716678427147517e-13,-2.2033251467513787e-14
-2.558,-2.704113969099931e-13,-2.2309015602420492e-14
-2.557,-2.736953737212215e-13,-2.2588301651497608e-14
-2.556,-2.770191917589464e-13,-2.2871155467513258e-14
-2.555,-2.8038333385157705e-13,-2.3157623510580664e-14
-2.554,-2.837882886719567e-13,-2.3447752856321073e-14
-2.553,-2.872345508080157e-13,-2.3741591204137704e-14
-2.552,-2.9072262083427814e-13,-2.4039186885602234e-14
-2.551,-2.942530053842315e-13,-2.4340588872955344e-14
-2.55,-2.978262172235695e-13,-2.464584678772291e-14
-2.549,-3.014427753243196e-13,-2.4955010909449415e-14
-2.548,-3.051032049398651e-13,-2.5268132184550182e-14
-2.547,-3.0880803768087255e-13,-2.5585262235284097e-14
-2.546,-3.1255781159213614e-13,-2.590645336884843e-14
-2.545,-3.16353071230349e-13,-2.6231758586597453e-14
-2.544,-3.201943677428138e-13,-2.6561231593386567e-14
-2.543,-3.2408225894710287e-13,-2.689492680704362e-14
-2.542,-3.280173094116801e-13,-2.7232899367969215e-14
-2.541,-3.3200009053749576e-13,-2.7575205148867727e-14
-2.54,-3.36031180640566e-13,-2.7921900764610874e-14
-2.539,-3.401111650355491e-13,-2.8273043582235626e-14
-2.538,-3.4424063612033046e-13,-2.862869173107832e-14
-2.537,-3.48420193461628e-13,-2.8988904113046816e-14
-2.536,-3.5265044388163114e-13,-2.9353740413032655e-14
-2.535,-3.569320015456849e-13,-2.972326110946507e-14
-2.534,-3.612654880510325e-13,-3.0097527485008847e-14
-2.533,-3.6565153251662843e-13,-3.0476601637408024e-14
-2.532,-3.7009077167403574e-13,-3.0860546490477325e-14
-2.531,-3.745838499594198e-13,-3.124942580524357e-14
-2.53,-3.7913141960665244e-13,-3.1643304191238863e-14
-2.529,-3.837341407415391e-13,-3.2042247117947864e-14
-2.528,-3.8839268147718357e-13,-3.244632092641112e-14
-2.527,-3.9310771801050253e-13,-3.2855592840986716e-14
-2.526,-3.978799347199054e-13,-3.3270130981272273e-14
-2.525,-4.027100242641525e-13,-3.369000437418968e-14
-2.524,-4.075986876824054e-13,-3.411528296623463e-14
-2.523,-4.1254663449548526e-13,-3.454603763589335e-14
-2.522,-4.1755458280835223e-13,-3.4982340206228733e-14
-2.521,-4.226232594138214e-13,-3.5424263457638284e-14
-2.52,-4.277533998975298e-13,-3.5871881140786174e-14
-2.519,-4.3294574874417005e-13,-3.632526798971184e-14
-2.518,-4.382010594450054e-13,-3.6784499735117534e-14
-2.517,-4.4352009460668165e-13,-3.724965311783729e-14
-2.516,-4.489036260613518e-13,-3.772080590248985e-14
-2.515,-4.5435243497812934e-13,-3.8198036891317993e-14
-2.514,-4.598673119758856e-13,-3.868142593821688e-14
-2.513,-4.654490572374077e-13,-3.917105396295407e-14
-2.512,-4.710984806249343e-13,-3.966700296558371e-14
-2.511,-4.768164017970836e-13,-4.016935604105772e-14
-2.51,-4.826036503271929e-13,-4.0678197394036583e-14
-2.509,-4.884610658230846e-13,-4.119361235390252e-14
-2.508,-4.943894980482777e-13,-4.1715687389977855e-14
-2.507,-5.003898070446601e-13,-4.224451012695135e-14
-2.506,-5.064628632566413e-13,-4.2780169360515445e-14
-2.505,-5.126095476568021e-13,-4.332275507321722e-14
-2.504,-5.188307518730596e-13,-4.387235845052605e-14
-2.503,-5.251273783173658e-13,-4.442907189712104e-14
-2.502,-5.31500340315959e-13,-4.49929890534011e-14
-2.501,-5.379505622411841e-13,-4.5564204812220785e-14
-2.5,-5.44478979644905e-13,-4.6142815335855136e-14
-2.499,-5.510865393935241e-13,-4.672891807319646e-14
-2.498,-5.5777419980463e-13,-4.7322611777186424e-14
-2.497,-5.645429307852944e-13,-4.7923996522486615e-14
-2.496,-5.713937139720346e-13,-4.853317372339085e-14
-2.495,-5.783275428724654e-13,-4.915024615198264e-14
-2.494,-5.853454230086578e-13,-4.977531795654108e-14
-2.493,-5.924483720622271e-13,-5.040849468019868e-14
-2.492,-5.996374200211698e-13,-5.104988327985458e-14
-2.491,-6.069136093284708e-13,-5.169959214534662e-14
-2.49,-6.14277995032503e-13,-5.235773111888591e-14
-2.489,-6.217316449392396e-13,-5.302441151475748e-14
-2.488,-6.292756397663014e-13,-5.369974613929068e-14
-2.487,-6.369110732988619e-13,-5.438384931110303e-14
-2.486,-6.446390525474313e-13,-5.507683688162133e-14
-2.485,-6.52460697907543e-13,-5.577882625588383e-14
-2.484,-6.603771433213649e-13,-5.6489936413627345e-14
-2.483,-6.683895364412591e-13,-5.721028793066322e-14
-2.482,-6.764990387953135e-13,-5.794000300054614e-14
-2.481,-6.847068259548679e-13,-5.867920545653986e-14
-2.48,-6.930140877040604e-13,-5.942802079388393e-14
-2.479,-7.014220282114169e-13,-6.018657619236544e-14
-2.478,-7.099318662035092e-13,-6.095500053920029e-14
-2.477,-7.185448351407061e-13,-6.173342445222795e-14
-2.476,-7.272621833950425e-13,-6.252198030342414e-14
-2.475,-7.360851744302335e-13,-6.332080224273594e-14
-2.474,-7.450150869838561e-13,-6.413002622224358e-14
-2.473,-7.540532152517289e-13,-6.494979002065353e-14
-2.472,-7.632008690745121e-13,-6.578023326812749e-14
-2.471,-7.724593741265568e-13,-6.662149747145176e-14
-2.47,-7.818300721070316e-13,-6.747372603955195e-14
-2.469,-7.913143209333499e-13,-6.833706430935743e-14
-2.468,-8.009134949369308e-13,-6.921165957202079e-14
-2.467,-8.106289850613171e-13,-7.009766109949675e-14
-2.466,-8.204621990626819e-13,-7.09952201714859e-14
-2.465,-8.304145617127502e-13,-7.190449010274801e-14
-2.464,-8.404875150041675e-13,-7.282562627079004e-14
-2.463,-8.506825183583404e-13,-7.375878614393432e-14
-2.462,-8.610010488357839e-13,-7.470412930977173e-14
-2.461,-8.714446013490024e-13,-7.566181750400543e-14
-2.46,-8.820146888779343e-13,-7.663201463969057e-14
-2.459,-8.927128426879949e-13,-7.761488683687528e-14
-2.458,-9.035406125507439e-13,-7.861060245264869e-14
-2.457,-9.144995669672135e-13,-7.961933211160129e-14
-2.456,-9.255912933939248e-13,-8.064124873670373e-14
-2.455,-9.368173984716303e-13,-8.167652758060949e-14
-2.454,-9.481795082568082e-13,-8.272534625738749e-14
-2.453,-9.596792684559488e-13,-8.378788477469043e-14
-2.452,-9.713183446626613e-13,-8.4864325566365e-14
-2.451,-9.830984225976381e-13,-8.595485352551001e-14
-2.45,-9.95021208351508e-13,-8.705965603798861e-14
-2.449,-1.0070884286306167e-12,-8.817892301640092e-14
-2.448,-1.0193018310057666e-12,-8.931284693452334e-14
-2.447,-1.031663184163953e-12,-9.046162286222121e-14
-2.446,-1.0441742781631326e-12,-9.162544850084094e-14
-2.445,-1.0568369246900601e-12,-9.280452421908882e-14
-2.444,-1.069652957321231e-12,-9.399905308940266e-14
-2.443,-1.0826242317869667e-12,-9.520924092482342e-14
-2.442,-1.09575262623868e-12,-9.643529631637368e-14
-2.441,-1.1090400415193602e-12,-9.767743067094986e-14
-2.44,-1.1224884014373144e-12,-9.893585824973536e-14
-2.439,-1.1360996530432073e-12,-1.0021079620714185e-13
-2.438,-1.1498757669104349e-12,-1.0150246463028595e-13
-2.437,-1.1638187374188768e-12,-1.0281108657900868e-13
-2.436,-1.1779305830420643e-12,-1.0413688812644533e-13
-2.435,-1.1922133466378066e-12,-1.0548009840015308e-13
-2.434,-1.2066690957423164e-12,-1.068409496238045e-13
-2.433,-1.221299922867878e-12,-1.0821967715945427e-13
-2.432,-1.2361079458040988e-12,-1.0961651955038743e-13
-2.431,-1.2510953079227875e-12,-1.11031718564557e-13
-2.43,-1.2662641784865054e-12,-1.1246551923861925e-13
-2.429,-1.2816167529608293e-12,-1.1391816992257465e-13
-2.428,-1.2971552533303772e-12,-1.1538992232502327e-13
-2.427,-1.312881928418637e-12,-1.1688103155904258e-13
-2.426,-1.3287990542116456e-12,-1.1839175618869694e-13
-2.425,-1.3449089341855658e-12,-1.1992235827618687e-13
-2.424,-1.3612138996382059e-12,-1.2147310342964736e-13
-2.423,-1.3777163100245301e-12,-1.23044260851604e-13
-2.422,-1.394418553296209e-12,-1.2463610338809603e-13
-2.421,-1.4113230462452556e-12,-1.262489075784759e-13
-2.42,-1.4284322348517995e-12,-1.2788295370589407e-13
-2.419,-1.445748594636047e-12,-1.2953852584847893e-13
-2.418,-1.4632746310144758e-12,-1.312159119312215e-13
-2.417,-1.4810128796603206e-12,-1.329154037785745e-13
-2.416,-1.4989659068683937e-12,-1.3463729716777564e-13
-2.415,-1.5171363099242998e-12,-1.3638189188290533e-13
-2.414,-1.535526717478092e-12,-1.3814949176968885e-13
-2.413,-1.5541397899224269e-12,-1.3994040479105324e-13
-2.412,-1.5729782197752692e-12,-1.417549430834495e-13
-2.411,-1.5920447320672032e-12,-1.4359342301395061e-13
-2.41,-1.6113420847334055e-12,-1.4545616523813602e-13
-2.409,-1.6308730690103321e-12,-1.4734349475877367e-13
-2.408,-1.6506405098371843e-12,-1.4925574098531042e-13
-2.407,-1.6706472662621996e-12,-1.511932377941823e-13
-2.406,-1.6908962318538366e-12,-1.531563235899555e-13
-2.405,-1.7113903351169052e-12,-1.5514534136731017e-13
-2.404,-1.7321325399137038e-12,-1.571606387738782e-13
-2.403,-1.7531258458902249e-12,-1.5920256817394707e-13
-2.402,-1.7743732889074883e-12,-1.6127148671304178e-13
-2.401,-1.7958779414780633e-12,-1.6336775638339671e-13
-2.4,-1.8176429132078444e-12,-1.6549174409033023e-13
-2.399,-1.8396713512431405e-12,-1.6764382171953403e-13
-2.398,-1.861966440723144e-12,-1.6982436620529025e-13
-2.397,-1.8845314052378424e-12,-1.720337595996289e-13
-2.396,-1.907369507291439e-12,-1.742723891424392e-13
-2.395,-1.93048404877135e-12,-1.7654064733254694e-13
-2.394,-1.9538783714228413e-12,-1.7883893199977262e-13
-2.393,-1.977555857329374e-12,-1.8116764637798285e-13
-2.392,-2.001519929398732e-12,-1.8352719917914928e-13
-2.391,-2.0257740518549934e-12,-1.859180046684289e-13
-2.39,-2.050321730736421e-12,-1.8834048274027983e-13
-2.389,-2.0751665143993403e-12,-1.9079505899562718e-13
-2.388,-2.10031199402808e-12,-1.9328216482009285e-13
-2.387,-2.1257618041510418e-12,-1.9580223746330506e-13
-2.386,-2.151519623162985e-12,-1.9835572011930143e-13
-2.385,-2.1775891738535803e-12,-2.0094306200804183e-13
-2.384,-2.2039742239423332e-12,-2.0356471845804527e-13
-2.383,-2.2306785866199302e-12,-2.0622115099016752e-13
-2.382,-2.2577061210961016e-12,-2.089128274025344e-13
-2.381,-2.285060733154068e-12,-2.1164022185664715e-13
-2.38,-2.312746375711659e-12,-2.1440381496467605e-13
-2.379,-2.3407670493891742e-12,-2.1720409387795878e-13
-2.378,-2.3691268030840765e-12,-2.2004155237672005e-13
-2.377,-2.397829734552592e-12,-2.229166909610297e-13
-2.376,-2.4268799909983066e-12,-2.2583001694301625e-13
-2.375,-2.456281769667838e-12,-2.2878204454035303e-13
-2.374,-2.4860393184536686e-12,-2.317732949710354e-13
-2.373,-2.516156936504226e-12,-2.348042965494656e-13
-2.372,-2.5466389748413012e-12,-2.3787558478386503e-13
-2.371,-2.5774898369848883e-12,-2.409877024750305e-13
-2.37,-2.6087139795855326e-12,-2.441411998164546e-13
-2.369,-2.6403159130642845e-12,-2.473366344958285e-13
-2.368,-2.6723002022603465e-12,-2.505745717979459e-13
-2.367,-2.7046714670865017e-12,-2.538555847090286e-13
-2.366,-2.7374343831924255e-12,-2.571802540224924e-13
-2.365,-2.770593682635968e-12,-2.6054916844617355e-13
-2.364,-2.804154154562504e-12,-2.639629247110367e-13
-2.363,-2.838120645892452e-12,-2.6742212768138366e-13
-2.362,-2.8724980620170548e-12,-2.7092739046658496e-13
-2.361,-2.9072913675025204e-12,-2.744793345343543e-13
-2.36,-2.9425055868026306e-12,-2.780785898255883e-13
-2.359,-2.97814580497991e-12,-2.8172579487079206e-13
-2.358,-3.0142171684354616e-12,-2.8542159690811365e-13
-2.357,-3.0507248856475784e-12,-2.891666520030093e-13
-2.356,-3.0876742279192253e-12,-2.929616251695619e-13
-2.355,-3.125070530134505e-12,-2.9680719049347537e-13
-2.354,-3.162919191524217e-12,-3.007040312567692e-13
-2.353,-3.2012256764406106e-12,-3.046528400641956e-13
-2.352,-3.2399955151414532e-12,-3.08654318971404e-13
-2.351,-3.2792343045835144e-12,-3.1270917961487615e-13
-2.35,-3.3189477092255866e-12,-3.168181433436576e-13
-2.349,-3.3591414618411537e-12,-3.2098194135290947e-13
-2.348,-3.3998213643408233e-12,-3.2520131481930606e-13
-2.347,-3.44099328860464e-12,-3.2947701503830435e-13
-2.346,-3.482663177324396e-12,-3.3380980356331036e-13
-2.345,-3.524837044856065e-12,-3.382004523467698e-13
-2.344,-3.5675209780824727e-12,-3.426497438832086e-13
-2.343,-3.6107211372863318e-12,-3.4715847135425167e-13
-2.342,-3.6544437570337644e-12,-3.5172743877564563e-13
-2.341,-3.6986951470684376e-12,-3.563574611463151e-13
-2.34,-3.7434816932164395e-12,-3.610493645994792e-13
-2.339,-3.788809858302021e-12,-3.6580398655585804e-13
-2.338,-3.834686183074342e-12,-3.7062217587899727e-13
-2.337,-3.881117287145344e-12,-3.755047930327409e-13
-2.336,-3.92810986993889e-12,-3.8045271024088125e-13
-2.335,-3.975670711651299e-12,-3.8546681164901704e-13
-2.334,-4.0238066742234225e-12,-3.9054799348864994e-13
-2.333,-4.072524702324392e-12,-3.9569716424355047e-13
-2.332,-4.121831824347175e-12,-4.00915244818425e-13
-2.331,-4.1717351534160986e-12,-4.0620316870991565e-13
-2.33,-4.222241888406459e-12,-4.1156188217996537e-13
-2.329,-4.273359314976383e-12,-4.1699234443158104e-13
-2.328,-4.3250948066110715e-12,-4.2249552778702827e-13
-2.327,-4.377455825679593e-12,-4.2807241786849077e-13
-2.326,-4.430449924504355e-12,-4.3372401378122925e-13
-2.325,-4.484084746443418e-12,-4.3945132829927426e-13
-2.324,-4.538368026985812e-12,-4.452553880536882e-13
-2.323,-4.593307594859992e-12,-4.511372337234317e-13
-2.322,-4.6489113731556076e-12,-4.570979202288713e-13
-2.321,-4.705187380458736e-12,-4.631385169279642e-13
-2.32,-4.7621437320007485e-12,-4.692601078151583e-13
-2.319,-4.81978864082096e-12,-4.754637917230439e-13
-2.318,-4.878130418943245e-12,-4.817506825267961e-13
-2.317,-4.9371774785667636e-12,-4.881219093514469e-13
-2.316,-4.996938333270996e-12,-4.945786167820246e-13
-2.315,-5.057421599235227e-12,-5.011219650766035e-13
