M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.694,-1.0574361270969776e-8,-4.736918249361733e-10
-1.693,-1.0701111811448203e-8,-4.860042276669964e-10
-1.692,-1.0829375007021411e-8,-4.985553153629664e-10
-1.691,-1.0959168805993593e-8,-5.113491950704591e-10
-1.69,-1.109051136799678e-8,-5.243900400412918e-10
-1.689,-1.122342106645304e-8,-5.376820907566224e-10
-1.688,-1.1357916491064934e-8,-5.512296559662301e-10
-1.687,-1.1494016450334584e-8,-5.650371137434055e-10
-1.686,-1.1631739974111628e-8,-5.791089125556798e-10
-1.685,-1.1771106316170406e-8,-5.934495723516241e-10
-1.684,-1.1912134956816718e-8,-6.080636856639567e-10
-1.683,-1.205484560552447e-8,-6.229559187291967e-10
-1.682,-1.219925820360254e-8,-6.381310126241081e-10
-1.681,-1.234539292689223e-8,-6.53593784419178e-10
-1.68,-1.2493270188495595e-8,-6.693491283493835e-10
-1.679,-1.2642910641535062e-8,-6.854020170024962e-10
-1.678,-1.2794335181944629e-8,-7.017575025251843e-10
-1.677,-1.2947564951293043e-8,-7.18420717847173e-10
-1.676,-1.3102621339639274e-8,-7.353968779237267e-10
-1.675,-1.3259525988420693e-8,-7.526912809967234e-10
-1.674,-1.3418300793374271e-8,-7.703093098745913e-10
-1.673,-1.3578967907491209e-8,-7.882564332313863e-10
-1.672,-1.3741549744005347e-8,-8.065382069252898e-10
-1.671,-1.390606897941574e-8,-8.251602753368103e-10
-1.67,-1.4072548556543783e-8,-8.441283727269782e-10
-1.669,-1.4241011687625266e-8,-8.634483246158267e-10
-1.668,-1.4411481857437746e-8,-8.831260491814545e-10
-1.667,-1.4583982826463653e-8,-9.031675586799725e-10
-1.666,-1.4758538634089486e-8,-9.235789608866387e-10
-1.665,-1.4935173601841546e-8,-9.443664605584922e-10
-1.664,-1.5113912336658582e-8,-9.655363609187996e-10
-1.663,-1.529477973420178e-8,-9.870950651636348e-10
-1.662,-1.5477800982202492e-8,-1.009049077990911e-9
-1.661,-1.5663001563848147e-8,-1.031405007152198e-9
-1.66,-1.5850407261206757e-8,-1.0541695650276542e-9
-1.659,-1.604004415869044e-8,-1.077349570224412e-9
-1.658,-1.62319386465584e-8,-1.1009519491987592e-9
-1.657,-1.6426117424459825e-8,-1.124983737902462e-9
-1.656,-1.6622607505017094e-8,-1.149452083453584e-9
-1.655,-1.68214362174498e-8,-1.1743642458321578e-9
-1.654,-1.702263121124e-8,-1.1997275996010702e-9
-1.653,-1.7226220459839144e-8,-1.2255496356525298e-9
-1.652,-1.743223226441722e-8,-1.2518379629804913e-9
-1.651,-1.7640695257654467e-8,-1.2786003104794106e-9
-1.65,-1.785163840757621e-8,-1.30584452876972e-9
-1.649,-1.8065091021431286e-8,-1.3335785920504074e-9
-1.648,-1.8281082749614506e-8,-1.3618105999790964e-9
-1.647,-1.8499643589633686e-8,-1.3905487795800297e-9
-1.646,-1.8720803890121685e-8,-1.4198014871803574e-9
-1.645,-1.894459435489402e-8,-1.4495772103751467e-9
-1.644,-1.917104604705249e-8,-1.4798845700215271e-9
-1.643,-1.9400190393135363e-8,-1.5107323222623981e-9
-1.642,-1.9632059187314615e-8,-1.5421293605801268e-9
-1.641,-1.986668459564076e-8,-1.5740847178806716e-9
-1.64,-2.0104099160335784e-8,-1.6066075686085782e-9
-1.639,-2.0344335804134716e-8,-1.6397072308932889e-9
-1.638,-2.0587427834676356e-8,-1.673393168727228e-9
-1.637,-2.083340894894374e-8,-1.7076749941761202e-9
-1.636,-2.108231323775485e-8,-1.7425624696220112e-9
-1.635,-2.133417519030414e-8,-1.7780655100394657e-9
-1.634,-2.158902969875544e-8,-1.814194185305424e-9
-1.633,-2.1846912062886792e-8,-1.8509587225432064e-9
-1.632,-2.210785799478779e-8,-1.8883695085011577e-9
-1.631,-2.2371903623610007e-8,-1.926437091966442e-9
-1.63,-2.2639085500371104e-8,-1.965172186214485e-9
-1.629,-2.2909440602813157e-8,-2.0045856714945958e-9
-1.628,-2.318300634031587e-8,-2.044688597552278e-9
-1.627,-2.3459820558865227e-8,-2.085492186188774e-9
-1.626,-2.3739921546078188e-8,-2.1270078338583717e-9
-1.625,-2.4023348036284077e-8,-2.1692471143040315e-9
-1.624,-2.431013921566326e-8,-2.2122217812318755e-9
-1.623,-2.460033472744372e-8,-2.2559437710251163e-9
-1.622,-2.4893974677156208e-8,-2.3004252054979815e-9
-1.621,-2.5191099637948577e-8,-2.345678394690226e-9
-1.62,-2.5491750655959944e-8,-2.391715839702809e-9
-1.619,-2.5795969255755353e-8,-2.4385502355753404e-9
-1.618,-2.6103797445821592e-8,-2.486194474205889e-9
-1.617,-2.6415277724124805e-8,-2.53466164731378e-9
-1.616,-2.6730453083730614e-8,-2.5839650494459885e-9
-1.615,-2.704936701848741e-8,-2.634118181027772e-9
-1.614,-2.7372063528773495e-8,-2.685134751458168e-9
-1.613,-2.7698587127308767e-8,-2.73702868225102e-9
-1.612,-2.802898284503168e-8,-2.7898141102221747e-9
-1.611,-2.836329623704216e-8,-2.8435053907235284e-9
-1.61,-2.8701573388611186e-8,-2.8981171009245917e-9
-1.609,-2.90438609212578e-8,-2.9536640431422636e-9
-1.608,-2.9390205998894218e-8,-3.0101612482195072e-9
-1.607,-2.9740656334039845e-8,-3.0676239789536336e-9
-1.606,-3.009526019410488e-8,-3.12606773357491e-9
-1.605,-3.045406640774434e-8,-3.18550824927622e-9
-1.604,-3.081712437128314e-8,-3.2459615057945026e-9
-1.603,-3.118448405521314e-8,-3.3074437290447344e-9
-1.602,-3.155619601076288e-8,-3.3699713948071914e-9
-1.601,-3.1932311376540715e-8,-3.433561232468774e-9
-1.6,-3.231288188525227e-8,-3.498230228819166e-9
-1.599,-3.2697959870492924e-8,-3.563995631902619e-9
-1.598,-3.308759827361616e-8,-3.6308749549261677e-9
-1.597,-3.348185065067863e-8,-3.698885980225078e-9
-1.596,-3.38807711794627e-8,-3.768046763286364e-9
-1.595,-3.4284414666577346e-8,-3.8383756368312036e-9
-1.594,-3.469283655463828e-8,-3.909891214957094e-9
-1.593,-3.510609292952802e-8,-3.9826123973406215e-9
-1.592,-3.552424052773699e-8,-4.056558373501704e-9
-1.591,-3.594733674378627e-8,-4.131748627130196e-9
-1.59,-3.637543963773305e-8,-4.2082029404757445e-9
-1.589,-3.680860794275962e-8,-4.285941398801829e-9
-1.588,-3.7246901072846753e-8,-4.3649843949048666e-9
-1.587,-3.769037913053244e-8,-4.445352633699365e-9
-1.586,-3.813910291475686e-8,-4.527067136870027e-9
-1.585,-3.8593133928794516e-8,-4.610149247591805e-9
-1.584,-3.905253438827446e-8,-4.6946206353188534e-9
-1.583,-3.951736722928959e-8,-4.780503300643385e-9
-1.582,-3.9987696116595875e-8,-4.867819580225426e-9
-1.581,-4.0463585451902554e-8,-4.9565921517944956e-9
-1.58,-4.094510038225427e-8,-5.046844039224226e-9
-1.579,-4.1432306808506085e-8,-5.138598617680987e-9
-1.578,-4.192527139389234e-8,-5.231879618847565e-9
-1.577,-4.2424061572690456e-8,-5.326711136222974e-9
-1.576,-4.2928745558980595e-8,-5.423117630499492e-9
-1.575,-4.343939235550219e-8,-5.521123935018034e-9
-1.574,-4.39560717626085e-8,-5.620755261302968e-9
-1.573,-4.447885438732003e-8,-5.722037204677531e-9
-1.572,-4.5007811652478086e-8,-5.8249957499609855e-9
-1.571,-4.554301580599928e-8,-5.929657277248692e-9
-1.57,-4.608453993023232e-8,-6.036048567776288e-9
-1.569,-4.663245795141793e-8,-6.14419680986917e-9
-1.568,-4.718684464925313e-8,-6.254129604978498e-9
-1.567,-4.774777566656092e-8,-6.365874973804975e-9
-1.566,-4.831532751906653e-8,-6.479461362511634e-9
-1.565,-4.888957760528128e-8,-6.594917649026927e-9
-1.564,-4.9470604216495255e-8,-6.712273149439392e-9
-1.563,-5.005848654687993e-8,-6.831557624485211e-9
-1.562,-5.06533047037018e-8,-6.952801286129995e-9
-1.561,-5.1255139717648406e-8,-7.0760348042461235e-9
-1.56,-5.186407355326765e-8,-7.201289313387024e-9
-1.559,-5.248018911952182e-8,-7.32859641965976e-9
-1.558,-5.310357028045745e-8,-7.457988207697343e-9
-1.557,-5.373430186599213e-8,-7.58949724773218e-9
-1.556,-5.437246968281965e-8,-7.723156602772113e-9
-1.555,-5.5018160525434656e-8,-7.858999835880502e-9
-1.554,-5.567146218727797e-8,-7.997061017561842e-9
-1.553,-5.6332463472004004e-8,-8.13737473325442e-9
-1.552,-5.7001254204871386e-8,-8.279976090931539e-9
-1.551,-5.7677925244258184e-8,-8.42490072881285e-9
-1.55,-5.836256849330298e-8,-8.572184823187368e-9
-1.549,-5.905527691167309e-8,-8.721865096349756e-9
-1.548,-5.975614452746131e-8,-8.873978824651508e-9
-1.547,-6.046526644921249e-8,-9.028563846668646e-9
-1.546,-6.118273887808114e-8,-9.185658571487598e-9
-1.545,-6.190865912012181e-8,-9.34530198711095e-9
-1.544,-6.264312559871316e-8,-9.507533668984769e-9
-1.543,-6.338623786711735e-8,-9.672393788649218e-9
-1.542,-6.413809662117621e-8,-9.839923122514241e-9
-1.541,-6.489880371214543e-8,-1.0010163060762071e-8
-1.54,-6.566846215966822e-8,-1.0183155616378392e-8
-1.539,-6.644717616489003e-8,-1.0358943434313955e-8
-1.538,-6.72350511237156e-8,-1.0537569800778527e-8
-1.537,-6.80321936402099e-8,-1.0719078652669048e-8
-1.536,-6.883871154014444e-8,-1.0903514587133881e-8
-1.535,-6.965471388469031e-8,-1.1090922871275131e-8
-1.534,-7.048031098425981e-8,-1.1281349451990962e-8
-1.533,-7.13156144124976e-8,-1.1474840965959894e-8
-1.532,-7.216073702042356e-8,-1.167144474976914e-8
-1.531,-7.301579295072841e-8,-1.1871208850188965e-8
-1.53,-7.388089765222389e-8,-1.2074182034595207e-8
-1.529,-7.475616789444904e-8,-1.2280413801542e-8
-1.528,-7.564172178243413e-8,-1.2489954391486874e-8
-1.527,-7.653767877162383e-8,-1.270285479767037e-8
-1.526,-7.744415968296139e-8,-1.2919166777152378e-8
-1.525,-7.836128671813522e-8,-1.3138942862007397e-8
-1.524,-7.928918347498972e-8,-1.3362236370680994e-8
-1.523,-8.022797496310197e-8,-1.3589101419509734e-8
-1.522,-8.11777876195259e-8,-1.381959293440689e-8
-1.521,-8.213874932470568e-8,-1.4053766662716303e-8
-1.52,-8.311098941856004e-8,-1.429167918523675e-8
-1.519,-8.409463871673932e-8,-1.4533387928419252e-8
-1.518,-8.508982952705673e-8,-1.4778951176739756e-8
-1.517,-8.609669566609597e-8,-1.5028428085249685e-8
-1.516,-8.711537247599665e-8,-1.528187869230687e-8
-1.515,-8.814599684141933e-8,-1.55393639324894e-8
-1.514,-8.918870720669229e-8,-1.580094564969502e-8
-1.513,-9.024364359314148e-8,-1.606668661042863e-8
-1.512,-9.131094761660557e-8,-1.6336650517280626e-8
-1.511,-9.239076250513818e-8,-1.661090202259872e-8
-1.51,-9.348323311689889e-8,-1.6889506742355996e-8
-1.509,-9.458850595823498e-8,-1.717253127021797e-8
-1.508,-9.570672920195593e-8,-1.7460043191811484e-8
-1.507,-9.683805270580239e-8,-1.775211109919825e-8
-1.506,-9.798262803111172e-8,-1.804880460555595e-8
-1.505,-9.914060846168201e-8,-1.835019436006985e-8
-1.504,-1.0031214902283647e-7,-1.8656352063037835e-8
-1.503,-1.0149740650069024e-7,-1.8967350481191946e-8
-1.502,-1.0269653946162162e-7,-1.928326346323943e-8
-1.501,-1.0390970827194972e-7,-1.9604165955626397e-8
-1.5,-1.0513707511782059e-7,-1.9930134018527268e-8
-1.499,-1.0637880402530384e-7,-2.0261244842063127e-8
-1.498,-1.0763506088070181e-7,-2.059757676275228e-8
-1.497,-1.0890601345107346e-7,-2.0939209280196226e-8
-1.496,-1.1019183140497497e-7,-2.1286223074004413e-8
-1.495,-1.1149268633341932e-7,-2.1638700020961077e-8
-1.494,-1.1280875177105676e-7,-2.1996723212437666e-8
-1.493,-1.1414020321757866e-7,-2.2360376972054197e-8
-1.492,-1.1548721815934649e-7,-2.2729746873593142e-8
-1.491,-1.1684997609124854e-7,-2.3104919759169354e-8
-1.49,-1.1822865853878632e-7,-2.3485983757659633e-8
-1.489,-1.1962344908039298e-7,-2.3873028303395595e-8
-1.488,-1.210345333699859e-7,-2.426614415512356e-8
-1.487,-1.224620991597559e-7,-2.4665423415235183e-8
-1.486,-1.2390633632319521e-7,-2.5070959549272653e-8
-1.485,-1.253674368783664e-7,-2.5482847405712326e-8
-1.484,-1.2684559501141486e-7,-2.590118323603068e-8
-1.483,-1.2834100710032708e-7,-2.63260647150566e-8
-1.482,-1.2985387173893683e-7,-2.6757590961613938e-8
-1.481,-1.3138438976118196e-7,-2.719586255945853e-8
-1.48,-1.329327642656142e-7,-2.7640981578513712e-8
-1.479,-1.344992006401639e-7,-2.8093051596408572e-8
-1.478,-1.360839065871629e-7,-2.855217772032316e-8
-1.477,-1.3768709214862733e-7,-2.9018466609145006e-8
-1.476,-1.3930896973180315e-7,-2.9492026495941257e-8
-1.475,-1.4094975413497675e-7,-2.997296721075089e-8
-1.474,-1.4260966257355337e-7,-3.04614002037015e-8
-1.473,-1.4428891470640553e-7,-3.095743856845515e-8
-1.472,-1.459877326624942e-7,-3.146119706598804e-8
-1.471,-1.4770634106776545e-7,-3.197279214870844e-8
-1.47,-1.494449670723248e-7,-3.249234198491783e-8
-1.469,-1.5120384037789206e-7,-3.301996648362003e-8
-1.468,-1.5298319326553946e-7,-3.355578731968303e-8
-1.467,-1.5478326062371534e-7,-3.409992795935864e-8
-1.466,-1.5660427997655633e-7,-3.465251368616492e-8
-1.465,-1.584464915124908e-7,-3.521367162713634e-8
-1.464,-1.6031013811313587e-7,-3.578353077944706e-8
-1.463,-1.621954653824912e-7,-3.636222203741225e-8
-1.462,-1.6410272167643182e-7,-3.694987821987304e-8
-1.461,-1.6603215813250325e-7,-3.754663409797021e-8
-1.46,-1.6798402870002138e-7,-3.8152626423312164e-8
-1.459,-1.6995859017047982e-7,-3.876799395654275e-8
-1.458,-1.7195610220826802e-7,-3.939287749631439e-8
-1.457,-1.7397682738170238e-7,-4.002741990867225e-8
-1.456,-1.760210311943738e-7,-4.0671766156855216e-8
-1.455,-1.780889821168141e-7,-4.132606333151939e-8
-1.454,-1.8018095161848437e-7,-4.199046068139013e-8
-1.453,-1.8229721420008847e-7,-4.266510964434853e-8
-1.452,-1.8443804742621397e-7,-4.335016387895839e-8
-1.451,-1.8660373195830422e-7,-4.404577929643991e-8
-1.45,-1.8879455158796385e-7,-4.475211409309621e-8
-1.449,-1.9101079327060144e-7,-4.546932878319915e-8
-1.448,-1.9325274715941152e-7,-4.619758623234061e-8
-1.447,-1.9552070663969986e-7,-4.693705169125601e-8
-1.446,-1.9781496836355431e-7,-4.768789283012638e-8
-1.445,-2.0013583228486474e-7,-4.845027977336586e-8
-1.444,-2.0248360169469514e-7,-4.9224385134901185e-8
-1.443,-2.0485858325701075e-7,-5.001038405395021e-8
-1.442,-2.072610870447637e-7,-5.080845423130621e-8
-1.441,-2.0969142657634007e-7,-5.161877596613522e-8
-1.44,-2.1214991885237156e-7,-5.244153219329329e-8
-1.439,-2.146368843929152e-7,-5.3276908521171165e-8
-1.438,-2.171526472750041e-7,-5.412509327007343e-8
-1.437,-2.1969753517057237e-7,-5.498627751113983e-8
-1.436,-2.2227187938475794e-7,-5.5860655105816066e-8
-1.435,-2.2487601489458607e-7,-5.6748422745881896e-8
-1.434,-2.2751028038803695e-7,-5.7649779994044054e-8
-1.433,-2.3017501830350103e-7,-5.856492932510211e-8
-1.432,-2.3287057486962494e-7,-5.9494076167694916e-8
-1.431,-2.355973001455517e-7,-6.0437428946636e-8
-1.43,-2.3835554806155846e-7,-6.139519912584586e-8
-1.429,-2.4114567646009506e-7,-6.236760125188942e-8
-1.428,-2.439680471372272e-7,-6.33548529981273e-8
-1.427,-2.468230258844871e-7,-6.435717520948919e-8
-1.426,-2.4971098253113534e-7,-6.537479194787783e-8
-1.425,-2.5263229098683785e-7,-6.640793053821277e-8
-1.424,-2.5558732928476033e-7,-6.745682161512227e-8
-1.423,-2.58576479625085e-7,-6.852169917029268e-8
-1.422,-2.616001284189522e-7,-6.960280060048427e-8
-1.421,-2.646586663328304e-7,-7.070036675622263e-8
-1.42,-2.6775248833331924e-7,-7.181464199117529e-8
-1.419,-2.7088199373238776e-7,-7.294587421222259e-8
-1.418,-2.74047586233052e-7,-7.409431493023293e-8
-1.417,-2.7724967397549614e-7,-7.526021931155168e-8
-1.416,-2.8048866958363983e-7,-7.644384623021383e-8
-1.415,-2.8376499021215575e-7,-7.764545832089049e-8
-1.414,-2.870790575939413e-7,-7.886532203257906e-8
-1.413,-2.904312980880479e-7,-8.010370768304767e-8
-1.412,-2.9382214272807115e-7,-8.136088951404408e-8
-1.411,-2.9725202727100643e-7,-8.263714574727975e-8
-1.41,-3.007213922465726e-7,-8.393275864119964e-8
-1.409,-3.042306830070087e-7,-8.524801454854868e-8
-1.408,-3.077803497773462e-7,-8.658320397474593e-8
-1.407,-3.113708477061614e-7,-8.793862163707732e-8
-1.406,-3.150026369168115e-7,-8.931456652471874e-8
-1.405,-3.1867618255915785e-7,-9.071134195960033e-8
-1.404,-3.223919548617806e-7,-9.212925565812404e-8
-1.403,-3.2615042918468814e-7,-9.3568619793746e-8
-1.402,-3.299520860725257e-7,-9.502975106043564e-8
-1.401,-3.337974113082862e-7,-9.651297073702356e-8
-1.4,-3.376868959675276e-7,-9.801860475245065e-8
-1.399,-3.416210364731011e-7,-9.954698375193045e-8
-1.398,-3.456003346503929e-7,-1.0109844316403766e-7
-1.397,-3.496252977830841e-7,-1.0267332326873545e-7
-1.396,-3.536964386694331e-7,-1.042719692663543e-7
-1.395,-3.57814275679083e-7,-1.0589473134753574e-7
-1.394,-3.6197933281039917e-7,-1.0754196476415395e-7
-1.393,-3.6619213974834054e-7,-1.0921402990122895e-7
-1.392,-3.70453231922868e-7,-1.1091129234984474e-7
-1.391,-3.7476315056789477e-7,-1.1263412298108635e-7
-1.39,-3.791224427807815e-7,-1.1438289802100971e-7
-1.389,-3.8353166158238125e-7,-1.1615799912665854e-7
-1.388,-3.879913659776373e-7,-1.179598134631426e-7
-1.387,-3.9250212101673834e-7,-1.1978873378179195e-7
-1.386,-3.970644978568346e-7,-1.2164515849940172e-7
-1.385,-4.0167907382431934e-7,-1.235294917785828e-7
-1.384,-4.063464324776788e-7,-1.254421436092329e-7
-1.383,-4.110671636709158e-7,-1.2738352989114418e-7
-1.382,-4.158418636175495e-7,-1.293540725177623e-7
-1.381,-4.206711349551966e-7,-1.3135419946111283e-7
-1.38,-4.2555558681073714e-7,-1.3338434485791163e-7
-1.379,-4.3049583486606877e-7,-1.35444949096874e-7
-1.378,-4.354925014244543e-7,-1.3753645890724078e-7
-1.377,-4.405462154774653e-7,-1.3965932744853628e-7
-1.376,-4.4565761277252677e-7,-1.4181401440157641e-7
-1.375,-4.5082733588106603e-7,-1.4400098606074293e-7
-1.374,-4.5605603426727e-7,-1.4622071542754165e-7
-1.373,-4.613443643574553e-7,-1.4847368230546234e-7
-1.372,-4.6669298961005414e-7,-1.5076037339615743e-7
-1.371,-4.721025805862207e-7,-1.5308128239695814e-7
-1.37,-4.775738150210615e-7,-1.5543691009974597e-7
-1.369,-4.83107377895494e-7,-1.578277644911981e-7
-1.368,-4.887039615087365e-7,-1.6025436085442544e-7
-1.367,-4.943642655514347e-7,-1.6271722187202232e-7
-1.366,-5.00088997179427e-7,-1.6521687773054706e-7
-1.365,-5.058788710881535e-7,-1.6775386622645288e-7
-1.364,-5.117346095877125e-7,-1.7032873287348885e-7
-1.363,-5.176569426785681e-7,-1.7294203101159116e-7
-1.362,-5.23646608127912e-7,-1.755943219172845e-7
-1.361,-5.297043515466846e-7,-1.782861749156147e-7
-1.36,-5.358309264672584e-7,-1.8101816749363287e-7
-1.359,-5.420270944217872e-7,-1.8379088541545252e-7
-1.358,-5.482936250212257e-7,-1.8660492283890098e-7
-1.357,-5.54631296035021e-7,-1.8946088243378667e-7
-1.356,-5.61040893471484e-7,-1.92359375501804e-7
-1.355,-5.675232116588386e-7,-1.9530102209809876e-7
-1.354,-5.740790533269578e-7,-1.982864511545159e-7
-1.353,-5.807092296897854e-7,-2.013163006045527e-7
-1.352,-5.874145605284516e-7,-2.0439121751004056e-7
-1.351,-5.941958742750813e-7,-2.0751185818957892e-7
-1.35,-6.010540080973024e-7,-2.106788883487448e-7
-1.349,-6.079898079834551e-7,-2.1389298321210222e-7
-1.348,-6.150041288285077e-7,-2.171548276570359e-7
-1.347,-6.220978345206786e-7,-2.2046511634943358e-7
-1.346,-6.292717980287733e-7,-2.238245538812426e-7
-1.345,-6.365269014902342e-7,-2.2723385490992565e-7
-1.344,-6.438640362999098e-7,-2.3069374429984128e-7
-1.343,-6.512841031995451e-7,-2.342049572655758e-7
-1.342,-6.587880123679981e-7,-2.3776823951725209e-7
-1.341,-6.663766835121816e-7,-2.413843474078429e-7
-1.34,-6.740510459587377e-7,-2.450540480825152e-7
-1.339,-6.818120387464458e-7,-2.487781196300326e-7
-1.338,-6.896606107193669e-7,-2.525573512362451e-7
-1.337,-6.975977206207273e-7,-2.5639254333969255e-7
-1.336,-7.056243371875453e-7,-2.602845077893512e-7
-1.335,-7.13741439246002e-7,-2.6423406800455277e-7
-1.334,-7.219500158075607e-7,-2.6824205913710385e-7
-1.333,-7.302510661658358e-7,-2.7230932823563687e-7
-1.332,-7.386455999942153e-7,-2.7643673441222146e-7
-1.331,-7.471346374442376e-7,-2.806251490112674e-7
-1.33,-7.557192092447267e-7,-2.848754557807497e-7
-1.329,-7.644003568016864e-7,-2.891885510457865e-7
-1.328,-7.731791322989575e-7,-2.9356534388460335e-7
-1.327,-7.82056598799639e-7,-2.9800675630691274e-7
-1.326,-7.910338303482745e-7,-3.0251372343474483e-7
-1.325,-8.00111912073808e-7,-3.0708719368575953e-7
-1.324,-8.092919402933094e-7,-3.117281289590749e-7
-1.323,-8.18575022616471e-7,-3.16437504823645e-7
-1.322,-8.279622780508787e-7,-3.2121631070922124e-7
-1.321,-8.374548371080565e-7,-3.2606555009993264e-7
-1.32,-8.470538419102892e-7,-3.309862407305187e-7
-1.319,-8.567604462982213e-7,-3.3597941478525223e-7
-1.318,-8.665758159392358e-7,-3.4104611909958683e-7
-1.317,-8.765011284366124e-7,-3.4618741536456547e-7
-1.316,-8.865375734394674e-7,-3.514043803340284e-7
-1.315,-8.966863527534751e-7,-3.566981060346561e-7
-1.314,-9.069486804523713e-7,-3.6206969997888695e-7
-1.313,-9.173257829902418e-7,-3.675202853807461e-7
-1.312,-9.278188993145923e-7,-3.7305100137462647e-7
