M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.67,-3.4114014356088205e-14,-3.0873919786405516e-14
-2.669,-3.453553030972001e-14,-3.124338086360363e-14
-2.668,-3.4962241176185795e-14,-3.1617264426682894e-14
-2.667,-3.539421081232752e-14,-3.1995623442625406e-14
-2.666,-3.5831503857828e-14,-3.2378511513335166e-14
-2.665,-3.627418574478149e-14,-3.276598288325817e-14
-2.664,-3.672232270738084e-14,-3.3158092447094166e-14
-2.663,-3.7175981791722845e-14,-3.3554895757601044e-14
-2.662,-3.763523086573304e-14,-3.3956449033493157e-14
-2.661,-3.810013862921148e-14,-3.436280916743444e-14
-2.66,-3.857077462400098e-14,-3.477403373412778e-14
-2.659,-3.904720924427928e-14,-3.519018099850151e-14
-2.658,-3.952951374697663e-14,-3.5611309923994435e-14
-2.657,-4.001776026232032e-14,-3.603748018094035e-14
-2.656,-4.051202180450778e-14,-3.6468752155053475e-14
-2.655,-4.101237228250966e-14,-3.690518695601586e-14
-2.654,-4.151888651100459e-14,-3.7346846426168037e-14
-2.653,-4.203164022144718e-14,-3.7793793149304196e-14
-2.652,-4.25507100732709e-14,-3.82460904595731e-14
-2.651,-4.3076173665227424e-14,-3.8703802450486036e-14
-2.65,-4.360810954686413e-14,-3.916699398403308e-14
-2.649,-4.414659723014148e-14,-3.963573069990899e-14
-2.648,-4.469171720119187e-14,-4.0110079024850044e-14
-2.647,-4.524355093222179e-14,-4.059010618208318e-14
-2.646,-4.580218089355893e-14,-4.107588020088874e-14
-2.645,-4.6367690565846085e-14,-4.156746992627823e-14
-2.644,-4.694016445238354e-14,-4.206494502878849e-14
-2.643,-4.751968809162182e-14,-4.2568376014393636e-14
-2.642,-4.810634806980664e-14,-4.307783423453624e-14
-2.641,-4.87002320337778e-14,-4.359339189627913e-14
-2.64,-4.9301428703923984e-14,-4.411512207257931e-14
-2.639,-4.991002788729539e-14,-4.464309871268549e-14
-2.638,-5.0526120490875954e-14,-4.5177396652660604e-14
-2.637,-5.1149798535017274e-14,-4.5718091626030986e-14
-2.636,-5.1781155167036085e-14,-4.62652602745636e-14
-2.635,-5.242028467497735e-14,-4.681898015917293e-14
-2.634,-5.30672825015449e-14,-4.737932977095905e-14
-2.633,-5.372224525820168e-14,-4.794638854237854e-14
-2.632,-5.438527073944177e-14,-4.852023685854973e-14
-2.631,-5.505645793723603e-14,-4.9100956068694e-14
-2.63,-5.5735907055653736e-14,-4.968862849771469e-14
-2.629,-5.642371952566214e-14,-5.0283337457915366e-14
-2.628,-5.711999802010629e-14,-5.088516726085904e-14
-2.627,-5.782484646887105e-14,-5.1494203229370097e-14
-2.626,-5.853837007422788e-14,-5.2110531709680624e-14
-2.625,-5.92606753263683e-14,-5.273424008372289e-14
-2.624,-5.999187001912635e-14,-5.336541678156975e-14
-2.623,-6.073206326589267e-14,-5.400415129402474e-14
-2.622,-6.148136551572204e-14,-5.46505341853637e-14
-2.621,-6.223988856963699e-14,-5.530465710622965e-14
-2.62,-6.300774559712998e-14,-5.596661280668296e-14
-2.619,-6.378505115286615e-14,-5.663649514940849e-14
-2.618,-6.457192119358962e-14,-5.731439912308167e-14
-2.617,-6.53684730952353e-14,-5.800042085589552e-14
-2.616,-6.617482567024896e-14,-5.869465762925041e-14
-2.615,-6.699109918511815e-14,-5.939720789160861e-14
-2.614,-6.781741537811629e-14,-6.010817127251555e-14
-2.613,-6.865389747726277e-14,-6.082764859678991e-14
-2.612,-6.950067021850141e-14,-6.155574189888453e-14
-2.611,-7.035785986410029e-14,-6.229255443742006e-14
-2.61,-7.122559422127521e-14,-6.303819070989373e-14
-2.609,-7.210400266103978e-14,-6.3792756467565e-14
-2.608,-7.299321613728492e-14,-6.455635873052054e-14
-2.607,-7.389336720609027e-14,-6.532910580292057e-14
-2.606,-7.48045900452706e-14,-6.61111072884286e-14
-2.605,-7.572702047415992e-14,-6.690247410582714e-14
-2.604,-7.666079597363626e-14,-6.77033185048212e-14
-2.603,-7.760605570639e-14,-6.851375408203225e-14
-2.602,-7.856294053743856e-14,-6.933389579718464e-14
-2.601,-7.953159305489082e-14,-7.016385998948691e-14
-2.6,-8.051215759096382e-14,-7.100376439421038e-14
-2.599,-8.150478024325516e-14,-7.185372815946743e-14
-2.598,-8.2509608896274e-14,-7.271387186319159e-14
-2.597,-8.35267932432339e-14,-7.358431753032238e-14
-2.596,-8.45564848081107e-14,-7.446518865019695e-14
-2.595,-8.55988369679684e-14,-7.535661019415106e-14
-2.594,-8.665400497555665e-14,-7.625870863333227e-14
-2.593,-8.772214598218297e-14,-7.717161195672746e-14
-2.592,-8.880341906086287e-14,-7.809544968940752e-14
-2.591,-8.989798522975153e-14,-7.90303529109918e-14
-2.59,-9.100600747586029e-14,-7.997645427433492e-14
-2.589,-9.212765077906142e-14,-8.09338880244387e-14
-2.588,-9.326308213638467e-14,-8.190279001759181e-14
-2.587,-9.44124705866091e-14,-8.288329774073999e-14
-2.586,-9.557598723515381e-14,-8.387555033108965e-14
-2.585,-9.675380527927133e-14,-8.487968859594754e-14
-2.584,-9.794610003354693e-14,-8.589585503279942e-14
-2.583,-9.915304895570802e-14,-8.692419384963072e-14
-2.582,-1.0037483167274709e-13,-8.796485098549175e-14
-2.581,-1.0161163000736217e-13,-8.901797413131104e-14
-2.58,-1.0286362800471847e-13,-9.008371275095902e-14
-2.579,-1.0413101195953527e-13,-9.116221810256584e-14
-2.578,-1.0541397044350196e-13,-9.225364326009575e-14
-2.577,-1.0671269433302705e-13,-9.335814313518163e-14
-2.576,-1.080273768373244e-13,-9.44758744992225e-14
-2.575,-1.093582135268407e-13,-9.560699600574727e-14
-2.574,-1.1070540236202825e-13,-9.67516682130481e-14
-2.573,-1.1206914372246715e-13,-9.791005360708633e-14
-2.572,-1.1344964043634156e-13,-9.908231662467458e-14
-2.571,-1.148470978102737e-13,-1.0026862367693813e-13
-2.57,-1.162617236595203e-13,-1.0146914317305902e-13
-2.569,-1.1769372833853602e-13,-1.0268404554430646e-13
-2.568,-1.1914332477190778e-13,-1.0391350326835659e-13
-2.567,-1.2061072848566493e-13,-1.0515769089390564e-13
-2.566,-1.2209615763896972e-13,-1.0641678506557954e-13
-2.565,-1.2359983305619254e-13,-1.0769096454914382e-13
-2.564,-1.2512197825937672e-13,-1.0898041025701742e-13
-2.563,-1.2666281950109741e-13,-1.1028530527409401e-13
-2.562,-1.282225857977197e-13,-1.1160583488387453e-13
-2.561,-1.2980150896306027e-13,-1.1294218659491481e-13
-2.56,-1.3139982364245815e-13,-1.1429455016759196e-13
-2.559,-1.3301776734725857e-13,-1.1566311764119349e-13
-2.558,-1.3465558048971603e-13,-1.170480833613329e-13
-2.557,-1.3631350641832076e-13,-1.1844964400769593e-13
-2.556,-1.3799179145355411e-13,-1.1986799862212127e-13
-2.555,-1.3969068492407799e-13,-1.2130334863701985e-13
-2.554,-1.4141043920336367e-13,-1.227558979041366e-13
-2.553,-1.4315130974676508e-13,-1.2422585272365942e-13
-2.552,-1.4491355512904205e-13,-1.2571342187367866e-13
-2.551,-1.4669743708233925e-13,-1.2721881664000222e-13
-2.55,-1.485032205346257e-13,-1.2874225084632997e-13
-2.549,-1.5033117364860112e-13,-1.3028394088479207e-13
-2.548,-1.521815678610741e-13,-1.3184410574685557e-13
-2.547,-1.5405467792281857e-13,-1.3342296705460387e-13
-2.546,-1.5595078193891342e-13,-1.3502074909239316e-13
-2.545,-1.5787016140957204e-13,-1.366376788388909e-13
-2.544,-1.5981310127146702e-13,-1.3827398599950053e-13
-2.543,-1.6177988993955632e-13,-1.3992990303917737e-13
-2.542,-1.6377081934941692e-13,-1.4160566521564037e-13
-2.541,-1.6578618500009208e-13,-1.433015106129843e-13
-2.54,-1.6782628599745838e-13,-1.4501768017569753e-13
-2.539,-1.6989142509811896e-13,-1.4675441774309012e-13
-2.538,-1.7198190875382894e-13,-1.485119700841372e-13
-2.537,-1.740980471564601e-13,-1.5029058693274276e-13
-2.536,-1.7624015428351083e-13,-1.5209052102342878e-13
-2.535,-1.7840854794416784e-13,-1.5391202812745487e-13
-2.534,-1.8060354982592689e-13,-1.5575536708937394e-13
-2.533,-1.8282548554177885e-13,-1.5762079986402867e-13
-2.532,-1.850746846779679e-13,-1.5950859155399442e-13
-2.531,-1.87351480842329e-13,-1.61419010447474e-13
-2.53,-1.896562117132116e-13,-1.6335232805664964e-13
-2.529,-1.9198921908899635e-13,-1.6530881915649773e-13
-2.528,-1.943508489382127e-13,-1.67288761824072e-13
-2.527,-1.9674145145026363e-13,-1.6929243747826066e-13
-2.526,-1.991613810867659e-13,-1.7132013092002344e-13
-2.525,-2.0161099663351244e-13,-1.7337213037311412e-13
-2.524,-2.0409066125306488e-13,-1.7544872752529466e-13
-2.523,-2.0660074253798358e-13,-1.7755021757004653e-13
-2.522,-2.0914161256470298e-13,-1.7967689924878573e-13
-2.521,-2.1171364794806015e-13,-1.8182907489358715e-13
-2.52,-2.143172298964841e-13,-1.840070504704248e-13
-2.519,-2.1695274426785428e-13,-1.8621113562293375e-13
-2.518,-2.1962058162603592e-13,-1.8844164371670062e-13
-2.517,-2.2232113729810076e-13,-1.906988918840884e-13
-2.516,-2.2505481143224116e-13,-1.929832010696027e-13
-2.515,-2.278220090563862e-13,-1.9529489607580552e-13
-2.514,-2.306231401375279e-13,-1.9763430560978326e-13
-2.513,-2.3345861964176674e-13,-2.0000176233017588e-13
-2.512,-2.363288675950844e-13,-2.0239760289477394e-13
-2.511,-2.39234309144853e-13,-2.0482216800869003e-13
-2.51,-2.4217537462209e-13,-2.072758024731121e-13
-2.509,-2.4515249960446666e-13,-2.097588552346455e-13
-2.508,-2.4816612498008075e-13,-2.1227167943525055e-13
-2.507,-2.512166970120009e-13,-2.1481463246278352e-13
-2.506,-2.5430466740359387e-13,-2.1738807600214763e-13
-2.505,-2.5743049336464246e-13,-2.1999237608706195e-13
-2.504,-2.6059463767826465e-13,-2.2262790315245547e-13
-2.503,-2.6379756876864333e-13,-2.2529503208749388e-13
-2.502,-2.6703976076957633e-13,-2.2799414228924694e-13
-2.501,-2.7032169359385676e-13,-2.307256177170039e-13
-2.5,-2.7364385300349375e-13,-2.3348984694724503e-13
-2.499,-2.7700673068078334e-13,-2.362872232292773e-13
-2.498,-2.804108243002405e-13,-2.3911814454154165e-13
-2.497,-2.838566376014016e-13,-2.4198301364860124e-13
-2.496,-2.8734468046250946e-13,-2.448822381588171e-13
-2.495,-2.908754689750896e-13,-2.4781623058272156e-13
-2.494,-2.9444952551942994e-13,-2.5078540839209613e-13
-2.493,-2.9806737884097476e-13,-2.537901940797636e-13
-2.492,-3.0172956412764286e-13,-2.5683101522010227e-13
-2.491,-3.0543662308808236e-13,-2.599083045302915e-13
-2.49,-3.091891040308726e-13,-2.6302249993229726e-13
-2.489,-3.1298756194468486e-13,-2.6617404461560647e-13
-2.488,-3.1683255857941354e-13,-2.6936338710071977e-13
-2.487,-3.2072466252828947e-13,-2.725909813034111e-13
-2.486,-3.2466444931098677e-13,-2.7585728659976435e-13
-2.485,-3.286525014577361e-13,-2.791627678919954e-13
-2.484,-3.3268940859445556e-13,-2.8250789567507e-13
-2.483,-3.3677576752891207e-13,-2.8589314610412695e-13
-2.482,-3.409121823379254e-13,-2.893190010627156e-13
-2.481,-3.450992644556276e-13,-2.9278594823185857e-13
-2.48,-3.493376327627904e-13,-2.9629448115994935e-13
-2.479,-3.5362791367723355e-13,-2.998450993334942e-13
-2.478,-3.5797074124532686e-13,-3.0343830824870974e-13
-2.477,-3.623667572345998e-13,-3.0707461948398594e-13
-2.476,-3.6681661122747124e-13,-3.107545507732248e-13
-2.475,-3.7132096071611314e-13,-3.1447862608006605e-13
-2.474,-3.7588047119846226e-13,-3.182473756730098e-13
-2.473,-3.8049581627539277e-13,-3.2206133620144807e-13
-2.472,-3.8516767774906493e-13,-3.2592105077261475e-13
-2.471,-3.8989674572246293e-13,-3.298270690294668e-13
-2.47,-3.946837187001371e-13,-3.3377994722950635e-13
-2.469,-3.995293036901641e-13,-3.377802483245568e-13
-2.468,-4.0443421630734104e-13,-3.418285420415028e-13
-2.467,-4.0939918087762694e-13,-3.459254049640072e-13
-2.466,-4.1442493054384745e-13,-3.5007142061521554e-13
-2.465,-4.19512207372678e-13,-3.5426717954146193e-13
-2.464,-4.246617624629207e-13,-3.585132793969858e-13
-2.463,-4.298743560550901e-13,-3.6281032502967453e-13
-2.462,-4.351507576423244e-13,-3.6715892856784234e-13
-2.461,-4.4049174608263764e-13,-3.715597095080593e-13
-2.46,-4.4589810971252863e-13,-3.7601329480404253e-13
-2.459,-4.51370646461964e-13,-3.805203189566226e-13
-2.458,-4.569101639707509e-13,-3.850814241047984e-13
-2.457,-4.625174797063163e-13,-3.8969726011789344e-13
-2.456,-4.681934210829109e-13,-3.943684846888271e-13
-2.455,-4.739388255822526e-13,-3.990957634285144e-13
-2.454,-4.797545408756297e-13,-4.038797699614075e-13
-2.453,-4.856414249474784e-13,-4.0872118602219365e-13
-2.452,-4.91600346220455e-13,-4.1362070155366305e-13
-2.451,-4.97632183682019e-13,-4.185790148057606e-13
-2.45,-5.037378270125461e-13,-4.235968324358366e-13
-2.449,-5.099181767149897e-13,-4.2867486961011053e-13
-2.448,-5.161741442461087e-13,-4.3381385010636243e-13
-2.447,-5.225066521492809e-13,-4.390145064178675e-13
-2.446,-5.289166341889218e-13,-4.442775798585882e-13
-2.445,-5.354050354865268e-13,-4.496038206696396e-13
-2.444,-5.419728126583571e-13,-4.549939881270432e-13
-2.443,-5.486209339547895e-13,-4.604488506507856e-13
-2.442,-5.553503794013488e-13,-4.659691859151961e-13
-2.441,-5.621621409414446e-13,-4.715557809606614e-13
-2.44,-5.690572225808315e-13,-4.772094323066927e-13
-2.439,-5.760366405338151e-13,-4.829309460663603e-13
-2.438,-5.831014233712231e-13,-4.887211380621152e-13
-2.437,-5.902526121701644e-13,-4.945808339430119e-13
-2.436,-5.974912606655952e-13,-5.005108693033504e-13
-2.435,-6.048184354037179e-13,-5.065120898027556e-13
-2.434,-6.122352158972303e-13,-5.125853512877095e-13
-2.433,-6.197426947824508e-13,-5.187315199145554e-13
-2.432,-6.273419779783402e-13,-5.249514722739923e-13
-2.431,-6.350341848474439e-13,-5.312460955170756e-13
-2.43,-6.428204483587769e-13,-5.376162874827446e-13
-2.429,-6.507019152526761e-13,-5.440629568268938e-13
-2.428,-6.586797462076417e-13,-5.505870231530083e-13
-2.427,-6.667551160091938e-13,-5.571894171443801e-13
-2.426,-6.749292137207666e-13,-5.638710806979271e-13
-2.425,-6.832032428566658e-13,-5.706329670596319e-13
-2.424,-6.915784215571134e-13,-5.774760409616219e-13
-2.423,-7.000559827654056e-13,-5.844012787609095e-13
-2.422,-7.086371744072085e-13,-5.91409668579813e-13
-2.421,-7.17323259572018e-13,-5.985022104480789e-13
-2.42,-7.261155166968092e-13,-6.056799164467258e-13
-2.419,-7.350152397519019e-13,-6.129438108536312e-13
-2.418,-7.440237384290702e-13,-6.202949302908813e-13
-2.417,-7.531423383319195e-13,-6.277343238739081e-13
-2.416,-7.623723811685633e-13,-6.352630533624308e-13
-2.415,-7.71715224946622e-13,-6.428821933132294e-13
-2.414,-7.811722441705768e-13,-6.505928312347666e-13
-2.413,-7.907448300415024e-13,-6.583960677436854e-13
-2.412,-8.004343906592107e-13,-6.662930167232025e-13
-2.411,-8.102423512268318e-13,-6.742848054834218e-13
-2.41,-8.201701542578635e-13,-6.823725749235895e-13
-2.409,-8.302192597857182e-13,-6.905574796963183e-13
-2.408,-8.403911455757961e-13,-6.988406883737993e-13
-2.407,-8.506873073401177e-13,-7.072233836160304e-13
-2.406,-8.611092589545433e-13,-7.157067623410838e-13
-2.405,-8.716585326786136e-13,-7.242920358974365e-13
-2.404,-8.823366793780397e-13,-7.329804302383911e-13
-2.403,-8.931452687498769e-13,-7.417731860986104e-13
-2.402,-9.040858895504136e-13,-7.506715591727928e-13
-2.401,-9.151601498258074e-13,-7.59676820296513e-13
-2.4,-9.26369677145502e-13,-7.687902556292571e-13
-2.399,-9.37716118838459e-13,-7.780131668396752e-13
-2.398,-9.492011422322362e-13,-7.873468712930815e-13
-2.397,-9.608264348949482e-13,-7.967927022412276e-13
-2.396,-9.72593704880145e-13,-8.063520090143776e-13
-2.395,-9.84504680974641e-13,-8.160261572157117e-13
-2.394,-9.965611129493303e-13,-8.258165289180886e-13
-2.393,-1.0087647718130278e-12,-8.357245228631933e-13
-2.392,-1.0211174500693658e-12,-8.457515546631012e-13
-2.391,-1.0336209619767898e-12,-8.558990570042859e-13
-2.39,-1.046277143811686e-12,-8.661684798541031e-13
-2.389,-1.0590878541346785e-12,-8.765612906697776e-13
-2.388,-1.0720549740601373e-12,-8.870789746099273e-13
-2.387,-1.085180407528932e-12,-8.977230347486513e-13
-2.386,-1.0984660815844724e-12,-9.08494992292217e-13
-2.385,-1.1119139466520746e-12,-9.193963867983752e-13
-2.384,-1.1255259768216933e-12,-9.304287763983361e-13
-2.383,-1.1393041701340573e-12,-9.415937380214394e-13
-2.382,-1.1532505488702563e-12,-9.5289286762255e-13
-2.381,-1.167367159844812e-12,-9.643277804122128e-13
-2.38,-1.1816560747022802e-12,-9.759001110896007e-13
-2.379,-1.1961193902174262e-12,-9.876115140782906e-13
-2.378,-1.2107592285990143e-12,-9.99463663764898e-13
-2.377,-1.2255777377972565e-12,-1.0114582547406113e-12
-2.376,-1.2405770918149625e-12,-1.0235970020456551e-12
-2.375,-1.2557594910224376e-12,-1.0358816414167216e-12
-2.374,-1.2711271624761713e-12,-1.0483139295374054e-12
-2.373,-1.2866823602413646e-12,-1.0608956442916783e-12
-2.372,-1.3024273657183385e-12,-1.0736285850204408e-12
-2.371,-1.3183644879728735e-12,-1.0865145727811884e-12
-2.37,-1.3344960640705255e-12,-1.0995554506108297e-12
-2.369,-1.3508244594149665e-12,-1.1127530837916964e-12
-2.368,-1.3673520680903976e-12,-1.126109360120782e-12
-2.367,-1.384081313208083e-12,-1.1396261901822501e-12
-2.366,-1.4010146472570577e-12,-1.1533055076232516e-12
-2.365,-1.4181545524590516e-12,-1.1671492694330905e-12
-2.364,-1.4355035411276895e-12,-1.1811594562257812e-12
-2.363,-1.4530641560320115e-12,-1.195338072526035e-12
-2.362,-1.4708389707643674e-12,-1.2096871470587223e-12
-2.361,-1.48883059011274e-12,-1.2242087330418477e-12
-2.36,-1.5070416504375472e-12,-1.2389049084830863e-12
-2.359,-1.5254748200529772e-12,-1.2537777764799193e-12
-2.358,-1.5441327996129126e-12,-1.268829465523416e-12
-2.357,-1.5630183225014973e-12,-1.2840621298057078e-12
-2.356,-1.5821341552284007e-12,-1.2994779495311934e-12
-2.355,-1.601483097828839e-12,-1.3150791312315288e-12
-2.354,-1.621067984268406e-12,-1.3308679080844414e-12
-2.353,-1.6408916828527734e-12,-1.3468465402364186e-12
-2.352,-1.6609570966423214e-12,-1.3630173151293158e-12
-2.351,-1.681267163871752e-12,-1.3793825478309357e-12
-2.35,-1.701824858374752e-12,-1.3959445813696207e-12
-2.349,-1.7226331900137614e-12,-1.412705787072914e-12
-2.348,-1.7436952051149093e-12,-1.4296685649103351e-12
-2.347,-1.7650139869081806e-12,-1.4468353438403207e-12
-2.346,-1.786592655972875e-12,-1.4642085821613825e-12
-2.345,-1.8084343706884203e-12,-1.481790767867533e-12
-2.344,-1.830542327690609e-12,-1.499584419008031e-12
-2.343,-1.8529197623333146e-12,-1.5175920840514994e-12
-2.342,-1.8755699491557643e-12,-1.53581634225447e-12
-2.341,-1.898496202355422e-12,-1.5542598040344078e-12
-2.34,-1.921701876266562e-12,-1.5729251113472685e-12
-2.339,-1.945190365844589e-12,-1.5918149380696494e-12
-2.338,-1.9689651071561817e-12,-1.6109319903855838e-12
-2.337,-1.9930295778753293e-12,-1.630279007178038e-12
-2.336,-2.017387297785323e-12,-1.6498587604251696e-12
-2.335,-2.0420418292867843e-12,-1.669674055601404e-12
-2.334,-2.066996777911798e-12,-1.6897277320833873e-12
-2.333,-2.0922557928442195e-12,-1.7100226635608756e-12
-2.332,-2.117822567446236e-12,-1.730561758452622e-12
-2.331,-2.143700839791255e-12,-1.7513479603273213e-12
-2.33,-2.1698943932031893e-12,-1.772384248329673e-12
-2.329,-2.196407056802226e-12,-1.793673637611628e-12
-2.328,-2.2232427060571493e-12,-1.8152191797688804e-12
-2.327,-2.2504052633442978e-12,-1.837023963282667e-12
-2.326,-2.277898698513233e-12,-1.8590911139669448e-12
-2.325,-2.305727029459206e-12,-1.881423795421002e-12
-2.324,-2.3338943227024945e-12,-1.904025209487584e-12
-2.323,-2.362404693974702e-12,-1.926898596716584e-12
-2.322,-2.3912623088120926e-12,-1.950047236834382e-12
-2.321,-2.420471383156054e-12,-1.973474449218891e-12
-2.32,-2.4500361839607665e-12,-1.9971835933803836e-12
-2.319,-2.479961029808174e-12,-2.0211780694481707e-12
-2.318,-2.510250291530329e-12,-2.045461318663202e-12
-2.317,-2.5409083928392196e-12,-2.0700368238766606e-12
-2.316,-2.571939810964146e-12,-2.0949081100546272e-12
-2.315,-2.603349077296758e-12,-2.1200787447888838e-12
-2.314,-2.6351407780438264e-12,-2.1455523388139372e-12
-2.313,-2.6673195548878564e-12,-2.1713325465303344e-12
-2.312,-2.6998901056556226e-12,-2.1974230665343463e-12
-2.311,-2.7328571849947334e-12,-2.2238276421541035e-12
-2.31,-2.766225605058309e-12,-2.2505500619922553e-12
-2.309,-2.80000023619788e-12,-2.2775941604752345e-12
-2.308,-2.8341860076645947e-12,-2.3049638184092136e-12
-2.307,-2.8687879083188463e-12,-2.3326629635428247e-12
-2.306,-2.9038109873484075e-12,-2.3606955711367354e-12
-2.305,-2.9392603549951845e-12,-2.389065664540157e-12
-2.304,-2.975141183290688e-12,-2.417777315774375e-12
-2.303,-3.011458706800327e-12,-2.446834646123383e-12
-2.302,-3.048218223376631e-12,-2.4762418267317145e-12
-2.301,-3.0854250949215017e-12,-2.5060030792095486e-12
-2.3,-3.1230847481576167e-12,-2.536122676245191e-12
-2.299,-3.161202675409074e-12,-2.566604942225013e-12
-2.298,-3.1997844353914044e-12,-2.5974542538609423e-12
