M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.603,-1.8551467524169496e-8,-1.0615387083271695e-8
-1.602,-1.876892517894467e-8,-1.0751668600633557e-8
-1.601,-1.898890981869989e-8,-1.088970916503709e-8
-1.6,-1.921145047628858e-8,-1.102953158889439e-8
-1.599,-1.9436576513025e-8,-1.1171158981625685e-8
-1.598,-1.9664317622320392e-8,-1.1314614753537694e-8
-1.597,-1.9894703833358032e-8,-1.145992261975271e-8
-1.596,-2.0127765514807714e-8,-1.1607106604189098e-8
-1.595,-2.0363533378579966e-8,-1.1756191043593845e-8
-1.594,-2.060203848362044e-8,-1.1907200591627878e-8
-1.593,-2.0843312239744904e-8,-1.2060160223004818e-8
-1.592,-2.108738641151521e-8,-1.2215095237683868e-8
-1.591,-2.1334293122156668e-8,-1.2372031265117564e-8
-1.59,-2.158406485751725e-8,-1.2530994268555086e-8
-1.589,-2.1836734470069047e-8,-1.269201054940186e-8
-1.588,-2.2092335182952408e-8,-1.2855106751636205e-8
-1.587,-2.235090059406316e-8,-1.3020309866283737e-8
-1.586,-2.26124646801834e-8,-1.3187647235950329e-8
-1.585,-2.2877061801156253e-8,-1.3357146559414344e-8
-1.584,-2.314472670410505e-8,-1.352883589627897e-8
-1.583,-2.3415494527697367e-8,-1.3702743671685392e-8
-1.582,-2.3689400806454427e-8,-1.3878898681087639e-8
-1.581,-2.396648147510621e-8,-1.4057330095089878e-8
-1.58,-2.4246772872992848e-8,-1.4238067464347e-8
-1.579,-2.45303117485127e-8,-1.4421140724529312e-8
-1.578,-2.481713526361758e-8,-1.4606580201352169e-8
-1.577,-2.5107280998355636e-8,-1.4794416615671412e-8
-1.576,-2.540078695546232e-8,-1.4984681088645448e-8
-1.575,-2.569769156499997e-8,-1.5177405146964886e-8
-1.574,-2.599803368904644e-8,-1.537262072815054e-8
-1.573,-2.630185262643332e-8,-1.5570360185920786e-8
-1.572,-2.6609188117534167e-8,-1.5770656295629106e-8
-1.571,-2.692008034910335e-8,-1.597354225977276e-8
-1.57,-2.7234569959165872e-8,-1.617905171357353e-8
-1.569,-2.755269804195882e-8,-1.638721873063147e-8
-1.568,-2.7874506152924835e-8,-1.659807782865259e-8
-1.567,-2.8200036313758175e-8,-1.6811663975251505e-8
-1.566,-2.8529331017503893e-8,-1.7028012593829953e-8
-1.565,-2.8862433233710637e-8,-1.7247159569532225e-8
-1.564,-2.9199386413637584e-8,-1.74691412552785e-8
-1.563,-2.9540234495516078e-8,-1.7693994477877084e-8
-1.562,-2.988502190986648e-8,-1.7921756544216645e-8
-1.561,-3.0233793584870805e-8,-1.815246524753938e-8
-1.56,-3.058659495180164e-8,-1.8386158873796304e-8
-1.559,-3.094347195050793e-8,-1.8622876208085622e-8
-1.558,-3.1304471034958216e-8,-1.8862656541175346e-8
-1.557,-3.1669639178841794e-8,-1.9105539676111212e-8
-1.556,-3.20390238812285e-8,-1.935156593491104e-8
-1.555,-3.2412673172287506e-8,-1.9600776165346654e-8
-1.554,-3.2790635619065906e-8,-1.9853211747814496e-8
-1.553,-3.317296033132751e-8,-2.0108914602296122e-8
-1.552,-3.35596969674525e-8,-2.036792719540974e-8
-1.551,-3.395089574039857e-8,-2.063029254755396e-8
-1.55,-3.4346607423724056e-8,-2.089605424014499e-8
-1.549,-3.4746883357673736e-8,-2.1165256422948485e-8
-1.548,-3.5151775455327855e-8,-2.143794382150731e-8
-1.547,-3.5561336208815033e-8,-2.1714161744666405e-8
-1.546,-3.597561869558958e-8,-2.199395609219611e-8
-1.545,-3.6394676584773976e-8,-2.227737336251515e-8
-1.544,-3.681856414356701e-8,-2.2564460660514675e-8
-1.543,-3.724733624371827e-8,-2.2855265705484564e-8
-1.542,-3.768104836806962e-8,-2.3149836839143434e-8
-1.541,-3.811975661716431e-8,-2.344822303377364e-8
-1.54,-3.8563517715924286e-8,-2.375047390046267e-8
-1.539,-3.9012389020396494e-8,-2.405663969745231e-8
-1.538,-3.946642852456871e-8,-2.4366771338596992e-8
-1.537,-3.992569486725557e-8,-2.4680920401932753e-8
-1.536,-4.039024733905559e-8,-2.4999139138358245e-8
-1.535,-4.0860145889379625e-8,-2.5321480480429262e-8
-1.534,-4.13354511335517e-8,-2.564799805126827e-8
-1.533,-4.181622435998268e-8,-2.5978746173590422e-8
-1.532,-4.230252753741759e-8,-2.6313779878847616e-8
-1.531,-4.279442332225725e-8,-2.6653154916492107e-8
-1.53,-4.3291975065954886e-8,-2.699692776336123e-8
-1.529,-4.3795246822488455e-8,-2.7345155633184833e-8
-1.528,-4.430430335590946e-8,-2.7697896486217043e-8
-1.527,-4.4819210147968755e-8,-2.805520903899392e-8
-1.526,-4.534003340582038e-8,-2.84171527742187e-8
-1.525,-4.586684006980382e-8,-2.8783787950776305e-8
-1.524,-4.6399697821305656e-8,-2.915517561387872e-8
-1.523,-4.693867509070127e-8,-2.953137760534304e-8
-1.522,-4.748384106537729e-8,-2.9912456574003904e-8
-1.521,-4.803526569783562e-8,-3.029847598626197e-8
-1.52,-4.859301971387974e-8,-3.068950013677038e-8
-1.519,-4.915717462088404e-8,-3.1085594159260836e-8
-1.518,-4.972780271614704e-8,-3.148682403751124e-8
-1.517,-5.030497709532906e-8,-3.189325661645666e-8
-1.516,-5.088877166097542e-8,-3.230495961344558e-8
-1.515,-5.147926113112565e-8,-3.272200162964322e-8
-1.514,-5.207652104800969e-8,-3.314445216158394e-8
-1.513,-5.268062778683179e-8,-3.3572381612874603e-8
-1.512,-5.3291658564642984e-8,-3.400586130605091e-8
-1.511,-5.3909691449302805e-8,-3.4444963494588725e-8
-1.51,-5.453480536853119e-8,-3.4889761375072294e-8
-1.509,-5.516708011905136e-8,-3.534032909952156e-8
-1.508,-5.58065963758244e-8,-3.579674178788054e-8
-1.507,-5.64534357013765e-8,-3.6259075540668874e-8
-1.506,-5.710768055521962e-8,-3.672740745179877e-8
-1.505,-5.776941430336641e-8,-3.720181562155931e-8
-1.504,-5.843872122794023e-8,-3.768237916977057e-8
-1.503,-5.911568653688121e-8,-3.8169178249109445e-8
-1.502,-5.980039637374903e-8,-3.866229405860971e-8
-1.501,-6.049293782762347e-8,-3.916180885733843e-8
-1.5,-6.119339894310349e-8,-3.9667805978251e-8
-1.499,-6.190186873040567e-8,-4.0180369842227255e-8
-1.498,-6.261843717556306e-8,-4.069958597229094e-8
-1.497,-6.334319525072513e-8,-4.122554100801489e-8
-1.496,-6.407623492455986e-8,-4.175832272011443e-8
-1.495,-6.481764917275872e-8,-4.229802002523139e-8
-1.494,-6.556753198864566e-8,-4.284472300091121e-8
-1.493,-6.632597839389074e-8,-4.33985229007757e-8
-1.492,-6.709308444932953e-8,-4.395951216989398e-8
-1.491,-6.786894726588915e-8,-4.452778446035411e-8
-1.49,-6.865366501562177e-8,-4.5103434647038175e-8
-1.489,-6.944733694284663e-8,-4.568655884360331e-8
-1.488,-7.02500633754015e-8,-4.627725441867148e-8
-1.487,-7.106194573600435e-8,-4.687562001223064e-8
-1.486,-7.188308655372652e-8,-4.748175555225008e-8
-1.485,-7.271358947557795e-8,-4.8095762271512725e-8
-1.484,-7.35535592782057e-8,-4.87177427246672e-8
-1.483,-7.44031018797066e-8,-4.9347800805502547e-8
-1.482,-7.526232435155512e-8,-4.9986041764448484e-8
-1.481,-7.613133493064724e-8,-5.0632572226304105e-8
-1.48,-7.701024303146146e-8,-5.128750020819808e-8
-1.479,-7.789915925833791e-8,-5.195093513778325e-8
-1.478,-7.879819541787651e-8,-5.262298787166876e-8
-1.477,-7.970746453145513e-8,-5.330377071409279e-8
-1.476,-8.062708084786897e-8,-5.3993397435839e-8
-1.475,-8.15571598560918e-8,-5.4691983293399854e-8
-1.474,-8.249781829816047e-8,-5.539964504839008e-8
-1.473,-8.344917418218349e-8,-5.6116500987213484e-8
-1.472,-8.441134679547457e-8,-5.684267094098637e-8
-1.471,-8.53844567178125e-8,-5.757827630572099e-8
-1.47,-8.636862583482821e-8,-5.832344006277239e-8
-1.469,-8.736397735151986e-8,-5.9078286799551946e-8
-1.468,-8.83706358058974e-8,-5.984294273051127e-8
-1.467,-8.938872708275737e-8,-6.061753571839981e-8
-1.466,-9.041837842758897e-8,-6.14021952957998e-8
-1.465,-9.14597184606128e-8,-6.219705268694217e-8
-1.464,-9.251287719095269e-8,-6.300224082980702e-8
-1.463,-9.357798603094252e-8,-6.381789439851227e-8
-1.462,-9.46551778105683e-8,-6.464414982599459e-8
-1.461,-9.574458679204718e-8,-6.548114532698582e-8
-1.46,-9.684634868454407e-8,-6.632902092128933e-8
-1.459,-9.796060065902724e-8,-6.718791845735973e-8
-1.458,-9.908748136326382e-8,-6.805798163619018e-8
-1.457,-1.002271309369563e-7,-6.893935603551116e-8
-1.456,-1.0137969102702127e-7,-6.983218913430471e-8
-1.455,-1.0254530480301127e-7,-7.073663033763837e-8
-1.454,-1.037241169726811e-7,-7.165283100182285e-8
-1.453,-1.0491627379769947e-7,-7.258094445989764e-8
-1.452,-1.0612192310950737e-7,-7.352112604744893e-8
-1.451,-1.073412143253239e-7,-7.447353312876396e-8
-1.45,-1.0857429846430114e-7,-7.543832512332635e-8
-1.449,-1.098213281638287e-7,-7.641566353265676e-8
-1.448,-1.1108245769598956e-7,-7.740571196750324e-8
-1.447,-1.123578429841679e-7,-7.84086361753861e-8
-1.446,-1.1364764161981032e-7,-7.942460406850154e-8
-1.445,-1.1495201287934147e-7,-8.0453785751989e-8
-1.444,-1.1627111774123535e-7,-8.149635355256666e-8
-1.443,-1.1760511890324325e-7,-8.255248204754021e-8
-1.442,-1.1895418079977949e-7,-8.362234809418943e-8
-1.441,-1.2031846961946642e-7,-8.470613085953743e-8
-1.44,-1.2169815332283926e-7,-8.5804011850508e-8
-1.439,-1.2309340166021255e-7,-8.69161749444754e-8
-1.438,-1.2450438618970887e-7,-8.804280642021228e-8
-1.437,-1.2593128029545115e-7,-8.918409498924048e-8
-1.436,-1.2737425920592006e-7,-9.03402318275902e-8
-1.435,-1.2883350001247684e-7,-9.151141060797256e-8
-1.434,-1.303091816880537e-7,-9.269782753237124e-8
-1.433,-1.3180148510601214e-7,-9.38996813650583e-8
-1.432,-1.3331059305917078e-7,-9.511717346603988e-8
-1.431,-1.3483669027900388e-7,-9.63505078249372e-8
-1.43,-1.363799634550113e-7,-9.759989109530865e-8
-1.429,-1.3794060125426173e-7,-9.886553262941855e-8
-1.428,-1.3951879434110955e-7,-1.0014764451345844e-7
-1.427,-1.4111473539708735e-7,-1.014464416032266e-7
-1.426,-1.427286191409744e-7,-1.0276214156027206e-7
-1.425,-1.4436064234904298e-7,-1.0409496488850864e-7
-1.424,-1.460110038754833e-7,-1.0544513497130554e-7
-1.423,-1.4767990467300813e-7,-1.0681287810906039e-7
-1.422,-1.493675478136387e-7,-1.0819842355726095e-7
-1.421,-1.5107413850967255e-7,-1.0960200356504212e-7
-1.42,-1.5279988413483496e-7,-1.1102385341424413e-7
-1.419,-1.5454499424561445e-7,-1.1246421145897898e-7
-1.418,-1.563096806027844e-7,-1.1392331916571108e-7
-1.417,-1.5809415719311107e-7,-1.1540142115385935e-7
-1.416,-1.5989864025124965e-7,-1.1689876523692699e-7
-1.415,-1.6172334828182948e-7,-1.1841560246416607e-7
-1.414,-1.6356850208172938e-7,-1.1995218716278367e-7
-1.413,-1.6543432476254422e-7,-1.2150877698069672e-7
-1.412,-1.673210417732442e-7,-1.2308563292984234e-7
-1.411,-1.6922888092302747e-7,-1.246830194300513e-7
-1.41,-1.7115807240436763e-7,-1.2630120435349127e-7
-1.409,-1.73108848816257e-7,-1.2794045906968793e-7
-1.408,-1.750814451876468e-7,-1.296010584911306e-7
-1.407,-1.7707609900108553e-7,-1.3128328111947067e-7
-1.406,-1.790930502165562e-7,-1.3298740909231997e-7
-1.405,-1.8113254129551417e-7,-1.34713728230657e-7
-1.404,-1.8319481722512597e-7,-1.3646252808684875e-7
-1.403,-1.8528012554271082e-7,-1.3823410199329655e-7
-1.402,-1.873887163603854e-7,-1.4002874711171292e-7
-1.401,-1.8952084238991325e-7,-1.4184676448303875e-7
-1.4,-1.9167675896775986e-7,-1.4368845907800833e-7
-1.399,-1.9385672408035412e-7,-1.4555413984837058e-7
-1.398,-1.960609983895578e-7,-1.4744411977877553e-7
-1.397,-1.982898452583435e-7,-1.4935871593933376e-7
-1.396,-2.0054353077668232e-7,-1.5129824953885818e-7
-1.395,-2.028223237876424e-7,-1.5326304597879648e-7
-1.394,-2.05126495913699e-7,-1.5525343490786358e-7
-1.393,-2.074563215832575e-7,-1.5726975027738235e-7
-1.392,-2.0981207805738976e-7,-1.5931233039734278e-7
-1.391,-2.121940454567855e-7,-1.6138151799318764e-7
-1.39,-2.146025067889189e-7,-1.6347766026333504e-7
-1.389,-2.1703774797543192e-7,-1.6560110893744664e-7
-1.388,-2.195000578797349e-7,-1.677522203354515e-7
-1.387,-2.219897283348257e-7,-1.6993135542733493e-7
-1.386,-2.2450705417132782e-7,-1.7213887989370265e-7
-1.385,-2.2705233324574864e-7,-1.7437516418712968e-7
-1.384,-2.2962586646895872e-7,-1.7664058359430457e-7
-1.383,-2.322279578348928e-7,-1.789355182989786e-7
-1.382,-2.3485891444947333e-7,-1.8126035344573098e-7
-1.381,-2.3751904655975747e-7,-1.836154792045598e-7
-1.38,-2.4020866758330817e-7,-1.8600129083630998e-7
-1.379,-2.429280941377902e-7,-1.8841818875894836e-7
-1.378,-2.456776460707922e-7,-1.9086657861469744e-7
-1.377,-2.484576464898742e-7,-1.933468713380381e-7
-1.376,-2.5126842179284337e-7,-1.9585948322459305e-7
-1.375,-2.541103016982566e-7,-1.9840483600090193e-7
-1.374,-2.569836192761522e-7,-2.0098335689509965e-7
-1.373,-2.5988871097900975e-7,-2.0359547870850932e-7
-1.372,-2.628259166729407e-7,-2.0624163988816202e-7
-1.371,-2.657955796691084e-7,-2.0892228460025455e-7
-1.37,-2.6879804675537877e-7,-2.1163786280455785e-7
-1.369,-2.7183366822820294e-7,-2.1438883032978772e-7
-1.368,-2.7490279792473116e-7,-2.171756489499507e-7
-1.367,-2.78005793255159e-7,-2.19998786461677e-7
-1.366,-2.811430152353062e-7,-2.2285871676255359e-7
-1.365,-2.8431482851942885e-7,-2.2575591993047006e-7
-1.364,-2.875216014332646e-7,-2.2869088230399016e-7
-1.363,-2.9076370600731195e-7,-2.3166409656376221e-7
-1.362,-2.940415180103435e-7,-2.3467606181498166e-7
-1.361,-2.973554169831534e-7,-2.3772728367091917e-7
-1.36,-3.0070578627253985e-7,-2.4081827433752807e-7
-1.359,-3.040930130655216e-7,-2.439495526991444e-7
-1.358,-3.0751748842379005e-7,-2.471216444052945e-7
-1.357,-3.109796073183962e-7,-2.503350819586232e-7
-1.356,-3.1447976866467237e-7,-2.535904048039575e-7
-1.355,-3.1801837535738974e-7,-2.568881594185202e-7
-1.354,-3.2159583430615037e-7,-2.6022889940330836e-7
-1.353,-3.252125564710147e-7,-2.6361318557565055e-7
-1.352,-3.288689568983638e-7,-2.6704158606295924e-7
-1.351,-3.3256545475699704e-7,-2.705146763976923e-7
-1.35,-3.3630247337446346e-7,-2.740330396135402e-7
-1.349,-3.400804402736285e-7,-2.7759726634285324e-7
-1.348,-3.4389978720947445e-7,-2.812079549153262e-7
-1.347,-3.4776095020613456e-7,-2.848657114579546e-7
-1.346,-3.5166436959416093e-7,-2.8857114999628045e-7
-1.345,-3.5561049004802515e-7,-2.9232489255694266e-7
-1.344,-3.5959976062385135e-7,-2.961275692715497e-7
-1.343,-3.636326347973814e-7,-2.999798184818903e-7
-1.342,-3.6770957050217114e-7,-3.038822868465002e-7
-1.341,-3.7183103016801724e-7,-3.078356294486016e-7
-1.34,-3.759974807596143e-7,-3.118405099054328e-7
-1.339,-3.8020939381544064e-7,-3.158976004789863e-7
-1.338,-3.8446724548687206e-7,-3.2000758218817206e-7
-1.337,-3.8877151657752385e-7,-3.2417114492242533e-7
-1.336,-3.931226925828181e-7,-3.2838898755677654e-7
-1.335,-3.975212637297765e-7,-3.3266181806840224e-7
-1.334,-4.019677250170376e-7,-3.369903536546757e-7
-1.333,-4.0646257625509634e-7,-3.4137532085273583e-7
-1.332,-4.110063221067657e-7,-3.4581745566059505e-7
-1.331,-4.1559947212785807e-7,-3.5031750365980354e-7
-1.33,-4.2024254080808564e-7,-3.548762201396914e-7
-1.329,-4.2493604761217824e-7,-3.59494370223208e-7
-1.328,-4.2968051702121626e-7,-3.6417272899437857e-7
-1.327,-4.3447647857417806e-7,-3.6891208162739875e-7
-1.326,-4.393244669096991e-7,-3.737132235173882e-7
-1.325,-4.442250218080419e-7,-3.7857696041282324e-7
-1.324,-4.491786882332738e-7,-3.835041085496712e-7
-1.323,-4.5418601637565146e-7,-3.8849549478724675e-7
-1.322,-4.592475616942091e-7,-3.935519567458123e-7
-1.321,-4.6436388495954933e-7,-3.9867434294594536e-7
-1.32,-4.6953555229683255e-7,-4.0386351294969403e-7
-1.319,-4.747631352289646e-7,-4.091203375035435e-7
-1.318,-4.800472107199781e-7,-4.1444569868321743e-7
-1.317,-4.853883612186067e-7,-4.198404900403357e-7
-1.316,-4.907871747020471e-7,-4.2530561675095354e-7
-1.315,-4.962442447199091e-7,-4.3084199576600445e-7
-1.314,-5.017601704383475e-7,-4.364505559636722e-7
-1.313,-5.073355566843753e-7,-4.421322383037151e-7
-1.312,-5.129710139903532e-7,-4.4788799598376784e-7
-1.311,-5.186671586386534e-7,-4.5371879459764547e-7
-1.31,-5.244246127064927e-7,-4.5962561229567523e-7
-1.309,-5.302440041109333e-7,-4.6560943994708085e-7
-1.308,-5.36125966654046e-7,-4.716712813044462e-7
-1.307,-5.420711400682319e-7,-4.778121531702837e-7
-1.306,-5.480801700617003e-7,-4.840330855657343e-7
-1.305,-5.541537083640962e-7,-4.903351219014256e-7
-1.304,-5.602924127722759e-7,-4.96719319150516e-7
-1.303,-5.664969471962234e-7,-5.031867480239508e-7
-1.302,-5.727679817051053e-7,-5.097384931479596e-7
-1.301,-5.791061925734586e-7,-5.16375653243822e-7
-1.3,-5.855122623275059e-7,-5.230993413099314e-7
-1.299,-5.919868797915948e-7,-5.299106848061844e-7
-1.298,-5.985307401347538e-7,-5.368108258407242e-7
-1.297,-6.051445449173617e-7,-5.438009213590718e-7
-1.296,-6.118290021379236e-7,-5.508821433356683e-7
-1.295,-6.185848262799477e-7,-5.580556789678649e-7
-1.294,-6.254127383589182e-7,-5.653227308723869e-7
-1.293,-6.323134659693573e-7,-5.726845172843041e-7
-1.292,-6.392877433319701e-7,-5.801422722585403e-7
-1.291,-6.463363113408656e-7,-5.87697245873951e-7
-1.29,-6.534599176108492e-7,-5.953507044400032e-7
-1.289,-6.606593165247771e-7,-6.031039307060898e-7
-1.288,-6.679352692809673e-7,-6.109582240735104e-7
-1.287,-6.752885439406595e-7,-6.189149008101531e-7
-1.286,-6.827199154755168e-7,-6.269752942679094e-7
-1.285,-6.902301658151607e-7,-6.351407551028587e-7
-1.284,-6.978200838947333e-7,-6.43412651498254e-7
-1.283,-7.054904657024756e-7,-6.51792369390346e-7
-1.282,-7.132421143273177e-7,-6.602813126970799e-7
-1.281,-7.210758400064674e-7,-6.688809035497008e-7
-1.28,-7.289924601729944e-7,-6.775925825273043e-7
-1.279,-7.369927995033944e-7,-6.86417808894368e-7
-1.278,-7.450776899651299e-7,-6.953580608413021e-7
-1.277,-7.532479708641343e-7,-7.044148357280562e-7
-1.276,-7.615044888922706e-7,-7.135896503308194e-7
-1.275,-7.698480981747351e-7,-7.228840410918533e-7
-1.274,-7.782796603173965e-7,-7.322995643724969e-7
-1.273,-7.86800044454057e-7,-7.418377967093809e-7
-1.272,-7.954101272936273e-7,-7.515003350738933e-7
-1.271,-8.041107931672044e-7,-7.612887971349358e-7
-1.27,-8.12902934075038e-7,-7.712048215250109e-7
-1.269,-8.217874497333772e-7,-7.812500681096827e-7
-1.268,-8.307652476211827e-7,-7.914262182604513e-7
-1.267,-8.398372430266943e-7,-8.017349751310843e-7
-1.266,-8.490043590938401e-7,-8.121780639374477e-7
-1.265,-8.582675268684733e-7,-8.227572322408792e-7
-1.264,-8.67627685344426e-7,-8.334742502351477e-7
-1.263,-8.77085781509364e-7,-8.44330911037044e-7
-1.262,-8.866427703904299e-7,-8.553290309806463e-7
-1.261,-8.962996150996591e-7,-8.664704499153062e-7
-1.26,-9.06057286879156e-7,-8.777570315074021e-7
-1.259,-9.159167651460127e-7,-8.891906635459046e-7
-1.258,-9.258790375369572e-7,-9.007732582518021e-7
-1.257,-9.359450999527142e-7,-9.125067525914337e-7
-1.256,-9.461159566020623e-7,-9.243931085937773e-7
-1.255,-9.563926200455714e-7,-9.36434313671741e-7
-1.254,-9.667761112390033e-7,-9.486323809475091e-7
-1.253,-9.772674595763582e-7,-9.609893495819896e-7
-1.252,-9.878677029325486e-7,-9.735072851084142e-7
-1.251,-9.98577887705685e-7,-9.861882797701454e-7
-1.25,-1.0093990688589503e-6,-9.990344528627339e-7
-1.249,-1.0203323099620484e-6,-1.0120479510802896e-6
-1.248,-1.0313786832322044e-6,-1.0252309488662078e-6
-1.247,-1.0425392695746996e-6,-1.0385856487683124e-6
-1.246,-1.0538151586229156e-6,-1.052114281798464e-6
-1.245,-1.0652074487778732e-6,-1.0658191077966927e-6
-1.244,-1.07671724724724e-6,-1.0797024157999068e-6
-1.243,-1.0883456700837863e-6,-1.0937665244152333e-6
-1.242,-1.1000938422232668e-6,-1.108013782198051e-6
-1.241,-1.1119628975217072e-6,-1.1224465680347677e-6
-1.24,-1.1239539787920674e-6,-1.137067291530403e-6
-1.239,-1.1360682378402642e-6,-1.1518783934010341e-6
-1.238,-1.1483068355005217e-6,-1.1668823458711626e-6
-1.237,-1.1606709416700313e-6,-1.1820816530760645e-6
-1.236,-1.17316173534289e-6,-1.1974788514691815e-6
-1.235,-1.1857804046432946e-6,-1.2130765102346163e-6
-1.234,-1.1985281468579644e-6,-1.2288772317047923e-6
-1.233,-1.2114061684677622e-6,-1.2448836517833429e-6
-1.232,-1.2244156851784905e-6,-1.2610984403732901e-6
-1.231,-1.2375579219508304e-6,-1.2775243018105798e-6
-1.23,-1.250834113029396e-6,-1.2941639753030359e-6
-1.229,-1.2642455019708727e-6,-1.3110202353748005e-6
-1.228,-1.2777933416712126e-6,-1.3280958923163253e-6
-1.227,-1.2914788943918505e-6,-1.3453937926399823e-6
-1.226,-1.3053034317849142e-6,-1.3629168195413593e-6
-1.225,-1.3192682349173915e-6,-1.3806678933663126e-6
-1.224,-1.3333745942942253e-6,-1.3986499720838402e-6
-1.223,-1.3476238098802998e-6,-1.4168660517648535e-6
-1.222,-1.3620171911212837e-6,-1.4353191670669095e-6
-1.221,-1.3765560569632953e-6,-1.4540123917249824e-6
-1.22,-1.3912417358713553e-6,-1.4729488390483437e-6
-1.219,-1.4060755658465855e-6,-1.4921316624236225e-6
-1.218,-1.4210588944421203e-6,-1.5115640558241254e-6
-1.217,-1.4361930787776912e-6,-1.5312492543254836e-6
-1.216,-1.4514794855528436e-6,-1.55119053462771e-6
-1.215,-1.4669194910587457e-6,-1.571391215583738e-6
-1.214,-1.4825144811885524e-6,-1.5918546587345207e-6
-1.213,-1.498265851446276e-6,-1.6125842688507708e-6
-1.212,-1.514175006954127e-6,-1.633583494481416e-6
-1.211,-1.5302433624582755e-6,-1.6548558285088556e-6
-1.21,-1.5464723423329947e-6,-1.6764048087110924e-6
-1.209,-1.562863380583137e-6,-1.6982340183308289e-6
