M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.618,-1.5732763281767303e-13,4.612966986740403e-14
-2.617,-1.5924509701680508e-13,4.6670950791411233e-14
-2.616,-1.6118592272973812e-13,4.7218523881026504e-14
-2.615,-1.6315039447392613e-13,4.777246145531498e-14
-2.614,-1.6513880023042244e-13,4.833283665291379e-14
-2.613,-1.671514314860226e-13,4.8899723441154026e-14
-2.612,-1.6918858327592e-13,4.947319662528159e-14
-2.611,-1.7125055422688005e-13,5.005333185777846e-14
-2.61,-1.7333764660093927e-13,5.0640205647784934e-14
-2.609,-1.7545016633963595e-13,5.123389537062429e-14
-2.608,-1.775884231087785e-13,5.1834479277430737e-14
-2.607,-1.7975273034375826e-13,5.24420365048818e-14
-2.606,-1.8194340529541305e-13,5.305664708503623e-14
-2.605,-1.841607690764488e-13,5.367839195527851e-14
-2.604,-1.864051467084252e-13,5.430735296837117e-14
-2.603,-1.8867686716931305e-13,5.49436129026159e-14
-2.602,-1.9097626344162943e-13,5.558725547212472e-14
-2.601,-1.933036725611586e-13,5.6238365337202267e-14
-2.6,-1.9565943566626488e-13,5.689702811484045e-14
-2.599,-1.980438980478054e-13,5.756333038932653e-14
-2.598,-2.004574091996496e-13,5.823735972296598e-14
-2.597,-2.029003228698129e-13,5.891920466692107e-14
-2.596,-2.0537299711221224e-13,5.960895477216665e-14
-2.595,-2.0787579433905076e-13,6.030670060056422e-14
-2.594,-2.1040908137383928e-13,6.101253373605543e-14
-2.593,-2.129732295050628e-13,6.172654679597649e-14
-2.592,-2.1556861454049896e-13,6.244883344249449e-14
-2.591,-2.1819561686219723e-13,6.31794883941671e-14
-2.59,-2.2085462148212652e-13,6.391860743762682e-14
-2.589,-2.2354601809849908e-13,6.466628743939108e-14
-2.588,-2.2627020115277947e-13,6.542262635779955e-14
-2.587,-2.2902756988738636e-13,6.61877232550799e-14
-2.586,-2.31818528404096e-13,6.696167830954347e-14
-2.585,-2.346434857231554e-13,6.774459282791198e-14
-2.584,-2.375028558431148e-13,6.853656925777698e-14
-2.583,-2.4039705780138666e-13,6.933771120019292e-14
-2.582,-2.433265157355415e-13,7.014812342240571e-14
-2.581,-2.462916589453487e-13,7.096791187071794e-14
-2.58,-2.492929219555713e-13,7.179718368349211e-14
-2.579,-2.5233074457952465e-13,7.263604720429348e-14
-2.578,-2.554055719834069e-13,7.348461199517376e-14
-2.577,-2.5851785475141254e-13,7.434298885009729e-14
-2.576,-2.616680489516365e-13,7.52112898085111e-14
-2.575,-2.6485661620277996e-13,7.608962816906034e-14
-2.574,-2.6808402374166685e-13,7.697811850345041e-14
-2.573,-2.7135074449158113e-13,7.787687667045774e-14
-2.572,-2.7465725713143445e-13,7.878601983009016e-14
-2.571,-2.780040461657751e-13,7.970566645789886e-14
-2.57,-2.8139160199564753e-13,8.063593635944336e-14
-2.569,-2.848204209903132e-13,8.157695068491088e-14
-2.568,-2.8829100555984364e-13,8.252883194389202e-14
-2.567,-2.918038642285951e-13,8.349170402031397e-14
-2.566,-2.953595117095773e-13,8.446569218753326e-14
-2.565,-2.98958468979725e-13,8.545092312358943e-14
-2.564,-3.026012633560854e-13,8.644752492662118e-14
-2.563,-3.06288428572931e-13,8.745562713044704e-14
-2.562,-3.1002050485980985e-13,8.847536072031178e-14
-2.561,-3.137980390205449e-13,8.950685814880064e-14
-2.56,-3.1762158451319245e-13,9.055025335192282e-14
-2.559,-3.2149170153097373e-13,9.160568176536607e-14
-2.558,-3.254089570841891e-13,9.267328034092416e-14
-2.557,-3.293739250831283e-13,9.375318756309885e-14
-2.556,-3.3338718642198817e-13,9.484554346587835e-14
-2.555,-3.374493290638105e-13,9.595048964969375e-14
-2.554,-3.41560948126452e-13,9.706816929855562e-14
-2.553,-3.45722645969599e-13,9.819872719737219e-14
-2.552,-3.4993503228283974e-13,9.934230974945134e-14
-2.551,-3.5419872417480723e-13,1.0049906499418796e-13
-2.55,-3.585143462634051e-13,1.0166914262493874e-13
-2.549,-3.6288253076713005e-13,1.0285269400708613e-13
-2.548,-3.673039175975043e-13,1.0404987219629365e-13
-2.547,-3.7177915445263127e-13,1.0526083195695412e-13
-2.546,-3.7630889691188775e-13,1.0648572978083304e-13
-2.545,-3.8089380853176755e-13,1.0772472390590899e-13
-2.544,-3.8553456094288933e-13,1.0897797433541301e-13
-2.543,-3.902318339481833e-13,1.1024564285706904e-13
-2.542,-3.949863156222712e-13,1.115278930625373e-13
-2.541,-3.997987024120542e-13,1.1282489036706284e-13
-2.54,-4.046696992385225e-13,1.1413680202933123e-13
-2.539,-4.0960001959980247e-13,1.1546379717153336e-13
-2.538,-4.1459038567545583e-13,1.1680604679964162e-13
-2.537,-4.196415284320465e-13,1.1816372382389965e-13
-2.536,-4.247541877299896e-13,1.1953700307952733e-13
-2.535,-4.2992911243169935e-13,1.2092606134764382e-13
-2.534,-4.3516706051105075e-13,1.223310773764104e-13
-2.533,-4.404687991641714e-13,1.2375223190239527e-13
-2.532,-4.4583510492157954e-13,1.251897076721629e-13
-2.531,-4.512667637616844e-13,1.2664368946408986e-13
-2.53,-4.567645712256661e-13,1.2811436411040927e-13
-2.529,-4.623293325337507e-13,1.2960192051948667e-13
-2.528,-4.679618627028986e-13,1.3110654969832913e-13
-2.527,-4.736629866659226e-13,1.3262844477532992e-13
-2.526,-4.79433539392053e-13,1.3416780102325154e-13
-2.525,-4.852743660089681e-13,1.35724815882449e-13
-2.524,-4.911863219263067e-13,1.372996889843358e-13
-2.523,-4.971702729606814e-13,1.3889262217509544e-13
-2.522,-5.032270954622112e-13,1.4050381953964021e-13
-2.521,-5.093576764425905e-13,1.4213348742582033e-13
-2.52,-5.155629137047147e-13,1.4378183446888545e-13
-2.519,-5.218437159738804e-13,1.4544907161620144e-13
-2.518,-5.282010030305794e-13,1.471354121522245e-13
-2.517,-5.346357058449058e-13,1.4884107172373554e-13
-2.516,-5.411487667125969e-13,1.505662683653372e-13
-2.515,-5.477411393927249e-13,1.523112225252161e-13
-2.514,-5.544137892470637e-13,1.5407615709117292e-13
-2.513,-5.611676933811467e-13,1.5586129741692308e-13
-2.512,-5.68003840787039e-13,1.5766687134867045e-13
-2.511,-5.749232324878442e-13,1.5949310925195702e-13
-2.51,-5.819268816839659e-13,1.613402440387909e-13
-2.509,-5.890158139011469e-13,1.6320851119505583e-13
-2.508,-5.961910671403053e-13,1.6509814880820446e-13
-2.507,-6.034536920291924e-13,1.6700939759523843e-13
-2.506,-6.108047519758911e-13,1.6894250093097834e-13
-2.505,-6.182453233241801e-13,1.708977048766256e-13
-2.504,-6.257764955107843e-13,1.7287525820861993e-13
-2.503,-6.333993712245364e-13,1.7487541244779486e-13
-2.502,-6.411150665674705e-13,1.7689842188883413e-13
-2.501,-6.489247112178735e-13,1.789445436300322e-13
-2.5,-6.568294485953161e-13,1.8101403760336152e-13
-2.499,-6.648304360276883e-13,1.8310716660484973e-13
-2.498,-6.729288449202651e-13,1.8522419632526969e-13
-2.497,-6.811258609268234e-13,1.8736539538114534e-13
-2.496,-6.89422684122839e-13,1.8953103534607663e-13
-2.495,-6.978205291807863e-13,1.9172139078238627e-13
-2.494,-7.063206255475674e-13,1.9393673927309185e-13
-2.493,-7.149242176240961e-13,1.9617736145420588e-13
-2.492,-7.236325649470622e-13,1.9844354104736757e-13
-2.491,-7.32446942372905e-13,2.0073556489280894e-13
-2.49,-7.413686402640192e-13,2.0305372298265891e-13
-2.489,-7.503989646772235e-13,2.0539830849458824e-13
-2.488,-7.595392375545175e-13,2.07769617825799e-13
-2.487,-7.687907969161549e-13,2.1016795062736144e-13
-2.486,-7.781549970560626e-13,2.1259360983890193e-13
-2.485,-7.876332087396316e-13,2.15046901723645e-13
-2.484,-7.972268194039102e-13,2.1752813590381326e-13
-2.483,-8.069372333602294e-13,2.2003762539638812e-13
-2.482,-8.167658719992868e-13,2.2257568664923528e-13
-2.481,-8.267141739987231e-13,2.2514263957759782e-13
-2.48,-8.367835955332175e-13,2.277388076009611e-13
-2.479,-8.469756104871354e-13,2.303645176802923e-13
-2.478,-8.572917106697578e-13,2.330201003556589e-13
-2.477,-8.677334060331243e-13,2.357058897842286e-13
-2.476,-8.78302224892521e-13,2.3842222377865564e-13
-2.475,-8.889997141496465e-13,2.4116944384585607e-13
-2.474,-8.998274395184863e-13,2.439478952261761e-13
-2.473,-9.10786985753931e-13,2.467579269329571e-13
-2.472,-9.218799568831697e-13,2.495998917925014e-13
-2.471,-9.331079764398937e-13,2.5247414648444166e-13
-2.47,-9.444726877013422e-13,2.553810515825187e-13
-2.469,-9.559757539282285e-13,2.583209715957712e-13
-2.468,-9.676188586075768e-13,2.612942750101406e-13
-2.467,-9.794037056985088e-13,2.64301334330496e-13
-2.466,-9.913320198810145e-13,2.6734252612308226e-13
-2.465,-1.003405546807742e-12,2.7041823105839557e-13
-2.464,-1.0156260533588454e-12,2.7352883395449047e-13
-2.463,-1.0279953278999266e-12,2.7667472382072214e-13
-2.462,-1.0405151805431079e-12,2.7985629390192816e-13
-2.461,-1.0531874434112744e-12,2.8307394172305366e-13
-2.46,-1.0660139709055251e-12,2.863280691342244e-13
-2.459,-1.0789966399758697e-12,2.8961908235627113e-13
-2.458,-1.0921373503952117e-12,2.9294739202671024e-13
-2.457,-1.1054380250366587e-12,2.9631341324618424e-13
-2.456,-1.1189006101541973e-12,2.9971756562536676e-13
-2.455,-1.132527075666777e-12,3.0316027333233593e-13
-2.454,-1.1463194154458414e-12,3.06641965140421e-13
-2.453,-1.16027964760635e-12,3.1016307447652596e-13
-2.452,-1.1744098148013325e-12,3.1372403946993463e-13
-2.451,-1.1887119845200199e-12,3.173253030016021e-13
-2.45,-1.2031882493895912e-12,3.2096731275393633e-13
-2.449,-1.2178407274805874e-12,3.246505212610748e-13
-2.448,-1.2326715626160284e-12,3.2837538595966027e-13
-2.447,-1.2476829246842838e-12,3.3214236924012106e-13
-2.446,-1.262877009955742e-12,3.359519384984591e-13
-2.445,-1.2782560414033215e-12,3.3980456618855156e-13
-2.444,-1.2938222690268726e-12,3.4370072987497016e-13
-2.443,-1.3095779701815168e-12,3.476409122863226e-13
-2.442,-1.3255254499099721e-12,3.5162560136912156e-13
-2.441,-1.3416670412789092e-12,3.5565529034218514e-13
-2.44,-1.358005105719393e-12,3.597304777515742e-13
-2.439,-1.374542033371453e-12,3.6385166752607083e-13
-2.438,-1.3912802434328389e-12,3.680193690332035e-13
-2.437,-1.408222184512005e-12,3.722340971358231e-13
-2.436,-1.4253703349853808e-12,3.7649637224923494e-13
-2.435,-1.4427272033589774e-12,3.8080672039889225e-13
-2.434,-1.4602953286343809e-12,3.8516567327865526e-13
-2.433,-1.4780772806791886e-12,3.8957376830962127e-13
-2.432,-1.4960756606019397e-12,3.940315486995313e-13
-2.431,-1.5142931011315966e-12,3.9853956350275736e-13
-2.43,-1.5327322670016302e-12,4.0309836768087626e-13
-2.429,-1.5513958553387671e-12,4.0770852216383516e-13
-2.428,-1.5702865960564532e-12,4.123705939117133e-13
-2.427,-1.5894072522530924e-12,4.170851559770858e-13
-2.426,-1.6087606206151166e-12,4.21852787567995e-13
-2.425,-1.6283495318249492e-12,4.266740741115339e-13
-2.424,-1.6481768509739142e-12,4.315496073180472e-13
-2.423,-1.6682454779801604e-12,4.3647998524595653e-13
-2.422,-1.6885583480116532e-12,4.4146581236721297e-13
-2.421,-1.7091184319143e-12,4.465076996333849e-13
-2.42,-1.7299287366452695e-12,4.516062645423845e-13
-2.419,-1.7509923057115696e-12,4.567621312058399e-13
-2.418,-1.7723122196139445e-12,4.619759304171179e-13
-2.417,-1.7938915962961597e-12,4.672482997200025e-13
-2.416,-1.8157335915997368e-12,4.725798834780358e-13
-2.415,-1.8378413997242037e-12,4.779713329445268e-13
-2.414,-1.860218253692933e-12,4.834233063332324e-13
-2.413,-1.8828674258246257e-12,4.889364688897179e-13
-2.412,-1.905792228210521e-12,4.945114929634033e-13
-2.411,-1.9289960131973917e-12,5.001490580802985e-13
-2.41,-1.952482173876398e-12,5.05849851016436e-13
-2.409,-1.9762541445778765e-12,5.11614565872006e-13
-2.408,-2.0003154013721257e-12,5.174439041461993e-13
-2.407,-2.024669462576271e-12,5.233385748127645e-13
-2.406,-2.0493198892672745e-12,5.292992943962862e-13
-2.405,-2.0742702858011717e-12,5.353267870491882e-13
-2.404,-2.0995243003386032e-12,5.414217846294705e-13
-2.403,-2.1250856253767223e-12,5.475850267791829e-13
-2.402,-2.1509579982875556e-12,5.538172610036459e-13
-2.401,-2.1771452018628914e-12,5.601192427514189e-13
-2.4,-2.203651064865781e-12,5.664917354950291e-13
-2.399,-2.2304794625887237e-12,5.729355108124604e-13
-2.398,-2.2576343174186276e-12,5.79451348469414e-13
-2.397,-2.28511959940862e-12,5.860400365023441e-13
-2.396,-2.3129393268567927e-12,5.927023713022753e-13
-2.395,-2.3410975668919676e-12,5.994391576994098e-13
-2.394,-2.3695984360665653e-12,6.062512090485284e-13
-2.393,-2.3984461009566674e-12,6.13139347315194e-13
-2.392,-2.4276447787693517e-12,6.20104403162762e-13
-2.391,-2.457198737957395e-12,6.271472160402067e-13
-2.39,-2.4871122988414326e-12,6.342686342707675e-13
-2.389,-2.5173898342396583e-12,6.414695151414229e-13
-2.388,-2.548035770105166e-12,6.487507249931997e-13
-2.387,-2.5790545861710162e-12,6.561131393123229e-13
-2.386,-2.6104508166031274e-12,6.635576428222121e-13
-2.385,-2.6422290506610825e-12,6.710851295763342e-13
-2.384,-2.674393933366951e-12,6.786965030519159e-13
-2.383,-2.7069501661822183e-12,6.863926762445249e-13
-2.382,-2.739902507692927e-12,6.941745717635257e-13
-2.381,-2.7732557743031224e-12,7.020431219284172e-13
-2.38,-2.807014840936708e-12,7.099992688660586e-13
-2.379,-2.8411846417478116e-12,7.180439646087914e-13
-2.378,-2.875770170839762e-12,7.261781711934633e-13
-2.377,-2.9107764829927876e-12,7.344028607613621e-13
-2.376,-2.946208694400534e-12,7.427190156590655e-13
-2.375,-2.9820719834155126e-12,7.511276285402154e-13
-2.374,-3.018371591303587e-12,7.596297024682215e-13
-2.373,-3.0551128230076098e-12,7.682262510199042e-13
-2.372,-3.0923010479203107e-12,7.769182983900811e-13
-2.371,-3.1299417006665614e-12,7.857068794971061e-13
-2.37,-3.1680402818951224e-12,7.945930400893685e-13
-2.369,-3.2066023590799836e-12,8.035778368527569e-13
-2.368,-3.245633567331428e-12,8.126623375190981e-13
-2.367,-3.285139610216918e-12,8.218476209755772e-13
-2.366,-3.3251262605919426e-12,8.311347773751453e-13
-2.365,-3.3655993614409262e-12,8.405249082479228e-13
-2.364,-3.406564826728341e-12,8.500191266136067e-13
-2.363,-3.4480286422601278e-12,8.596185570948872e-13
-2.362,-3.489996866555564e-12,8.693243360318832e-13
-2.361,-3.5324756317296985e-12,8.791376115976015e-13
-2.36,-3.5754711443864803e-12,8.890595439144307e-13
-2.359,-3.6189896865227167e-12,8.990913051716736e-13
-2.358,-3.663037616442985e-12,9.092340797441283e-13
-2.357,-3.7076213696856355e-12,9.194890643117237e-13
-2.356,-3.752747459960013e-12,9.298574679802182e-13
-2.355,-3.798422480095048e-12,9.403405124029692e-13
-2.354,-3.84465310299933e-12,9.509394319037789e-13
-2.353,-3.891446082632832e-12,9.616554736008276e-13
-2.352,-3.938808254990396e-12,9.724898975316979e-13
-2.351,-3.9867465390971535e-12,9.834439767795013e-13
-2.35,-4.0352679380159956e-12,9.94518997600113e-13
-2.349,-4.08437953986726e-12,1.005716259550521e-12
-2.348,-4.134088518860773e-12,1.0170370756183014e-12
-2.347,-4.184402136340401e-12,1.028482772352222e-12
-2.346,-4.23532774184125e-12,1.0400546899939888e-12
-2.345,-4.286872774159691e-12,1.0517541826111354e-12
-2.344,-4.3390447624363366e-12,1.0635826182310695e-12
-2.343,-4.391851327252153e-12,1.07554137897628e-12
-2.342,-4.4453001817378435e-12,1.0876318612007157e-12
-2.341,-4.499399132696679e-12,1.0998554756273393e-12
-2.34,-4.554156081740938e-12,1.112213647486869e-12
-2.339,-4.609579026442103e-12,1.1247078166577128e-12
-2.338,-4.665676061495008e-12,1.137339437807102e-12
-2.337,-4.7224553798960794e-12,1.1501099805334364e-12
-2.336,-4.779925274135856e-12,1.1630209295098422e-12
-2.335,-4.838094137405963e-12,1.1760737846289583e-12
-2.334,-4.896970464820693e-12,1.1892700611489502e-12
-2.333,-4.9565628546534076e-12,1.2026112898407677e-12
-2.332,-5.016880009587895e-12,1.2160990171366463e-12
-2.331,-5.077930737984908e-12,1.2297348052798668e-12
-2.33,-5.139723955164029e-12,1.2435202324757757e-12
-2.329,-5.202268684701072e-12,1.2574568930440777e-12
-2.328,-5.265574059741203e-12,1.2715463975724052e-12
-2.327,-5.329649324327955e-12,1.285790373071175e-12
-2.326,-5.3945038347483565e-12,1.3001904631297387e-12
-2.325,-5.460147060894343e-12,1.314748328073833e-12
-2.324,-5.526588587640666e-12,1.3294656451243413e-12
-2.323,-5.593838116239483e-12,1.3443441085573705e-12
-2.322,-5.6619054657318494e-12,1.3593854298656524e-12
-2.321,-5.730800574376303e-12,1.3745913379212771e-12
-2.32,-5.800533501094742e-12,1.3899635791397669e-12
-2.319,-5.871114426935833e-12,1.4055039176454952e-12
-2.318,-5.942553656556125e-12,1.4212141354384623e-12
-2.317,-6.014861619719112e-12,1.4370960325624308e-12
-2.316,-6.088048872812447e-12,1.4531514272744334e-12
-2.315,-6.162126100383528e-12,1.4693821562156556e-12
-2.314,-6.2371041166936854e-12,1.485790074583703e-12
-2.313,-6.312993867291188e-12,1.502377056306261e-12
-2.312,-6.3898064306032946e-12,1.5191449942161536e-12
-2.311,-6.467553019547591e-12,1.5360958002278074e-12
-2.31,-6.546244983162834e-12,1.5532314055151306e-12
-2.309,-6.625893808259546e-12,1.5705537606908124e-12
-2.308,-6.706511121090593e-12,1.588064835987048e-12
-2.307,-6.7881086890419954e-12,1.6057666214377037e-12
-2.306,-6.8706984223442095e-12,1.6236611270619175e-12
-2.305,-6.954292375804125e-12,1.6417503830491543e-12
-2.304,-7.0389027505580406e-12,1.6600364399457138e-12
-2.303,-7.124541895845857e-12,1.6785213688427018e-12
-2.302,-7.211222310806755e-12,1.6972072615654713e-12
-2.301,-7.298956646296611e-12,1.7160962308645403e-12
-2.3,-7.387757706727414e-12,1.7351904106079908e-12
-2.299,-7.477638451928958e-12,1.7544919559753601e-12
-2.298,-7.568611999033061e-12,1.7740030436530246e-12
-2.297,-7.660691624380608e-12,1.7937258720310888e-12
-2.296,-7.75389076545167e-12,1.8136626614017821e-12
-2.295,-7.848223022818983e-12,1.8338156541593697e-12
-2.294,-7.943702162125093e-12,1.854187115001587e-12
-2.293,-8.040342116083411e-12,1.8747793311325977e-12
-2.292,-8.138156986503509e-12,1.8955946124674886e-12
-2.291,-8.23716104634092e-12,1.9166352918383025e-12
-2.29,-8.337368741771744e-12,1.9379037252016133e-12
-2.289,-8.438794694292384e-12,1.9594022918476565e-12
-2.288,-8.541453702844674e-12,1.9811333946110112e-12
-2.287,-8.645360745966736e-12,2.003099460082847e-12
-2.286,-8.75053098396988e-12,2.0253029388247353e-12
-2.285,-8.856979761141826e-12,2.0477463055840357e-12
-2.284,-8.964722607976614e-12,2.0704320595108553e-12
-2.283,-9.073775243431482e-12,2.093362724376594e-12
-2.282,-9.184153577211072e-12,2.1165408487940764e-12
-2.281,-9.295873712079263e-12,2.1399690064392723e-12
-2.28,-9.408951946198993e-12,2.1636497962746175e-12
-2.279,-9.523404775500383e-12,2.1875858427739307e-12
-2.278,-9.639248896077528e-12,2.2117797961489403e-12
-2.277,-9.756501206614283e-12,2.2362343325774172e-12
-2.276,-9.875178810839402e-12,2.2609521544329187e-12
-2.275,-9.995299020011384e-12,2.2859359905161545e-12
-2.274,-1.0116879355433387e-11,2.3111885962879668e-12
-2.273,-1.0239937550998563e-11,2.3367127541039387e-12
-2.272,-1.0364491555766199e-11,2.362511273450628e-12
-2.271,-1.0490559536569017e-11,2.3885869911834287e-12
-2.27,-1.0618159880652025e-11,2.41494277176607e-12
-2.269,-1.0747311198343282e-11,2.441581507511747e-12
-2.268,-1.0878032325756985e-11,2.4685061188258893e-12
-2.267,-1.1010342327529252e-11,2.495719554450574e-12
-2.266,-1.1144260499586998e-11,2.523224791710576e-12
-2.265,-1.1279806371950307e-11,2.551024836761064e-12
-2.264,-1.1416999711568702e-11,2.579122724836946e-12
-2.263,-1.1555860525191727e-11,2.6075215205038548e-12
-2.262,-1.1696409062274248e-11,2.6362243179107882e-12
-2.261,-1.183866581791689e-11,2.665234241044395e-12
-2.26,-1.198265153584206e-11,2.6945544439849112e-12
-2.259,-1.2128387211405933e-11,2.724188111163747e-12
-2.258,-1.2275894094646897e-11,2.7541384576227247e-12
-2.257,-1.242519369337085e-11,2.7844087292749642e-12
-2.256,-1.2576307776273821e-11,2.815002203167422e-12
-2.255,-1.272925837610234e-11,2.845922187745075e-12
-2.254,-1.2884067792852047e-11,2.877172023116756e-12
-2.253,-1.3040758597004974e-11,2.908755081322635e-12
-2.252,-1.3199353632805967e-11,2.940674766603344e-12
-2.251,-1.3359876021578747e-11,2.9729345156707458e-12
-2.25,-1.3522349165082047e-11,3.005537797980346e-12
-2.249,-1.3686796748906348e-11,3.0384881160053415e-12
-2.248,-1.385324274591169e-11,3.0717890055123017e-12
-2.247,-1.4021711419707025e-11,3.1054440358384903e-12
