M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.641,-1.0803937888697258e-13,6.004852766893658e-15
-2.64,-1.0935291632038379e-13,6.0726043531254426e-15
-2.639,-1.1068241211724458e-13,6.141086319874623e-15
-2.638,-1.1202806000884997e-13,6.210306022128464e-15
-2.637,-1.1339005607640332e-13,6.280270880590478e-15
-2.636,-1.1476859877949422e-13,6.3509883821228284e-15
-2.635,-1.1616388898492123e-13,6.422466080188866e-15
-2.634,-1.1757612999586353e-13,6.494711595295745e-15
-2.633,-1.1900552758140568e-13,6.567732615437005e-15
-2.632,-1.204522900064199e-13,6.64153689653509e-15
-2.631,-1.2191662806181004e-13,6.716132262883678e-15
-2.63,-1.2339875509512167e-13,6.791526607589767e-15
-2.629,-1.2489888704152274e-13,6.867727893015426e-15
-2.628,-1.264172424551594e-13,6.9447441512191216e-15
-2.627,-1.2795404254089102e-13,7.022583484396535e-15
-2.626,-1.295095111864099e-13,7.101254065320778e-15
-2.625,-1.3108387499474926e-13,7.18076413778191e-15
-2.624,-1.3267736331718511e-13,7.261122017025668e-15
-2.623,-1.3429020828653626e-13,7.342336090191312e-15
-2.622,-1.3592264485086723e-13,7.424414816748469e-15
-2.621,-1.3757491080759947e-13,7.50736672893289e-15
-2.62,-1.3924724683803515e-13,7.591200432181026e-15
-2.619,-1.4093989654229893e-13,7.675924605563264e-15
-2.618,-1.4265310647470278e-13,7.761548002215777e-15
-2.617,-1.4438712617953856e-13,7.848079449770832e-15
-2.616,-1.4614220822730413e-13,7.935527850785451e-15
-2.615,-1.4791860825136768e-13,8.023902183168303e-15
-2.614,-1.4971658498507588e-13,8.113211500604724e-15
-2.613,-1.5153640029931124e-13,8.203464932979701e-15
-2.612,-1.533783192405039e-13,8.294671686798744e-15
-2.611,-1.552426100691034e-13,8.386841045606466e-15
-2.61,-1.5712954429851634e-13,8.479982370402765e-15
-2.609,-1.5903939673451488e-13,8.57410510005647e-15
-2.608,-1.6097244551512251e-13,8.669218751716299e-15
-2.607,-1.6292897215098232e-13,8.765332921218998e-15
-2.606,-1.6490926156621376e-13,8.862457283494497e-15
-2.605,-1.6691360213976408e-13,8.960601592967959e-15
-2.604,-1.689422857472598e-13,9.059775683958552e-15
-2.603,-1.7099560780336506e-13,9.159989471074765e-15
-2.602,-1.7307386730465215e-13,9.261252949606172e-15
-2.601,-1.751773668729911e-13,9.363576195911396e-15
-2.6,-1.7730641279946415e-13,9.466969367802182e-15
-2.599,-1.7946131508881167e-13,9.571442704923351e-15
-2.598,-1.8164238750441592e-13,9.677006529128494e-15
-2.597,-1.8384994761382901e-13,9.7836712448512e-15
-2.596,-1.8608431683485188e-13,9.891447339471667e-15
-2.595,-1.8834582048217076e-13,1.0000345383678474e-14
-2.594,-1.906347878145578e-13,1.011037603182534e-14
-2.593,-1.9295155208264314e-13,1.022155002228268e-14
-2.592,-1.9529645057726456e-13,1.0333878177783745e-14
-2.591,-1.9766982467840244e-13,1.0447371405765141e-14
-2.59,-2.0007201990470658e-13,1.0562040698701532e-14
-2.589,-2.025033859636224e-13,1.0677897134434294e-14
-2.588,-2.049642768021235e-13,1.0794951876493927e-14
-2.587,-2.074550506580579e-13,1.0913216174415964e-14
-2.586,-2.099760701121157e-13,1.10327013640502e-14
-2.585,-2.125277021404254e-13,1.1153418867862958e-14
-2.584,-2.1511031816778618e-13,1.127538019523219e-14
-2.583,-2.177242941215448e-13,1.139859694273515e-14
-2.582,-2.2037001048612364e-13,1.1523080794428407e-14
-2.581,-2.2304785235820881e-13,1.1648843522119921e-14
-2.58,-2.2575820950260568e-13,1.1775896985632969e-14
-2.579,-2.2850147640877015e-13,1.1904253133061588e-14
-2.578,-2.312780523480238e-13,1.2033924001017336e-14
-2.577,-2.3408834143146093e-13,1.2164921714867057e-14
-2.576,-2.369327526685565e-13,1.2297258488961367e-14
-2.575,-2.3981170002648254e-13,1.2430946626853599e-14
-2.574,-2.4272560249014247e-13,1.2565998521508895e-14
-2.573,-2.4567488412293104e-13,1.2702426655503146e-14
-2.572,-2.486599741282299e-13,1.284024360121149e-14
-2.571,-2.516813069116465e-13,1.2979462020986049e-14
-2.57,-2.547393221440057e-13,1.3120094667322572e-14
-2.569,-2.578344648251039e-13,1.3262154383015697e-14
-2.568,-2.609671853482335e-13,1.340565410130246e-14
-2.567,-2.6413793956548846e-13,1.3550606845993747e-14
-2.566,-2.673471888538589e-13,1.3697025731593325e-14
-2.565,-2.705954001821261e-13,1.3844923963404106e-14
-2.564,-2.738830461785656e-13,1.3994314837621294e-14
-2.563,-2.7721060519946965e-13,1.4145211741412038e-14
-2.562,-2.805785613984982e-13,1.4297628152981218e-14
-2.561,-2.839874047968684e-13,1.445157764162301e-14
-2.56,-2.874376313543935e-13,1.4607073867757794e-14
-2.559,-2.9092974304138016e-13,1.4764130582954053e-14
-2.558,-2.944642479113957e-13,1.4922761629934847e-14
-2.557,-2.9804166017491496e-13,1.508298094256844e-14
-2.556,-3.0166250027385825e-13,1.524480254584266e-14
-2.555,-3.0532729495702996e-13,1.54082405558226e-14
-2.554,-3.090365773564701e-13,1.557330917959115e-14
-2.553,-3.127908870647287e-13,1.574002271517202e-14
-2.552,-3.1659077021307445e-13,1.5908395551434687e-14
-2.551,-3.204367795506497e-13,1.607844216798088e-14
-2.55,-3.2432947452458147e-13,1.625017713501212e-14
-2.549,-3.2826942136106254e-13,1.6423615113177814e-14
-2.548,-3.3225719314741153e-13,1.65987708534034e-14
-2.547,-3.36293369915126e-13,1.6775659196698107e-14
-2.546,-3.403785387239395e-13,1.6954295073941756e-14
-2.545,-3.445132937468948e-13,1.713469350565009e-14
-2.544,-3.4869823635644594e-13,1.731686960171816e-14
-2.543,-3.5293397521160114e-13,1.750083856114115e-14
-2.542,-3.572211263461192e-13,1.7686615671712147e-14
-2.541,-3.6156031325777217e-13,1.7874216309696264e-14
-2.54,-3.6595216699868755e-13,1.8063655939480584e-14
-2.539,-3.7039732626678206e-13,1.8254950113199268e-14
-2.538,-3.7489643749830127e-13,1.844811447033334e-14
-2.537,-3.7945015496147773e-13,1.8643164737284433e-14
-2.536,-3.840591408513214e-13,1.8840116726921964e-14
-2.535,-3.8872406538555586e-13,1.9038986338103083e-14
-2.534,-3.934456069017145e-13,1.923978955516471e-14
-2.533,-3.9822445195541e-13,1.9442542447387118e-14
-2.532,-4.030612954197922e-13,1.9647261168428254e-14
-2.531,-4.079568405862077e-13,1.9853961955728263e-14
-2.53,-4.1291179926607666e-13,2.006266112988342e-14
-2.529,-4.179268918940009e-13,2.027337509398881e-14
-2.528,-4.2300284763211794e-13,2.0486120332949055e-14
-2.527,-4.2814040447571694e-13,2.070091341275633e-14
-2.526,-4.333403093601307e-13,2.091777097973493e-14
-2.525,-4.386033182689202e-13,2.113670975975165e-14
-2.524,-4.43930196343366e-13,2.135774655739118e-14
-2.523,-4.4932171799328355e-13,2.1580898255095763e-14
-2.522,-4.547786670091776e-13,2.180618181226827e-14
-2.521,-4.603018366757524e-13,2.2033614264337947e-14
-2.52,-4.658920298867927e-13,2.2263212721787906e-14
-2.519,-4.71550059261435e-13,2.2494994369143615e-14
-2.518,-4.77276747261842e-13,2.2728976463921477e-14
-2.517,-4.830729263123004e-13,2.2965176335536596e-14
-2.516,-4.889394389197575e-13,2.32036113841689e-14
-2.515,-4.94877137795815e-13,2.3444299079586676e-14
-2.514,-5.008868859801958e-13,2.368725695992656e-14
-2.513,-5.069695569657043e-13,2.393250263042912e-14
-2.512,-5.13126034824696e-13,2.4180053762129e-14
-2.511,-5.193572143370747e-13,2.4429928090498672e-14
-2.51,-5.256640011198376e-13,2.46821434140448e-14
-2.509,-5.320473117581854e-13,2.4936717592856218e-14
-2.508,-5.385080739382156e-13,2.519366854710246e-14
-2.507,-5.450472265812209e-13,2.5453014255481794e-14
-2.506,-5.516657199796085e-13,2.571477275361774e-14
-2.505,-5.583645159344631e-13,2.5978962132402907e-14
-2.504,-5.651445878947714e-13,2.6245600536289087e-14
-2.503,-5.720069210983283e-13,2.651470616152246e-14
-2.502,-5.789525127143464e-13,2.6786297254322798e-14
-2.501,-5.859823719877877e-13,2.7060392109005418e-14
-2.5,-5.930975203854397e-13,2.733700906604477e-14
-2.499,-6.002989917437558e-13,2.7616166510078407e-14
-2.498,-6.075878324184821e-13,2.7897882867850124e-14
-2.497,-6.149651014360913e-13,2.818217660609097e-14
-2.496,-6.224318706470473e-13,2.846906622933691e-14
-2.495,-6.299892248809193e-13,2.875857027768179e-14
-2.494,-6.376382621033718e-13,2.9050707324464295e-14
-2.493,-6.453800935750497e-13,2.934549597388753e-14
-2.492,-6.532158440123829e-13,2.9642954858569917e-14
-2.491,-6.611466517503341e-13,2.994310263702594e-14
-2.49,-6.691736689071117e-13,3.024595799107528e-14
-2.489,-6.772980615508724e-13,3.0551539623179075e-14
-2.488,-6.855210098684379e-13,3.0859866253701586e-14
-2.487,-6.938437083360493e-13,3.117095661809593e-14
-2.486,-7.022673658921831e-13,3.148482946401236e-14
-2.485,-7.10793206112456e-13,3.1801503548327416e-14
-2.484,-7.194224673866413e-13,3.2120997634092464e-14
-2.483,-7.281564030978235e-13,3.244333048740004e-14
-2.482,-7.369962818037165e-13,3.2768520874166225e-14
-2.481,-7.459433874201717e-13,3.3096587556827556e-14
-2.48,-7.54999019406903e-13,3.342754929095063e-14
-2.479,-7.64164492955454e-13,3.3761424821752784e-14
-2.478,-7.734411391794352e-13,3.409823288053202e-14
-2.477,-7.828303053070598e-13,3.443799218100443e-14
-2.476,-7.92333354876003e-13,3.4780721415547307e-14
-2.475,-8.019516679306156e-13,3.5126439251346055e-14
-2.474,-8.116866412215189e-13,3.5475164326443053e-14
-2.473,-8.215396884076094e-13,3.582691524568656e-14
-2.472,-8.315122402605033e-13,3.618171057657765e-14
-2.471,-8.416057448714498e-13,3.653956884501331e-14
-2.47,-8.51821667860742e-13,3.6900508530923555e-14
-2.469,-8.62161492589658e-13,3.7264548063800627e-14
-2.468,-8.726267203749593e-13,3.76317058181181e-14
-2.467,-8.832188707059799e-13,3.80020001086378e-14
-2.466,-8.939394814643378e-13,3.837544918560244e-14
-2.465,-9.047901091462965e-13,3.875207122981162e-14
-2.464,-9.15772329087814e-13,3.913188434757916e-14
-2.463,-9.268877356923079e-13,3.9514906565569314e-14
-2.462,-9.381379426611685e-13,3.990115582550964e-14
-2.461,-9.495245832270586e-13,4.0290649978778166e-14
-2.46,-9.61049310390027e-13,4.0683406780862445e-14
-2.459,-9.727137971564733e-13,4.107944388568806e-14
-2.458,-9.845197367809975e-13,4.1478778839814134e-14
-2.457,-9.964688430111698e-13,4.188142907649326e-14
-2.456,-1.0085628503352547e-12,4.2287411909593386e-14
-2.455,-1.0208035142329247e-12,4.269674452737893e-14
-2.454,-1.0331926114290027e-12,4.31094439861486e-14
-2.453,-1.0457319401502652e-12,4.352552720372711e-14
-2.452,-1.0584233203853463e-12,4.3945010952808145e-14
-2.451,-1.0712685941477785e-12,4.436791185414569e-14
-2.45,-1.0842696257422098e-12,4.4794246369590987e-14
-2.449,-1.0974283020338319e-12,4.5224030794972143e-14
-2.448,-1.110746532721062e-12,4.565728125281354e-14
-2.447,-1.1242262506115163e-12,4.609401368489194e-14
-2.446,-1.1378694119013116e-12,4.653424384462647e-14
-2.445,-1.1516779964577415e-12,4.697798728929909e-14
-2.444,-1.1656540081053615e-12,4.7425259372102686e-14
-2.443,-1.1797994749155284e-12,4.787607523401348e-14
-2.442,-1.1941164494994325e-12,4.833044979548446e-14
-2.441,-1.2086070093046677e-12,4.878839774795662e-14
-2.44,-1.22327325691538e-12,4.924993354518462e-14
-2.439,-1.2381173203560378e-12,4.971507139437344e-14
-2.438,-1.2531413533988694e-12,5.0183825247122536e-14
-2.437,-1.2683475358750077e-12,5.065620879017409e-14
-2.436,-1.2837380739893925e-12,5.113223543596154e-14
-2.435,-1.2993152006394712e-12,5.1611918312954995e-14
-2.434,-1.3150811757377449e-12,5.209527025579962e-14
-2.433,-1.3310382865382076e-12,5.258230379524333e-14
-2.432,-1.347188847966723e-12,5.307303114784992e-14
-2.431,-1.3635352029553882e-12,5.356746420549374e-14
-2.43,-1.3800797227809323e-12,5.4065614524631937e-14
-2.429,-1.3968248074071966e-12,5.4567493315350193e-14
-2.428,-1.4137728858317484e-12,5.507311143017798e-14
-2.427,-1.4309264164366747e-12,5.5582479352669037e-14
-2.426,-1.4482878873436106e-12,5.6095607185742845e-14
-2.425,-1.4658598167730487e-12,5.661250463978286e-14
-2.424,-1.4836447534079844e-12,5.71331810204871e-14
-2.423,-1.5016452767619479e-12,5.765764521646652e-14
-2.422,-1.519863997551477e-12,5.818590568658686e-14
-2.421,-1.5383035580730803e-12,5.871797044704912e-14
-2.42,-1.5569666325847517e-12,5.925384705820417e-14
-2.419,-1.5758559276920843e-12,5.979354261109669e-14
-2.418,-1.5949741827390426e-12,6.033706371373339e-14
-2.417,-1.614324170203449e-12,6.088441647707108e-14
-2.416,-1.6339086960972394e-12,6.143560650071897e-14
-2.415,-1.6537306003715485e-12,6.199063885835066e-14
-2.414,-1.6737927573266788e-12,6.254951808282028e-14
-2.413,-1.6940980760270174e-12,6.311224815097774e-14
-2.412,-1.7146495007209534e-12,6.367883246817767e-14
-2.411,-1.7354500112658633e-12,6.42492738524766e-14
-2.41,-1.7565026235582205e-12,6.482357451851288e-14
-2.409,-1.7778103899688919e-12,6.540173606106379e-14
-2.408,-1.799376399783684e-12,6.598375943827405e-14
-2.407,-1.8212037796492043e-12,6.656964495455002e-14
-2.406,-1.8432956940240954e-12,6.715939224311352e-14
-2.405,-1.8656553456357156e-12,6.775300024820957e-14
-2.404,-1.888285975942322e-12,6.83504672069617e-14
-2.403,-1.9111908656008297e-12,6.89517906308688e-14
-2.402,-1.9343733349402123e-12,6.955696728693705e-14
-2.401,-1.9578367444406078e-12,7.01659931784409e-14
-2.4,-1.981584495218204e-12,7.077886352530602e-14
-2.399,-2.005620029515971e-12,7.139557274410824e-14
-2.398,-2.029946831200305e-12,7.201611442768128e-14
-2.397,-2.054568426263672e-12,7.264048132432682e-14
-2.396,-2.079488383333298e-12,7.32686653166196e-14
-2.395,-2.104710314186003e-12,7.39006573998009e-14
-2.394,-2.130237874269236e-12,7.453644765975287e-14
-2.393,-2.156074763228395e-12,7.517602525054672e-14
-2.392,-2.1822247254405034e-12,7.581937837155722e-14
-2.391,-2.208691550554318e-12,7.6466494244136e-14
-2.39,-2.235479074036953e-12,7.711735908783603e-14
-2.389,-2.2625911777270875e-12,7.777195809617954e-14
-2.388,-2.290031790394849e-12,7.843027541196141e-14
-2.387,-2.3178048883084383e-12,7.909229410208016e-14
-2.386,-2.3459144958075916e-12,7.975799613188817e-14
-2.385,-2.374364685883951e-12,8.0427362339053e-14
-2.384,-2.4031595807684306e-12,8.11003724069214e-14
-2.383,-2.4323033525256667e-12,8.177700483737736e-14
-2.382,-2.461800223655626e-12,8.24572369231855e-14
-2.381,-2.4916544677024724e-12,8.314104471981118e-14
-2.38,-2.5218704098707663e-12,8.382840301670798e-14
-2.379,-2.552452427649095e-12,8.45192853080638e-14
-2.378,-2.583404951441216e-12,8.521366376299601e-14
-2.377,-2.6147324652048086e-12,8.591150919518646e-14
-2.376,-2.646439507097922e-12,8.661279103194661e-14
-2.375,-2.678530670133216e-12,8.731747728270313e-14
-2.374,-2.711010602840084e-12,8.802553450689405e-14
-2.373,-2.743884009934756e-12,8.873692778126547e-14
-2.372,-2.7771556529984766e-12,8.945162066655855e-14
-2.371,-2.8108303511638555e-12,9.016957517357639e-14
-2.37,-2.8449129818094865e-12,9.089075172862043e-14
-2.369,-2.87940848126294e-12,9.161510913828544e-14
-2.368,-2.914321845512222e-12,9.234260455360231e-14
-2.367,-2.9496581309258095e-12,9.307319343351767e-14
-2.366,-2.9854224549813574e-12,9.380682950769892e-14
-2.365,-3.0216199970031887e-12,9.454346473865344e-14
-2.364,-3.058255998908668e-12,9.528304928315027e-14
-2.363,-3.0953357659635688e-12,9.602553145293249e-14
-2.362,-3.132864667546539e-12,9.677085767470829e-14
-2.361,-3.1708481379227783e-12,9.751897244940878e-14
-2.36,-3.2092916770270353e-12,9.826981831069979e-14
-2.359,-3.2482008512560365e-12,9.902333578273547e-14
-2.358,-3.287581294270463e-12,9.977946333714076e-14
-2.357,-3.327438707806587e-12,1.0053813734920967e-13
-2.356,-3.3677788624976834e-12,1.0129929205330653e-13
-2.355,-3.4086075987053385e-12,1.0206285949745636e-13
-2.354,-3.449930827360772e-12,1.0282876949711122e-13
-2.353,-3.4917545308162903e-12,1.0359694958807836e-13
-2.352,-3.5340847637069972e-12,1.0436732497859643e-13
-2.351,-3.5769276538228843e-12,1.0513981850054528e-13
-2.35,-3.6202894029914205e-12,1.0591435055977494e-13
-2.349,-3.664176287970778e-12,1.0669083908553907e-13
-2.348,-3.7085946613538115e-12,1.0746919947901797e-13
-2.347,-3.753550952482921e-12,1.082493445609159e-13
-2.346,-3.7990516683759435e-12,1.0903118451811717e-13
-2.345,-3.845103394663181e-12,1.0981462684938571e-13
-2.344,-3.891712796535722e-12,1.1059957631009167e-13
-2.343,-3.938886619705182e-12,1.1138593485594928e-13
-2.342,-3.986631691374995e-12,1.1217360158574937e-13
-2.341,-4.034954921223405e-12,1.1296247268306988e-13
-2.34,-4.0838633023982965e-12,1.137524413569473e-13
-2.339,-4.133363912523997e-12,1.1454339778149213e-13
-2.338,-4.183463914720209e-12,1.1533522903443037e-13
-2.337,-4.2341705586332015e-12,1.1612781903455367e-13
-2.336,-4.285491181479427e-12,1.169210484780599e-13
-2.335,-4.3374332091016955e-12,1.1771479477376586e-13
-2.334,-4.390004157038068e-12,1.1850893197717343e-13
-2.333,-4.443211631603616e-12,1.1930333072337015e-13
-2.332,-4.497063330985206e-12,1.200978581587453e-13
-2.331,-4.551567046349463e-12,1.2089237787150157e-13
-2.33,-4.6067306629640694e-12,1.2168674982094276e-13
-2.329,-4.662562161332568e-12,1.2248083026551724e-13
-2.328,-4.719069618342815e-12,1.2327447168959655e-13
-2.327,-4.776261208429268e-12,1.2406752272896874e-13
-2.326,-4.8341452047492555e-12,1.2485982809502484e-13
-2.325,-4.8927299803734116e-12,1.256512284976174e-13
-2.324,-4.9520240094904314e-12,1.2644156056656908e-13
-2.323,-5.012035868626336e-12,1.2723065677180908e-13
-2.322,-5.072774237878401e-12,1.2801834534211535e-13
-2.321,-5.134247902163948e-12,1.2880445018243918e-13
-2.32,-5.1964657524841526e-12,1.2958879078978927e-13
-2.319,-5.259436787203071e-12,1.3037118216765183e-13
-2.318,-5.323170113342057e-12,1.3115143473892236e-13
-2.317,-5.387674947889751e-12,1.3192935425732527e-13
-2.316,-5.452960619127838e-12,1.3270474171729643e-13
-2.315,-5.519036567972759e-12,1.334773932623033e-13
-2.314,-5.585912349333563e-12,1.3424710009157787e-13
-2.313,-5.653597633486102e-12,1.3501364836523565e-13
-2.312,-5.722102207463758e-12,1.3577681910775532e-13
-2.311,-5.7914359764649024e-12,1.365363881097915e-13
-2.31,-5.861608965277295e-12,1.3729212582829436e-13
-2.309,-5.9326313197196145e-12,1.380437972849077e-13
-2.308,-6.004513308100332e-12,1.3879116196261846e-13
-2.307,-6.0772653226941425e-12,1.3953397370062819e-13
-2.306,-6.150897881236149e-12,1.4027198058741879e-13
-2.305,-6.225421628434033e-12,1.4100492485198222e-13
-2.304,-6.3008473374984e-12,1.417325427531851e-13
-2.303,-6.377185911691554e-12,1.4245456446723762e-13
-2.302,-6.454448385894883e-12,1.4317071397323628e-13
-2.301,-6.532645928195114e-12,1.4388070893674911e-13
-2.3,-6.611789841489635e-12,1.4458426059141197e-13
-2.299,-6.691891565111136e-12,1.4528107361850347e-13
-2.298,-6.772962676471785e-12,1.459708460244662e-13
-2.297,-6.855014892727178e-12,1.4665326901634078e-13
-2.296,-6.938060072460311e-12,1.4732802687507937e-13
-2.295,-7.0221102173857875e-12,1.479947968267042e-13
-2.294,-7.107177474074542e-12,1.4865324891127662e-13
-2.293,-7.193274135699283e-12,1.4930304584964114e-13
-2.292,-7.280412643800949e-12,1.499438429079089e-13
-2.291,-7.368605590076386e-12,1.5057528775964407e-13
-2.29,-7.457865718187537e-12,1.5119702034571627e-13
-2.289,-7.548205925592371e-12,1.5180867273178153e-13
-2.288,-7.639639265397852e-12,1.5240986896335358e-13
-2.287,-7.732178948235157e-12,1.5300022491842702e-13
-2.286,-7.825838344157464e-12,1.5357934815761285e-13
-2.285,-7.920630984560552e-12,1.5414683777174665e-13
-2.284,-8.016570564126482e-12,1.5470228422692883e-13
-2.283,-8.113670942790663e-12,1.552452692069557e-13
-2.282,-8.211946147732553e-12,1.5577536545309998e-13
-2.281,-8.311410375390294e-12,1.5629213660119771e-13
-2.28,-8.412077993499573e-12,1.5679513701599912e-13
-2.279,-8.513963543156985e-12,1.5728391162273932e-13
-2.278,-8.617081740908201e-12,1.5775799573588463e-13
-2.277,-8.721447480861238e-12,1.5821691488500908e-13
-2.276,-8.827075836825131e-12,1.5866018463775592e-13
-2.275,-8.933982064474307e-12,1.5908731041983692e-13
-2.274,-9.042181603538977e-12,1.5949778733202267e-13
-2.273,-9.15169008002186e-12,1.5989109996407607e-13
-2.272,-9.262523308441532e-12,1.602667222055796e-13
-2.271,-9.374697294102751e-12,1.6062411705360797e-13
-2.27,-9.488228235394066e-12,1.6096273641719485e-13
