M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.7305093100398532e-18,3.9474149383528e-18
-3.517,-1.7522101059029537e-18,3.99553836507588e-18
-3.516,-1.774183267442315e-18,4.044247861393954e-18
-3.515,-1.796432215996256e-18,4.093550556729663e-18
-3.514,-1.8189604159157985e-18,4.143453667128144e-18
-3.513,-1.8417713751058534e-18,4.193964496308106e-18
-3.512,-1.8648686455732125e-18,4.245090436725629e-18
-3.511,-1.8882558239814463e-18,4.2968389706508595e-18
-3.51,-1.9119365522127875e-18,4.349217671257745e-18
-3.509,-1.9359145179370874e-18,4.402234203726978e-18
-3.508,-1.9601934551879407e-18,4.455896326362297e-18
-3.507,-1.9847771449460605e-18,4.510211891720314e-18
-3.506,-2.009669415730002e-18,4.565188847754032e-18
-3.505,-2.0348741441943255e-18,4.620835238970209e-18
-3.504,-2.0603952557352886e-18,4.677159207600751e-18
-3.503,-2.086236725104168e-18,4.73416899478829e-18
-3.502,-2.1124025770283046e-18,4.7918729417861266e-18
-3.501,-2.138896886839968e-18,4.850279491172705e-18
-3.5,-2.1657237811131405e-18,4.909397188080809e-18
-3.499,-2.1928874383083224e-18,4.9692346814416295e-18
-3.498,-2.220392089425454e-18,5.029800725243925e-18
-3.497,-2.248242018665061e-18,5.091104179808412e-18
-3.496,-2.2764415640977287e-18,5.153154013077607e-18
-3.495,-2.304995118342003e-18,5.215959301921284e-18
-3.494,-2.333907129250831e-18,5.279529233457745e-18
-3.493,-2.3631821006066462e-18,5.343873106391094e-18
-3.492,-2.3928245928252073e-18,5.4090003323647096e-18
-3.491,-2.422839223668301e-18,5.474920437331106e-18
-3.49,-2.4532306689654196e-18,5.5416430629383895e-18
-3.489,-2.4840036633445303e-18,5.609177967933499e-18
-3.488,-2.5151630009720437e-18,5.677535029582449e-18
-3.487,-2.5467135363021063e-18,5.746724245107768e-18
-3.486,-2.5786601848353277e-18,5.816755733143343e-18
-3.485,-2.6110079238870615e-18,5.887639735206888e-18
-3.484,-2.6437617933653675e-18,5.9593866171902345e-18
-3.483,-2.676926896558767e-18,6.03200687086768e-18
-3.482,-2.7105084009339246e-18,6.105511115422591e-18
-3.481,-2.744511538943372e-18,6.179910098992498e-18
-3.48,-2.778941608843409e-18,6.255214700232899e-18
-3.479,-2.813803975522304e-18,6.331435929899994e-18
-3.478,-2.8491040713389274e-18,6.40858493245259e-18
-3.477,-2.8848473969719475e-18,6.4866729876733955e-18
-3.476,-2.9210395222797204e-18,6.565711512309955e-18
-3.475,-2.957686087171016e-18,6.645712061735436e-18
-3.474,-2.9947928024867037e-18,6.72668633162954e-18
-3.473,-3.0323654508925536e-18,6.808646159679752e-18
-3.472,-3.070409887783273e-18,6.8916035273031964e-18
-3.471,-3.1089320421979396e-18,6.97557056138933e-18
-3.47,-3.147937917746958e-18,7.060559536063734e-18
-3.469,-3.1874335935506976e-18,7.146582874473275e-18
-3.468,-3.2274252251899527e-18,7.233653150592844e-18
-3.467,-3.2679190456683743e-18,7.321783091054e-18
-3.466,-3.308921366387026e-18,7.41098557699573e-18
-3.465,-3.350438578131214e-18,7.501273645937627e-18
-3.464,-3.3924771520697547e-18,7.592660493675722e-18
-3.463,-3.435043640766821e-18,7.685159476201284e-18
-3.462,-3.478144679206542e-18,7.778784111642844e-18
-3.461,-3.521786985830505e-18,7.87354808223171e-18
-3.46,-3.565977363588335e-18,7.969465236291292e-18
-3.459,-3.610722701001495e-18,8.066549590250486e-18
-3.458,-3.656029973240504e-18,8.164815330681448e-18
-3.457,-3.7019062432157114e-18,8.264276816362012e-18
-3.456,-3.748358662681824e-18,8.364948580363083e-18
-3.455,-3.795394473356339e-18,8.46684533216128e-18
-3.454,-3.84302100805207e-18,8.569981959777165e-18
-3.453,-3.8912456918239435e-18,8.674373531939328e-18
-3.452,-3.9400760431302425e-18,8.780035300274684e-18
-3.451,-3.989519675008473e-18,8.886982701525255e-18
-3.45,-4.039584296266051e-18,8.995231359791789e-18
-3.449,-4.090277712685994e-18,9.104797088804535e-18
-3.448,-4.141607828247791e-18,9.215695894221487e-18
-3.447,-4.193582646363665e-18,9.327943975954433e-18
-3.446,-4.246210271130406e-18,9.441557730523173e-18
-3.445,-4.299498908596973e-18,9.556553753438196e-18
-3.444,-4.353456868048076e-18,9.672948841612207e-18
-3.443,-4.408092563303921e-18,9.790759995800824e-18
-3.442,-4.463414514036332e-18,9.910004423072807e-18
-3.441,-4.519431347101463e-18,1.0030699539310177e-17
-3.44,-4.5761517978892916e-18,1.015286297173858e-17
-3.439,-4.633584711690121e-18,1.0276512561488267e-17
-3.438,-4.691739045078301e-18,1.0401666366186063e-17
-3.437,-4.75062386731338e-18,1.0528342662578684e-17
-3.436,-4.810248361758912e-18,1.0656559949187798e-17
-3.435,-4.870621827319143e-18,1.07863369489972e-17
-3.434,-4.931753679893797e-18,1.0917692612172505e-17
-3.433,-4.9936534538512e-18,1.1050646118813732e-17
-3.432,-5.056330803519949e-18,1.1185216881741184e-17
-3.431,-5.1197955046993994e-18,1.1321424549315043e-17
-3.43,-5.1840574561891675e-18,1.1459289008289054e-17
-3.429,-5.249126681337915e-18,1.1598830386698732e-17
-3.428,-5.3150133296116445e-18,1.1740069056784518e-17
-3.427,-5.381727678181764e-18,1.1883025637950273e-17
-3.426,-5.449280133533151e-18,1.2027720999757567e-17
-3.425,-5.5176812330924935e-18,1.2174176264956184e-17
-3.424,-5.58694164687714e-18,1.2322412812551275e-17
-3.423,-5.657072179164734e-18,1.2472452280907614e-17
-3.422,-5.7280837701838816e-18,1.2624316570891392e-17
-3.421,-5.7999874978261296e-18,1.2778027849050012e-17
-3.42,-5.8727945793795165e-18,1.2933608550830337e-17
-3.419,-5.946516373283968e-18,1.3091081383835858e-17
-3.418,-6.0211643809088134e-18,1.3250469331123256e-17
-3.417,-6.096750248352706e-18,1.3411795654538825e-17
-3.416,-6.173285768266218e-18,1.3575083898095244e-17
-3.415,-6.250782881697417e-18,1.374035789138918e-17
-3.414,-6.329253679960686e-18,1.390764175306022e-17
-3.413,-6.40871040652911e-18,1.4076959894291632e-17
-3.412,-6.489165458950698e-18,1.4248337022353446e-17
-3.411,-6.570631390788766e-18,1.4421798144188384e-17
-3.41,-6.653120913586764e-18,1.4597368570041148e-17
-3.409,-6.736646898857873e-18,1.4775073917131584e-17
-3.408,-6.821222380099674e-18,1.4954940113372263e-17
-3.407,-6.906860554834207e-18,1.5136993401131013e-17
-3.406,-6.993574786673744e-18,1.5321260341038926e-17
-3.405,-7.081378607412591e-18,1.5507767815844406e-17
-3.404,-7.170285719145268e-18,1.569654303431384e-17
-3.403,-7.260309996411363e-18,1.588761353517938e-17
-3.402,-7.351465488367445e-18,1.608100719113448e-17
-3.401,-7.443766420986329e-18,1.627675221287773e-17
-3.4,-7.537227199284069e-18,1.6474877153205575e-17
-3.399,-7.631862409575026e-18,1.667541091115449e-17
-3.398,-7.72768682175535e-18,1.687838273619325e-17
-3.397,-7.82471539161524e-18,1.708382223246587e-17
-3.396,-7.922963263180368e-18,1.7291759363085816e-17
-3.395,-8.022445771082784e-18,1.7502224454482134e-17
-3.394,-8.123178442961736e-18,1.771524820079812e-17
-3.393,-8.225177001894729e-18,1.7930861668343124e-17
-3.392,-8.32845736885924e-18,1.8149096300098204e-17
-3.391,-8.433035665225459e-18,1.8369983920276193e-17
-3.39,-8.538928215280436e-18,1.859355673893691e-17
-3.389,-8.646151548784074e-18,1.8819847356658118e-17
-3.388,-8.754722403557316e-18,1.9048888769262984e-17
-3.387,-8.864657728102963e-18,1.9280714372604608e-17
-3.386,-8.975974684259534e-18,1.951535796740841e-17
-3.385,-9.08869064988857e-18,1.975285376417304e-17
-3.384,-9.202823221595823e-18,1.9993236388130477e-17
-3.383,-9.318390217486731e-18,2.0236540884266107e-17
-3.382,-9.435409679956654e-18,2.0482802722399432e-17
-3.381,-9.55389987851625e-18,2.0732057802326186e-17
-3.38,-9.673879312652495e-18,2.098434245902258e-17
-3.379,-9.795366714725753e-18,2.123969346791243e-17
-3.378,-9.918381052903375e-18,2.149814805019794e-17
-3.377,-1.004294153413028e-17,2.1759743878254847e-17
-3.376,-1.0169067607136967e-17,2.2024519081092815e-17
-3.375,-1.0296778965485476e-17,2.2292512249881757e-17
-3.374,-1.0426095550653725e-17,2.2563762443544936e-17
-3.373,-1.0557037555158736e-17,2.2838309194419636e-17
-3.372,-1.0689625425719242e-17,2.3116192513986222e-17
-3.371,-1.0823879866458153e-17,2.339745289866641e-17
-3.37,-1.0959821842145404e-17,2.3682131335691583e-17
-3.369,-1.1097472581481679e-17,2.3970269309042e-17
-3.368,-1.1236853580423537e-17,2.4261908805457742e-17
-3.367,-1.1377986605550463e-17,2.4557092320522273e-17
-3.366,-1.1520893697474357e-17,2.4855862864819493e-17
-3.365,-1.1665597174292018e-17,2.5158263970165153e-17
-3.364,-1.1812119635081148e-17,2.5464339695913537e-17
-3.363,-1.1960483963440442e-17,2.5774134635340328e-17
-3.362,-1.2110713331074297e-17,2.608769392210256e-17
-3.361,-1.2262831201422728e-17,2.64050632367766e-17
-3.36,-1.2416861333337044e-17,2.6726288813475084e-17
-3.359,-1.2572827784801867e-17,2.705141744654378e-17
-3.358,-1.2730754916704085e-17,2.7380496497339323e-17
-3.357,-1.289066739664931e-17,2.77135739010888e-17
-3.356,-1.3052590202826477e-17,2.805069817383218e-17
-3.355,-1.3216548627921146e-17,2.8391918419448586e-17
-3.354,-1.3382568283078163e-17,2.8737284336767414e-17
-3.353,-1.3550675101914276e-17,2.908684622676531e-17
-3.352,-1.3720895344581349e-17,2.9440654999850095e-17
-3.351,-1.38932556018808e-17,2.979876218323257e-17
-3.35,-1.4067782799429932e-17,3.016121992838742e-17
-3.349,-1.424450420188078e-17,3.0528081018604146e-17
-3.348,-1.442344741719218e-17,3.0899398876629195e-17
-3.347,-1.4604640400955666e-17,3.1275227572400356e-17
-3.346,-1.478811146077595e-17,3.1655621830874516e-17
-3.345,-1.497388926070662e-17,3.204063703994997e-17
-3.344,-1.5162002825741785e-17,3.243032925848436e-17
-3.343,-1.5352481546364324e-17,3.2824755224409385e-17
-3.342,-1.5545355183151527e-17,3.322397236294349e-17
-3.341,-1.5740653871438795e-17,3.362803879490375e-17
-3.34,-1.5938408126042135e-17,3.4037013345118005e-17
-3.339,-1.6138648846040233e-17,3.4450955550938655e-17
-3.338,-1.634140731961682e-17,3.48699256708591e-17
-3.337,-1.6546715228964075e-17,3.5293984693234304e-17
-3.336,-1.675460465524791e-17,3.572319434510656e-17
-3.335,-1.6965108083635827e-17,3.615761710113781e-17
-3.334,-1.7178258408388203e-17,3.659731619264977e-17
-3.333,-1.7394088938013763e-17,3.7042355616773187e-17
-3.332,-1.7612633400490087e-17,3.749280014570748e-17
-3.331,-1.783392594854993e-17,3.794871533609221e-17
-3.33,-1.805800116503422e-17,3.841016753849161e-17
-3.329,-1.8284894068312566e-17,3.887722390699355e-17
-3.328,-1.8514640117772114e-17,3.934995240892444e-17
-3.327,-1.8747275219375627e-17,3.982842183468129e-17
-3.326,-1.8982835731289667e-17,4.031270180768246e-17
-3.325,-1.9221358469583743e-17,4.080286279443849e-17
-3.324,-1.9462880714001354e-17,4.129897611474445e-17
-3.323,-1.9707440213803784e-17,4.180111395199529e-17
-3.322,-1.995507519368763e-17,4.2309349363625665e-17
-3.321,-2.020582435977694e-17,4.2823756291675707e-17
-3.32,-2.0459726905690927e-17,4.334440957348434e-17
-3.319,-2.071682251868821e-17,4.3871384952511537e-17
-3.318,-2.0977151385888547e-17,4.440475908929125e-17
-3.317,-2.124075420057304e-17,4.494460957251641e-17
-3.316,-2.1507672168563795e-17,4.549101493025772e-17
-3.315,-2.177794701468405e-17,4.604405464131776e-17
-3.314,-2.205162098929977e-17,4.66038091467221e-17
-3.313,-2.2328736874943766e-17,4.717035986134905e-17
-3.312,-2.260933799302335e-17,4.774378918569967e-17
-3.311,-2.2893468210612583e-17,4.83241805178098e-17
-3.31,-2.3181171947330225e-17,4.8911618265305797e-17
-3.309,-2.347249418230439e-17,4.9506187857605654e-17
-3.308,-2.376748046122509e-17,5.010797575826734e-17
-3.307,-2.4066176903485706e-17,5.071706947748608e-17
-3.306,-2.436863020941455e-17,5.133355758474234e-17
-3.305,-2.4674887667597635e-17,5.195752972160246e-17
-3.304,-2.49849971622938e-17,5.2589076614673554e-17
-3.303,-2.5299007180943397e-17,5.3228290088714765e-17
-3.302,-2.5616966821771655e-17,5.387526307990661e-17
-3.301,-2.593892580148797e-17,5.453008964928036e-17
-3.3,-2.6264934463082304e-17,5.5192864996309387e-17
-3.299,-2.6595043783719938e-17,5.586368547266441e-17
-3.298,-2.6929305382735796e-17,5.65426485961347e-17
-3.297,-2.7267771529729622e-17,5.722985306471695e-17
-3.296,-2.761049515276325e-17,5.792539877087437e-17
-3.295,-2.795752984666131e-17,5.862938681596742e-17
-3.294,-2.830892988141663e-17,5.934191952485878e-17
-3.293,-2.866475021070161e-17,6.006310046069422e-17
-3.292,-2.902504648048709e-17,6.079303443986191e-17
-3.291,-2.938987503776982e-17,6.153182754713196e-17
-3.29,-2.975929293941007e-17,6.227958715097851e-17
-3.289,-3.0133357961080745e-17,6.303642191908664e-17
-3.288,-3.051212860632937e-17,6.380244183404614e-17
-3.287,-3.089566411575439e-17,6.457775820923452e-17
-3.286,-3.128402447629724e-17,6.53624837048916e-17
-3.285,-3.167727043065163e-17,6.615673234438768e-17
-3.284,-3.207546348679155e-17,6.696061953068808e-17
-3.283,-3.247866592761943e-17,6.777426206301591e-17
-3.282,-3.288694082073607e-17,6.859777815371596e-17
-3.281,-3.330035202833378e-17,6.943128744532159e-17
-3.28,-3.3718964217214375e-17,7.027491102782766e-17
-3.279,-3.4142842868933487e-17,7.112877145617136e-17
-3.278,-3.4572054290072924e-17,7.199299276792395e-17
-3.277,-3.500666562264259e-17,7.28677005011957e-17
-3.276,-3.544674485461366e-17,7.375302171275653e-17
-3.275,-3.5892360830584575e-17,7.464908499637522e-17
-3.274,-3.6343583262581716e-17,7.555602050137947e-17
-3.273,-3.680048274099624e-17,7.647395995143982e-17
-3.272,-3.7263130745658936e-17,7.740303666357977e-17
-3.271,-3.773159965705485e-17,7.834338556741515e-17
-3.27,-3.820596276767932e-17,7.929514322462522e-17
-3.269,-3.868629429353735e-17,8.025844784865849e-17
-3.268,-3.9172669385788015e-17,8.123343932467601e-17
-3.267,-3.966516414253587e-17,8.222025922973484e-17
-3.266,-4.016385562077102e-17,8.321905085321492e-17
-3.265,-4.066882184845992e-17,8.422995921749194e-17
-3.264,-4.118014183678871e-17,8.525313109885931e-17
-3.263,-4.1697895592560975e-17,8.628871504870229e-17
-3.262,-4.222216413075202e-17,8.733686141492708e-17
-3.261,-4.275302948722147e-17,8.839772236364832e-17
-3.26,-4.329057473158632e-17,8.947145190113762e-17
-3.259,-4.3834883980256386e-17,9.055820589603674e-17
-3.258,-4.438604240963424e-17,9.165814210183818e-17
-3.257,-4.4944136269481707e-17,9.277142017963675e-17
-3.256,-4.550925289645502e-17,9.389820172115509e-17
-3.255,-4.608148072781072e-17,9.503865027204667e-17
-3.254,-4.666090931528457e-17,9.619293135547939e-17
-3.253,-4.724762933914556e-17,9.736121249600334e-17
-3.252,-4.78417326224272e-17,9.854366324370602e-17
-3.251,-4.844331214533847e-17,9.974045519865842e-17
-3.25,-4.905246205985658e-17,1.0095176203565574e-16
-3.249,-4.9669277704503835e-17,1.021777595292559e-16
-3.248,-5.0293855619311027e-17,1.0341862557911969e-16
-3.247,-5.092629356096961e-17,1.0467454023565615e-16
-3.246,-5.156669051817504e-17,1.0594568572597669e-16
-3.245,-5.2215146727163824e-17,1.0723224648016186e-16
-3.244,-5.2871763687446535e-17,1.0853440915784446e-16
-3.243,-5.353664417773943e-17,1.0985236267511263e-16
-3.242,-5.420989227209706e-17,1.1118629823173709e-16
-3.241,-5.489161335624851e-17,1.1253640933872609e-16
-3.24,-5.558191414413977e-17,1.1390289184621226e-16
-3.239,-5.628090269468479e-17,1.1528594397167518e-16
-3.238,-5.69886884287281e-17,1.1668576632850372e-16
-3.237,-5.770538214622134e-17,1.1810256195490248e-16
-3.236,-5.843109604361649e-17,1.1953653634314598e-16
-3.235,-5.91659437314789e-17,1.2098789746918532e-16
-3.234,-5.991004025232224e-17,1.2245685582261108e-16
-3.233,-6.066350209866873e-17,1.2394362443697704e-16
-3.232,-6.142644723133726e-17,1.2544841892048897e-16
-3.231,-6.21989950979623e-17,1.2697145748706283e-16
-3.23,-6.298126665174643e-17,1.2851296098775683e-16
-3.229,-6.377338437044972e-17,1.3007315294258182e-16
-3.228,-6.457547227561859e-17,1.316522595726948e-16
-3.227,-6.538765595205743e-17,1.3325050983297959e-16
-3.226,-6.621006256754595e-17,1.3486813544501996e-16
-3.225,-6.70428208928054e-17,1.3650537093046952e-16
-3.224,-6.788606132171664e-17,1.3816245364482328e-16
-3.223,-6.873991589179364e-17,1.3983962381159556e-16
-3.222,-6.960451830491514e-17,1.4153712455690936e-16
-3.221,-7.048000394831797e-17,1.4325520194450198e-16
-3.22,-7.136650991585555e-17,1.4499410501115194e-16
-3.219,-7.226417502952447e-17,1.467540858025322e-16
-3.218,-7.31731398612628e-17,1.485353994094947e-16
-3.217,-7.409354675502366e-17,1.503383040047919e-16
-3.216,-7.502553984912721e-17,1.5216306088023973e-16
-3.215,-7.596926509889485e-17,1.5400993448432818e-16
-3.214,-7.692487029956911e-17,1.5587919246028404e-16
-3.213,-7.789250510952282e-17,1.5777110568459188e-16
-3.212,-7.887232107376113e-17,1.5968594830597833e-16
-3.211,-7.986447164772031e-17,1.6162399778486563e-16
-3.21,-8.086911222136684e-17,1.6358553493329957e-16
-3.209,-8.188640014360068e-17,1.65570843955358e-16
-3.208,-8.291649474696663e-17,1.675802124880454e-16
-3.207,-8.395955737267752e-17,1.6961393164267942e-16
-3.206,-8.501575139595332e-17,1.7167229604677527e-16
-3.205,-8.608524225167998e-17,1.7375560388643403e-16
-3.204,-8.716819746039232e-17,1.7586415694924066e-16
-3.203,-8.82647866545847e-17,1.779982606676784e-16
-3.202,-8.937518160535391e-17,1.801582241630649e-16
-3.201,-9.04995562493784e-17,1.8234436029001712e-16
-3.2,-9.163808671623788e-17,1.8455698568145104e-16
-3.199,-9.279095135607802e-17,1.8679642079412239e-16
-3.198,-9.395833076762411e-17,1.8906298995471535e-16
-3.197,-9.51404078265486e-17,1.9135702140648534e-16
-3.196,-9.63373677141964e-17,1.9367884735646285e-16
-3.195,-9.754939794667316e-17,1.9602880402322493e-16
-3.194,-9.877668840430039e-17,1.9840723168524115e-16
-3.193,-1.0001943136144264e-16,2.0081447472980083e-16
-3.192,-1.0127782151671109e-16,2.0325088170252891e-16
-3.191,-1.0255205602354845e-16,2.0571680535749685e-16
-3.19,-1.0384233452119993e-16,2.0821260270793627e-16
-3.189,-1.0514885916607518e-16,2.1073863507756245e-16
-3.188,-1.064718346635062e-16,2.1329526815251463e-16
-3.187,-1.0781146829990603e-16,2.1588287203392113e-16
-3.186,-1.091679699753335e-16,2.1850182129109612e-16
-3.185,-1.1054155223646907e-16,2.2115249501537625e-16
-3.184,-1.1193243031000694e-16,2.2383527687460426e-16
-3.183,-1.1334082213646867e-16,2.2655055516826773e-16
-3.182,-1.147669484044438e-16,2.2929872288330054e-16
-3.181,-1.162110325852625e-16,2.320801777505552e-16
-3.18,-1.1767330096810627e-16,2.3489532230195414e-16
-3.179,-1.1915398269556152e-16,2.3774456392832754e-16
-3.178,-1.2065330979962237e-16,2.406283149379469e-16
-3.177,-1.221715172381476e-16,2.435469926157618e-16
-3.176,-1.2370884293177824e-16,2.465010192833488e-16
-3.175,-1.2526552780132083e-16,2.4949082235958063e-16
-3.174,-1.268418158056031e-16,2.525168344220249e-16
-3.173,-1.284379539798071e-16,2.5557949326908036e-16
-3.172,-1.3005419247428668e-16,2.5867924198286e-16
-3.171,-1.3169078459387474e-16,2.6181652899283004e-16
-3.17,-1.3334798683768703e-16,2.6499180814021315e-16
-3.169,-1.3502605893942822e-16,2.682055387431664e-16
-3.168,-1.3672526390820704e-16,2.7145818566274133e-16
-3.167,-1.3844586806986653e-16,2.7475021936963775e-16
-3.166,-1.4018814110883643e-16,2.780821160117586e-16
-3.165,-1.4195235611051358e-16,2.8145435748257724e-16
-3.164,-1.437387896041777e-16,2.848674314903256e-16
-3.163,-1.455477216064489e-16,2.8832183162801395e-16
-3.162,-1.473794356652939e-16,2.918180574442919e-16
-3.161,-1.4923421890458776e-16,2.9535661451516027e-16
-3.16,-1.5111236206923853e-16,2.9893801451654506e-16
-3.159,-1.5301415957088127e-16,3.0256277529774265e-16
-3.158,-1.549399095341493e-16,3.062314209557479e-16
-3.157,-1.5688991384352958e-16,3.0994448191047433e-16
-3.156,-1.588644781908096e-16,3.1370249498087855e-16
-3.155,-1.6086391212312358e-16,3.1750600346199865e-16
-3.154,-1.6288852909160516e-16,3.213555572029179e-16
-3.153,-1.6493864650065434e-16,3.252517126856651e-16
-3.152,-1.6701458575782669e-16,3.291950331050623e-16
-3.151,-1.6911667232435239e-16,3.331860884495315e-16
-3.15,-1.712452357662931e-16,3.3722545558287206e-16
-3.149,-1.734006098063449e-16,3.413137183270197e-16
-3.148,-1.7558313237629536e-16,3.454514675458e-16
-3.147,-1.7779314567014267e-16,3.496393012296869e-16
-3.146,-1.8003099619788603e-16,3.5387782458157974e-16
