M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.274,-6.652003927705618e-12,-2.3512717643609493e-12
-2.273,-6.732488129603131e-12,-2.380035317628978e-12
-2.272,-6.813944211342969e-12,-2.4091529593157167e-12
-2.271,-6.896383883358349e-12,-2.4386290777020993e-12
-2.27,-6.9798189968437925e-12,-2.4684681158364738e-12
-2.269,-7.064261545442481e-12,-2.498674572223043e-12
-2.268,-7.1497236669537586e-12,-2.5292530015190195e-12
-2.267,-7.236217645061052e-12,-2.5602080152406094e-12
-2.266,-7.323755911080427e-12,-2.5915442824779338e-12
-2.265,-7.412351045730044e-12,-2.6232665306190072e-12
-2.264,-7.50201578092074e-12,-2.6553795460828814e-12
-2.263,-7.59276300156803e-12,-2.6878881750620805e-12
-2.262,-7.684605747425718e-12,-2.720797324274436e-12
-2.261,-7.777557214941447e-12,-2.7541119617244513e-12
-2.26,-7.871630759134398e-12,-2.7878371174743075e-12
-2.259,-7.96683989549541e-12,-2.8219778844246423e-12
-2.258,-8.063198301909812e-12,-2.8565394191052233e-12
-2.257,-8.160719820603215e-12,-2.8915269424756377e-12
-2.256,-8.259418460110541e-12,-2.926945740736134e-12
-2.255,-8.359308397268561e-12,-2.9628011661487386e-12
-2.254,-8.46040397923225e-12,-2.9990986378687853e-12
-2.253,-8.562719725515192e-12,-3.0358436427869816e-12
-2.252,-8.666270330054375e-12,-3.0730417363821545e-12
-2.251,-8.771070663299622e-12,-3.1106985435848073e-12
-2.25,-8.877135774327985e-12,-3.1488197596516296e-12
-2.249,-8.984480892983369e-12,-3.1874111510510952e-12
-2.248,-9.093121432041717e-12,-3.226478556360293e-12
-2.247,-9.203072989402026e-12,-3.2660278871731336e-12
-2.246,-9.314351350303539e-12,-3.3060651290200787e-12
-2.245,-9.426972489569382e-12,-3.3465963422995348e-12
-2.244,-9.540952573877007e-12,-3.387627663221067e-12
-2.243,-9.656307964055713e-12,-3.4291653047605793e-12
-2.242,-9.773055217411603e-12,-3.47121555762762e-12
-2.241,-9.891211090080287e-12,-3.5137847912449555e-12
-2.24,-1.0010792539407666e-11,-3.5568794547405844e-12
-2.239,-1.0131816726359118e-11,-3.600506077952338e-12
-2.238,-1.0254301017957445e-11,-3.64467127244524e-12
-2.237,-1.0378262989749905e-11,-3.68938173254177e-12
-2.236,-1.0503720428304692e-11,-3.7346442363652245e-12
-2.235,-1.0630691333737186e-11,-3.7804656468963096e-12
-2.234,-1.0759193922266361e-11,-3.826852913043164e-12
-2.233,-1.0889246628801683e-11,-3.8738130707249595e-12
-2.232,-1.1020868109560873e-11,-3.921353243969275e-12
-2.231,-1.1154077244718897e-11,-3.9694806460234045e-12
-2.23,-1.1288893141088565e-11,-4.0182025804797766e-12
-2.229,-1.1425335134833084e-11,-4.067526442415686e-12
-2.228,-1.1563422794210994e-11,-4.1174597195474855e-12
-2.227,-1.1703175922353821e-11,-4.168009993399467e-12
-2.226,-1.1844614560076865e-11,-4.219184940487575e-12
-2.225,-1.1987758988723523e-11,-4.270992333518175e-12
-2.224,-1.2132629733043504e-11,-4.323440042602058e-12
-2.223,-1.2279247564105394e-11,-4.3765360364838696e-12
-2.222,-1.2427633502243947e-11,-4.4302883837871715e-12
-2.221,-1.2577808820042494e-11,-4.4847052542753346e-12
-2.22,-1.2729795045350951e-11,-4.539794920128457e-12
-2.219,-1.2883613964339779e-11,-4.59556575723652e-12
-2.218,-1.3039287624590367e-11,-4.652026246508995e-12
-2.217,-1.3196838338222254e-11,-4.70918497520109e-12
-2.216,-1.335628868505764e-11,-4.7670506382568855e-12
-2.215,-1.3517661515823593e-11,-4.825632039669533e-12
-2.214,-1.3680979955392463e-11,-4.88493809385877e-12
-2.213,-1.3846267406060886e-11,-4.944977827065955e-12
-2.212,-1.4013547550867887e-11,-5.005760378766854e-12
-2.211,-1.4182844356952523e-11,-5.067295003102393e-12
-2.21,-1.4354182078951544e-11,-5.129591070327638e-12
-2.209,-1.4527585262437537e-11,-5.192658068279188e-12
-2.208,-1.4703078747398045e-11,-5.256505603861268e-12
-2.207,-1.4880687671756142e-11,-5.321143404550724e-12
-2.206,-1.5060437474932946e-11,-5.3865813199211775e-12
-2.205,-1.5242353901452606e-11,-5.4528293231865886e-12
-2.204,-1.5426463004590192e-11,-5.519897512764464e-12
-2.203,-1.561279115006309e-11,-5.587796113858976e-12
-2.202,-1.5801365019766343e-11,-5.656535480064235e-12
-2.201,-1.599221161555249e-11,-5.726126094987982e-12
-2.2,-1.618535826305644e-11,-5.796578573895962e-12
-2.199,-1.6380832615565903e-11,-5.867903665377238e-12
-2.198,-1.6578662657937898e-11,-5.940112253030722e-12
-2.197,-1.677887671056194e-11,-6.013215357173188e-12
-2.196,-1.698150343337038e-11,-6.087224136569047e-12
-2.195,-1.718657182989655e-11,-6.162149890182166e-12
-2.194,-1.7394111251381195e-11,-6.2380040589499995e-12
-2.193,-1.760415140092782e-11,-6.314798227580341e-12
-2.192,-1.7816722337707507e-11,-6.3925441263709655e-12
-2.191,-1.8031854481213784e-11,-6.47125363305247e-12
-2.19,-1.8249578615568176e-11,-6.5509387746546004e-12
-2.189,-1.8469925893876994e-11,-6.631611729396373e-12
-2.188,-1.869292784263998e-11,-6.713284828600294e-12
-2.187,-1.8918616366211443e-11,-6.795970558630979e-12
-2.186,-1.914702375131451e-11,-6.879681562858505e-12
-2.185,-1.937818267160905e-11,-6.964430643646783e-12
-2.184,-1.961212619231406e-11,-7.050230764367305e-12
-2.183,-1.984888777488495e-11,-7.137095051438563e-12
-2.182,-2.0088501281746573e-11,-7.225036796391491e-12
-2.181,-2.033100098108254e-11,-7.314069457961247e-12
-2.18,-2.0576421551681528e-11,-7.404206664205687e-12
-2.179,-2.0824798087841272e-11,-7.495462214650867e-12
-2.178,-2.107616610433085e-11,-7.587850082463919e-12
-2.177,-2.1330561541412083e-11,-7.68138441665366e-12
-2.176,-2.1588020769920596e-11,-7.776079544299273e-12
-2.175,-2.1848580596407376e-11,-7.871949972807453e-12
-2.174,-2.2112278268341464e-11,-7.969010392198338e-12
-2.173,-2.2379151479374538e-11,-8.06727567742065e-12
-2.172,-2.2649238374668118e-11,-8.166760890696364e-12
-2.171,-2.292257755628411e-11,-8.267481283895324e-12
-2.17,-2.3199208088639488e-11,-8.369452300940189e-12
-2.169,-2.3479169504025805e-11,-8.47268958024207e-12
-2.168,-2.3762501808194384e-11,-8.577208957167281e-12
-2.167,-2.4049245486007876e-11,-8.683026466535602e-12
-2.166,-2.4339441507159042e-11,-8.790158345150433e-12
-2.165,-2.4633131331957523e-11,-8.898621034361283e-12
-2.164,-2.493035691718541e-11,-9.008431182658991e-12
-2.163,-2.5231160722022402e-11,-9.119605648304102e-12
-2.162,-2.5535585714041434e-11,-9.232161501988819e-12
-2.161,-2.5843675375275552e-11,-9.346116029532984e-12
-2.16,-2.6155473708356903e-11,-9.461486734614495e-12
-2.159,-2.647102524272869e-11,-9.578291341534634e-12
-2.158,-2.6790375040930947e-11,-9.696547798018728e-12
-2.157,-2.711356870496103e-11,-9.81627427805261e-12
-2.156,-2.7440652382709695e-11,-9.937489184755345e-12
-2.155,-2.7771672774473605e-11,-1.0060211153288677e-11
-2.154,-2.8106677139545303e-11,-1.018445905380368e-11
-2.153,-2.84457133028814e-11,-1.0310251994425074e-11
-2.152,-2.878882966185004e-11,-1.0437609324273723e-11
-2.151,-2.91360751930585e-11,-1.0566550636527769e-11
-2.15,-2.948749945926191e-11,-1.0697095771522924e-11
-2.149,-2.9843152616354015e-11,-1.082926481989242e-11
-2.148,-3.020308542044102e-11,-1.0963078125747114e-11
-2.147,-3.05673492349994e-11,-1.1098556289896297e-11
-2.146,-3.093599603811874e-11,-1.1235720173109676e-11
-2.145,-3.130907842983061e-11,-1.137459089942113e-11
-2.144,-3.1686649639524455e-11,-1.1515189859474712e-11
-2.143,-3.206876353345152e-11,-1.1657538713913492e-11
-2.142,-3.245547462231793e-11,-1.1801659396811749e-11
-2.141,-3.2846838068967875e-11,-1.194757411915111e-11
-2.14,-3.324290969615803e-11,-1.209530537234118e-11
-2.139,-3.364374599442429e-11,-1.224487593178523e-11
-2.138,-3.4049404130041846e-11,-1.2396308860491554e-11
-2.137,-3.4459941953079784e-11,-1.254962751273104e-11
-2.136,-3.4875418005551285e-11,-1.2704855537741596e-11
-2.135,-3.529589152966056e-11,-1.2862016883479994e-11
-2.134,-3.572142247614763e-11,-1.3021135800421782e-11
-2.133,-3.6152071512732174e-11,-1.3182236845409843e-11
-2.132,-3.658790003265758e-11,-1.3345344885552257e-11
-2.131,-3.7028970163336325e-11,-1.3510485102170104e-11
-2.13,-3.7475344775098016e-11,-1.3677682994795824e-11
-2.129,-3.7927087490041166e-11,-1.384696438522281e-11
-2.128,-3.838426269098997e-11,-1.4018355421606886e-11
-2.127,-3.884693553055743e-11,-1.4191882582620353e-11
-2.126,-3.9315171940315854e-11,-1.436757268165924e-11
-2.125,-3.9789038640076274e-11,-1.4545452871104506e-11
-2.124,-4.02686031472778e-11,-1.4725550646637836e-11
-2.123,-4.075393378648843e-11,-1.4907893851612767e-11
-2.122,-4.1245099699018484e-11,-1.509251068148184e-11
-2.121,-4.174217085264804e-11,-1.527942968828052e-11
-2.12,-4.224521805146976e-11,-1.5468679785168584e-11
-2.119,-4.275431294584835e-11,-1.5660290251029767e-11
-2.118,-4.326952804249821e-11,-1.585429073513036e-11
-2.117,-4.379093671468044e-11,-1.6050711261837585e-11
-2.116,-4.4318613212520835e-11,-1.6249582235398432e-11
-2.115,-4.485263267345014e-11,-1.6450934444779854e-11
-2.114,-4.5393071132768065e-11,-1.6654799068570998e-11
-2.113,-4.594000553433253e-11,-1.6861207679948347e-11
-2.112,-4.6493513741375556e-11,-1.7070192251704553e-11
-2.111,-4.70536745474474e-11,-1.72817851613418e-11
-2.11,-4.762056768749036e-11,-1.7496019196230506e-11
-2.109,-4.819427384904375e-11,-1.7712927558834242e-11
-2.108,-4.877487468358171e-11,-1.7932543872001682e-11
-2.107,-4.936245281798534e-11,-1.8154902184326507e-11
-2.106,-4.995709186615072e-11,-1.8380036975576055e-11
-2.105,-5.055887644073446e-11,-1.8607983162189707e-11
-2.104,-5.1167892165038385e-11,-1.8838776102847822e-11
-2.103,-5.1784225685035e-11,-1.907245160411219e-11
-2.102,-5.24079646815354e-11,-1.9309045926138892e-11
-2.101,-5.303919788250126e-11,-1.954859578846452e-11
-2.1,-5.367801507550269e-11,-1.9791138375866703e-11
-2.099,-5.4324507120323505e-11,-2.0036711344299898e-11
-2.098,-5.4978765961715915e-11,-2.0285352826907414e-11
-2.097,-5.5640884642306115e-11,-2.053710144011066e-11
-2.096,-5.631095731565269e-11,-2.079199628977661e-11
-2.095,-5.698907925945968e-11,-2.1050076977464498e-11
-2.094,-5.7675346888946005e-11,-2.1311383606752775e-11
-2.093,-5.836985777037313e-11,-2.157595678964736e-11
-2.092,-5.907271063473297e-11,-2.1843837653072213e-11
-2.091,-5.978400539159758e-11,-2.211506784544334e-11
-2.09,-6.050384314313303e-11,-2.238968954332728e-11
-2.089,-6.123232619827892e-11,-2.2667745458185156e-11
-2.088,-6.196955808709572e-11,-2.2949278843203436e-11
-2.087,-6.271564357528193e-11,-2.3234333500212467e-11
-2.086,-6.347068867886299e-11,-2.3522953786693994e-11
-2.085,-6.423480067905395e-11,-2.3815184622878737e-11
-2.084,-6.500808813729796e-11,-2.4111071498935234e-11
-2.083,-6.579066091048267e-11,-2.4410660482251133e-11
-2.082,-6.658263016633661e-11,-2.4713998224808115e-11
-2.081,-6.738410839900772e-11,-2.5021131970651653e-11
-2.08,-6.819520944482603e-11,-2.5332109563456858e-11
-2.079,-6.90160484982528e-11,-2.5646979454191627e-11
-2.078,-6.984674212801833e-11,-2.5965790708878383e-11
-2.077,-7.068740829345042e-11,-2.628859301645566e-11
-2.076,-7.153816636099605e-11,-2.6615436696740808e-11
-2.075,-7.239913712093836e-11,-2.694637270849521e-11
-2.074,-7.327044280431114e-11,-2.7281452657593206e-11
-2.073,-7.41522071000134e-11,-2.7620728805296203e-11
-2.072,-7.504455517212618e-11,-2.7964254076633217e-11
-2.071,-7.594761367743407e-11,-2.8312082068889314e-11
-2.07,-7.686151078315369e-11,-2.8664267060203302e-11
-2.069,-7.778637618487189e-11,-2.9020864018276076e-11
-2.068,-7.872234112469567e-11,-2.9381928609191096e-11
-2.067,-7.966953840961676e-11,-2.974751720634841e-11
-2.066,-8.062810243009309e-11,-3.011768689951373e-11
-2.065,-8.159816917884978e-11,-3.049249550398395e-11
-2.064,-8.257987626990228e-11,-3.087200156987082e-11
-2.063,-8.357336295780413e-11,-3.125626439150407e-11
-2.062,-8.457877015712222e-11,-3.1645344016955673e-11
-2.061,-8.559624046214185e-11,-3.2039301257686824e-11
-2.06,-8.662591816680476e-11,-3.243819769831911e-11
-2.059,-8.766794928488239e-11,-3.284209570653161e-11
-2.058,-8.872248157038744e-11,-3.325105844308551e-11
-2.057,-8.978966453822648e-11,-3.3665149871977816e-11
-2.056,-9.086964948509627e-11,-3.408443477072597e-11
-2.055,-9.196258951062692e-11,-3.450897874078495e-11
-2.054,-9.306863953877447e-11,-3.493884821809861e-11
-2.053,-9.418795633946616e-11,-3.5374110483787073e-11
-2.052,-9.532069855050099e-11,-3.5814833674971795e-11
-2.051,-9.646702669970896e-11,-3.6261086795740194e-11
-2.05,-9.762710322737157e-11,-3.6712939728251665e-11
-2.049,-9.880109250890714e-11,-3.717046324398669e-11
-2.048,-9.998916087782352e-11,-3.7633729015141054e-11
-2.047,-1.0119147664894192e-10,-3.8102809626166957e-11
-2.046,-1.0240821014189442e-10,-3.857777858546292e-11
-2.045,-1.0363953370489888e-10,-3.905871033721449e-11
-2.044,-1.0488562173881419e-10,-3.954568027338759e-11
-2.043,-1.0614665072147924e-10,-4.0038764745876625e-11
-2.042,-1.0742279923233907e-10,-4.053804107880923e-11
-2.041,-1.0871424797736119e-10,-4.1043587581009766e-11
-2.04,-1.1002117981424593e-10,-4.15554835586236e-11
-2.039,-1.1134377977793398e-10,-4.207380932790424e-11
-2.038,-1.126822351064146e-10,-4.2598646228165526e-11
-2.037,-1.140367352668382e-10,-4.313007663490083e-11
-2.036,-1.1540747198193662e-10,-4.366818397307165e-11
-2.035,-1.1679463925675494e-10,-4.421305273056766e-11
-2.034,-1.1819843340569831e-10,-4.4764768471840496e-11
-2.033,-1.1961905307989752e-10,-4.532341785171348e-11
-2.032,-1.210566992948971e-10,-4.5889088629369636e-11
-2.031,-1.2251157545866967e-10,-4.6461869682520275e-11
-2.03,-1.2398388739996038e-10,-4.70418510217565e-11
-2.029,-1.254738433969652e-10,-4.762912380508596e-11
-2.028,-1.2698165420634726e-10,-4.822378035265737e-11
-2.027,-1.285075330925948e-10,-4.8825914161675114e-11
-2.026,-1.3005169585772501e-10,-4.943561992150649e-11
-2.025,-1.316143608713377e-10,-5.005299352898402e-11
-2.024,-1.331957491010229e-10,-5.067813210390543e-11
-2.023,-1.347960841431266e-10,-5.131113400473383e-11
-2.022,-1.3641559225387855e-10,-5.195209884450071e-11
-2.021,-1.380545023808869e-10,-5.260112750691435e-11
-2.02,-1.3971304619500327e-10,-5.325832216267639e-11
-2.019,-1.413914581225631e-10,-5.3923786286009136e-11
-2.018,-1.4308997537800568e-10,-5.459762467139653e-11
-2.017,-1.4480883799687763e-10,-5.527994345054133e-11
-2.016,-1.465482888692253e-10,-5.5970850109541546e-11
-2.015,-1.4830857377337985e-10,-5.6670453506288754e-11
-2.014,-1.5008994141014004e-10,-5.737886388809138e-11
-2.013,-1.51892643437357e-10,-5.809619290952569e-11
-2.012,-1.5371693450492613e-10,-5.882255365051764e-11
-2.011,-1.5556307229019046e-10,-5.955806063465836e-11
-2.01,-1.574313175337606e-10,-6.030282984775656e-11
-2.009,-1.5932193407575583e-10,-6.10569787566307e-11
-2.008,-1.6123518889247173e-10,-6.18206263281442e-11
-2.007,-1.6317135213347854e-10,-6.259389304848685e-11
-2.006,-1.6513069715915633e-10,-6.337690094270547e-11
-2.005,-1.6711350057867096e-10,-6.416977359448724e-11
-2.004,-1.691200422883969e-10,-6.497263616619885e-11
-2.003,-1.7115060551079163e-10,-6.578561541918499e-11
-2.002,-1.7320547683372688e-10,-6.660883973432917e-11
-2.001,-1.7528494625028235e-10,-6.744243913288086e-11
-2.0,-1.7738930719900698e-10,-6.828654529755174e-11
-1.999,-1.7951885660465347e-10,-6.91412915938852e-11
-1.998,-1.8167389491939126e-10,-7.000681309190218e-11
-1.997,-1.8385472616450411e-10,-7.088324658802718e-11
-1.996,-1.8606165797257707e-10,-7.177073062729797e-11
-1.995,-1.8829500163017952e-10,-7.266940552586281e-11
-1.994,-1.9055507212104926e-10,-7.357941339376886e-11
-1.993,-1.9284218816978396e-10,-7.450089815804543e-11
-1.992,-1.951566722860457e-10,-7.543400558608626e-11
-1.991,-1.9749885080928462e-10,-7.637888330933427e-11
-1.99,-1.9986905395398773e-10,-7.733568084727314e-11
-1.989,-2.0226761585545896e-10,-7.83045496317294e-11
-1.988,-2.0469487461613662e-10,-7.92856430314893e-11
-1.987,-2.0715117235245487e-10,-8.027911637723427e-11
-1.986,-2.0963685524225472e-10,-8.128512698679958e-11
-1.985,-2.12152273572752e-10,-8.230383419075985e-11
-1.984,-2.1469778178906803e-10,-8.333539935834612e-11
-1.983,-2.1727373854332965e-10,-8.437998592369857e-11
-1.982,-2.1988050674434565e-10,-8.543775941245929e-11
-1.981,-2.225184536078658e-10,-8.650888746870957e-11
-1.98,-2.2518795070742964e-10,-8.759353988225621e-11
-1.979,-2.2788937402581162e-10,-8.869188861627129e-11
-1.978,-2.3062310400706956e-10,-8.980410783529015e-11
-1.977,-2.333895256092039e-10,-9.09303739335721e-11
-1.976,-2.36189028357434e-10,-9.207086556382876e-11
-1.975,-2.3902200639809954e-10,-9.322576366632459e-11
-1.974,-2.4188885855319345e-10,-9.43952514983547e-11
-1.973,-2.4478998837553473e-10,-9.557951466410467e-11
-1.972,-2.477258042045876e-10,-9.677874114489744e-11
-1.971,-2.506967192229349e-10,-9.799312132983235e-11
-1.97,-2.537031515134136e-10,-9.922284804682133e-11
-1.969,-2.567455241169198e-10,-1.0046811659402749e-10
-1.968,-2.598242650908909e-10,-1.0172912477171137e-10
-1.967,-2.629398075684732e-10,-1.0300607291449018e-10
-1.966,-2.6609258981838254e-10,-1.0429916392401516e-10
-1.965,-2.692830553054662e-10,-1.0560860330207306e-10
-1.964,-2.7251165275197425e-10,-1.0693459918411655e-10
-1.963,-2.757788361995483e-10,-1.0827736237322985e-10
-1.962,-2.790850650719364e-10,-1.0963710637453473e-10
-1.961,-2.824308042384421e-10,-1.110140474300429e-10
-1.96,-2.858165240781167e-10,-1.1240840455396052e-10
-1.959,-2.892427005447026e-10,-1.1382039956845075e-10
-1.958,-2.9270981523233727e-10,-1.1525025713986028e-10
-1.957,-2.96218355442026e-10,-1.1669820481541598e-10
-1.956,-2.9976881424889274e-10,-1.1816447306039755e-10
-1.955,-3.0336169057021794e-10,-1.1964929529579287e-10
-1.954,-3.0699748923427246e-10,-1.211529079364417e-10
-1.953,-3.1067672104995697e-10,-1.2267555042967472e-10
-1.952,-3.143999028772558e-10,-1.2421746529445385e-10
-1.951,-3.1816755769851515e-10,-1.2577889816102084e-10
-1.95,-3.2198021469055503e-10,-1.2736009781106037e-10
-1.949,-3.258384092976243e-10,-1.2896131621838473e-10
-1.948,-3.29742683305209e-10,-1.3058280859014647e-10
-1.947,-3.3369358491470383e-10,-1.322248334085864e-10
-1.946,-3.376916688189565e-10,-1.3388765247332356e-10
-1.945,-3.4173749627869504e-10,-1.3557153094419415e-10
-1.944,-3.458316351998489e-10,-1.3727673738464724e-10
-1.943,-3.499746602117732e-10,-1.3900354380570356e-10
-1.942,-3.541671527463878e-10,-1.407522257104855e-10
-1.941,-3.5840970111824057e-10,-1.4252306213932558e-10
-1.94,-3.627029006055064e-10,-1.4431633571546047e-10
-1.939,-3.6704735353193225e-10,-1.4613233269131908e-10
-1.938,-3.7144366934973995e-10,-1.479713429954116e-10
-1.937,-3.758924647234967e-10,-1.4983366027982792e-10
-1.936,-3.8039436361496534e-10,-1.5171958196835318e-10
-1.935,-3.849499973689458e-10,-1.5362940930520838e-10
-1.934,-3.89560004800118e-10,-1.5556344740442448e-10
-1.933,-3.9422503228089985e-10,-1.5752200529985817e-10
-1.932,-3.989457338303297e-10,-1.5950539599585738e-10
-1.931,-4.0372277120398693e-10,-1.6151393651858568e-10
-1.93,-4.085568139849621e-10,-1.635479479680134e-10
-1.929,-4.13448539675888e-10,-1.6560775557058475e-10
-1.928,-4.183986337920455e-10,-1.6769368873256969e-10
-1.927,-4.23407789955555e-10,-1.69806081094109e-10
-1.926,-4.284767099906668e-10,-1.7194527058396238e-10
-1.925,-4.336061040201634e-10,-1.741115994749681e-10
-1.924,-4.3879669056288567e-10,-1.7630541444022396e-10
-1.923,-4.440491966323966e-10,-1.785270666099986e-10
-1.922,-4.4936435783679554e-10,-1.807769116293831e-10
-1.921,-4.54742918479696e-10,-1.83055309716692e-10
-1.92,-4.6018563166238086e-10,-1.8536262572262426e-10
-1.919,-4.656932593871483e-10,-1.8769922919019343e-10
-1.918,-4.712665726618621e-10,-1.9006549441543742e-10
-1.917,-4.769063516057206e-10,-1.9246180050891797e-10
-1.916,-4.826133855562575e-10,-1.9488853145802016e-10
-1.915,-4.883884731775905e-10,-1.9734607619006248e-10
-1.914,-4.942324225699297e-10,-1.998348286362278e-10
-1.913,-5.001460513803626e-10,-2.0235518779632637e-10
-1.912,-5.061301869149286e-10,-2.0490755780440135e-10
-1.911,-5.121856662519994e-10,-2.0749234799518815e-10
-1.91,-5.183133363569788e-10,-2.1010997297143855e-10
-1.909,-5.24514054198339e-10,-2.1276085267212113e-10
-1.908,-5.307886868650063e-10,-2.1544541244150903e-10
-1.907,-5.371381116851146e-10,-2.1816408309916736e-10
-1.906,-5.435632163461401e-10,-2.2091730101085125e-10
-1.905,-5.50064899016434e-10,-2.23705508160327e-10
-1.904,-5.566440684681702e-10,-2.2652915222212815e-10
-1.903,-5.633016442017219e-10,-2.2938868663525866e-10
