M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.299,3.4418429901422506e-8,-2.328587056073982e-7
-1.298,3.485667921755297e-8,-2.3565847562451494e-7
-1.297,3.530088785288549e-8,-2.384917798192564e-7
-1.296,3.575114155965989e-8,-2.4135901797014333e-7
-1.295,3.6207527375674836e-8,-2.4426059459200623e-7
-1.294,3.667013364405162e-8,-2.471969189915938e-7
-1.293,3.7139050033305715e-8,-2.5016840532382526e-7
-1.292,3.7614367557730806e-8,-2.5317547264869344e-7
-1.291,3.809617859810038e-8,-2.5621854498882707e-7
-1.29,3.858457692269167e-8,-2.592980513877179e-7
-1.289,3.9079657708637104e-8,-2.6241442596862245e-7
-1.288,3.958151756360827e-8,-2.655681079941436e-7
-1.287,4.009025454783778e-8,-2.6875954192650196e-7
-1.286,4.060596819648407e-8,-2.7198917748850303e-7
-1.285,4.112875954234476e-8,-2.752574697252089e-7
-1.284,4.16587311389238e-8,-2.7856487906632235e-7
-1.283,4.219598708385811e-8,-2.819118713892913e-7
-1.282,4.274063304270922e-8,-2.8529891808314114e-7
-1.281,4.329277627312566e-8,-2.887264961130445e-7
-1.28,4.385252564938193e-8,-2.921950880856353e-7
-1.279,4.441999168729987e-8,-2.957051823150764e-7
-1.278,4.499528656955848e-8,-2.9925727288988863e-7
-1.277,4.557852417139821e-8,-3.028518597405506e-7
-1.276,4.6169820086725915e-8,-3.0648944870787724e-7
-1.275,4.6769291654626776e-8,-3.101705516121858e-7
-1.274,4.737705798628944e-8,-3.1389568632325863e-7
-1.273,4.799323999235097e-8,-3.1766537683111145e-7
-1.272,4.861796041066811e-8,-3.2148015331757596e-7
-1.271,4.925134383452149e-8,-3.253405522287059e-7
-1.27,4.989351674125965e-8,-3.2924711634801633e-7
-1.269,5.054460752138963e-8,-3.332003948705646e-7
-1.268,5.120474650812123e-8,-3.3720094347788303e-7
-1.267,5.18740660073719e-8,-3.412493244137728e-7
-1.266,5.255270032823964e-8,-3.453461065609682e-7
-1.265,5.324078581395105e-8,-3.494918655186813e-7
-1.264,5.393846087329203e-8,-3.536871836810373e-7
-1.263,5.464586601252875e-8,-3.5793265031640906e-7
-1.262,5.5363143867826395e-8,-3.6222886164766276e-7
-1.261,5.6090439238173613e-8,-3.665764209333233e-7
-1.26,5.6827899118820493e-8,-3.7097593854967005e-7
-1.259,5.757567273523813e-8,-3.754280320737742e-7
-1.258,5.833391157760791e-8,-3.799333263674866e-7
-1.257,5.910276943584881e-8,-3.844924536623879e-7
-1.256,5.988240243519111e-8,-3.891060536457113e-7
-1.255,6.067296907230508e-8,-3.937747735472487e-7
-1.254,6.147463025199333e-8,-3.984992682272505e-7
-1.253,6.228754932445548e-8,-4.0328020026533157e-7
-1.252,6.311189212313438e-8,-4.08118240050393e-7
-1.251,6.39478270031527e-8,-4.1301406587157175e-7
-1.25,6.479552488034931e-8,-4.1796836401022906e-7
-1.249,6.565515927092456e-8,-4.229818288329897e-7
-1.248,6.652690633170439e-8,-4.2805516288584295e-7
-1.247,6.74109449010325e-8,-4.3318907698931777e-7
-1.246,6.830745654030071e-8,-4.383842903347433e-7
-1.245,6.921662557612728e-8,-4.436415305816069e-7
-1.244,7.013863914319349e-8,-4.489615339560225e-7
-1.243,7.107368722774859e-8,-4.5434504535032014e-7
-1.242,7.202196271179364e-8,-4.5979281842376997e-7
-1.241,7.298366141795498e-8,-4.6530561570445343e-7
-1.24,7.395898215505774e-8,-4.7088420869229295e-7
-1.239,7.49481267644108e-8,-4.7652937796325435e-7
-1.238,7.59513001668139e-8,-4.822419132747339e-7
-1.237,7.696871041029838e-8,-4.880226136721429e-7
-1.236,7.80005687186131e-8,-4.938722875967039e-7
-1.235,7.904708954046684e-8,-4.997917529944705e-7
-1.234,8.010849059953938e-8,-5.057818374265852e-7
-1.233,8.118499294527303e-8,-5.118433781807884e-7
-1.232,8.227682100445684e-8,-5.179772223841915e-7
-1.231,8.338420263361597e-8,-5.241842271173297e-7
-1.23,8.45073691722186e-8,-5.304652595295063e-7
-1.229,8.56465554967133e-8,-5.368211969554439e-7
-1.228,8.680200007540981e-8,-5.432529270332571e-7
-1.227,8.797394502421634e-8,-5.497613478237593e-7
-1.226,8.91626361632468e-8,-5.563473679311197e-7
-1.225,9.036832307431147e-8,-5.630119066248842e-7
-1.224,9.159125915930506e-8,-5.697558939633766e-7
-1.223,9.283170169950601e-8,-5.765802709184926e-7
-1.222,9.408991191580124e-8,-5.834859895019027e-7
-1.221,9.536615502985104e-8,-5.904740128926813e-7
-1.22,9.666070032620841e-8,-5.975453155663737e-7
-1.219,9.797382121540804e-8,-6.047008834255191e-7
-1.218,9.930579529803988e-8,-6.11941713931645e-7
-1.217,1.0065690442982284e-7,-6.19268816238748e-7
-1.216,1.0202743478769397e-7,-6.266832113282776e-7
-1.215,1.0341767693692922e-7,-6.341859321456391e-7
-1.214,1.0482792589931176e-7,-6.417780237382316e-7
-1.213,1.0625848122236416e-7,-6.494605433950389e-7
-1.212,1.0770964704966108e-7,-6.572345607877872e-7
-1.211,1.0918173219223939e-7,-6.651011581136894e-7
-1.21,1.1067505020112267e-7,-6.730614302397918e-7
-1.209,1.121899194409776e-7,-6.811164848489389e-7
-1.208,1.1372666316491991e-7,-6.892674425873767e-7
-1.207,1.1528560959048769e-7,-6.975154372140087e-7
-1.206,1.1686709197680038e-7,-7.058616157513247e-7
-1.205,1.1847144870292188e-7,-7.143071386380186e-7
-1.204,1.2009902334744661e-7,-7.228531798833147e-7
-1.203,1.217501647693274e-7,-7.315009272230185e-7
-1.202,1.2342522718996486e-7,-7.402515822773128e-7
-1.201,1.2512457027657776e-7,-7.491063607103159e-7
-1.2,1.268485592268741e-7,-7.580664923914213e-7
-1.199,1.2859756485504387e-7,-7.671332215584368e-7
-1.198,1.3037196367909318e-7,-7.763078069825437e-7
-1.197,1.3217213800954148e-7,-7.855915221350943e-7
-1.196,1.3399847603950256e-7,-7.949856553562665e-7
-1.195,1.358513719361712e-7,-8.044915100255957e-7
-1.194,1.3773122593373728e-7,-8.141104047344055e-7
-1.193,1.396384444277494e-7,-8.238436734601527e-7
-1.192,1.4157344007095105e-7,-8.336926657427122e-7
-1.191,1.4353663187061179e-7,-8.43658746862617e-7
-1.19,1.4552844528737695e-7,-8.537432980212779e-7
-1.189,1.4754931233565966e-7,-8.639477165232013e-7
-1.188,1.4959967168559878e-7,-8.742734159602261e-7
-1.187,1.5167996876660757e-7,-8.847218263978021e-7
-1.186,1.537906558725378e-7,-8.95294394563329e-7
-1.185,1.559321922684839e-7,-9.059925840365807e-7
-1.184,1.581050442992538e-7,-9.168178754422321e-7
-1.183,1.6030968549953118e-7,-9.277717666445154e-7
-1.182,1.6254659670575624e-7,-9.388557729440229e-7
-1.181,1.6481626616975162e-7,-9.500714272766825e-7
-1.18,1.671191896741204e-7,-9.614202804149264e-7
-1.179,1.6945587064944397e-7,-9.729039011710753e-7
-1.178,1.7182682029330763e-7,-9.84523876602963e-7
-1.177,1.7423255769118273e-7,-9.962818122218222e-7
-1.176,1.766736099391935e-7,-1.008179332202455e-6
-1.175,1.7915051226879875e-7,-1.0202180795957147e-6
-1.174,1.8166380817341774e-7,-1.0323997165433169e-6
-1.173,1.8421404953703035e-7,-1.0447259244950096e-6
-1.172,1.8680179676478285e-7,-1.0571984044281222e-6
-1.171,1.8942761891562968e-7,-1.06981887706952e-6
-1.17,1.9209209383704367e-7,-1.0825890831199866e-6
-1.169,1.947958083018263e-7,-1.0955107834810634e-6
-1.168,1.975393581470509e-7,-1.1085857594843637e-6
-1.167,2.00323348415172e-7,-1.121815813123394e-6
-1.166,2.031483934973344e-7,-1.135202767287903e-6
-1.165,2.0601511727891613e-7,-1.1487484660007864e-6
-1.164,2.0892415328734012e-7,-1.162454774657572e-6
-1.163,2.1187614484218996e-7,-1.176323580268511e-6
-1.162,2.148717452076651e-7,-1.1903567917033024e-6
-1.161,2.1791161774741254e-7,-1.2045563399384782e-6
-1.16,2.2099643608177113e-7,-1.2189241783074716e-6
-1.159,2.2412688424746677e-7,-1.2334622827534003e-6
-1.158,2.2730365685979607e-7,-1.2481726520845888e-6
-1.157,2.305274592773372e-7,-1.2630573082328582e-6
-1.156,2.3379900776922735e-7,-1.2781182965146106e-6
-1.155,2.371190296850465e-7,-1.293357685894735e-6
-1.154,2.404882636273482e-7,-1.3087775692533657e-6
-1.153,2.4390745962687803e-7,-1.3243800636555173e-6
-1.152,2.4737737932052225e-7,-1.340167310623627e-6
-1.151,2.508987961320278e-7,-1.3561414764130346e-6
-1.15,2.544724954555382e-7,-1.3723047522904235e-6
-1.149,2.580992748419878e-7,-1.388659354815259e-6
-1.148,2.617799441883992e-7,-1.4052075261242459e-6
-1.147,2.6551532593012915e-7,-1.421951534218842e-6
-1.146,2.6930625523610836e-7,-1.4388936732558509e-6
-1.145,2.731535802071218e-7,-1.4560362638411292e-6
-1.144,2.7705816207717637e-7,-1.4733816533264342e-6
-1.143,2.810208754180045e-7,-1.490932216109446e-6
-1.142,2.850426083467517e-7,-1.5086903539369918e-6
-1.141,2.8912426273689737e-7,-1.526658496211506e-6
-1.14,2.9326675443246025e-7,-1.5448391003007547e-6
-1.139,2.9747101346553714e-7,-1.5632346518508564e-6
-1.138,3.0173798427722927e-7,-1.5818476651026338e-6
-1.137,3.0606862594200633e-7,-1.6006806832113225e-6
-1.136,3.1046391239556374e-7,-1.619736278569674e-6
-1.135,3.1492483266622505e-7,-1.6390170531344826e-6
-1.134,3.1945239110994663e-7,-1.6585256387565693e-6
-1.133,3.2404760764897843e-7,-1.678264697514255e-6
-1.132,3.2871151801423924e-7,-1.6982369220503559e-6
-1.131,3.3344517399146257e-7,-1.7184450359127366e-6
-1.13,3.382496436711724e-7,-1.7388917938984487e-6
-1.129,3.4312601170254814e-7,-1.7595799824014956e-6
-1.128,3.480753795512382e-7,-1.780512419764251e-6
-1.127,3.5309886576118443e-7,-1.8016919566325692e-6
-1.126,3.581976062205188e-7,-1.82312147631462e-6
-1.125,3.633727544315956e-7,-1.8448038951434818e-6
-1.124,3.68625481785223e-7,-1.8667421628435297e-6
-1.123,3.739569778391594e-7,-1.8889392629006511e-6
-1.122,3.7936845060093994e-7,-1.911398212936326e-6
-1.121,3.8486112681510094e-7,-1.934122065085606e-6
-1.12,3.9043625225486946e-7,-1.957113906379027e-6
-1.119,3.960950920183878e-7,-1.980376859128495e-6
-1.118,4.0183893082954266e-7,-2.003914081317175e-6
-1.117,4.0766907334347035e-7,-2.0277287669934227e-6
-1.116,4.135868444568102e-7,-2.051824146668799e-6
-1.115,4.1959358962277977e-7,-2.0762034877201938e-6
-1.114,4.256906751711465e-7,-2.100870094796106e-6
-1.113,4.3187948863317097e-7,-2.125827310227113e-6
-1.112,4.381614390715993e-7,-2.151078514440562e-6
-1.111,4.445379574157821e-7,-2.176627126379529e-6
-1.11,4.510104968019996e-7,-2.2024766039260798e-6
-1.109,4.5758053291907344e-7,-2.228630444328864e-6
-1.108,4.6424956435934626e-7,-2.2550921846350916e-6
-1.107,4.7101911297511253e-7,-2.2818654021269213e-6
-1.106,4.778907242405846e-7,-2.3089537147623032e-6
-1.105,4.848659676194796e-7,-2.3363607816203124e-6
-1.104,4.919464369383133e-7,-2.3640903033510126e-6
-1.103,4.991337507654904e-7,-2.3921460226298887e-6
-1.102,5.06429552796279e-7,-2.420531724616888e-6
-1.101,5.138355122437617e-7,-2.4492512374201076e-6
-1.1,5.213533242358537e-7,-2.478308432564167e-6
-1.099,5.289847102184838e-7,-2.5077072254633092e-6
-1.098,5.367314183650317e-7,-2.537451575899265e-6
-1.097,5.445952239921178e-7,-2.5675454885039205e-6
-1.096,5.525779299818449e-7,-2.5979930132468346e-6
-1.095,5.606813672105907e-7,-2.6287982459276354e-6
-1.094,5.68907394984451e-7,-2.659965328673345e-6
-1.093,5.772579014814384e-7,-2.6914984504406685e-6
-1.092,5.857348042005379e-7,-2.723401847523289e-6
-1.091,5.94340050417727e-7,-2.7556798040642065e-6
-1.09,6.030756176490672e-7,-2.788336652573165e-6
-1.089,6.119435141209753e-7,-2.821376774449208e-6
-1.088,6.20945779247785e-7,-2.8548046005083976e-6
-1.087,6.300844841167124e-7,-2.888624611516748e-6
-1.086,6.393617319803378e-7,-2.922841338728402e-6
-1.085,6.487796587567196e-7,-2.9574593644291078e-6
-1.084,6.583404335372597e-7,-2.992483322485014e-6
-1.083,6.680462591024367e-7,-3.0279178988968526e-6
-1.082,6.778993724455304e-7,-3.063767832359524e-6
-1.081,6.879020453044596e-7,-3.1000379148271434e-6
-1.08,6.980565847018573e-7,-3.1367329920835833e-6
-1.079,7.08365333493512e-7,-3.1738579643185515e-6
-1.078,7.188306709253003e-7,-3.2114177867092506e-6
-1.077,7.294550131987456e-7,-3.249417470007657e-6
-1.076,7.402408140453318e-7,-3.2878620811334614e-6
-1.075,7.511905653097087e-7,-3.326756743772713e-6
-1.074,7.62306797541924e-7,-3.3661066389822075e-6
-1.073,7.735920805988236e-7,-3.4059170057996627e-6
-1.072,7.850490242547557e-7,-3.4461931418597153e-6
-1.071,7.966802788217286e-7,-3.4869404040157943e-6
-1.07,8.0848853577916e-7,-3.5281642089678945e-6
-1.069,8.204765284133705e-7,-3.569870033896308e-6
-1.068,8.326470324669687e-7,-3.6120634171013397e-6
-1.067,8.45002866798279e-7,-3.65474995864906e-6
-1.066,8.575468940509669e-7,-3.697935321023125e-6
-1.065,8.702820213340197e-7,-3.7416252297827176e-6
-1.064,8.832112009122376e-7,-3.785825474226631e-6
-1.063,8.963374309074005e-7,-3.830541908063556e-6
-1.062,9.096637560102711e-7,-3.8757804500885965e-6
-1.061,9.231932682036019e-7,-3.921547084866061e-6
-1.06,9.369291074963139e-7,-3.967847863418568e-6
-1.059,9.50874462669019e-7,-4.014688903922502e-6
-1.058,9.650325720310584e-7,-4.0620763924098635e-6
-1.057,9.794067241892347e-7,-4.110016583476552e-6
-1.056,9.940002588284164e-7,-4.158515800997115e-6
-1.055,1.0088165675041947e-6,-4.20758043884601e-6
-1.054,1.0238590944477811e-6,-4.257216961625412e-6
-1.053,1.0391313373833273e-6,-4.3074319053996035e-6
-1.052,1.054636848357863e-6,-4.358231878435985e-6
-1.051,1.0703792345840415e-6,-4.409623561952756e-6
-1.05,1.0863621592958874e-6,-4.461613710873276e-6
-1.049,1.10258934261775e-6,-4.514209154587174e-6
-1.048,1.1190645624466593e-6,-4.567416797718212e-6
-1.047,1.1357916553482918e-6,-4.621243620898962e-6
-1.046,1.1527745174667533e-6,-4.675696681552322e-6
-1.045,1.1700171054483897e-6,-4.730783114679897e-6
-1.044,1.1875234373798401e-6,-4.7865101336573e-6
-1.043,1.205297593740549e-6,-4.842885031036385e-6
-1.042,1.223343718369959e-6,-4.899915179354457e-6
-1.041,1.241666019449607e-6,-4.9576080319504885e-6
-1.04,1.2602687705003517e-6,-5.015971123788378e-6
-1.039,1.2791563113949632e-6,-5.07501207228727e-6
-1.038,1.2983330493863076e-6,-5.134738578158982e-6
-1.037,1.3178034601513669e-6,-5.195158426252561e-6
-1.036,1.3375720888513322e-6,-5.25627948640599e-6
-1.035,1.357643551208016e-6,-5.318109714305094e-6
-1.034,1.3780225345968349e-6,-5.38065715234965e-6
-1.033,1.3987137991566084e-6,-5.443929930526745e-6
-1.032,1.4197221789164387e-6,-5.507936267291397e-6
-1.031,1.4410525829399213e-6,-5.57268447045447e-6
-1.03,1.4627099964869586e-6,-5.638182938077901e-6
-1.029,1.4846994821934384e-6,-5.704440159377272e-6
-1.028,1.507026181269052e-6,-5.771464715631739e-6
-1.027,1.5296953147135246e-6,-5.839265281101339e-6
-1.026,1.552712184551542e-6,-5.907850623951709e-6
-1.025,1.5760821750866528e-6,-5.97722960718622e-6
-1.024,1.5998107541744364e-6,-6.047411189585542e-6
-1.023,1.6239034745152304e-6,-6.1184044266546806e-6
-1.022,1.64836597496671e-6,-6.190218471577469e-6
-1.021,1.6732039818766264e-6,-6.262862576178552e-6
-1.02,1.6984233104360045e-6,-6.3363460918928644e-6
-1.019,1.7240298660531116e-6,-6.410678470742615e-6
-1.018,1.7500296457485142e-6,-6.485869266321799e-6
-1.017,1.7764287395715387e-6,-6.561928134788222e-6
-1.016,1.8032333320384624e-6,-6.638864835863071e-6
-1.015,1.8304497035927633e-6,-6.716689233838017e-6
-1.014,1.8580842320877603e-6,-6.795411298589862e-6
-1.013,1.8861433942919882e-6,-6.875041106602735e-6
-1.012,1.9146337674176436e-6,-6.955588841997824e-6
-1.011,1.9435620306724552e-6,-7.037064797570665e-6
-1.01,1.972934966835334e-6,-7.11947937583596e-6
-1.009,2.0027594638561565e-6,-7.202843090079941e-6
-1.008,2.033042516480051e-6,-7.287166565420255e-6
-1.007,2.063791227896556e-6,-7.372460539873371e-6
-1.006,2.09501281141402e-6,-7.458735865429504e-6
-1.005,2.1267145921596334e-6,-7.546003509135022e-6
-1.004,2.1589040088054707e-6,-7.634274554182342e-6
-1.003,2.1915886153209393e-6,-7.72356020100729e-6
-1.002,2.224776082752031e-6,-7.813871768393894e-6
-1.001,2.2584742010277797e-6,-7.905220694586608e-6
-1.0,2.2926908807943353e-6,-7.997618538409936e-6
-0.999,2.327434155277072e-6,-8.0910769803954e-6
-0.998,2.3627121821711487e-6,-8.185607823915882e-6
-0.997,2.398533245560948e-6,-8.28122299632724e-6
-0.996,2.4349057578688366e-6,-8.377934550117214e-6
-0.995,2.4718382618336756e-6,-8.475754664061556e-6
-0.994,2.509339432519538e-6,-8.574695644387353e-6
-0.993,2.547418079355081e-6,-8.674769925943501e-6
-0.992,2.5860831482040337e-6,-8.775990073378269e-6
-0.991,2.625343723467268e-6,-8.878368782323916e-6
-0.99,2.6652090302169275e-6,-8.981918880588312e-6
-0.989,2.705688436363091e-6,-9.08665332935348e-6
-0.988,2.7467914548534596e-6,-9.192585224381026e-6
-0.987,2.788527745906567e-6,-9.299727797224383e-6
-0.986,2.830907119279002e-6,-9.408094416447793e-6
-0.985,2.873939536567169e-6,-9.517698588851967e-6
-0.984,2.9176351135440857e-6,-9.628553960706335e-6
-0.983,2.9620041225317555e-6,-9.740674318987831e-6
-0.982,3.0070569948096365e-6,-9.854073592626089e-6
-0.981,3.0528043230597517e-6,-9.968765853755002e-6
-0.98,3.099256863848984e-6,-1.0084765318970532e-5
-0.979,3.1464255401491133e-6,-1.0202086350594669e-5
-0.978,3.194321443895154e-6,-1.0320743457945456e-5
-0.977,3.2429558385825687e-6,-1.0440751298612962e-5
-0.976,3.2923401619039338e-6,-1.0562124679741085e-5
-0.975,3.342486028425646e-6,-1.0684878559315093e-5
-0.974,3.3934052323052617e-6,-1.0809028047454752e-5
-0.973,3.445109750050081e-6,-1.0934588407712954e-5
-0.972,3.4976117433175786e-6,-1.1061575058379655e-5
-0.971,3.550923561758314e-6,-1.1190003573791062e-5
-0.97,3.6050577459019426e-6,-1.131988968564385e-5
-0.969,3.660027030086976e-6,-1.1451249284314329e-5
-0.968,3.7158443454349293e-6,-1.1584098420182341e-5
-0.967,3.7725228228695224e-6,-1.1718453304959796e-5
-0.966,3.8300757961816e-6,-1.185433031302361e-5
-0.965,3.888516805140446e-6,-1.1991745982752939e-5
-0.964,3.947859598652175e-6,-1.2130717017870468e-5
-0.963,4.008118137965909e-6,-1.2271260288787624e-5
-0.962,4.069306599928426e-6,-1.241339283395348e-5
-0.961,4.131439380288021e-6,-1.2557131861207154e-5
-0.96,4.194531097048277e-6,-1.2702494749133534e-5
-0.959,4.258596593872513e-6,-1.2849499048422057e-5
-0.958,4.323650943539625e-6,-1.299816248322836e-5
-0.957,4.389709451452098e-6,-1.3148502952538561e-5
-0.956,4.45678765919696e-6,-1.3300538531535925e-5
-0.955,4.5249013481604305e-6,-1.3454287472969673e-5
-0.954,4.594066543197079e-6,-1.3609768208525687e-5
-0.953,4.664299516354291e-6,-1.3766999350198831e-5
-0.952,4.735616790652829e-6,-1.3925999691666626e-5
-0.951,4.808035143924351e-6,-1.4086788209663993e-5
-0.95,4.8815716127066854e-6,-1.4249384065358779e-5
-0.949,4.956243496197729e-6,-1.4413806605727749e-5
-0.948,5.032068360268818e-6,-1.458007536493276e-5
-0.947,5.109064041538442e-6,-1.4748210065696771e-5
-0.946,5.187248651507192e-6,-1.4918230620679356e-5
-0.945,5.2666405807548215e-6,-1.509015713385142e-5
-0.944,5.3472585032003415e-6,-1.5264009901868704e-5
-0.943,5.429121380426054e-6,-1.5439809415443767e-5
-0.942,5.512248466066474e-6,-1.5617576360716047e-5
-0.941,5.596659310263066e-6,-1.5797331620619594e-5
-0.94,5.6823737641857655e-6,-1.5979096276248147e-5
-0.939,5.769411984622249e-6,-1.616289160821705e-5
-0.938,5.85779443863594e-6,-1.6348739098021653e-5
-0.937,5.947541908293747e-6,-1.6536660429391746e-5
-0.936,6.0386754954645426e-6,-1.672667748964155e-5
-0.935,6.131216626689416e-6,-1.6918812371014845e-5
-0.934,6.2251870581247235e-6,-1.711308737202472e-5
-0.933,6.320608880559007e-6,-1.730952499878748e-5
-0.932,6.417504524504834e-6,-1.7508147966350194e-5
-0.931,6.515896765366641e-6,-1.7708979200011366e-5
-0.93,6.615808728685693e-6,-1.7912041836634194e-5
-0.929,6.717263895463244e-6,-1.8117359225951878e-5
-0.928,6.820286107563044e-6,-1.8324954931864377e-5
-0.927,6.924899573194332e-6,-1.8534852733726065e-5
-0.926,7.031128872476448e-6,-1.8747076627623706e-5
-0.925,7.1389989630862766e-6,-1.8961650827644043e-5
-0.924,7.248535185989669e-6,-1.9178599767130486e-5
-0.923,7.35976327125807e-6,-1.9397948099928164e-5
-0.922,7.472709343971558e-6,-1.9619720701616668e-5
-0.921,7.587399930209543e-6,-1.984394267072988e-5
-0.92,7.703861963130362e-6,-2.007063932996208e-5
-0.919,7.822122789141045e-6,-2.0299836227359672e-5
-0.918,7.942210174158545e-6,-2.0531559137497723e-5
-0.917,8.064152309963708e-6,-2.076583406264063e-5
-0.916,8.187977820649335e-6,-2.1002687233886033e-5
-0.915,8.313715769163639e-6,-2.1242145112291237e-5
-0.914,8.441395663950475e-6,-2.148423438998124e-5
-0.913,8.5710474656877e-6,-2.1728981991237612e-5
-0.912,8.702701594125038e-6,-2.197641507356722e-5
-0.911,8.83638893502291e-6,-2.2226561028750004e-5
-0.91,8.972140847193564e-6,-2.247944748386482e-5
-0.909,9.109989169646043e-6,-2.2735102302292422e-5
-0.908,9.24996622883637e-6,-2.299355358469459e-5
-0.907,9.392104846024497e-6,-2.325482966996842e-5
-0.906,9.536438344739455e-6,-2.351895913617472e-5
-0.905,9.683000558354273e-6,-2.37859708014395e-5
-0.904,9.831825837772173e-6,-2.405589372482741e-5
-0.903,9.982949059225594e-6,-2.432875720718609e-5
-0.902,1.0136405632189649e-5,-2.46045907919602e-5
-0.901,1.0292231507411575e-5,-2.4883424265974053e-5
-0.9,1.0450463185057813e-5,-2.5165287660181564e-5
-0.899,1.0611137722980343e-5,-2.5450211250382362e-5
-0.898,1.0774292745103922e-5,-2.5738225557902705e-5
-0.897,1.0939966449935933e-5,-2.602936135024001e-5
