M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.044,9.282928618105903e-12,-2.972750470931054e-11
-2.043,9.381264995252438e-12,-3.009482358456696e-11
-2.042,9.48062702665839e-12,-3.046666390428416e-11
-2.041,9.58102523368187e-12,-3.084308112370775e-11
-2.04,9.682470243807098e-12,-3.122413137591451e-11
-2.039,9.784972791698993e-12,-3.1609871480070803e-11
-2.038,9.888543720268113e-12,-3.200035894979135e-11
-2.037,9.993193981746127e-12,-3.239565200159943e-11
-2.036,1.0098934638771862e-11,-3.279580956348992e-11
-2.035,1.020577686548806e-11,-3.3200891283596323e-11
-2.034,1.0313731948648962e-11,-3.361095753896303e-11
-2.033,1.042281128873879e-11,-3.402606944442413e-11
-2.032,1.0533026401101264e-11,-3.444628886159006e-11
-2.031,1.0644388917080264e-11,-3.4871678407943336e-11
-2.03,1.075691058517173e-11,-3.5302301466044854e-11
-2.029,1.0870603272186929e-11,-3.5738222192851814e-11
-2.028,1.0985478964427187e-11,-3.617950552914894e-11
-2.027,1.110154976887022e-11,-3.662621720909413e-11
-2.026,1.1218827914368161e-11,-3.707842376988e-11
-2.025,1.1337325752857414e-11,-3.753619256151282e-11
-2.024,1.1457055760580428e-11,-3.799959175671006e-11
-2.023,1.1578030539319564e-11,-3.846869036091819e-11
-2.022,1.1700262817643096e-11,-3.894355822245202e-11
-2.021,1.1823765452163546e-11,-3.942426604275721e-11
-2.02,1.1948551428808431e-11,-3.9910885386797275e-11
-2.019,1.2074633864103552e-11,-4.0403488693566743e-11
-2.018,1.2202026006468958e-11,-4.0902149286731906e-11
-2.017,1.2330741237527718e-11,-4.1406941385400696e-11
-2.016,1.2460793073427607e-11,-4.191794011502332e-11
-2.015,1.2592195166175865e-11,-4.24352215184252e-11
-2.014,1.272496130498713e-11,-4.2958862566973795e-11
-2.013,1.2859105417644703e-11,-4.348894117188096e-11
-2.012,1.2994641571875262e-11,-4.402553619564247e-11
-2.011,1.3131583976737168e-11,-4.456872746361636e-11
-2.01,1.3269946984022499e-11,-4.5118595775741796e-11
-2.009,1.3409745089672943e-11,-4.567522291840013e-11
-2.008,1.3550992935209704e-11,-4.623869167641987e-11
-2.007,1.3693705309177545e-11,-4.6809085845227354e-11
-2.006,1.3837897148603123e-11,-4.738649024314483e-11
-2.005,1.398358354046776e-11,-4.7970990723837765e-11
-2.004,1.4130779723194776e-11,-4.856267418891316e-11
-2.003,1.427950108815157e-11,-4.916162860067071e-11
-2.002,1.442976318116655e-11,-4.97679429950087e-11
-2.001,1.4581581704061103e-11,-5.0381707494486407e-11
-2.0,1.473497251619674e-11,-5.1003013321545014e-11
-1.999,1.488995163603756e-11,-5.16319528118889e-11
-1.998,1.5046535242728195e-11,-5.2268619428029224e-11
-1.997,1.5204739677687422e-11,-5.29131077729918e-11
-1.996,1.5364581446217548e-11,-5.3565513604191276e-11
-1.995,1.5526077219129754e-11,-5.422593384747353e-11
-1.994,1.5689243834385594e-11,-5.489446661132848e-11
-1.993,1.5854098298754728e-11,-5.5571211201275154e-11
-1.992,1.6020657789489153e-11,-5.625626813442133e-11
-1.991,1.618893965601403e-11,-5.6949739154199674e-11
-1.99,1.6358961421635294e-11,-5.765172724528263e-11
-1.989,1.6530740785264228e-11,-5.836233664867817e-11
-1.988,1.670429562315918e-11,-5.90816728770086e-11
-1.987,1.687964399068456e-11,-5.980984272997461e-11
-1.986,1.7056804124087345e-11,-6.054695431000685e-11
-1.985,1.7235794442291233e-11,-6.129311703810737e-11
-1.984,1.741663354870863e-11,-6.204844166988297e-11
-1.983,1.7599340233070668e-11,-6.281304031177308e-11
-1.982,1.7783933473275444e-11,-6.358702643747434e-11
-1.981,1.7970432437254623e-11,-6.437051490456432e-11
-1.98,1.8158856484858654e-11,-6.516362197132671e-11
-1.979,1.8349225169760744e-11,-6.596646531378059e-11
-1.978,1.854155824137979e-11,-6.677916404291603e-11
-1.977,1.8735875646822496e-11,-6.760183872213874e-11
-1.976,1.893219753284482e-11,-6.8434611384926e-11
-1.975,1.913054424783299e-11,-6.927760555269686e-11
-1.974,1.933093634380429e-11,-7.013094625289862e-11
-1.973,1.9533394578427783e-11,-7.099476003731284e-11
-1.972,1.9737939917065215e-11,-7.186917500058305e-11
-1.971,1.994459353483229e-11,-7.275432079896699e-11
-1.97,2.015337681868054e-11,-7.365032866931624e-11
-1.969,2.036431136949997e-11,-7.455733144828573e-11
-1.968,2.0577419004242737e-11,-7.547546359177618e-11
-1.967,2.079272175806806e-11,-7.640486119461201e-11
-1.966,2.1010241886508556e-11,-7.734566201045775e-11
-1.965,2.1230001867658283e-11,-7.829800547197589e-11
-1.964,2.1452024404382645e-11,-7.926203271122879e-11
-1.963,2.1676332426550448e-11,-8.023788658032799e-11
-1.962,2.1902949093288305e-11,-8.122571167233351e-11
-1.961,2.2131897795257614e-11,-8.222565434240659e-11
-1.96,2.236320215695437e-11,-8.323786272921849e-11
-1.959,2.2596886039032043e-11,-8.426248677661879e-11
-1.958,2.2832973540647744e-11,-8.529967825556617e-11
-1.957,2.3071489001831922e-11,-8.63495907863249e-11
-1.956,2.3312457005881902e-11,-8.741237986093002e-11
-1.955,2.3555902381779383e-11,-8.848820286592498e-11
-1.954,2.38018502066323e-11,-8.957721910537447e-11
-1.953,2.4050325808141184e-11,-9.0679589824156e-11
-1.952,2.430135476709033e-11,-9.179547823153378e-11
-1.951,2.4554962919864045e-11,-9.292504952501786e-11
-1.95,2.481117636098819e-11,-9.406847091451249e-11
-1.949,2.5070021445697357e-11,-9.522591164675685e-11
-1.948,2.5331524792527844e-11,-9.639754303006168e-11
-1.947,2.559571328593682e-11,-9.758353845934567e-11
-1.946,2.5862614078947864e-11,-9.878407344147493e-11
-1.945,2.61322545958232e-11,-9.999932562090925e-11
-1.944,2.640466253476291e-11,-1.0122947480565913e-10
-1.943,2.6679865870631352e-11,-1.0247470299355689e-10
-1.942,2.695789285771121e-11,-1.0373519439884603e-10
-1.941,2.7238772032485273e-11,-1.0501113547909251e-10
-1.94,2.7522532216446416e-11,-1.0630271496242184e-10
-1.939,2.7809202518935977e-11,-1.0761012387508594e-10
-1.938,2.809881234001087e-11,-1.0893355556936379e-10
-1.937,2.8391391373339717e-11,-1.1027320575179987e-10
-1.936,2.868696960912834e-11,-1.1162927251178436e-10
-1.935,2.8985577337074918e-11,-1.1300195635047949e-10
-1.934,2.928724514935507e-11,-1.1439146021009593e-10
-1.933,2.959200394363727e-11,-1.157979895035236e-10
-1.932,2.9899884926128894e-11,-1.1722175214432126e-10
-1.931,3.021091961465314e-11,-1.186629585770689e-10
-1.93,3.0525139841757275e-11,-1.2012182180808776e-10
-1.929,3.0842577757852507e-11,-1.2159855743653197e-10
-1.928,3.1163265834385734e-11,-1.2309338368585655e-10
-1.927,3.148723686704366e-11,-1.246065214356665e-10
-1.926,3.181452397898951e-11,-1.2613819425395083e-10
-1.925,3.214516062413275e-11,-1.2768862842970726e-10
-1.924,3.247918059043211e-11,-1.2925805300596137e-10
-1.923,3.2816618003232424e-11,-1.3084669981318542e-10
-1.922,3.3157507328635375e-11,-1.3245480350312168e-10
-1.921,3.350188337690483e-11,-1.340826015830148e-10
-1.92,3.384978130590689e-11,-1.3573033445025868e-10
-1.919,3.4201236624585196e-11,-1.373982454274625e-10
-1.918,3.455628519647172e-11,-1.3908658079794068e-10
-1.917,3.491496324323362e-11,-1.4079558984163288e-10
-1.916,3.52773073482563e-11,-1.4252552487145796e-10
-1.915,3.56433544602634e-11,-1.4427664127010824e-10
-1.914,3.601314189697374e-11,-1.4604919752728853e-10
-1.913,3.638670734879594e-11,-1.4784345527740597e-10
-1.912,3.6764088882560935e-11,-1.496596793377156e-10
-1.911,3.7145324945292896e-11,-1.5149813774692747e-10
-1.91,3.7530454368018925e-11,-1.5335910180428076e-10
-1.909,3.791951636961798e-11,-1.552428461090905e-10
-1.908,3.831255056070944e-11,-1.5714964860077272e-10
-1.907,3.8709596947581753e-11,-1.5907979059935362e-10
-1.906,3.911069593616164e-11,-1.610335568464688e-10
-1.905,3.9515888336024224e-11,-1.6301123554685824e-10
-1.904,3.9925215364444593e-11,-1.6501311841036336e-10
-1.903,4.03387186504913e-11,-1.670395006944316e-10
-1.902,4.0756440239162126e-11,-1.690906812471356e-10
-1.901,4.11784225955627e-11,-1.7116696255071194e-10
-1.9,4.1604708609128404e-11,-1.7326865076562697e-10
-1.899,4.203534159789003e-11,-1.7539605577517524e-10
-1.898,4.24703653127837e-11,-1.775494912306172e-10
-1.897,4.290982394200553e-11,-1.7972927459686279e-10
-1.896,4.3353762115411565e-11,-1.8193572719870728e-10
-1.895,4.3802224908963357e-11,-1.8416917426762637e-10
-1.894,4.425525784921996e-11,-1.8642994498913685e-10
-1.893,4.471290691787656e-11,-1.8871837255072994e-10
-1.892,4.517521855635049e-11,-1.910347941903841e-10
-1.891,4.564223967041504e-11,-1.9337955124566457e-10
-1.89,4.61140176348816e-11,-1.9575298920341605e-10
-1.889,4.6590600298330806e-11,-1.9815545775005654e-10
-1.888,4.707203598789302e-11,-2.0058731082247883e-10
-1.887,4.7558373514078947e-11,-2.0304890665956755e-10
-1.886,4.804966217566072e-11,-2.0554060785433867e-10
-1.885,4.8545951764604223e-11,-2.0806278140670953e-10
-1.884,4.90472925710531e-11,-2.1061579877690642e-10
-1.883,4.955373538836507e-11,-2.1320003593951781e-10
-1.882,5.006533151820117e-11,-2.1581587343820097e-10
-1.881,5.0582132775668493e-11,-2.1846369644104955e-10
-1.88,5.110419149451707e-11,-2.2114389479663052e-10
-1.879,5.1631560532391404e-11,-2.2385686309069807e-10
-1.878,5.2164293276137465e-11,-2.266030007035933e-10
-1.877,5.27024436471656e-11,-2.2938271186833697e-10
-1.876,5.324606610687005e-11,-2.3219640572942487e-10
-1.875,5.379521566210584e-11,-2.3504449640233316e-10
-1.874,5.434994787072348e-11,-2.3792740303374303e-10
-1.873,5.4910318847162314e-11,-2.408455498624928e-10
-1.872,5.5476385268103175e-11,-2.437993662812668e-10
-1.871,5.604820437818091e-11,-2.467892868990294e-10
-1.87,5.662583399575756e-11,-2.498157516042132e-10
-1.869,5.720933251875696e-11,-2.528792056286711e-10
-1.868,5.779875893056125e-11,-2.559800996124003e-10
-1.867,5.839417280597026e-11,-2.5911888966904896e-10
-1.866,5.899563431722434e-11,-2.6229603745221377e-10
-1.865,5.960320424009139e-11,-2.655120102225383e-10
-1.864,6.021694396001893e-11,-2.6876728091562227e-10
-1.863,6.08369154783518e-11,-2.720623282107509e-10
-1.862,6.146318141861652e-11,-2.7539763660045413e-10
-1.861,6.209580503287264e-11,-2.78773696460907e-10
-1.86,6.273485020813241e-11,-2.821910041231789e-10
-1.859,6.338038147284925e-11,-2.856500619453448e-10
-1.858,6.403246400347566e-11,-2.8915137838546625e-10
-1.857,6.469116363109188e-11,-2.926954680754547e-10
-1.856,6.535654684810569e-11,-2.962828518958262e-10
-1.855,6.602868081502436e-11,-2.9991405705135914e-10
-1.854,6.670763336729963e-11,-3.0358961714766556e-10
-1.853,6.739347302224653e-11,-3.073100722686874e-10
-1.852,6.808626898603682e-11,-3.1107596905512794e-10
-1.851,6.878609116076819e-11,-3.148878607838311e-10
-1.85,6.949301015160981e-11,-3.1874630744811846e-10
-1.849,7.02070972740254e-11,-3.226518758390967e-10
-1.848,7.092842456107448e-11,-3.266051396279468e-10
-1.847,7.165706477079305e-11,-3.3060667944920644e-10
-1.846,7.239309139365431e-11,-3.346570829850582e-10
-1.845,7.31365786601106e-11,-3.3875694505063515e-10
-1.844,7.388760154821744e-11,-3.429068676803565e-10
-1.843,7.464623579134071e-11,-3.471074602153054e-10
-1.842,7.541255788594792e-11,-3.5135933939166116e-10
-1.841,7.618664509948445e-11,-3.556631294301999e-10
-1.84,7.696857547833618e-11,-3.600194621268746e-10
-1.839,7.775842785587904e-11,-3.644289769444891e-10
-1.838,7.855628186061687e-11,-3.6889232110547845e-10
-1.837,7.93622179244086e-11,-3.734101496858091e-10
-1.836,8.017631729078568e-11,-3.779831257100125e-10
-1.835,8.099866202336105e-11,-3.8261192024736553e-10
-1.834,8.18293350143306e-11,-3.8729721250923215e-10
-1.833,8.266841999306833e-11,-3.9203968994757917e-10
-1.832,8.351600153481638e-11,-3.968400483546815e-10
-1.831,8.43721650694709e-11,-4.016989919640304e-10
-1.83,8.523699689046514e-11,-4.0661723355245924e-10
-1.829,8.611058416375092e-11,-4.1159549454350207e-10
-1.828,8.699301493687948e-11,-4.166345051119991e-10
-1.827,8.788437814818314e-11,-4.217350042899645e-10
-1.826,8.8784763636059e-11,-4.2689774007373127e-10
-1.825,8.969426214835575e-11,-4.321234695323897e-10
-1.824,9.061296535186503e-11,-4.3741295891753304e-10
-1.823,9.154096584191858e-11,-4.427669837743285e-10
-1.822,9.247835715209241e-11,-4.4818632905392724e-10
-1.821,9.34252337640195e-11,-4.53671789227231e-10
-1.82,9.438169111731207e-11,-4.592241684000311e-10
-1.819,9.534782561959512e-11,-4.6484428042953665e-10
-1.818,9.632373465665231e-11,-4.70532949042308e-10
-1.817,9.730951660268577e-11,-4.762910079536133e-10
-1.816,9.830527083069127e-11,-4.821193009882244e-10
-1.815,9.931109772295e-11,-4.880186822026699e-10
-1.814,1.0032709868163854e-10,-4.939900160089633e-10
-1.813,1.013533761395586e-10,-5.000341772998225e-10
-1.812,1.0239003357098774e-10,-5.061520515754007e-10
-1.811,1.0343717550265292e-10,-5.123445350715445e-10
-1.81,1.0449490752482813e-10,-5.186125348896002e-10
-1.809,1.0556333630255787e-10,-5.249569691277847e-10
-1.808,1.0664256958700789e-10,-5.313787670141409e-10
-1.807,1.0773271622694495e-10,-5.378788690410962e-10
-1.806,1.0883388618034713e-10,-5.444582271016444e-10
-1.805,1.0994619052614638e-10,-5.511178046271687e-10
-1.804,1.1106974147610488e-10,-5.578585767269275e-10
-1.803,1.1220465238682713e-10,-5.646815303292218e-10
-1.802,1.1335103777190923e-10,-5.715876643242642e-10
-1.801,1.1450901331422724e-10,-5.785779897087715e-10
-1.8,1.1567869587836646e-10,-5.856535297323002e-10
-1.799,1.1686020352319313e-10,-5.928153200453453e-10
-1.798,1.1805365551457075e-10,-6.000644088492264e-10
-1.797,1.1925917233822265e-10,-6.074018570477798e-10
-1.796,1.204768757127425e-10,-6.148287384008785e-10
-1.795,1.2170688860275524e-10,-6.22346139679805e-10
-1.794,1.229493352322296e-10,-6.299551608244949e-10
-1.793,1.242043410979448e-10,-6.376569151026773e-10
-1.792,1.2547203298311307e-10,-6.45452529270933e-10
-1.791,1.2675253897116006e-10,-6.533431437376943e-10
-1.79,1.2804598845966527e-10,-6.613299127282086e-10
-1.789,1.2935251217446433e-10,-6.69414004451492e-10
-1.788,1.306722421839156e-10,-6.775966012692933e-10
-1.787,1.3200531191333295e-10,-6.858788998670954e-10
-1.786,1.3335185615958674e-10,-6.942621114271773e-10
-1.785,1.347120111058757e-10,-7.027474618037622e-10
-1.784,1.3608591433667137e-10,-7.113361917002752e-10
-1.783,1.374737048528376e-10,-7.200295568487385e-10
-1.782,1.3887552308692755e-10,-7.288288281913272e-10
-1.781,1.4029151091866024e-10,-7.377352920641138e-10
-1.78,1.41721811690579e-10,-7.467502503830261e-10
-1.779,1.4316657022389446e-10,-7.558750208320458e-10
-1.778,1.446259328345143e-10,-7.651109370536754e-10
-1.777,1.4610004734926218e-10,-7.744593488416989e-10
-1.776,1.4758906312228856e-10,-7.839216223362659e-10
-1.775,1.4909313105167563e-10,-7.934991402213252e-10
-1.774,1.5061240359623919e-10,-8.031933019244381e-10
-1.773,1.5214703479252985e-10,-8.130055238189976e-10
-1.772,1.5369718027203651e-10,-8.229372394288846e-10
-1.771,1.5526299727859436e-10,-8.329898996355891e-10
-1.77,1.5684464468600034e-10,-8.431649728878265e-10
-1.769,1.584422830158391e-10,-8.534639454136791e-10
-1.768,1.6005607445552168e-10,-8.638883214352923e-10
-1.767,1.616861828765401e-10,-8.74439623386158e-10
-1.766,1.6333277385294076e-10,-8.851193921310133e-10
-1.765,1.649960146800195e-10,-8.959291871883898e-10
-1.764,1.6667607439324108e-10,-9.068705869558414e-10
-1.763,1.6837312378738646e-10,-9.179451889378862e-10
-1.762,1.7008733543593077e-10,-9.291546099766927e-10
-1.761,1.7181888371065487e-10,-9.40500486485544e-10
-1.76,1.7356794480149394e-10,-9.519844746851139e-10
-1.759,1.7533469673662615e-10,-9.636082508425885e-10
-1.758,1.7711931940280463e-10,-9.753735115136667e-10
-1.757,1.7892199456593603e-10,-9.87281973787475e-10
-1.756,1.8074290589190918e-10,-9.99335375534431e-10
-1.755,1.825822389676768e-10,-1.0115354756570922e-9
-1.754,1.8444018132259422e-10,-1.0238840543440242e-9
-1.753,1.863169224500182e-10,-1.0363829133267263e-9
-1.752,1.8821265382916958e-10,-1.0490338761396492e-9
-1.751,1.9012756894726326e-10,-1.061838788383344e-9
-1.75,1.920618633219092e-10,-1.0747995179907803e-9
-1.749,1.9401573452378806e-10,-1.0879179554968675e-9
-1.748,1.9598938219960538e-10,-1.1011960143112235e-9
-1.747,1.9798300809532797e-10,-1.1146356309942245e-9
-1.746,1.9999681607970633e-10,-1.128238765536381e-9
-1.745,2.0203101216808728e-10,-1.1420074016410728e-9
-1.744,2.0408580454652032e-10,-1.1559435470106902e-9
-1.743,2.061614035961624e-10,-1.1700492336362173e-9
-1.742,2.0825802191798457e-10,-1.184326518090303e-9
-1.741,2.1037587435778496e-10,-1.1987774818238565e-9
-1.74,2.1251517803151248e-10,-1.2134042314662149e-9
-1.739,2.1467615235090506e-10,-1.228208899128921e-9
-1.738,2.1685901904944735e-10,-1.2431936427131599e-9
-1.737,2.1906400220865183e-10,-1.2583606462208922e-9
-1.736,2.2129132828466794e-10,-1.2737121200697335e-9
-1.735,2.2354122613522406e-10,-1.2892503014116213e-9
-1.734,2.2581392704690648e-10,-1.304977454455319e-9
-1.733,2.2810966476278045e-10,-1.3208958707927975e-9
-1.732,2.3042867551035792e-10,-1.3370078697295456e-9
-1.731,2.3277119802991666e-10,-1.3533157986188546e-9
-1.73,2.3513747360317603e-10,-1.369822033200125e-9
-1.729,2.375277460823338e-10,-1.3865289779412426e-9
-1.728,2.3994226191947017e-10,-1.4034390663850748e-9
-1.727,2.423812701963223e-10,-1.4205547615001342e-9
-1.726,2.4484502265443637e-10,-1.437878556035462e-9
-1.725,2.4733377372570203e-10,-1.45541297287978e-9
-1.724,2.498477805632733e-10,-1.4731605654249626e-9
-1.723,2.5238730307288314e-10,-1.4911239179338815e-9
-1.722,2.5495260394455653e-10,-1.5093056459126755e-9
-1.721,2.5754394868472693e-10,-1.5277083964874968e-9
-1.72,2.601616056487633e-10,-1.54633484878579e-9
-1.719,2.628058460739122e-10,-1.565187714322156e-9
-1.718,2.654769441126613e-10,-1.5842697373888582e-9
-1.717,2.6817517686653074e-10,-1.6035836954510237e-9
-1.716,2.7090082442029753e-10,-1.6231323995465978e-9
-1.715,2.7365416987665956e-10,-1.6429186946911085e-9
-1.714,2.764354993913459e-10,-1.6629454602872992e-9
-1.713,2.7924510220867903e-10,-1.6832156105396863e-9
-1.712,2.8208327069759544e-10,-1.703732094874103e-9
-1.711,2.8495030038813214e-10,-1.7244978983622855e-9
-1.71,2.8784649000838427e-10,-1.7455160421515685e-9
-1.709,2.907721415219418e-10,-1.7667895838997437e-9
-1.708,2.937275601658114e-10,-1.7883216182151484e-9
-1.707,2.9671305448883073e-10,-1.8101152771020451e-9
-1.706,2.9972893639058214e-10,-1.8321737304113554e-9
-1.705,3.0277552116081307e-10,-1.854500186296814e-9
-1.704,3.058531275193702e-10,-1.8770978916766045e-9
-1.703,3.089620776566549e-10,-1.8999701327005457e-9
-1.702,3.121026972746075e-10,-1.923120235222897e-9
-1.701,3.152753156282278e-10,-1.9465515652808397e-9
-1.7,3.184802655676399e-10,-1.970267529578719e-9
-1.699,3.217178835807088e-10,-1.994271575978101e-9
-1.698,3.249885098362171e-10,-2.018567193993719e-9
-1.697,3.2829248822760976e-10,-2.043157915295387e-9
-1.696,3.316301664173149e-10,-2.068047314215938e-9
-1.695,3.350018958816495e-10,-2.093239008265273e-9
-1.694,3.384080319563182e-10,-2.118736658650583e-9
-1.693,3.4184893388251366e-10,-2.1445439708028295e-9
-1.692,3.4532496485362744e-10,-2.170664694909542e-9
-1.691,3.4883649206258037e-10,-2.1971026264540295e-9
-1.69,3.523838867497814e-10,-2.2238616067610616e-9
-1.689,3.559675242517232e-10,-2.2509455235491134e-9
-1.688,3.595877840502261e-10,-2.2783583114892424e-9
-1.687,3.632450498223367e-10,-2.306103952770682e-9
-1.686,3.6693970949089347e-10,-2.3341864776732297e-9
-1.685,3.7067215527576765e-10,-2.362609965146513e-9
-1.684,3.744427837457895e-10,-2.3913785433962148e-9
-1.683,3.782519958713706e-10,-2.420496390477342e-9
-1.682,3.8210019707783147e-10,-2.449967734894619e-9
-1.681,3.8598779729944555e-10,-2.4797968562100985e-9
-1.68,3.8991521103420985e-10,-2.5099880856580635e-9
-1.679,3.938828573993532e-10,-2.5405458067673257e-9
-1.678,3.9789116018759247e-10,-2.5714744559909898e-9
-1.677,4.01940547924148e-10,-2.602778523343788e-9
-1.676,4.0603145392452997e-10,-2.6344625530470666e-9
-1.675,4.101643163531061e-10,-2.666531144181521e-9
-1.674,4.1433957828246304e-10,-2.698988951347769e-9
-1.673,4.1855768775357303e-10,-2.7318406853348584e-9
-1.672,4.228190978367774e-10,-2.765091113796803e-9
