M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.865831959438504e-20,-1.0384254505417374e-18
-3.517,4.877061702593704e-20,-1.0512148990435809e-18
-3.516,4.8878395509092626e-20,-1.0641615483101186e-18
-3.515,4.898152818129e-20,-1.07726732675274e-18
-3.514,4.9079885762526465e-20,-1.0905341863932116e-18
-3.513,4.917333651537152e-20,-1.1039641031522003e-18
-3.512,4.9261746204366105e-20,-1.1175590771413162e-18
-3.511,4.9344978054799064e-20,-1.1313211329587179e-18
-3.51,4.942289271085166e-20,-1.1452523199883215e-18
-3.509,4.949534819310093e-20,-1.1593547127026615e-18
-3.508,4.9562199855372443e-20,-1.1736304109694429e-18
-3.507,4.9623300340933054e-20,-1.1880815403618348e-18
-3.506,4.9678499538013854e-20,-1.2027102524725456e-18
-3.505,4.972764453465369e-20,-1.2175187252317306e-18
-3.504,4.9770579572853184e-20,-1.2325091632287755e-18
-3.503,4.980714600202934e-20,-1.247683798038004e-18
-3.502,4.983718223176039e-20,-1.263044888548359e-18
-3.501,4.9860523683810583e-20,-1.2785947212971016e-18
-3.5,4.987700274342451e-20,-1.2943356108075812e-18
-3.499,4.9886448709880137e-20,-1.3102698999311236e-18
-3.498,4.988868774628992e-20,-1.3263999601930883e-18
-3.497,4.9883542828638934e-20,-1.3427281921431452e-18
-3.496,4.987083369404902e-20,-1.3592570257098223e-18
-3.495,4.985037678825759e-20,-1.3759889205593774e-18
-3.494,4.982198521229972e-20,-1.3929263664590434e-18
-3.493,4.978546866838198e-20,-1.410071883644704e-18
-3.492,4.9740633404936184e-20,-1.4274280231930524e-18
-3.491,4.968728216084122e-20,-1.4449973673982859e-18
-3.49,4.962521410880084e-20,-1.4627825301533943e-18
-3.489,4.9554224797865217e-20,-1.4807861573360958e-18
-3.488,4.947410609508375e-20,-1.4990109271994788e-18
-3.487,4.9384646126276646e-20,-1.5174595507674058e-18
-3.486,4.928562921591243e-20,-1.5361347722347364e-18
-3.485,4.9176835826078437e-20,-1.5550393693724308e-18
-3.484,4.9058042494531196e-20,-1.5741761539375898e-18
-3.483,4.8929021771813316e-20,-1.5935479720884954e-18
-3.482,4.878954215742348e-20,-1.613157704804708e-18
-3.481,4.863936803502571e-20,-1.6330082683122857e-18
-3.48,4.8478259606684143e-20,-1.653102614514187e-18
-3.479,4.830597282610919e-20,-1.6734437314259184e-18
-3.478,4.812225933090072e-20,-1.6940346436164928e-18
-3.477,4.792686637377397e-20,-1.7148784126547615e-18
-3.476,4.771953675275329e-20,-1.7359781375611874e-18
-3.475,4.7500008740318986e-20,-1.7573369552651224e-18
-3.474,4.7268016011492096e-20,-1.7789580410676608e-18
-3.473,4.70232875708418e-20,-1.8008446091101297e-18
-3.472,4.6765547678399924e-20,-1.822999912848292e-18
-3.471,4.6494515774466845e-20,-1.845427245532328e-18
-3.47,4.6209906403292765e-20,-1.8681299406926622e-18
-3.469,4.5911429135618215e-20,-1.8911113726317185e-18
-3.468,4.55987884900574e-20,-1.9143749569216594e-18
-3.467,4.527168385330763e-20,-1.9379241509081954e-18
-3.466,4.4929809399168093e-20,-1.9617624542205328e-18
-3.465,4.457285400635081e-20,-1.9858934092875337e-18
-3.464,4.420050117506635e-20,-2.0103206018601664e-18
-3.463,4.3812428942366837e-20,-2.035047661540323e-18
-3.462,4.3408309796228323e-20,-2.0600782623160764e-18
-3.461,4.298781058835443e-20,-2.0854161231034637e-18
-3.46,4.2550592445683015e-20,-2.111065008294867e-18
-3.459,4.2096310680577113e-20,-2.137028728314076e-18
-3.458,4.162461469968146e-20,-2.1633111401781153e-18
-3.457,4.113514791142533e-20,-2.189916148065913e-18
-3.456,4.0627547632152416e-20,-2.2168477038939002e-18
-3.455,4.0101444990857987e-20,-2.2441098078986223e-18
-3.454,3.955646483251353e-20,-2.2717065092264447e-18
-3.453,3.899222561995847e-20,-2.2996419065304463e-18
-3.452,3.840833933433874e-20,-2.3279201485745833e-18
-3.451,3.7804411374071066e-20,-2.356545434845209e-18
-3.45,3.718004045231233e-20,-2.3855220161700487e-18
-3.449,3.6534818492912257e-20,-2.4148541953447087e-18
-3.448,3.586833052482801e-20,-2.4445463277668195e-18
-3.447,3.518015457497865e-20,-2.4746028220779032e-18
-3.446,3.44698615595172e-20,-2.505028140813057e-18
-3.445,3.373701517349774e-20,-2.5358268010585526e-18
-3.444,3.2981171778914677e-20,-2.567003375117442e-18
-3.443,3.220188029109088e-20,-2.5985624911832714e-18
-3.442,3.1398682063391315e-20,-2.630508834022001e-18
-3.441,3.0571110770238174e-20,-2.6628471456622286e-18
-3.44,2.971869228840336e-20,-2.695582226093819e-18
-3.439,2.884094457655385e-20,-2.7287189339750435e-18
-3.438,2.7937377553024995e-20,-2.7622621873483274e-18
-3.437,2.700749297179661e-20,-2.7962169643647177e-18
-3.436,2.6050784296646215e-20,-2.8305883040171717e-18
-3.435,2.506673657345364e-20,-2.865381306882772e-18
-3.434,2.4054826300630574e-20,-2.9006011358739848e-18
-3.433,2.3014521297648505e-20,-2.936253016999062e-18
-3.432,2.1945280571638057e-20,-2.9723422401317046e-18
-3.431,2.0846554182032256e-20,-3.0088741597900955e-18
-3.43,1.9717783103226046e-20,-3.045854195925421e-18
-3.429,1.8558399085223884e-20,-3.08328783471999e-18
-3.428,1.7367824512246842e-20,-3.121180629395072e-18
-3.427,1.6145472259270337e-20,-3.1595382010285718e-18
-3.426,1.4890745546463118e-20,-3.198366239382658e-18
-3.425,1.3603037791497778e-20,-3.2376705037414666e-18
-3.424,1.2281732459702683e-20,-3.277456823759006e-18
-3.423,1.0926202912024654e-20,-3.3177311003173836e-18
-3.422,9.535812250771533e-21,-3.358499306395477e-18
-3.421,8.10991316310312e-21,-3.3997674879481863e-18
-3.42,6.647847762238666e-21,-3.441541764796385e-18
-3.419,5.148947426348631e-21,-3.483828331527707e-18
-3.418,3.612532635097962e-21,-3.526633458408297e-18
-3.417,2.0379128038076857e-21,-3.56996349230566e-18
-3.416,4.243861152011953e-22,-3.6138248576227455e-18
-3.415,-1.2287606512989128e-21,-3.6582240572434005e-18
-3.414,-2.9222522927580225e-21,-3.703167673489329e-18
-3.413,-4.656825358435766e-21,-3.7486623690887005e-18
-3.412,-6.433228328046929e-21,-3.794714888156549e-18
-3.411,-8.252221792613023e-21,-3.841332057187104e-18
-3.41,-1.0114578637941068e-20,-3.888520786058197e-18
-3.409,-1.2021084230766608e-20,-3.936288069047895e-18
-3.408,-1.3972536607598532e-20,-3.984640985863503e-18
-3.407,-1.5969746666303738e-20,-4.033586702683095e-18
-3.406,-1.801353836047026e-20,-4.083132473209718e-18
-3.405,-2.010474889658794e-20,-4.133285639738421e-18
-3.404,-2.224422893408637e-20,-4.184053634236277e-18
-3.403,-2.443284278827022e-20,-4.235443979435538e-18
-3.402,-2.667146863619281e-20,-4.287464289940105e-18
-3.401,-2.8960998725509175e-20,-4.340122273345452e-18
-3.4,-3.1302339586350545e-20,-4.393425731372176e-18
-3.399,-3.3696412246262676e-20,-4.447382561013354e-18
-3.398,-3.6144152448251174e-20,-4.502000755695846e-18
-3.397,-3.864651087197727e-20,-4.5572884064557336e-18
-3.396,-4.120445335814854e-20,-4.613253703128066e-18
-3.395,-4.381896113614914e-20,-4.669904935551069e-18
-3.394,-4.6491031054955267e-20,-4.727250494785022e-18
-3.393,-4.9221675817381795e-20,-4.785298874345947e-18
-3.392,-5.2011924217706847e-20,-4.844058671454323e-18
-3.391,-5.486282138272164e-20,-4.903538588298978e-18
-3.39,-5.777542901625373e-20,-4.963747433316371e-18
-3.389,-6.075082564721211e-20,-5.024694122485426e-18
-3.388,-6.379010688120379e-20,-5.086387680638121e-18
-3.387,-6.689438565577158e-20,-5.14883724278603e-18
-3.386,-7.006479249930407e-20,-5.2120520554629834e-18
-3.385,-7.330247579366892e-20,-5.276041478084078e-18
-3.384,-7.660860204062184e-20,-5.340814984321211e-18
-3.383,-7.998435613204381e-20,-5.406382163495348e-18
-3.382,-8.343094162406035e-20,-5.472752721985722e-18
-3.381,-8.694958101509688e-20,-5.539936484656181e-18
-3.38,-9.054151602792534e-20,-5.607943396298876e-18
-3.379,-9.420800789575782e-20,-5.676783523095516e-18
-3.378,-9.795033765244359e-20,-5.746467054096395e-18
-3.377,-1.0176980642682714e-19,-5.8170043027173986e-18
-3.376,-1.0566773574132494e-19,-5.888405708255229e-18
-3.375,-1.0964546781478024e-19,-5.960681837421056e-18
-3.374,-1.1370436586965508e-19,-6.033843385892811e-18
-3.373,-1.1784581444362068e-19,-6.107901179886374e-18
-3.372,-1.2207121970560681e-19,-6.1828661777458534e-18
-3.371,-1.26382009776373e-19,-6.2587494715532145e-18
-3.37,-1.3077963505366401e-19,-6.335562288757481e-18
-3.369,-1.3526556854201408e-19,-6.4133159938237455e-18
-3.368,-1.398413061872641e-19,-6.492022089902235e-18
-3.367,-1.4450836721585768e-19,-6.571692220517671e-18
-3.366,-1.4926829447898274e-19,-6.6523381712791726e-18
-3.365,-1.541226548016258e-19,-6.733971871610951e-18
-3.364,-1.5907303933660744e-19,-6.816605396504048e-18
-3.363,-1.641210639236685e-19,-6.900250968289372e-18
-3.362,-1.6926836945367673e-19,-6.984920958432294e-18
-3.361,-1.7451662223802554e-19,-7.07062788934907e-18
-3.36,-1.7986751438329694e-19,-7.157384436245327e-18
-3.359,-1.8532276417126168e-19,-7.24520342897693e-18
-3.358,-1.908841164442909e-19,-7.334097853933444e-18
-3.357,-1.9655334299625434e-19,-7.424080855944525e-18
-3.356,-2.023322429689814e-19,-7.515165740209457e-18
-3.355,-2.0822264325436237e-19,-7.607365974250164e-18
-3.354,-2.1422639890216769e-19,-7.700695189887968e-18
-3.353,-2.2034539353366517e-19,-7.795167185244358e-18
-3.352,-2.2658153976111523e-19,-7.890795926766107e-18
-3.351,-2.3293677961322565e-19,-7.987595551274981e-18
-3.35,-2.394130849666489e-19,-8.085580368042382e-18
-3.349,-2.4601245798360504e-19,-8.184764860889202e-18
-3.348,-2.5273693155571587e-19,-8.2851636903112e-18
-3.347,-2.5958856975413613e-19,-8.38679169563022e-18
-3.346,-2.665694682860684e-19,-8.489663897171546e-18
-3.345,-2.736817549577512e-19,-8.593795498467731e-18
-3.344,-2.8092759014400895e-19,-8.69920188848921e-18
-3.343,-2.88309167264455e-19,-8.805898643902022e-18
-3.342,-2.9582871326643977e-19,-8.913901531352972e-18
-3.341,-3.0348848911483746e-19,-9.023226509782562e-18
-3.34,-3.112907902887655e-19,-9.13388973276605e-18
-3.339,-3.192379472853331e-19,-9.245907550882932e-18
-3.338,-3.2733232613051544e-19,-9.359296514115238e-18
-3.337,-3.3557632889725293e-19,-9.474073374274977e-18
-3.336,-3.4397239423087418e-19,-9.590255087461068e-18
-3.335,-3.525229978819449e-19,-9.707858816546132e-18
-3.334,-3.6123065324664477e-19,-9.826901933693513e-18
-3.333,-3.7009791191477595e-19,-9.947402022904867e-18
-3.332,-3.791273642255094e-19,-1.0069376882598722e-17
-3.331,-3.88321639830975e-19,-1.0192844528220372e-17
-3.33,-3.97683408267804e-19,-1.0317823194883465e-17
-3.329,-4.0721537953673376e-19,-1.044433134004371e-17
-3.328,-4.169203046903852e-19,-1.0572387646205057e-17
-3.327,-4.2680097642932655e-19,-1.0702011023658761e-17
-3.326,-4.36860229706537e-19,-1.0833220613255727e-17
-3.325,-4.471009423403859e-19,-1.0966035789212537e-17
-3.324,-4.5752603563624625e-19,-1.1100476161951564e-17
-3.323,-4.681384750168583e-19,-1.1236561580975602e-17
-3.322,-4.789412706615674e-19,-1.1374312137777406e-17
-3.321,-4.899374781545563e-19,-1.1513748168784589e-17
-3.32,-5.01130199142195e-19,-1.1654890258340294e-17
-3.319,-5.125225819996358e-19,-1.1797759241720067e-17
-3.318,-5.24117822506779e-19,-1.1942376208185391e-17
-3.317,-5.359191645337385e-19,-1.2088762504074305e-17
-3.316,-5.479299007359385e-19,-1.2236939735929567e-17
-3.315,-5.601533732589729e-19,-1.2386929773664823e-17
-3.314,-5.725929744533625e-19,-1.2538754753769219e-17
-3.313,-5.852521475993451e-19,-1.2692437082550963e-17
-3.312,-5.981343876418368e-19,-1.2847999439420258e-17
-3.311,-6.112432419357045e-19,-1.3005464780212131e-17
-3.31,-6.2458231100149005e-19,-1.3164856340549609e-17
-3.309,-6.381552492917315e-19,-1.3326197639247748e-17
-3.308,-6.519657659680245e-19,-1.348951248175901e-17
-3.307,-6.6601762568897315e-19,-1.3654824963660473e-17
-3.306,-6.803146494091792e-19,-1.3822159474183404e-17
-3.305,-6.948607151894203e-19,-1.3991540699785693e-17
-3.304,-7.096597590181712e-19,-1.416299362776768e-17
-3.303,-7.247157756446242e-19,-1.4336543549931876e-17
-3.302,-7.400328194233648e-19,-1.4512216066287147e-17
-3.301,-7.556150051708644e-19,-1.4690037088797878e-17
-3.3,-7.714665090339495e-19,-1.4870032845178645e-17
-3.299,-7.87591569370413e-19,-1.5052229882735002e-17
-3.298,-8.039944876419348e-19,-1.523665507225087e-17
-3.297,-8.206796293194777e-19,-1.5423335611923167e-17
-3.296,-8.376514248013312e-19,-1.5612299031344168e-17
-3.295,-8.549143703439757e-19,-1.580357319553228e-17
-3.294,-8.724730290059427e-19,-1.59971863090117e-17
-3.293,-8.903320316048499e-19,-1.619316691994165e-17
-3.292,-9.084960776877874e-19,-1.639154392429573e-17
-3.291,-9.269699365152432e-19,-1.6592346570092005e-17
-3.29,-9.457584480587491e-19,-1.6795604461674483e-17
-3.289,-9.648665240124356e-19,-1.7001347564046532e-17
-3.288,-9.842991488186862e-19,-1.7209606207256946e-17
-3.287,-1.004061380708084e-18,-1.7420411090839234e-17
-3.286,-1.024158352753844e-18,-1.7633793288304805e-17
-3.285,-1.0445952739409318e-18,-1.7849784251690722e-17
-3.284,-1.0653774302500671e-18,-1.8068415816162637e-17
-3.283,-1.0865101857568145e-18,-1.8289720204673624e-17
-3.282,-1.1079989837459718e-18,-1.8513730032679553e-17
-3.281,-1.1298493478414578e-18,-1.874047831291171e-17
-3.28,-1.1520668831519178e-18,-1.8969998460207352e-17
-3.279,-1.1746572774322563e-18,-1.9202324296398895e-17
-3.278,-1.1976263022613168e-18,-1.9437490055262452e-17
-3.277,-1.2209798142359275e-18,-1.9675530387526435e-17
-3.276,-1.2447237561815364e-18,-1.9916480365940942e-17
-3.275,-1.2688641583796624e-18,-2.0160375490408695e-17
-3.274,-1.2934071398123905e-18,-2.040725169317823e-17
-3.273,-1.3183589094241436e-18,-2.0657145344100137e-17
-3.272,-1.3437257674009673e-18,-2.091009325594708e-17
-3.271,-1.3695141064675644e-18,-2.1166132689798394e-17
-3.27,-1.3957304132023211e-18,-2.1425301360490027e-17
-3.269,-1.4223812693705723e-18,-2.1687637442130623e-17
-3.268,-1.4494733532763495e-18,-2.195317957368456e-17
-3.267,-1.4770134411328678e-18,-2.2221966864622705e-17
-3.266,-1.505008408452002e-18,-2.249403890064181e-17
-3.265,-1.533465231453016e-18,-2.276943574945323e-17
-3.264,-1.5623909884907993e-18,-2.304819796664197e-17
-3.263,-1.5917928615038844e-18,-2.3330366601596766e-17
-3.262,-1.6216781374825087e-18,-2.361598320351217e-17
-3.261,-1.6520542099569918e-18,-2.3905089827463418e-17
-3.26,-1.6829285805067111e-18,-2.4197729040555076e-17
-3.259,-1.7143088602899484e-18,-2.4493943928144224e-17
-3.258,-1.7462027715948945e-18,-2.47937781001392e-17
-3.257,-1.778618149412098e-18,-2.5097275697374738e-17
-3.256,-1.8115629430286507e-18,-2.5404481398064484e-17
-3.255,-1.8450452176444036e-18,-2.571544042433177e-17
-3.254,-1.8790731560105098e-18,-2.603019854881964e-17
-3.253,-1.9136550600906048e-18,-2.6348802101381077e-17
-3.252,-1.9487993527449224e-18,-2.6671297975850378e-17
-3.251,-1.9845145794376626e-18,-2.6997733636896703e-17
-3.25,-2.020809409967926e-18,-2.7328157126960747e-17
-3.249,-2.0576926402245315e-18,-2.7662617073275575e-17
-3.248,-2.095173193965047e-18,-2.800116269497263e-17
-3.247,-2.1332601246193527e-18,-2.8343843810273947e-17
-3.246,-2.171962617118077e-18,-2.8690710843771595e-17
-3.245,-2.2112899897462382e-18,-2.904181483379544e-17
-3.244,-2.251251696022435e-18,-2.9397207439870284e-17
-3.243,-2.2918573266039265e-18,-2.975694095026346e-17
-3.242,-2.333116611217964e-18,-3.012106828962394e-17
-3.241,-2.375039420619716e-18,-3.048964302671417e-17
-3.24,-2.4176357685771543e-18,-3.086271938223563e-17
-3.239,-2.4609158138832674e-18,-3.1240352236749346e-17
-3.238,-2.5048898623959643e-18,-3.1622597138692434e-17
-3.237,-2.5495683691060474e-18,-3.2009510312491924e-17
-3.236,-2.594961940233637e-18,-3.2401148666776946e-17
-3.235,-2.641081335353422e-18,-3.2797569802690534e-17
-3.234,-2.68793746954914e-18,-3.319883202230225e-17
-3.233,-2.7355414155976713e-18,-3.3604994337122795e-17
-3.232,-2.7839044061831484e-18,-3.4016116476721926e-17
-3.231,-2.8330378361414934e-18,-3.4432258897450866e-17
-3.23,-2.8829532647357878e-18,-3.4853482791270474e-17
-3.229,-2.933662417962889e-18,-3.52798500946865e-17
-3.228,-2.985177190891726e-18,-3.5711423497793176e-17
-3.227,-3.0375096500336884e-18,-3.614826645342649e-17
-3.226,-3.0906720357455547e-18,-3.6590443186428445e-17
-3.225,-3.144676764665388e-18,-3.703801870302363e-17
-3.224,-3.199536432181851e-18,-3.7491058800309555e-17
-3.223,-3.25526381493739e-18,-3.7949630075861984e-17
-3.222,-3.3118718733657415e-18,-3.8413799937456794e-17
-3.221,-3.369373754264228e-18,-3.888363661290967e-17
-3.22,-3.42778279340131e-18,-3.935920916003512e-17
-3.219,-3.48711251815987e-18,-3.9840587476726276e-17
-3.218,-3.547376650216707e-18,-4.032784231115682e-17
-3.217,-3.6085891082587426e-18,-4.082104527210667e-17
-3.216,-3.6707640107364065e-18,-4.132026883941287e-17
-3.215,-3.733915678654736e-18,-4.1825586374547067e-17
-3.214,-3.798058638402667e-18,-4.2337072131321374e-17
-3.213,-3.863207624621054e-18,-4.2854801266723914e-17
-3.212,-3.929377583109924e-18,-4.3378849851885756e-17
-3.211,-3.9965836737755e-18,-4.3909294883180817e-17
-3.21,-4.064841273617531e-18,-4.444621429346031e-17
-3.209,-4.1341659797574674e-18,-4.498968696342335e-17
-3.208,-4.204573612508031e-18,-4.5539792733125466e-17
-3.207,-4.276080218484734e-18,-4.6096612413626516e-17
-3.206,-4.3487020737599256e-18,-4.666022779877991e-17
-3.205,-4.422455687059913e-18,-4.723072167716463e-17
-3.204,-4.497357803005761e-18,-4.7808177844161945e-17
-3.203,-4.57342540539834e-18,-4.8392681114178484e-17
-3.202,-4.650675720548229e-18,-4.898431733301746e-17
-3.201,-4.7291262206510606e-18,-4.958317339039982e-17
-3.2,-4.808794627208943e-18,-5.018933723263724e-17
-3.199,-4.88969891449855e-18,-5.080289787545857e-17
-3.198,-4.971857313086526e-18,-5.1423945416991897e-17
-3.197,-5.055288313392834e-18,-5.205257105090378e-17
-3.196,-5.140010669302692e-18,-5.268886707969788e-17
-3.195,-5.226043401827742e-18,-5.3332926928174654e-17
-3.194,-5.3134058028171285e-18,-5.3984845157054177e-17
-3.193,-5.40211743871914e-18,-5.4644717476764114e-17
-3.192,-5.4921981543941016e-18,-5.531264076139472e-17
-3.191,-5.583668076979203e-18,-5.598871306282294e-17
-3.19,-5.6765476198059555e-18,-5.667303362500778e-17
-3.189,-5.770857486370995e-18,-5.736570289845869e-17
-3.188,-5.866618674360927e-18,-5.806682255487954e-17
-3.187,-5.963852479731957e-18,-5.877649550198979e-17
-3.186,-6.062580500845033e-18,-5.949482589852543e-17
-3.185,-6.162824642657236e-18,-6.022191916942155e-17
-3.184,-6.264607120970186e-18,-6.095788202117899e-17
-3.183,-6.367950466736224e-18,-6.170282245741713e-17
-3.182,-6.472877530423128e-18,-6.245684979461505e-17
-3.181,-6.5794114864381764e-18,-6.322007467804355e-17
-3.18,-6.687575837612323e-18,-6.399260909789004e-17
-3.179,-6.7973944197453076e-18,-6.477456640557897e-17
-3.178,-6.908891406212512e-18,-6.556606133028982e-17
-3.177,-7.022091312634386e-18,-6.636720999567531e-17
-3.176,-7.137019001609285e-18,-6.717812993678211e-17
-3.175,-7.253699687510562e-18,-6.799894011717655e-17
-3.174,-7.372158941348779e-18,-6.882976094627777e-17
-3.173,-7.492422695699898e-18,-6.967071429690091e-17
-3.172,-7.614517249700358e-18,-7.052192352301275e-17
-3.171,-7.7384692741099e-18,-7.138351347770249e-17
-3.17,-7.864305816443066e-18,-7.225561053137016e-17
-3.169,-7.992054306170286e-18,-7.313834259013544e-17
-3.168,-8.121742559989495e-18,-7.403183911446935e-17
-3.167,-8.253398787169177e-18,-7.493623113805177e-17
-3.166,-8.387051594963857e-18,-7.58516512868572e-17
-3.165,-8.52272999410296e-18,-7.677823379847186e-17
-3.164,-8.660463404354021e-18,-7.771611454164473e-17
-3.163,-8.80028166016127e-18,-7.866543103607518e-17
-3.162,-8.942215016360549e-18,-7.962632247244067e-17
-3.161,-9.086294153971647e-18,-8.05989297326666e-17
-3.16,-9.232550186068999e-18,-8.158339541044192e-17
-3.159,-9.381014663731884e-18,-8.257986383198312e-17
-3.158,-9.531719582075117e-18,-8.358848107704972e-17
-3.157,-9.684697386361335e-18,-8.460939500021417e-17
-3.156,-9.839980978195977e-18,-8.564275525238951e-17
-3.155,-9.997603721806032e-18,-8.668871330261757e-17
-3.154,-1.0157599450403683e-17,-8.774742246012119e-17
-3.153,-1.0320002472636005e-17,-8.881903789662327e-17
-3.152,-1.0484847579121814e-17,-8.990371666893633e-17
