M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.8556983321958705e-19,-8.052454526678455e-19
-3.518,2.886536244710397e-19,-8.153117887352577e-19
-3.517,2.9177002387804385e-19,-8.255036139578401e-19
-3.516,2.949193667653826e-19,-8.358224884958387e-19
-3.515,2.9810199177398026e-19,-8.462699918556081e-19
-3.514,3.013182408918039e-19,-8.568477231288927e-19
-3.513,3.0456845948502423e-19,-8.675573012350613e-19
-3.512,3.0785299632943843e-19,-8.784003651663293e-19
-3.511,3.111722036421562e-19,-8.89378574236007e-19
-3.51,3.145264371135503e-19,-9.0049360832981e-19
-3.509,3.1791605593947484e-19,-9.117471681602702e-19
-3.508,3.2134142285375096e-19,-9.231409755242846e-19
-3.507,3.2480290416092364e-19,-9.346767735638418e-19
-3.506,3.2830086976929033e-19,-9.463563270299642e-19
-3.505,3.31835693224203e-19,-9.581814225499056e-19
-3.504,3.354077517416462e-19,-9.701538688976461e-19
-3.503,3.3901742624209254e-19,-9.822754972677207e-19
-3.502,3.426651013846366e-19,-9.945481615524276e-19
-3.501,3.4635116560141053e-19,-1.0069737386224547e-18
-3.5,3.5007601113228173e-19,-1.019554128610966e-18
-3.499,3.5384003405983525e-19,-1.0322912552011931e-18
-3.498,3.5764363434464234e-19,-1.0451870659175732e-18
-3.497,3.614872158608169e-19,-1.0582435324204757e-18
-3.496,3.6537118643186173e-19,-1.0714626508045656e-18
-3.495,3.6929595786680636e-19,-1.0848464419008443e-18
-3.494,3.7326194599663834e-19,-1.0983969515824157e-18
-3.493,3.772695707110291e-19,-1.1121162510740224e-18
-3.492,3.813192559953576e-19,-1.1260064372653987e-18
-3.491,3.8541142996803166e-19,-1.1400696330284863e-18
-3.49,3.8954652491811053e-19,-1.1543079875385627e-18
-3.489,3.9372497734322917e-19,-1.168723676599327e-18
-3.488,3.9794722798782686e-19,-1.183318902971995e-18
-3.487,4.0221372188168136e-19,-1.1980958967084503e-18
-3.486,4.065249083787508e-19,-1.2130569154885043e-18
-3.485,4.108812411963248e-19,-1.2282042449613116e-18
-3.484,4.152831784544867e-19,-1.2435401990909953e-18
-3.483,4.1973118271588877e-19,-1.2590671205065335e-18
-3.482,4.242257210258418e-19,-1.2747873808559565e-18
-3.481,4.2876726495272137e-19,-1.2907033811649128e-18
-3.48,4.333562906286921e-19,-1.306817552199652e-18
-3.479,4.379932787907519e-19,-1.3231323548344834e-18
-3.478,4.426787148220978e-19,-1.3396502804237625e-18
-3.477,4.474130887938151e-19,-1.3563738511784637e-18
-3.476,4.521968955068921e-19,-1.3733056205473917e-18
-3.475,4.570306345345609e-19,-1.390448173603093e-18
-3.474,4.619148102649677e-19,-1.407804127432522e-18
-3.473,4.668499319441729e-19,-1.4253761315325227e-18
-3.472,4.718365137194832e-19,-1.443166868210182e-18
-3.471,4.768750746831178e-19,-1.4611790529881187e-18
-3.47,4.819661389162098e-19,-1.479415435014764e-18
-3.469,4.871102355331448e-19,-1.4978787974797003e-18
-3.468,4.923078987262382e-19,-1.5165719580341143e-18
-3.467,4.9755966781075325e-19,-1.5354977692164344e-18
-3.466,5.0286608727026145e-19,-1.5546591188832088e-18
-3.465,5.082277068023461e-19,-1.5740589306452942e-18
-3.464,5.136450813646517e-19,-1.5937001643094177e-18
-3.463,5.191187712212809e-19,-1.6135858163251795e-18
-3.462,5.246493419895394e-19,-1.6337189202375605e-18
-3.461,5.302373646870319e-19,-1.6541025471450067e-18
-3.46,5.358834157791093e-19,-1.6747398061631552e-18
-3.459,5.415880772266702e-19,-1.695633844894272e-18
-3.458,5.473519365343169e-19,-1.7167878499024742e-18
-3.457,5.531755867988686e-19,-1.738205047194804e-18
-3.456,5.590596267582322e-19,-1.7598887027082293e-18
-3.455,5.650046608406337e-19,-1.781842122802642e-18
-3.454,5.710112992142097e-19,-1.8040686547599286e-18
-3.453,5.770801578369631e-19,-1.826571687289188e-18
-3.452,5.832118585070818e-19,-1.849354651038169e-18
-3.451,5.894070289136239e-19,-1.8724210191110124e-18
-3.45,5.956663026875696e-19,-1.895774307592359e-18
-3.449,6.019903194532424e-19,-1.9194180760779245e-18
-3.448,6.083797248800992e-19,-1.9433559282115956e-18
-3.447,6.1483517073489265e-19,-1.9675915122291507e-18
-3.446,6.213573149342062e-19,-1.9921285215086677e-18
-3.445,6.279468215973631e-19,-2.016970695127714e-18
-3.444,6.346043610997105e-19,-2.042121818427395e-18
-3.443,6.41330610126281e-19,-2.067585723583349e-18
-3.442,6.481262517258316e-19,-2.0933662901837705e-18
-3.441,6.549919753652628e-19,-2.119467445814551e-18
-3.44,6.619284769844163e-19,-2.1458931666516254e-18
-3.439,6.68936459051257e-19,-2.172647478060607e-18
-3.438,6.76016630617436e-19,-2.1997344552038098e-18
-3.437,6.831697073742384e-19,-2.2271582236547378e-18
-3.436,6.903964117089154e-19,-2.254922960020144e-18
-3.435,6.976974727614045e-19,-2.283032892569742e-18
-3.434,7.050736264814345e-19,-2.3114923018736742e-18
-3.433,7.125256156860211e-19,-2.3403055214478224e-18
-3.432,7.200541901173506e-19,-2.3694769384070633e-18
-3.431,7.276601065010536e-19,-2.3990109941265624e-18
-3.43,7.353441286048712e-19,-2.428912184911213e-18
-3.429,7.431070272977125e-19,-2.4591850626733056e-18
-3.428,7.509495806091047e-19,-2.4898342356185456e-18
-3.427,7.588725737890379e-19,-2.5208643689405087e-18
-3.426,7.668767993682038e-19,-2.5522801855236464e-18
-3.425,7.749630572186304e-19,-2.584086466654938e-18
-3.424,7.831321546147117e-19,-2.6162880527443076e-18
-3.423,7.913849062946353e-19,-2.6488898440538972e-18
-3.422,7.997221345222067e-19,-2.6818968014363214e-18
-3.421,8.081446691490711e-19,-2.715313947082002e-18
-3.42,8.166533476773347e-19,-2.7491463652756995e-18
-3.419,8.252490153225841e-19,-2.7833992031623538e-18
-3.418,8.339325250773054e-19,-2.8180776715223443e-18
-3.417,8.427047377747027e-19,-2.853187045556295e-18
-3.416,8.515665221529177e-19,-2.888732665679526e-18
-3.415,8.605187549196486e-19,-2.9247199383262895e-18
-3.414,8.695623208171699e-19,-2.9611543367638898e-18
-3.413,8.78698112687754e-19,-2.9980414019168263e-18
-3.412,8.879270315394922e-19,-3.03538674320107e-18
-3.411,8.972499866125183e-19,-3.0731960393686057e-18
-3.41,9.066678954456327e-19,-3.1114750393623617e-18
-3.409,9.161816839433268e-19,-3.150229563181655e-18
-3.408,9.257922864432097e-19,-3.1894655027582847e-18
-3.407,9.355006457838348e-19,-3.2291888228433958e-18
-3.406,9.45307713372928e-19,-3.2694055619052588e-18
-3.405,9.552144492560144e-19,-3.310121833038084e-18
-3.404,9.652218221854471e-19,-3.3513438248820165e-18
-3.403,9.75330809689834e-19,-3.393077802554449e-18
-3.402,9.85542398143865e-19,-3.43533010859278e-18
-3.401,9.958575828385363e-19,-3.478107163908774e-18
-3.4,1.0062773680517733e-18,-3.521415468754655e-18
-3.399,1.0168027671194513e-18,-3.565261603701078e-18
-3.398,1.0274348025068118e-18,-3.609652230627128e-18
-3.397,1.0381745058802747e-18,-3.654594093722497e-18
-3.396,1.0490229181796448e-18,-3.700094020501976e-18
-3.395,1.059981089690713e-18,-3.746158922832428e-18
-3.394,1.0710500801182487e-18,-3.792795797972379e-18
-3.393,1.0822309586593843e-18,-3.840011729624406e-18
-3.392,1.0935248040773906e-18,-3.887813889000446e-18
-3.391,1.1049327047758386e-18,-3.9362095359002184e-18
-3.39,1.1164557588731514e-18,-3.9852060198028935e-18
-3.389,1.1280950742775404e-18,-4.034810780972188e-18
-3.388,1.1398517687623258e-18,-4.0850313515750444e-18
-3.387,1.1517269700416396e-18,-4.135875356814064e-18
-3.386,1.1637218158465094e-18,-4.187350516073853e-18
-3.385,1.1758374540013214e-18,-4.2394646440814754e-18
-3.384,1.1880750425006589e-18,-4.292225652081152e-18
-3.383,1.2004357495865162e-18,-4.345641549023411e-18
-3.382,1.2129207538258849e-18,-4.39972044276885e-18
-3.381,1.2255312441887097e-18,-4.454470541306694e-18
-3.38,1.2382684201262126e-18,-4.50990015398833e-18
-3.379,1.2511334916495805e-18,-4.566017692776003e-18
-3.378,1.2641276794090174e-18,-4.622831673506859e-18
-3.377,1.2772522147731537e-18,-4.680350717172519e-18
-3.376,1.2905083399088135e-18,-4.7385835512143814e-18
-3.375,1.3038973078611361e-18,-4.797539010834842e-18
-3.374,1.3174203826340451e-18,-4.857226040324626e-18
-3.373,1.3310788392710678e-18,-4.91765369440643e-18
-3.372,1.3448739639364961e-18,-4.978831139595074e-18
-3.371,1.358807053996889e-18,-5.040767655574373e-18
-3.37,1.3728794181029093e-18,-5.103472636590912e-18
-3.369,1.387092376271495e-18,-5.166955592864966e-18
-3.368,1.4014472599683587e-18,-5.231226152018733e-18
-3.367,1.4159454121908105e-18,-5.296294060522134e-18
-3.366,1.4305881875509016e-18,-5.362169185156366e-18
-3.365,1.4453769523588848e-18,-5.428861514495434e-18
-3.364,1.4603130847069837e-18,-5.496381160405888e-18
-3.363,1.4753979745534704e-18,-5.564738359564987e-18
-3.362,1.4906330238070437e-18,-5.633943474997501e-18
-3.361,1.5060196464115046e-18,-5.704006997631406e-18
-3.36,1.5215592684307214e-18,-5.774939547872675e-18
-3.359,1.5372533281338828e-18,-5.846751877199425e-18
-3.358,1.5531032760810288e-18,-5.9194548697756364e-18
-3.357,1.5691105752088592e-18,-5.993059544084695e-18
-3.356,1.5852767009168075e-18,-6.067577054583003e-18
-3.355,1.6016031411533786e-18,-6.14301869337389e-18
-3.354,1.6180913965027446e-18,-6.219395891902094e-18
-3.353,1.634742980271586e-18,-6.296720222669044e-18
-3.352,1.6515594185761806e-18,-6.375003400969207e-18
-3.351,1.6685422504297247e-18,-6.454257286647774e-18
-3.35,1.685693027829886e-18,-6.5344938858799055e-18
-3.349,1.703013315846577e-18,-6.615725352971852e-18
-3.348,1.7205046927099426e-18,-6.697963992184171e-18
-3.347,1.7381687498985555e-18,-6.781222259577347e-18
-3.346,1.7560070922278075e-18,-6.8655127648800634e-18
-3.345,1.7740213379384955e-18,-6.95084827338042e-18
-3.344,1.792213118785586e-18,-7.037241707840366e-18
-3.343,1.8105840801271535e-18,-7.124706150433653e-18
-3.342,1.829135881013486e-18,-7.213254844707554e-18
-3.341,1.8478701942763443e-18,-7.302901197568697e-18
-3.34,1.866788706618366e-18,-7.393658781293258e-18
-3.339,1.8858931187026103e-18,-7.485541335561841e-18
-3.338,1.9051851452422257e-18,-7.578562769519335e-18
-3.337,1.924666515090237e-18,-7.672737163860068e-18
-3.336,1.944338971329437e-18,-7.768078772938535e-18
-3.335,1.9642042713623762e-18,-7.864602026906059e-18
-3.334,1.9842641870014353e-18,-7.962321533873673e-18
-3.333,2.0045205045589712e-18,-8.061252082101533e-18
-3.332,2.0249750249375298e-18,-8.16140864221524e-18
-3.331,2.045629563720103e-18,-8.26280636944932e-18
-3.33,2.0664859512604278e-18,-8.365460605918287e-18
-3.329,2.0875460327733143e-18,-8.46938688291553e-18
-3.328,2.1088116684249803e-18,-8.574600923240466e-18
-3.327,2.1302847334233937e-18,-8.681118643554202e-18
-3.326,2.151967118108599e-18,-8.788956156764149e-18
-3.325,2.1738607280430165e-18,-8.898129774437867e-18
-3.324,2.1959674841017054e-18,-9.00865600924656e-18
-3.323,2.21828932256257e-18,-9.120551577438523e-18
-3.322,2.240828195196497e-18,-9.233833401342979e-18
-3.321,2.2635860693574103e-18,-9.348518611904603e-18
-3.32,2.286564928072227e-18,-9.464624551249169e-18
-3.319,2.3097667701306975e-18,-9.582168775280665e-18
-3.318,2.333193610175118e-18,-9.701169056310281e-18
-3.317,2.3568474787898914e-18,-9.821643385717646e-18
-3.316,2.38073042259093e-18,-9.94360997664472e-18
-3.315,2.4048445043148742e-18,-1.0067087266722732e-17
-3.314,2.429191802908114e-18,-1.0192093920832577e-17
-3.313,2.453774413615594e-18,-1.0318648833899071e-17
-3.312,2.4785944480693868e-18,-1.0446771133719494e-17
-3.311,2.503654034377008e-18,-1.057648018382682e-17
-3.31,2.528955317209466e-18,-1.070779558638808e-17
-3.309,2.5545004578890124e-18,-1.0840737185138264e-17
-3.308,2.5802916344765908e-18,-1.0975325068350231e-17
-3.307,2.606331041858942e-18,-1.111157957184103e-17
-3.306,2.632620891835365e-18,-1.1249521282015095e-17
-3.305,2.6591634132041023e-18,-1.1389171038944785e-17
-3.304,2.685960851848325e-18,-1.1530549939488681e-17
-3.303,2.7130154708217048e-18,-1.1673679340448141e-17
-3.302,2.7403295504335423e-18,-1.1818580861762568e-17
-3.301,2.767905388333433e-18,-1.1965276389743858e-17
-3.3,2.795745299595442e-18,-1.2113788080350519e-17
-3.299,2.8238516168017723e-18,-1.2264138362501937e-17
-3.298,2.8522266901258904e-18,-1.2416349941433288e-17
-3.297,2.880872887415095e-18,-1.2570445802091586e-17
-3.296,2.9097925942724934e-18,-1.2726449212573379e-17
-3.295,2.938988214138368e-18,-1.2884383727604581e-17
-3.294,2.9684621683708983e-18,-1.3044273192063006e-17
-3.293,2.9982168963262175e-18,-1.3206141744544053e-17
-3.292,3.0282548554377704e-18,-1.3370013820970133e-17
-3.291,3.058578521294948e-18,-1.3535914158244348e-17
-3.29,3.0891903877209656e-18,-1.3703867797948952e-17
-3.289,3.120092966849962e-18,-1.3873900090089168e-17
-3.288,3.1512887892032782e-18,-1.4046036696882896e-17
-3.287,3.1827804037648957e-18,-1.4220303596596883e-17
-3.286,3.214570378055995e-18,-1.439672708742991e-17
-3.285,3.2466612982086083e-18,-1.4575333791443593e-17
-3.284,3.2790557690383257e-18,-1.475615065854137e-17
-3.283,3.3117564141160307e-18,-1.4939204970496242e-17
-3.282,3.3447658758386216e-18,-1.5124524345027913e-17
-3.281,3.3780868154986923e-18,-1.531213673992987e-17
-3.28,3.4117219133531296e-18,-1.5502070457247095e-17
-3.279,3.4456738686905957e-18,-1.5694354147504922e-17
-3.278,3.4799453998978556e-18,-1.588901681398977e-17
-3.277,3.5145392445249145e-18,-1.6086087817082334e-17
-3.276,3.549458159348925e-18,-1.628559687864385e-17
-3.275,3.584704920436827e-18,-1.6487574086456153e-17
-3.274,3.620282323206669e-18,-1.6692049898716127e-17
-3.273,3.6561931824875955e-18,-1.6899055148585232e-17
-3.272,3.692440332578429e-18,-1.7108621048794793e-17
-3.271,3.729026627304823e-18,-1.7320779196307713e-17
-3.27,3.765954940074939e-18,-1.7535561577037306e-17
-3.269,3.803228163933599e-18,-1.7753000570623957e-17
-3.268,3.840849211614875e-18,-1.7973128955270312e-17
-3.267,3.878821015593063e-18,-1.8195979912635702e-17
-3.266,3.9171465281320034e-18,-1.8421587032790547e-17
-3.265,3.9558287213326865e-18,-1.8649984319231443e-17
-3.264,3.9948705871791156e-18,-1.8881206193957716e-17
-3.263,4.034275137582352e-18,-1.911528750261014e-17
-3.262,4.074045404422717e-18,-1.9352263519672653e-17
-3.261,4.114184439590085e-18,-1.9592169953737732e-17
-3.26,4.154695315022213e-18,-1.9835042952836344e-17
-3.259,4.1955811227410695e-18,-2.008091910983313e-17
-3.258,4.236844974887088e-18,-2.0329835467887708e-17
-3.257,4.2784900037513066e-18,-2.058182952598287e-17
-3.256,4.32051936180533e-18,-2.0836939244520483e-17
-3.255,4.362936221729054e-18,-2.109520305098593e-17
-3.254,4.405743776436102e-18,-2.1356659845681964e-17
-3.253,4.448945239096906e-18,-2.162134900753274e-17
-3.252,4.492543843159381e-18,-2.1889310399958972e-17
-3.251,4.536542842367118e-18,-2.2160584376825022e-17
-3.25,4.580945510775044e-18,-2.243521178845884e-17
-3.249,4.625755142762485e-18,-2.2713233987745618e-17
-3.248,4.670975053043555e-18,-2.299469283629606e-17
-3.247,4.716608576674822e-18,-2.3279630710690223e-17
-3.246,4.762659069060167e-18,-2.356809050879777e-17
-3.245,4.809129905952778e-18,-2.3860115656175655e-17
-3.244,4.856024483454209e-18,-2.415575011254413e-17
-3.243,4.90334621801042e-18,-2.4455038378342064e-17
-3.242,4.951098546404747e-18,-2.47580255013625e-17
-3.241,4.9992849257477066e-18,-2.5064757083469487e-17
-3.24,5.047908833463573e-18,-2.5375279287397137e-17
-3.239,5.096973767273648e-18,-2.5689638843631933e-17
-3.238,5.146483245176147e-18,-2.6007883057379282e-17
-3.237,5.196440805422614e-18,-2.6330059815615383e-17
-3.236,5.246850006490797e-18,-2.66562175942254e-17
-3.235,5.297714427053894e-18,-2.6986405465229045e-17
-3.234,5.349037665946088e-18,-2.73206731040946e-17
-3.233,5.4008233421242816e-18,-2.7659070797142478e-17
-3.232,5.453075094625955e-18,-2.8001649449039413e-17
-3.231,5.5057965825230495e-18,-2.834846059038439e-17
-3.23,5.558991484871788e-18,-2.869955638538742e-17
-3.229,5.612663500658345e-18,-2.9054989639642287e-17
-3.228,5.666816348740274e-18,-2.9414813807994517e-17
-3.227,5.721453767783593e-18,-2.977908300250552e-17
-3.226,5.7765795161954305e-18,-3.0147852000514296e-17
-3.225,5.832197372052144e-18,-3.0521176252797805e-17
-3.224,5.888311133022802e-18,-3.089911189183115e-17
-3.223,5.944924616287929e-18,-3.1281715740148916e-17
-3.222,6.0020416584534186e-18,-3.166904531880879e-17
-3.221,6.059666115459497e-18,-3.2061158855958784e-17
-3.22,6.117801862484641e-18,-3.2458115295509257e-17
-3.219,6.176452793844338e-18,-3.285997430591113e-17
-3.218,6.2356228228845764e-18,-3.3266796289041416e-17
-3.217,6.2953158818699536e-18,-3.3678642389197587e-17
-3.216,6.355535921866292e-18,-3.409557450220189e-17
-3.215,6.416286912617641e-18,-3.451765528461715e-17
-3.214,6.477572842417549e-18,-3.494494816307526e-17
-3.213,6.539397717974489e-18,-3.537751734371986e-17
-3.212,6.6017655642713064e-18,-3.5815427821764524e-17
-3.211,6.664680424418574e-18,-3.625874539116786e-17
-3.21,6.728146359501719e-18,-3.670753665442703e-17
-3.209,6.792167448421805e-18,-3.7161869032491015e-17
-3.208,6.8567477877298205e-18,-3.762181077479524e-17
-3.207,6.921891491454361e-18,-3.808743096941886e-17
-3.206,6.987602690922555e-18,-3.855879955336636e-17
-3.205,7.053885534574092e-18,-3.90359873229749e-17
-3.204,7.120744187768242e-18,-3.9519065944448984e-17
-3.203,7.188182832583675e-18,-4.000810796452396e-17
-3.202,7.256205667610988e-18,-4.050318682125996e-17
-3.201,7.324816907737752e-18,-4.10043768549679e-17
-3.2,7.394020783925952e-18,-4.1511753319269053e-17
-3.199,7.463821542981656e-18,-4.202539239228991e-17
-3.198,7.53422344731677e-18,-4.2545371187993996e-17
-3.197,7.605230774702699e-18,-4.3071767767652215e-17
-3.196,7.676847818015788e-18,-4.360466115145351e-17
-3.195,7.74907888497435e-18,-4.414413133025751e-17
-3.194,7.821928297867123e-18,-4.469025927749087e-17
-3.193,7.895400393273006e-18,-4.5243126961189125e-17
-3.192,7.969499521771866e-18,-4.580281735618578e-17
-3.191,8.044230047646293e-18,-4.636941445645046e-17
-3.19,8.119596348574064e-18,-4.694300328757788e-17
-3.189,8.195602815311204e-18,-4.7523669919429604e-17
-3.188,8.272253851365398e-18,-4.811150147893031e-17
-3.187,8.349553872659615e-18,-4.870658616302053e-17
-3.186,8.42750730718573e-18,-4.930901325176777e-17
-3.185,8.506118594647957e-18,-4.9918873121637917e-17
-3.184,8.585392186095914e-18,-5.053625725892888e-17
-3.183,8.665332543547086e-18,-5.116125827336852e-17
-3.182,8.745944139598526e-18,-5.179396991187876e-17
-3.181,8.827231457027552e-18,-5.2434487072507976e-17
-3.18,8.909198988381269e-18,-5.308290581853373e-17
-3.179,8.991851235554664e-18,-5.3739323392737867e-17
-3.178,9.075192709357095e-18,-5.4403838231856133e-17
-3.177,9.159227929066922e-18,-5.507654998120439e-17
-3.176,9.243961421974097e-18,-5.575755950948364e-17
-3.175,9.329397722910442e-18,-5.644696892376602e-17
-3.174,9.415541373767431e-18,-5.714488158466391e-17
-3.173,9.502396923001199e-18,-5.78514021216845e-17
-3.172,9.589968925124573e-18,-5.856663644877203e-17
-3.171,9.678261940185875e-18,-5.929069178003989e-17
-3.17,9.767280533234246e-18,-6.002367664569511e-17
-3.169,9.857029273771243e-18,-6.076570090815739e-17
-3.168,9.947512735188466e-18,-6.151687577837511e-17
-3.167,1.0038735494190948e-17,-6.227731383234081e-17
-3.166,1.0130702130206047e-17,-6.304712902780838e-17
-3.165,1.0223417224777581e-17,-6.382643672121463e-17
-3.164,1.031688536094494e-17,-6.461535368480756e-17
-3.163,1.0411111122606877e-17,-6.541399812398399e-17
-3.162,1.0506099093869729e-17,-6.622248969483897e-17
-3.161,1.0601853858379777e-17,-6.704094952192968e-17
-3.16,1.0698379998639436e-17,-6.786950021625634e-17
-3.159,1.0795682095307017e-17,-6.87082658934628e-17
-3.158,1.0893764726479744e-17,-6.955737219225956e-17
-3.157,1.0992632466959715e-17,-7.041694629307178e-17
-3.156,1.1092289887502535e-17,-7.128711693691518e-17
-3.155,1.1192741554048268e-17,-7.21680144445025e-17
-3.154,1.1293992026934435e-17,-7.30597707355835e-17
-3.153,1.1396045860090683e-17,-7.396251934852095e-17
-3.152,1.1498907600214868e-17,-7.487639546010606e-17
-3.151,1.1602581785930147e-17,-7.580153590561575e-17
-3.15,1.1707072946922804e-17,-7.673807919911505e-17
-3.149,1.1812385603060427e-17,-7.768616555400737e-17
-3.148,1.19185242634901e-17,-7.864593690383597e-17
-3.147,1.2025493425716283e-17,-7.961753692333926e-17
