M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.53,-1.4931439728674476e-19,-1.0032185247205583e-18
-3.529,-1.5157306419252039e-19,-1.0154801360407996e-18
-3.528,-1.5386456516212969e-19,-1.0278913606336788e-18
-3.527,-1.5618936424535978e-19,-1.0404540210321215e-18
-3.526,-1.5854793191319454e-19,-1.0531699619345184e-18
-3.525,-1.6094074514520296e-19,-1.066041050473873e-18
-3.524,-1.6336828751810067e-19,-1.0790691764902116e-18
-3.523,-1.6583104929550067e-19,-1.0922562528062973e-18
-3.522,-1.6832952751886834e-19,-1.1056042155066844e-18
-3.521,-1.708642260996976e-19,-1.1191150242201578e-18
-3.52,-1.7343565591292374e-19,-1.1327906624055953e-18
-3.519,-1.7604433489158942e-19,-1.1466331376412958e-18
-3.518,-1.7869078812278092e-19,-1.1606444819178153e-18
-3.517,-1.8137554794485095e-19,-1.1748267519343516e-18
-3.516,-1.8409915404594543e-19,-1.1891820293987227e-18
-3.515,-1.8686215356385125e-19,-1.203712421330982e-18
-3.514,-1.8966510118718295e-19,-1.2184200603707124e-18
-3.513,-1.9250855925792561e-19,-1.2333071050880464e-18
-3.512,-1.9539309787535211e-19,-1.2483757402984562e-18
-3.511,-1.9831929500133327e-19,-1.2636281773813582e-18
-3.51,-2.0128773656705878e-19,-1.2790666546025812e-18
-3.509,-2.0429901658118798e-19,-1.2946934374407414e-18
-3.508,-2.0735373723944953e-19,-1.3105108189175735e-18
-3.507,-2.1045250903570876e-19,-1.3265211199322668e-18
-3.506,-2.1359595087452247e-19,-1.3427266895998516e-18
-3.505,-2.1678469018520097e-19,-1.3591299055936886e-18
-3.504,-2.200193630373968e-19,-1.3757331744921072e-18
-3.503,-2.2330061425824113e-19,-1.3925389321292467e-18
-3.502,-2.2662909755104727e-19,-1.409549643950148e-18
-3.501,-2.300054756156036e-19,-1.4267678053701492e-18
-3.5,-2.3343042027007496e-19,-1.4441959421386375e-18
-3.499,-2.369046125745358e-19,-1.4618366107072069e-18
-3.498,-2.4042874295615516e-19,-1.4796923986022795e-18
-3.497,-2.440035113360561e-19,-1.497765924802242e-18
-3.496,-2.476296272578716e-19,-1.5160598401191512e-18
-3.495,-2.5130781001801937e-19,-1.5345768275850652e-18
-3.494,-2.550387887977182e-19,-1.5533196028430576e-18
-3.493,-2.5882330279676888e-19,-1.5722909145429663e-18
-3.492,-2.6266210136912338e-19,-1.5914935447419417e-18
-3.491,-2.665559441602654e-19,-1.6109303093098451e-18
-3.49,-2.705056012464267e-19,-1.6306040583395602e-18
-3.489,-2.74511853275663e-19,-1.6505176765622765e-18
-3.488,-2.785754916108148e-19,-1.6706740837678044e-18
-3.487,-2.826973184743772e-19,-1.691076235229981e-18
-3.486,-2.8687814709530426e-19,-1.7117271221372334e-18
-3.485,-2.911188018577738e-19,-1.7326297720283544e-18
-3.484,-2.95420118451938e-19,-1.753787249233561e-18
-3.483,-2.9978294402668643e-19,-1.7752026553208962e-18
-3.482,-3.0420813734444805e-19,-1.7968791295480354e-18
-3.481,-3.0869656893805855e-19,-1.818819849319571e-18
-3.48,-3.1324912126972146e-19,-1.841028030649834e-18
-3.479,-3.178666888920894e-19,-1.8635069286313223e-18
-3.478,-3.2255017861149437e-19,-1.8862598379088047e-18
-3.477,-3.2730050965335506e-19,-1.909290093159168e-18
-3.476,-3.321186138297899e-19,-1.932601069577075e-18
-3.475,-3.370054357094654e-19,-1.9561961833665086e-18
-3.474,-3.419619327897084e-19,-1.9800788922382664e-18
-3.473,-3.4698907567091307e-19,-2.004252695913486e-18
-3.472,-3.520878482332724e-19,-2.0287211366332633e-18
-3.471,-3.57259247815865e-19,-2.05348779967445e-18
-3.47,-3.62504285398128e-19,-2.0785563138716936e-18
-3.469,-3.67823985783748e-19,-2.1039303521458044e-18
-3.468,-3.732193877870019e-19,-2.1296136320385174e-18
-3.467,-3.786915444215792e-19,-2.1556099162537367e-18
-3.466,-3.8424152309191954e-19,-2.18192301320533e-18
-3.465,-3.898704057870978e-19,-2.2085567775715617e-18
-3.464,-3.95579289277291e-19,-2.235515110856237e-18
-3.463,-4.0136928531286045e-19,-2.262801961956645e-18
-3.462,-4.0724152082608366e-19,-2.2904213277383786e-18
-3.461,-4.1319713813557186e-19,-2.3183772536171174e-18
-3.46,-4.192372951534071e-19,-2.3466738341474512e-18
-3.459,-4.2536316559503584e-19,-2.375315213618842e-18
-3.458,-4.315759391919547e-19,-2.4043055866587944e-18
-3.457,-4.378768219072258e-19,-2.433649198843338e-18
-3.456,-4.442670361538579e-19,-2.4633503473148973e-18
-3.455,-4.507478210160928e-19,-2.4934133814076444e-18
-3.454,-4.573204324736329e-19,-2.5238427032804254e-18
-3.453,-4.639861436288513e-19,-2.5546427685573506e-18
-3.452,-4.70746244937021e-19,-2.5858180869761397e-18
-3.451,-4.776020444396055e-19,-2.6173732230443193e-18
-3.45,-4.845548680006492e-19,-2.649312796703365e-18
-3.449,-4.916060595463093e-19,-2.681641484000883e-18
-3.448,-4.987569813075698e-19,-2.7143640177709356e-18
-3.447,-5.060090140661813e-19,-2.7474851883225963e-18
-3.446,-5.133635574038661e-19,-2.781009844136849e-18
-3.445,-5.208220299548346e-19,-2.8149428925719187e-18
-3.444,-5.283858696616538e-19,-2.8492893005771446e-18
-3.443,-5.360565340345148e-19,-2.8840540954154952e-18
-3.442,-5.43835500413941e-19,-2.919242365394831e-18
-3.441,-5.517242662369852e-19,-2.9548592606080185e-18
-3.44,-5.597243493069584e-19,-2.9909099936820066e-18
-3.439,-5.678372880667404e-19,-3.0273998405359682e-18
-3.438,-5.760646418757151e-19,-3.0643341411486226e-18
-3.437,-5.84407991290382e-19,-3.1017183003348433e-18
-3.436,-5.928689383486893e-19,-3.1395577885316714e-18
-3.435,-6.014491068581397e-19,-3.1778581425938385e-18
-3.434,-6.10150142687716e-19,-3.216624966598924e-18
-3.433,-6.1897371406368e-19,-3.2558639326622546e-18
-3.432,-6.279215118692924e-19,-3.295580781761671e-18
-3.431,-6.369952499485069e-19,-3.3357813245722747e-18
-3.43,-6.461966654136901e-19,-3.376471442311282e-18
-3.429,-6.555275189574208e-19,-3.4176570875930997e-18
-3.428,-6.649895951684213e-19,-3.459344285294755e-18
-3.427,-6.745847028516754e-19,-3.501539133431796e-18
-3.426,-6.843146753527885e-19,-3.544247804044795e-18
-3.425,-6.941813708866441e-19,-3.587476544096583e-18
-3.424,-7.041866728704153e-19,-3.631231676380339e-18
-3.423,-7.143324902609856e-19,-3.6755196004386756e-18
-3.422,-7.246207578968405e-19,-3.720346793493837e-18
-3.421,-7.350534368444841e-19,-3.7657198113891694e-18
-3.42,-7.456325147494443e-19,-3.811645289541973e-18
-3.419,-7.563600061919241e-19,-3.858129943907889e-18
-3.418,-7.672379530471611e-19,-3.90518057195696e-18
-3.417,-7.782684248505562e-19,-3.952804053661494e-18
-3.416,-7.894535191676351e-19,-4.001007352495896e-18
-3.415,-8.007953619689047e-19,-4.049797516448583e-18
-3.414,-8.122961080096699e-19,-4.099181679046157e-18
-3.413,-8.239579412148742e-19,-4.1491670603899626e-18
-3.412,-8.357830750690319e-19,-4.19976096820519e-18
-3.411,-8.477737530113171e-19,-4.2509707989026754e-18
-3.41,-8.599322488358772e-19,-4.302804038653543e-18
-3.409,-8.722608670974413e-19,-4.355268264476855e-18
-3.408,-8.847619435222889e-19,-4.408371145340417e-18
-3.407,-8.97437845424654e-19,-4.462120443274911e-18
-3.406,-9.102909721286323e-19,-4.516524014501493e-18
-3.405,-9.233237553956638e-19,-4.571589810573053e-18
-3.404,-9.365386598576666e-19,-4.627325879529265e-18
-3.403,-9.499381834558922e-19,-4.683740367065622e-18
-3.402,-9.635248578855803e-19,-4.74084151771661e-18
-3.401,-9.773012490464867e-19,-4.7986376760532e-18
-3.4,-9.91269957499363e-19,-4.8571372878948195e-18
-3.399,-1.0054336189284648e-18,-4.916348901535997e-18
-3.398,-1.019794904610168e-18,-4.976281168987833e-18
-3.397,-1.0343565218877725e-18,-5.036942847234504e-18
-3.396,-1.0491212146525754e-18,-5.09834279950495e-18
-3.395,-1.0640917638312935e-18,-5.160489996559963e-18
-3.394,-1.0792709878799222e-18,-5.22339351799483e-18
-3.393,-1.0946617432841094e-18,-5.2870625535577405e-18
-3.392,-1.1102669250661349e-18,-5.351506404484144e-18
-3.391,-1.126089467298579e-18,-5.416734484847242e-18
-3.39,-1.1421323436247674e-18,-5.482756322924819e-18
-3.389,-1.1583985677860831e-18,-5.549581562582605e-18
-3.388,-1.174891194156233e-18,-5.617219964674372e-18
-3.387,-1.1916133182825612e-18,-5.685681408458963e-18
-3.386,-1.2085680774345012e-18,-5.754975893034462e-18
-3.385,-1.22575865115926e-18,-5.8251135387897085e-18
-3.384,-1.2431882618448278e-18,-5.896104588873368e-18
-3.383,-1.2608601752904114e-18,-5.967959410680771e-18
-3.382,-1.2787777012843855e-18,-6.040688497358732e-18
-3.381,-1.2969441941898626e-18,-6.114302469328573e-18
-3.38,-1.315363053537978e-18,-6.1888120758275575e-18
-3.379,-1.3340377246289948e-18,-6.2642281964689766e-18
-3.378,-1.352971699141328e-18,-6.340561842821093e-18
-3.377,-1.3721685157485906e-18,-6.417824160005186e-18
-3.376,-1.3916317607447702e-18,-6.496026428312916e-18
-3.375,-1.4113650686776378e-18,-6.575180064843255e-18
-3.374,-1.4313721229905e-18,-6.6552966251592e-18
-3.373,-1.4516566566724001e-18,-6.73638780496454e-18
-3.372,-1.4722224529168828e-18,-6.818465441800873e-18
-3.371,-1.4930733457894289e-18,-6.901541516765169e-18
-3.37,-1.5142132209036772e-18,-6.98562815624808e-18
-3.369,-1.5356460161065481e-18,-7.070737633693288e-18
-3.368,-1.5573757221723827e-18,-7.156882371378112e-18
-3.367,-1.5794063835062151e-18,-7.244074942215646e-18
-3.366,-1.6017420988563025e-18,-7.332328071578702e-18
-3.365,-1.6243870220360245e-18,-7.421654639145783e-18
-3.364,-1.6473453626552828e-18,-7.512067680769398e-18
-3.363,-1.6706213868615201e-18,-7.603580390366943e-18
-3.362,-1.6942194180904844e-18,-7.696206121834466e-18
-3.361,-1.7181438378268676e-18,-7.789958390983551e-18
-3.36,-1.742399086374944e-18,-7.884850877501632e-18
-3.359,-1.7669896636393445e-18,-7.980897426935998e-18
-3.358,-1.7919201299160903e-18,-8.078112052701788e-18
-3.357,-1.8171951066940283e-18,-8.176508938114262e-18
-3.356,-1.8428192774667995e-18,-8.276102438445633e-18
-3.355,-1.868797388555478e-18,-8.376907083006778e-18
-3.354,-1.8951342499420182e-18,-8.478937577254099e-18
-3.353,-1.9218347361136565e-18,-8.58220880492186e-18
-3.352,-1.948903786918403e-18,-8.686735830180309e-18
-3.351,-1.9763464084317733e-18,-8.792533899819862e-18
-3.35,-2.0041676738349053e-18,-8.899618445461725e-18
-3.349,-2.0323727243042052e-18,-9.008005085795206e-18
-3.348,-2.0609667699126817e-18,-9.117709628842089e-18
-3.347,-2.08995509054311e-18,-9.22874807424837e-18
-3.346,-2.11934303681319e-18,-9.341136615603697e-18
-3.345,-2.149136031012844e-18,-9.454891642788846e-18
-3.344,-2.1793395680538247e-18,-9.570029744351566e-18
-3.343,-2.2099592164317807e-18,-9.686567709911148e-18
-3.342,-2.241000619200952e-18,-9.804522532592044e-18
-3.341,-2.2724694949616528e-18,-9.923911411486911e-18
-3.34,-2.3043716388607133e-18,-1.004475175414942e-17
-3.339,-2.3367129236050446e-18,-1.0167061179117191e-17
-3.338,-2.3694993004885023e-18,-1.0290857518465215e-17
-3.337,-2.4027368004322156e-18,-1.0416158820390148e-17
-3.336,-2.436431535038564e-18,-1.0542983351825825e-17
-3.335,-2.4705896976589743e-18,-1.0671349601090381e-17
-3.334,-2.505217564475717e-18,-1.0801276280565384e-17
-3.333,-2.540321495597893e-18,-1.0932782329407308e-17
-3.332,-2.5759079361717776e-18,-1.1065886916291808e-17
-3.331,-2.6119834175057325e-18,-1.1200609442191138e-17
-3.33,-2.648554558209849e-18,-1.1336969543185131e-17
-3.329,-2.685628065350538e-18,-1.1474987093306158e-17
-3.328,-2.723210735620242e-18,-1.161468220741846e-17
-3.327,-2.7613094565224786e-18,-1.175607524413226e-17
-3.326,-2.799931207572407e-18,-1.1899186808753114e-17
-3.325,-2.839083061513126e-18,-1.204403775626687e-17
-3.324,-2.878772185547897e-18,-1.2190649194360711e-17
-3.323,-2.919005842588517e-18,-1.2339042486480703e-17
-3.322,-2.9597913925200264e-18,-1.2489239254926273e-17
-3.321,-3.001136293481993e-18,-1.2641261383982084e-17
-3.32,-3.0430481031665585e-18,-1.2795131023087755e-17
-3.319,-3.08553448013349e-18,-1.2950870590045863e-17
-3.318,-3.1286031851424383e-18,-1.3108502774268715e-17
-3.317,-3.1722620825026423e-18,-1.3268050540064344e-17
-3.316,-3.2165191414402903e-18,-1.3429537129962202e-17
-3.315,-3.2613824374837824e-18,-1.3592986068079033e-17
-3.314,-3.3068601538671146e-18,-1.375842116352541e-17
-3.313,-3.3529605829516295e-18,-1.3925866513853423e-17
-3.312,-3.399692127666362e-18,-1.4095346508546028e-17
-3.311,-3.4470633029672317e-18,-1.4266885832548523e-17
-3.31,-3.495082737315318e-18,-1.444050946984272e-17
-3.309,-3.543759174174471e-18,-1.461624270706427e-17
-3.308,-3.593101473528506e-18,-1.479411113716369e-17
-3.307,-3.6431186134182376e-18,-1.4974140663111608e-17
-3.306,-3.693819691498612e-18,-1.5156357501648792e-17
-3.305,-3.7452139266161904e-18,-1.5340788187081443e-17
-3.304,-3.797310660407263e-18,-1.552745957512235e-17
-3.303,-3.850119358916839e-18,-1.5716398846778433e-17
-3.302,-3.90364961423881e-18,-1.590763351228527e-17
-3.301,-3.957911146177533e-18,-1.61011914150891e-17
-3.3,-4.012913803931141e-18,-1.629710073587696e-17
-3.299,-4.068667567796829e-18,-1.6495389996655496e-17
-3.298,-4.125182550898433e-18,-1.669608806487902e-17
-3.297,-4.182469000936569e-18,-1.689922415762743e-17
-3.296,-4.240537301961636e-18,-1.7104827845834602e-17
-3.295,-4.299397976169967e-18,-1.7312929058567853e-17
-3.294,-4.359061685723445e-18,-1.7523558087359052e-17
-3.293,-4.419539234592875e-18,-1.7736745590588088e-17
-3.292,-4.480841570425423e-18,-1.7952522597919236e-17
-3.291,-4.54297978643644e-18,-1.8170920514791132e-17
-3.29,-4.605965123325969e-18,-1.839197112696094e-17
-3.289,-4.6698089712202856e-18,-1.861570660510343e-17
-3.288,-4.7345228716387614e-18,-1.8842159509465564e-17
-3.287,-4.800118519486407e-18,-1.9071362794577307e-17
-3.286,-4.866607765072405e-18,-1.9303349814019325e-17
-3.285,-4.934002616154991e-18,-1.9538154325248258e-17
-3.284,-5.002315240012999e-18,-1.9775810494480243e-17
-3.283,-5.071557965544445e-18,-2.0016352901633428e-17
-3.282,-5.14174328539247e-18,-2.025981654533016e-17
-3.281,-5.212883858099017e-18,-2.050623684795956e-17
-3.28,-5.2849925102866e-18,-2.075564966080126e-17
-3.279,-5.358082238868502e-18,-2.1008091269210966e-17
-3.278,-5.4321662132878234e-18,-2.1263598397868668e-17
-3.277,-5.5072577777856865e-18,-2.152220821609019e-17
-3.276,-5.583370453699035e-18,-2.1783958343202903e-17
-3.275,-5.660517941788372e-18,-2.2048886853986304e-17
-3.274,-5.7387141245958355e-18,-2.2317032284178315e-17
-3.273,-5.817973068834016e-18,-2.258843363604805e-17
-3.272,-5.898309027805888e-18,-2.2863130384035864e-17
-3.271,-5.979736443856283e-18,-2.3141162480461486e-17
-3.27,-6.0622699508553e-18,-2.342257036130109e-17
-3.269,-6.145924376714063e-18,-2.3707394952034075e-17
-3.268,-6.230714745933252e-18,-2.3995677673560465e-17
-3.267,-6.3166562821848314e-18,-2.4287460448189725e-17
-3.266,-6.4037644109273934e-18,-2.4582785705701877e-17
-3.265,-6.492054762055566e-18,-2.48816963894818e-17
-3.264,-6.5815431725839164e-18,-2.518423596272756e-17
-3.263,-6.672245689365797e-18,-2.549044841473371e-17
-3.262,-6.764178571847588e-18,-2.5800378267250404e-17
-3.261,-6.857358294858795e-18,-2.611407058091931e-17
-3.26,-6.951801551438458e-18,-2.6431570961787193e-17
-3.259,-7.047525255698348e-18,-2.675292556789812e-17
-3.258,-7.144546545723426e-18,-2.707818111596524e-17
-3.257,-7.24288278651004e-18,-2.740738488812311e-17
-3.256,-7.342551572942351e-18,-2.7740584738761505e-17
-3.255,-7.443570732807494e-18,-2.807782910144171e-17
-3.254,-7.545958329849937e-18,-2.841916699589633e-17
-3.253,-7.649732666865598e-18,-2.876464803511354e-17
-3.252,-7.754912288836186e-18,-2.9114322432506834e-17
-3.251,-7.86151598610431e-18,-2.946824100917139e-17
-3.25,-7.96956279758988e-18,-2.9826455201227896e-17
-3.249,-8.079072014048319e-18,-3.018901706725513e-17
-3.248,-8.190063181371151e-18,-3.0555979295812134e-17
-3.247,-8.302556103929485e-18,-3.092739521305124e-17
-3.246,-8.416570847960968e-18,-3.130331879042296e-17
-3.245,-8.532127745000752e-18,-3.168380465247384e-17
-3.244,-8.649247395357066e-18,-3.206890808473846e-17
-3.243,-8.767950671631942e-18,-3.245868504172663e-17
-3.242,-8.888258722287693e-18,-3.285319215500701e-17
-3.241,-9.010192975259732e-18,-3.3252486741388256e-17
-3.24,-9.133775141616326e-18,-3.365662681119892e-17
-3.239,-9.259027219265898e-18,-3.406567107666721e-17
-3.238,-9.385971496712468e-18,-3.447967896040197e-17
-3.237,-9.514630556859894e-18,-3.4898710603975866e-17
-3.236,-9.645027280865494e-18,-3.532282687661228e-17
-3.235,-9.777184852043736e-18,-3.575208938397692e-17
-3.234,-9.91112675982059e-18,-3.6186560477075575e-17
-3.233,-1.0046876803739237e-17,-3.6626303261259195e-17
-3.232,-1.018445909751778e-17,-3.707138160533767e-17
-3.231,-1.032389807315962e-17,-3.7521860150803515e-17
-3.23,-1.0465218485117193e-17,-3.797780432116693e-17
-3.229,-1.0608445414509738e-17,-3.8439280331403383e-17
-3.228,-1.0753604273395811e-17,-3.8906355197515286e-17
-3.227,-1.0900720809101234e-17,-3.9379096746208986e-17
-3.226,-1.1049821108603193e-17,-3.985757362468848e-17
-3.225,-1.1200931602971237e-17,-4.0341855310567375e-17
-3.224,-1.1354079071865861e-17,-4.0832012121900334e-17
-3.223,-1.1509290648095465e-17,-4.132811522733564e-17
-3.222,-1.1666593822232405e-17,-4.183023665639015e-17
-3.221,-1.182601644728892e-17,-4.233844930984831e-17
-3.22,-1.1987586743453691e-17,-4.28528269702865e-17
-3.219,-1.2151333302889818e-17,-4.33734443127245e-17
-3.218,-1.2317285094595013e-17,-4.39003769154053e-17
-3.217,-1.2485471469324798e-17,-4.4433701270705023e-17
-3.216,-1.2655922164579524e-17,-4.4973494796174495e-17
-3.215,-1.2828667309656032e-17,-4.551983584571391e-17
-3.214,-1.3003737430764802e-17,-4.607280372088241e-17
-3.213,-1.3181163456213398e-17,-4.6632478682343976e-17
-3.212,-1.3360976721657103e-17,-4.7198941961451496e-17
-3.211,-1.3543208975417582e-17,-4.7772275771970476e-17
-3.21,-1.3727892383870454e-17,-4.8352563321944216e-17
-3.209,-1.391505953690267e-17,-4.8939888825702095e-17
-3.208,-1.4104743453440583e-17,-4.9534337516012696e-17
-3.207,-1.4296977587049613e-17,-5.0135995656383506e-17
-3.206,-1.449179583160645e-17,-5.0744950553508996e-17
-3.205,-1.4689232527044732e-17,-5.1361290569868834e-17
-3.204,-1.4889322465175075e-17,-5.198510513647804e-17
-3.203,-1.5092100895580535e-17,-5.261648476579091e-17
-3.202,-1.5297603531588334e-17,-5.325552106476062e-17
-3.201,-1.5505866556318942e-17,-5.3902306748056283e-17
-3.2,-1.571692662881344e-17,-5.455693565143946e-17
-3.199,-1.5930820890240213e-17,-5.5219502745301935e-17
-3.198,-1.6147586970181958e-17,-5.589010414836687e-17
-3.197,-1.636726299300407e-17,-5.656883714155503e-17
-3.196,-1.6589887584305418e-17,-5.725580018201841e-17
-3.195,-1.6815499877452632e-17,-5.795109291734299e-17
-3.194,-1.7044139520198874e-17,-5.865481619992281e-17
-3.193,-1.7275846681388287e-17,-5.936707210150735e-17
-3.192,-1.7510662057747145e-17,-6.008796392792442e-17
-3.191,-1.774862688076286e-17,-6.081759623398052e-17
-3.19,-1.7989782923651937e-17,-6.155607483854089e-17
-3.189,-1.8234172508418092e-17,-6.230350683979146e-17
-3.188,-1.8481838513001574e-17,-6.306000063068476e-17
-3.187,-1.8732824378520992e-17,-6.382566591457217e-17
-3.186,-1.898717411660874e-17,-6.46006137210246e-17
-3.185,-1.9244932316841257e-17,-6.538495642184394e-17
-3.184,-1.9506144154265363e-17,-6.617880774726762e-17
-3.183,-1.977085539702184e-17,-6.69822828023685e-17
-3.182,-2.0039112414067586e-17,-6.779549808365259e-17
-3.181,-2.0310962182997533e-17,-6.861857149585683e-17
-3.18,-2.0586452297967684e-17,-6.945162236894934e-17
-3.179,-2.086563097772048e-17,-7.029477147533483e-17
-3.178,-2.1148547073713907e-17,-7.114814104726729e-17
-3.177,-2.143525007835557e-17,-7.201185479447267e-17
-3.176,-2.172579013334321e-17,-7.288603792198404e-17
-3.175,-2.202021803811286e-17,-7.377081714819183e-17
-3.174,-2.231858525839622e-17,-7.46663207231115e-17
-3.173,-2.2620943934888468e-17,-7.557267844687175e-17
-3.172,-2.2927346892028047e-17,-7.649002168842532e-17
-3.171,-2.323784764688981e-17,-7.741848340448553e-17
-3.17,-2.3552500418192988e-17,-7.835819815869111e-17
-3.169,-2.3871360135425467e-17,-7.9309302141002e-17
-3.168,-2.4194482448085833e-17,-8.027193318732904e-17
-3.167,-2.4521923735044745e-17,-8.124623079940022e-17
-3.166,-2.4853741114027097e-17,-8.223233616486652e-17
-3.165,-2.5189992451216605e-17,-8.323039217765003e-17
-3.164,-2.5530736370984296e-17,-8.424054345853741e-17
-3.163,-2.5876032265742565e-17,-8.526293637602156e-17
-3.162,-2.6225940305926376e-17,-8.629771906739458e-17
-3.161,-2.65805214501032e-17,-8.734504146009492e-17
-3.16,-2.693983745521344e-17,-8.840505529331188e-17
