M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.289,-6.65539520454234e-13,1.8379569622734548e-11
-2.288,-6.86098188509232e-13,1.8603067177032935e-11
-2.287,-7.070690991907734e-13,1.8829271607049816e-11
-2.286,-7.284593715823092e-13,1.905821554100192e-11
-2.285,-7.502762385950838e-13,1.928993199815321e-11
-2.284,-7.725270487038656e-13,1.9524454393468954e-11
-2.283,-7.952192677082991e-13,1.9761816542324696e-11
-2.282,-8.183604805202488e-13,2.0002052665270804e-11
-2.281,-8.419583929775094e-13,2.0245197392853212e-11
-2.28,-8.660208336842614e-13,2.049128577049102e-11
-2.279,-8.905557558786584e-13,2.0740353263411612e-11
-2.278,-9.15571239327935e-13,2.0992435761643988e-11
-2.277,-9.410754922514342e-13,2.124756958507093e-11
-2.276,-9.67076853271952e-13,2.150579148854078e-11
-2.275,-9.93583793395811e-13,2.176713866703941e-11
-2.274,-1.0206049180220737e-12,2.20316487609232e-11
-2.273,-1.048148968981313e-12,2.2299359861213642e-11
-2.272,-1.0762248266043689e-12,2.2570310514954363e-11
-2.271,-1.1048415118215199e-12,2.2844539730631227e-11
-2.27,-1.1340081882925042e-12,2.3122086983656294e-11
-2.269,-1.1637341645678383e-12,2.3402992221916393e-11
-2.268,-1.1940288962818794e-12,2.3687295871386983e-11
-2.267,-1.2249019883780864e-12,2.3975038841812177e-11
-2.266,-1.2563631973669451e-12,2.4266262532451593e-11
-2.265,-1.2884224336170236e-12,2.4561008837894877e-11
-2.264,-1.321089763679635e-12,2.4859320153944652e-11
-2.263,-1.3543754126475852e-12,2.5161239383568718e-11
-2.262,-1.3882897665485024e-12,2.5466809942922267e-11
-2.261,-1.4228433747732357e-12,2.5776075767440963e-11
-2.26,-1.4580469525398305e-12,2.608908131800571e-11
-2.259,-1.4939113833935883e-12,2.6405871587179916e-11
-2.258,-1.5304477217437295e-12,2.672649210552011e-11
-2.257,-1.5676671954371814e-12,2.7050988947960784e-11
-2.256,-1.6055812083700235e-12,2.7379408740274272e-11
-2.255,-1.644201343137131e-12,2.7711798665606604e-11
-2.254,-1.6835393637205603e-12,2.8048206471090155e-11
-2.253,-1.7236072182172316e-12,2.8388680474534036e-11
-2.252,-1.7644170416064735e-12,2.8733269571193068e-11
-2.251,-1.805981158557994e-12,2.9082023240616316e-11
-2.25,-1.848312086280862e-12,2.943499155357607e-11
-2.249,-1.89142253741408e-12,2.979222517907821e-11
-2.248,-1.9353254229593476e-12,3.015377539145489e-11
-2.247,-1.9800338552566134e-12,3.0519694077540524e-11
-2.246,-2.02556115100303e-12,3.089003374393204e-11
-2.245,-2.071920834315929e-12,3.126484752433431e-11
-2.244,-2.1191266398404508e-12,3.164418918699188e-11
-2.243,-2.1671925159024544e-12,3.202811314220783e-11
-2.242,-2.216132627707368e-12,3.241667444995094e-11
-2.241,-2.265961360585623e-12,3.2809928827552034e-11
-2.24,-2.3166933232853457e-12,3.320793265749068e-11
-2.239,-2.368343351312971e-12,3.361074299527318e-11
-2.238,-2.4209265103224715e-12,3.401841757740296e-11
-2.237,-2.4744580995538868e-12,3.443101482944438e-11
-2.236,-2.528953655321858e-12,3.4848593874181206e-11
-2.235,-2.5844289545548833e-12,3.527121453987054e-11
-2.234,-2.6409000183860082e-12,3.5698937368593656e-11
-2.233,-2.698383115795695e-12,3.6131823624704584e-11
-2.232,-2.756894767307604e-12,3.656993530337777e-11
-2.231,-2.8164517487380414e-12,3.701333513925579e-11
-2.23,-2.8770710949998457e-12,3.7462086615198457e-11
-2.229,-2.9387701039614722e-12,3.7916253971134336e-11
-2.228,-3.0015663403620785e-12,3.83759022130159e-11
-2.227,-3.065477639783388e-12,3.884109712187959e-11
-2.226,-3.130522112679157e-12,3.9311905263011885e-11
-2.225,-3.196718148463051e-12,3.978839399522272e-11
-2.224,-3.2640844196557655e-12,4.027063148022736e-11
-2.223,-3.3326398860922325e-12,4.0758686692138105e-11
-2.222,-3.4024037991897648e-12,4.125262942706705e-11
-2.221,-3.473395706278007e-12,4.175253031284113e-11
-2.22,-3.545635454991565e-12,4.2258460818830807e-11
-2.219,-3.6191431977262086e-12,4.2770493265893755e-11
-2.218,-3.693939396159546e-12,4.328870083643472e-11
-2.217,-3.770044825837087e-12,4.3813157584583036e-11
-2.216,-3.847480580824621e-12,4.4343938446489105e-11
-2.215,-3.926268078427854e-12,4.488111925074117e-11
-2.214,-4.006429063980248e-12,4.5424776728903886e-11
-2.213,-4.0879856157000465e-12,4.597498852617992e-11
-2.212,-4.170960149617444e-12,4.6531833212196175e-11
-2.211,-4.255375424572918e-12,4.709539029191594e-11
-2.21,-4.341254547287713e-12,4.766574021667848e-11
-2.209,-4.428620977507506e-12,4.8242964395367554e-11
-2.208,-4.517498533220289e-12,4.882714520571027e-11
-2.207,-4.607911395949514e-12,4.941836600570783e-11
-2.206,-4.699884116123584e-12,5.0016711145199724e-11
-2.205,-4.793441618522734e-12,5.062226597756276e-11
-2.204,-4.888609207804442e-12,5.1235116871546684e-11
-2.203,-4.9854125741084465e-12,5.1855351223247795e-11
-2.202,-5.083877798742503e-12,5.24830574682222e-11
-2.201,-5.18403135995004e-12,5.3118325093740374e-11
-2.2,-5.285900138760846e-12,5.376124465118453e-11
-2.199,-5.3895114249259756e-12,5.441190776859055e-11
-2.198,-5.494892922938064e-12,5.507040716333602e-11
-2.197,-5.60207275813825e-12,5.5736836654976255e-11
-2.196,-5.711079482910942e-12,5.641129117822972e-11
-2.195,-5.8219420829676465e-12,5.709386679611482e-11
-2.194,-5.934689983721146e-12,5.778466071323968e-11
-2.193,-6.04935305675127e-12,5.848377128924663e-11
-2.192,-6.165961626363578e-12,5.919129805241335e-11
-2.191,-6.284546476242248e-12,5.990734171341218e-11
-2.19,-6.405138856198506e-12,6.063200417922977e-11
-2.189,-6.5277704890159434e-12,6.13653885672485e-11
-2.188,-6.6524735773940876e-12,6.210759921949201e-11
-2.187,-6.779280810991612e-12,6.285874171703613e-11
-2.186,-6.9082253735705876e-12,6.361892289458777e-11
-2.185,-7.039340950243198e-12,6.438825085523304e-11
-2.184,-7.17266173482237e-12,6.51668349853571e-11
-2.183,-7.308222437277771e-12,6.595478596973727e-11
-2.182,-7.446058291298669e-12,6.675221580681172e-11
-2.181,-7.586205061965148e-12,6.755923782412549e-11
-2.18,-7.72869905352921e-12,6.837596669395599e-11
-2.179,-7.873577117307323e-12,6.920251844912015e-11
-2.178,-8.020876659685943e-12,7.003901049896498e-11
-2.177,-8.170635650241656e-12,7.088556164554399e-11
-2.176,-8.322892629977495e-12,7.17422920999813e-11
-2.175,-8.477686719677115e-12,7.260932349902584e-11
-2.174,-8.635057628378441e-12,7.348677892179759e-11
-2.173,-8.795045661968503e-12,7.437478290672824e-11
-2.172,-8.957691731901131e-12,7.527346146869832e-11
-2.171,-9.123037364039264e-12,7.618294211637322e-11
-2.17,-9.291124707623598e-12,7.710335386974014e-11
-2.169,-9.461996544369367e-12,7.80348272778486e-11
-2.168,-9.635696297693047e-12,7.897749443675645e-11
-2.167,-9.812268042070804e-12,7.993148900768403e-11
-2.166,-9.991756512530536e-12,8.089694623537863e-11
-2.165,-1.0174207114279405e-11,8.18740029666919e-11
-2.164,-1.0359665932468716e-11,8.286279766937226e-11
-2.163,-1.0548179742098114e-11,8.386347045107531e-11
-2.162,-1.0739796018061028e-11,8.487616307859403e-11
-2.161,-1.0934562945333345e-11,8.590101899731197e-11
-2.16,-1.1132529429307327e-11,8.693818335088145e-11
-2.159,-1.1333745106272813e-11,8.798780300112961e-11
-2.158,-1.1538260354047746e-11,8.905002654819475e-11
-2.157,-1.1746126302760151e-11,9.012500435089581e-11
-2.156,-1.1957394845783647e-11,9.121288854733723e-11
-2.155,-1.2172118650828686e-11,9.231383307575238e-11
-2.154,-1.2390351171191658e-11,9.342799369558785e-11
-2.153,-1.2612146657164096e-11,9.455552800883156e-11
-2.152,-1.2837560167604227e-11,9.569659548158738e-11
-2.151,-1.3066647581673122e-11,9.685135746589911e-11
-2.15,-1.329946561073775e-11,9.801997722182661e-11
-2.149,-1.3536071810443288e-11,9.920261993977696e-11
-2.148,-1.3776524592957042e-11,1.0039945276309356e-10
-2.147,-1.4020883239386376e-11,1.0161064481090602e-10
-2.146,-1.4269207912373085e-11,1.0283636720124402e-10
-2.145,-1.4521559668866684e-11,1.0407679307441769e-10
-2.144,-1.4778000473079102e-11,1.0533209761666816e-10
-2.143,-1.5038593209623325e-11,1.0660245808409078e-10
-2.142,-1.530340169683856e-11,1.0788805382683434e-10
-2.141,-1.55724907003045e-11,1.091890663135795e-10
-2.14,-1.5845925946547378e-11,1.1050567915629936e-10
-2.139,-1.6123774136940435e-11,1.1183807813530566e-10
-2.138,-1.6406102961801553e-11,1.1318645122458349e-10
-2.137,-1.6692981114690787e-11,1.1455098861741817e-10
-2.136,-1.6984478306910596e-11,1.1593188275231723e-10
-2.135,-1.7280665282211588e-11,1.173293283392311e-10
-2.134,-1.758161383170666e-11,1.1874352238607582e-10
-2.133,-1.7887396808996422e-11,1.20174664225561e-10
-2.132,-1.8198088145508864e-11,1.216229555423268e-10
-2.131,-1.8513762866056262e-11,1.2308860040039324e-10
-2.13,-1.8834497104612316e-11,1.2457180527092527e-10
-2.129,-1.9160368120312626e-11,1.2607277906031738e-10
-2.128,-1.949145431368159e-11,1.275917331386013e-10
-2.127,-1.982783524308892e-11,1.2912888136818028e-10
-2.126,-2.0169591641438886e-11,1.3068444013289376e-10
-2.125,-2.0516805433095656e-11,1.3225862836741634e-10
-2.124,-2.08695597510479e-11,1.3385166758699437e-10
-2.123,-2.1227938954316062e-11,1.3546378191752442e-10
-2.122,-2.1592028645605635e-11,1.3709519812597713e-10
-2.121,-2.19619156892099e-11,1.3874614565117072e-10
-2.12,-2.2337688229165562e-11,1.404168566348976e-10
-2.119,-2.2719435707664834e-11,1.421075659534085e-10
-2.118,-2.310724888372751e-11,1.4381851124925798e-10
-2.117,-2.350121985213663e-11,1.4554993296351522e-10
-2.116,-2.390144206264148e-11,1.4730207436834455e-10
-2.115,-2.4308010339431522e-11,1.490751815999596e-10
-2.114,-2.47210209008851e-11,1.508695036919553e-10
-2.113,-2.514057137959676e-11,1.5268529260902213e-10
-2.112,-2.5566760842686956e-11,1.5452280328104684e-10
-2.111,-2.599968981239816e-11,1.5638229363760377e-10
-2.11,-2.6439460286981308e-11,1.5826402464284166e-10
-2.109,-2.688617576187662e-11,1.6016826033076973e-10
-2.108,-2.7339941251192862e-11,1.6209526784094816e-10
-2.107,-2.7800863309489265e-11,1.640453174545871e-10
-2.106,-2.8269050053864176e-11,1.6601868263105871e-10
-2.105,-2.8744611186354814e-11,1.6801564004482745e-10
-2.104,-2.9227658016652384e-11,1.7003646962280252e-10
-2.103,-2.971830348513694e-11,1.7208145458211775e-10
-2.102,-3.021666218623643e-11,1.7415088146834361e-10
-2.101,-3.072285039211439e-11,1.76245040194136e-10
-2.1,-3.123698607669091e-11,1.7836422407832682e-10
-2.099,-3.175918894000143e-11,1.805087298854613e-10
-2.098,-3.2289580432898016e-11,1.826788578657872e-10
-2.097,-3.2828283782098e-11,1.848749117957005e-10
-2.096,-3.3375424015584645e-11,1.8709719901865323e-10
-2.095,-3.393112798836476e-11,1.893460304865283e-10
-2.094,-3.4495524408588234e-11,1.9162172080148638e-10
-2.093,-3.5068743864034526e-11,1.9392458825829076e-10
-2.092,-3.565091884897103e-11,1.962549548871146e-10
-2.091,-3.624218379138871e-11,1.9861314649683677e-10
-2.09,-3.684267508061999e-11,2.0099949271883132e-10
-2.089,-3.7452531095344325e-11,2.0341432705125606e-10
-2.088,-3.80718922319868e-11,2.058579869038461e-10
-2.087,-3.8700900933515115e-11,2.0833081364321778e-10
-2.086,-3.933970171864056e-11,2.1083315263868843e-10
-2.085,-3.998844121142852e-11,2.133653533086184e-10
-2.084,-4.064726817132414e-11,2.1592776916728045e-10
-2.083,-4.131633352359896e-11,2.1852075787226268e-10
-2.082,-4.199579039022426e-11,2.2114468127241118e-10
-2.081,-4.268579412117708e-11,2.2379990545631784e-10
-2.08,-4.3386502326184834e-11,2.264868008013599e-10
-2.079,-4.4098074906914576e-11,2.2920574202329706e-10
-2.078,-4.482067408961312e-11,2.319571082264325e-10
-2.077,-4.555446445820417e-11,2.3474128295434403e-10
-2.076,-4.6299612987848776e-11,2.375586542411916e-10
-2.075,-4.705628907897558e-11,2.404096146636079e-10
-2.074,-4.782466459178721e-11,2.4329456139317806e-10
-2.073,-4.860491388124948e-11,2.46213896249515e-10
-2.072,-4.939721383257009e-11,2.4916802575393803e-10
-2.071,-5.02017438971734e-11,2.521573611837595e-10
-2.07,-5.101868612917839e-11,2.551823186271885e-10
-2.069,-5.1848225222386425e-11,2.5824331903885607e-10
-2.068,-5.269054854778614e-11,2.613407882959711e-10
-2.067,-5.3545846191582376e-11,2.64475157255112e-10
-2.066,-5.441431099375649e-11,2.6764686180966244e-10
-2.065,-5.52961385871653e-11,2.708563429478978e-10
-2.064,-5.619152743718613e-11,2.741040468117292e-10
-2.063,-5.7100678881915424e-11,2.773904247561129e-10
-2.062,-5.8023797172928606e-11,2.8071593340913277e-10
-2.061,-5.896108951660888e-11,2.840810347327615e-10
-2.06,-5.991276611605275e-11,2.874861960843106e-10
-2.059,-6.087904021356036e-11,2.909318902785747e-10
-2.058,-6.186012813371849e-11,2.9441859565067867e-10
-2.057,-6.28562493270845e-11,2.9794679611963526e-10
-2.056,-6.386762641447942e-11,3.0151698125262126e-10
-2.055,-6.489448523189866e-11,3.051296463299794e-10
-2.054,-6.593705487604867e-11,3.087852924109549e-10
-2.053,-6.699556775051834e-11,3.1248442640017395e-10
-2.052,-6.807025961259362e-11,3.1622756111487314e-10
-2.051,-6.916136962072454e-11,3.2001521535288676e-10
-2.05,-7.026914038265326e-11,3.2384791396140204e-10
-2.049,-7.139381800421242e-11,3.2772618790648936e-10
-2.048,-7.253565213880295e-11,3.316505743434165e-10
-2.047,-7.369489603756062e-11,3.356216166877556e-10
-2.046,-7.487180660022092e-11,3.396398646872912e-10
-2.045,-7.606664442669171e-11,3.437058744947388e-10
-2.044,-7.727967386934342e-11,3.4782020874128205e-10
-2.043,-7.851116308602662e-11,3.5198343661093766e-10
-2.042,-7.9761384093827e-11,3.56196133915758e-10
-2.041,-8.103061282356786e-11,3.6045888317187926e-10
-2.04,-8.23191291750702e-11,3.6477227367642533e-10
-2.039,-8.362721707318116e-11,3.691369015852765e-10
-2.038,-8.495516452458088e-11,3.735533699917125e-10
-2.037,-8.630326367537884e-11,3.7802228900593887e-10
-2.036,-8.767181086951034e-11,3.8254427583550766e-10
-2.035,-8.906110670794408e-11,3.8711995486664045e-10
-2.034,-9.047145610871194e-11,3.9174995774646517e-10
-2.033,-9.190316836777224e-11,3.964349234661757e-10
-2.032,-9.335655722071806e-11,4.011754984451247e-10
-2.031,-9.483194090534182e-11,4.059723366158594e-10
-2.03,-9.632964222506826e-11,4.108260995101116e-10
-2.029,-9.784998861326737e-11,4.157374563457513e-10
-2.028,-9.939331219845955e-11,4.207070841147145e-10
-2.027,-1.0095994987042513e-10,4.257356676719167e-10
-2.026,-1.0255024334723048e-10,4.308238998251621e-10
-2.025,-1.0416453924318353e-10,4.359724814260586e-10
-2.024,-1.0580318913773124e-10,4.4118212146195163e-10
-2.023,-1.0746654964531185e-10,4.4645353714888565e-10
-2.022,-1.0915498248617507e-10,4.517874540256059e-10
-2.021,-1.1086885455818352e-10,4.5718460604861087e-10
-2.02,-1.1260853800960853e-10,4.626457356882678e-10
-2.019,-1.1437441031293429e-10,4.681715940260016e-10
-2.018,-1.1616685433968379e-10,4.737629408525698e-10
-2.017,-1.179862584362807e-10,4.794205447674344e-10
-2.016,-1.198330165009612e-10,4.85145183279244e-10
-2.015,-1.217075280617504e-10,4.909376429074359e-10
-2.014,-1.2361019835551744e-10,4.967987192849728e-10
-2.013,-1.2554143840812425e-10,5.027292172622241e-10
-2.012,-1.2750166511568312e-10,5.087299510120062e-10
-2.011,-1.294913013269376e-10,5.14801744135793e-10
-2.01,-1.3151077592678278e-10,5.209454297711089e-10
-2.009,-1.335605239209399e-10,5.271618507001193e-10
-2.008,-1.3564098652180135e-10,5.334518594594282e-10
-2.007,-1.3775261123546206e-10,5.39816318451099e-10
-2.006,-1.398958519499532e-10,5.462561000549097e-10
-2.005,-1.4207116902469478e-10,5.527720867418565e-10
-2.004,-1.442790293811838e-10,5.593651711889196e-10
-2.003,-1.4651990659493457e-10,5.660362563951036e-10
-2.002,-1.487942809886885e-10,5.727862557987677e-10
-2.001,-1.511026397269107e-10,5.796160933962584e-10
-2.0,-1.5344547691159025e-10,5.865267038618591e-10
-1.999,-1.5582329367936325e-10,5.935190326690713e-10
-1.998,-1.5823659829997503e-10,6.005940362132397e-10
-1.997,-1.6068590627610114e-10,6.077526819355392e-10
-1.996,-1.6317174044454474e-10,6.14995948448334e-10
-1.995,-1.656946310788295e-10,6.223248256619273e-10
-1.994,-1.6825511599320698e-10,6.297403149127143e-10
-1.993,-1.7085374064809771e-10,6.37243429092754e-10
-1.992,-1.7349105825698528e-10,6.448351927807754e-10
-1.991,-1.7616762989478352e-10,6.525166423746326e-10
-1.99,-1.7888402460769667e-10,6.602888262252263e-10
-1.989,-1.8164081952459277e-10,6.681528047719029e-10
-1.988,-1.8443859996991084e-10,6.761096506793537e-10
-1.987,-1.87277959578123e-10,6.841604489760229e-10
-1.986,-1.9015950040977208e-10,6.923062971940464e-10
-1.985,-1.9308383306910678e-10,7.005483055107344e-10
-1.984,-1.9605157682333563e-10,7.088875968916146e-10
-1.983,-1.9906335972352184e-10,7.17325307235054e-10
-1.982,-2.0211981872714155e-10,7.258625855184753e-10
-1.981,-2.0522159982232774e-10,7.345005939461834e-10
-1.98,-2.0836935815382285e-10,7.432405080988223e-10
-1.979,-2.1156375815066338e-10,7.520835170844762e-10
-1.978,-2.1480547365561976e-10,7.610308236914352e-10
-1.977,-2.1809518805641565e-10,7.700836445426408e-10
-1.976,-2.2143359441875028e-10,7.792432102518311e-10
-1.975,-2.2482139562114904e-10,7.885107655814023e-10
-1.974,-2.282593044916662e-10,7.978875696020045e-10
-1.973,-2.317480439464658e-10,8.073748958538921e-10
-1.972,-2.3528834713030553e-10,8.169740325100447e-10
-1.971,-2.388809575589495e-10,8.26686282541079e-10
-1.97,-2.4252662926353656e-10,8.365129638819699e-10
-1.969,-2.462261269369298e-10,8.464554096006002e-10
-1.968,-2.4998022608207473e-10,8.565149680681582e-10
-1.967,-2.537897131623934e-10,8.666930031314019e-10
-1.966,-2.5765538575424136e-10,8.769908942868102e-10
-1.965,-2.615780527014562e-10,8.874100368566416e-10
-1.964,-2.6555853427202543e-10,8.979518421669183e-10
-1.963,-2.6959766231690265e-10,9.086177377273584e-10
-1.962,-2.736962804310011e-10,9.194091674132748e-10
-1.961,-2.7785524411639386e-10,9.303275916494626e-10
-1.96,-2.8207542094775086e-10,9.413744875960952e-10
-1.959,-2.863576907400425e-10,9.525513493366508e-10
-1.958,-2.9070294571854127e-10,9.638596880678884e-10
-1.957,-2.9511209069115157e-10,9.753010322918995e-10
-1.956,-2.995860432231e-10,9.868769280102513e-10
-1.955,-3.041257338140173e-10,9.985889389202474e-10
-1.954,-3.0873210607744534e-10,1.0104386466133276e-9
-1.953,-3.134061169228003e-10,1.022427650775626e-9
-1.952,-3.18148736739827e-10,1.0345575693907148e-9
-1.951,-3.2296094958557696e-10,1.0468300389445527e-9
-1.95,-3.2784375337394433e-10,1.0592467146326623e-9
-1.949,-3.3279816006779485e-10,1.0718092705695597e-9
-1.948,-3.3782519587372194e-10,1.0845194000004602e-9
-1.947,-3.4292590143946654e-10,1.0973788155152818e-9
-1.946,-3.4810133205403566e-10,1.110389249264973e-9
-1.945,-3.5335255785055635e-10,1.1235524531801875e-9
-1.944,-3.586806640119022e-10,1.1368701991923296e-9
-1.943,-3.6408675097913e-10,1.150344279456996e-9
-1.942,-3.6957193466276357e-10,1.1639765065798395e-9
-1.941,-3.751373466569642e-10,1.1777687138448765e-9
-1.94,-3.807841344566257e-10,1.1917227554452675e-9
-1.939,-3.865134616774347e-10,1.2058405067165932e-9
-1.938,-3.923265082789345e-10,1.2201238643726539e-9
-1.937,-3.9822447079063464e-10,1.2345747467438164e-9
-1.936,-4.042085625412061e-10,1.2491950940179358e-9
-1.935,-4.1028001389080427e-10,1.2639868684838795e-9
-1.934,-4.1644007246656145e-10,1.2789520547776782e-9
-1.933,-4.226900034012921e-10,1.294092660131332e-9
-1.932,-4.290310895754534e-10,1.3094107146242986e-9
-1.931,-4.3546463186240554e-10,1.3249082714376927e-9
-1.93,-4.4199194937701605e-10,1.340587407111221e-9
-1.929,-4.48614379727653e-10,1.3564502218028841e-9
-1.928,-4.553332792716125e-10,1.3724988395514716e-9
-1.927,-4.621500233740276e-10,1.388735408541881e-9
-1.926,-4.690660066703041e-10,1.4051621013732867e-9
-1.925,-4.760826433321319e-10,1.4217811153301891e-9
-1.924,-4.832013673371196e-10,1.438594672656376e-9
