M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.525660990899432e-19,-1.8561309166756204e-19
-3.518,4.58028449396875e-19,-1.88241194706373e-19
-3.517,4.635564171620376e-19,-1.9090576936094395e-19
-3.516,4.691507867561029e-19,-1.93607313715774e-19
-3.515,4.748123518777512e-19,-1.963463325682457e-19
-3.514,4.805419156640042e-19,-1.9912333751809108e-19
-3.513,4.863402908018564e-19,-2.019388470580384e-19
-3.512,4.922082996412188e-19,-2.0479338666565515e-19
-3.511,4.981467743091903e-19,-2.0768748889640332e-19
-3.51,5.041565568256737e-19,-2.1062169347792223e-19
-3.509,5.102384992203503e-19,-2.1359654740555556e-19
-3.508,5.163934636510298e-19,-2.1661260503913827e-19
-3.507,5.226223225233917e-19,-2.1967042820106053e-19
-3.506,5.28925958612134e-19,-2.227705862756246e-19
-3.505,5.353052651835463e-19,-2.2591365630971265e-19
-3.504,5.417611461195231e-19,-2.291002231147812e-19
-3.503,5.482945160430344e-19,-2.3233087937020088e-19
-3.502,5.549063004450712e-19,-2.3560622572795866e-19
-3.501,5.615974358130831e-19,-2.389268709187396e-19
-3.5,5.683688697609233e-19,-2.4229343185940767e-19
-3.499,5.752215611603223e-19,-2.4570653376190237e-19
-3.498,5.821564802739052e-19,-2.491668102435706e-19
-3.497,5.891746088897717e-19,-2.526749034389526e-19
-3.496,5.962769404576566e-19,-2.5623146411304005e-19
-3.495,6.034644802266906e-19,-2.5983715177602667e-19
-3.494,6.107382453847776e-19,-2.6349263479957007e-19
-3.493,6.180992651996104e-19,-2.6719859053458487e-19
-3.492,6.255485811613414e-19,-2.709557054305872e-19
-3.491,6.330872471269283e-19,-2.7476467515661053e-19
-3.49,6.407163294661759e-19,-2.7862620472371343e-19
-3.489,6.484369072094908e-19,-2.8254100860910065e-19
-3.488,6.562500721973725e-19,-2.865098108818774e-19
-3.487,6.641569292316579e-19,-2.9053334533045924e-19
-3.486,6.721585962285417e-19,-2.9461235559165884e-19
-3.485,6.80256204373393e-19,-2.9874759528147115e-19
-3.484,6.884508982773886e-19,-3.029398281275796e-19
-3.483,6.967438361359844e-19,-3.0718982810360573e-19
-3.482,7.051361898892466e-19,-3.114983795651247e-19
-3.481,7.136291453840645e-19,-3.1586627738747006e-19
-3.48,7.222239025382654e-19,-3.20294327105351e-19
-3.479,7.309216755066563e-19,-3.247833450543056e-19
-3.478,7.397236928490125e-19,-3.2933415851401437e-19
-3.477,7.486311977000375e-19,-3.339476058534977e-19
-3.476,7.5764544794131545e-19,-3.386245366782228e-19
-3.475,7.667677163752816e-19,-3.4336581197914397e-19
-3.474,7.75999290901232e-19,-3.481723042837021e-19
-3.473,7.8534147469339795e-19,-3.530448978088086e-19
-3.472,7.947955863811079e-19,-3.579844886158402e-19
-3.471,8.043629602310629e-19,-3.6299198476766943e-19
-3.47,8.140449463317477e-19,-3.680683064877596e-19
-3.469,8.238429107800049e-19,-3.732143863213487e-19
-3.468,8.337582358697959e-19,-3.784311692987513e-19
-3.467,8.437923202831742e-19,-3.837196131008053e-19
-3.466,8.539465792834977e-19,-3.8908068822649106e-19
-3.465,8.642224449109047e-19,-3.9451537816275243e-19
-3.464,8.746213661800816e-19,-4.000246795565472e-19
-3.463,8.851448092803474e-19,-4.0560960238915634e-19
-3.462,8.957942577780828e-19,-4.1127117015278214e-19
-3.461,9.06571212821532e-19,-4.170104200294636e-19
-3.46,9.174771933480021e-19,-4.2282840307234114e-19
-3.459,9.285137362934918e-19,-4.287261843892994e-19
-3.458,9.396823968047749e-19,-4.347048433290203e-19
-3.457,9.509847484539668e-19,-4.407654736694773e-19
-3.456,9.62422383455607e-19,-4.469091838089029e-19
-3.455,9.739969128862804e-19,-4.531370969592608e-19
-3.454,9.857099669068134e-19,-4.594503513422563e-19
-3.453,9.975631949870705e-19,-4.658501003879176e-19
-3.452,1.009558266133383e-18,-4.723375129357814e-19
-3.451,1.0216968691186415e-18,-4.789137734387168e-19
-3.45,1.0339807127150798e-18,-4.855800821694209e-19
-3.449,1.0464115259297875e-18,-4.923376554296232e-19
-3.448,1.0589910582429758e-18,-4.991877257620311e-19
-3.447,1.0717210798490341e-18,-5.061315421650546e-19
-3.446,1.084603381900407e-18,-5.131703703103449e-19
-3.445,1.0976397767543263e-18,-5.203054927631838e-19
-3.444,1.1108320982224294e-18,-5.275382092057616e-19
-3.443,1.1241822018232988e-18,-5.348698366633799e-19
-3.442,1.1376919650379562e-18,-5.42301709733619e-19
-3.441,1.1513632875683461e-18,-5.498351808185063e-19
-3.44,1.165198091598843e-18,-5.574716203597265e-19
-3.439,1.1791983220608172e-18,-5.652124170769125e-19
-3.438,1.1933659469002966e-18,-5.73058978209057e-19
-3.437,1.207702957348757e-18,-5.810127297590853e-19
-3.436,1.2222113681970813e-18,-5.890751167416304e-19
-3.435,1.2368932180727209e-18,-5.9724760343405215e-19
-3.434,1.2517505697200985e-18,-6.055316736307429e-19
-3.433,1.2667855102842895e-18,-6.139288309007614e-19
-3.432,1.2820001515980213e-18,-6.224405988488392e-19
-3.431,1.2973966304720248e-18,-6.310685213798026e-19
-3.43,1.3129771089887832e-18,-6.398141629664552e-19
-3.429,1.3287437747997126e-18,-6.486791089209654e-19
-3.428,1.3446988414258162e-18,-6.576649656698047e-19
-3.427,1.3608445485618532e-18,-6.667733610322826e-19
-3.426,1.3771831623840613e-18,-6.760059445027255e-19
-3.425,1.393716975861475e-18,-6.853643875363456e-19
-3.424,1.4104483090708827e-18,-6.948503838388495e-19
-3.423,1.4273795095154625e-18,-7.044656496598332e-19
-3.422,1.4445129524471402e-18,-7.142119240900141e-19
-3.421,1.4618510411927146e-18,-7.240909693623486e-19
-3.42,1.4793962074837906e-18,-7.341045711570873e-19
-3.419,1.4971509117905674e-18,-7.442545389108166e-19
-3.418,1.515117643659523e-18,-7.54542706129541e-19
-3.417,1.5332989220550454e-18,-7.649709307058565e-19
-3.416,1.5516972957050495e-18,-7.755410952402689e-19
-3.415,1.5703153434506323e-18,-7.862551073667116e-19
-3.414,1.5891556745998103e-18,-7.971149000823153e-19
-3.413,1.6082209292853845e-18,-8.081224320814872e-19
-3.412,1.6275137788269857e-18,-8.192796880943542e-19
-3.411,1.647036926097345e-18,-8.305886792296255e-19
-3.41,1.6667931058928378e-18,-8.420514433219357e-19
-3.409,1.686785085308356e-18,-8.536700452837218e-19
-3.408,1.7070156641165513e-18,-8.654465774616966e-19
-3.407,1.7274876751515067e-18,-8.77383159997976e-19
-3.406,1.748203984696883e-18,-8.894819411959214e-19
-3.405,1.7691674928785966e-18,-9.017450978907575e-19
-3.404,1.790381134062074e-18,-9.14174835825029e-19
-3.403,1.811847877254146e-18,-9.267733900289574e-19
-3.402,1.833570726509627e-18,-9.395430252057602e-19
-3.401,1.855552721342636e-18,-9.524860361220021e-19
-3.4,1.8777969371427173e-18,-9.65604748003036e-19
-3.399,1.9003064855958102e-18,-9.789015169336053e-19
-3.398,1.9230845151101338e-18,-9.923787302636725e-19
-3.397,1.946134211247032e-18,-1.0060388070195413e-18
-3.396,1.9694587971568437e-18,-1.0198841983203413e-18
-3.395,1.9930615340198578e-18,-1.033917387799945e-18
-3.394,2.0169457214924023e-18,-1.048140892034387e-18
-3.393,2.0411146981581413e-18,-1.0625572609748564e-18
-3.392,2.065571841984624e-18,-1.0771690783863356e-18
-3.391,2.0903205707851623e-18,-1.091978962291957e-18
-3.39,2.1153643426860854e-18,-1.1069895654231531e-18
-3.389,2.1407066565994438e-18,-1.1222035756756756e-18
-3.388,2.166351052701217e-18,-1.1376237165715548e-18
-3.387,2.1923011129150973e-18,-1.1532527477270834e-18
-3.386,2.2185604614019063e-18,-1.169093465326897e-18
-3.385,2.245132765054716e-18,-1.185148702604232e-18
-3.384,2.2720217339997358e-18,-1.2014213303274413e-18
-3.383,2.2992311221030324e-18,-1.2179142572928487e-18
-3.382,2.3267647274831535e-18,-1.2346304308240221e-18
-3.381,2.3546263930297216e-18,-1.2515728372775525e-18
-3.38,2.3828200069280654e-18,-1.2687445025554187e-18
-3.379,2.4113495031899595e-18,-1.2861484926240239e-18
-3.378,2.440218862190548e-18,-1.3037879140399939e-18
-3.377,2.469432111211512e-18,-1.3216659144828195e-18
-3.376,2.498993324990566e-18,-1.3397856832944345e-18
-3.375,2.5289066262773504e-18,-1.3581504520258176e-18
-3.374,2.5591761863957906e-18,-1.3767634949907109e-18
-3.373,2.5898062258130034e-18,-1.3956281298265442e-18
-3.372,2.6208010147148257e-18,-1.4147477180626603e-18
-3.371,2.6521648735880388e-18,-1.434125665695936e-18
-3.37,2.6839021738093656e-18,-1.4537654237738916e-18
-3.369,2.7160173382413257e-18,-1.473670488985389e-18
-3.368,2.7485148418350167e-18,-1.4938444042590143e-18
-3.367,2.7813992122399133e-18,-1.5142907593692447e-18
-3.366,2.814675030420756e-18,-1.5350131915505014e-18
-3.365,2.8483469312816157e-18,-1.5560153861191875e-18
-3.364,2.882419604297218e-18,-1.577301077103818e-18
-3.363,2.916897794151608e-18,-1.5988740478833423e-18
-3.362,2.951786301384241e-18,-1.6207381318337688e-18
-3.361,2.987089983043588e-18,-1.6428972129831958e-18
-3.36,3.0228137533483394e-18,-1.6653552266753584e-18
-3.359,3.058962584356295e-18,-1.6881161602418025e-18
-3.358,3.0955415066410294e-18,-1.7111840536827953e-18
-3.357,3.1325556099764257e-18,-1.7345630003570855e-18
-3.356,3.1700100440291615e-18,-1.7582571476806285e-18
-3.355,3.2079100190592468e-18,-1.782270697834393e-18
-3.354,3.2462608066287e-18,-1.8066079084813614e-18
-3.353,3.2850677403184595e-18,-1.83127309349285e-18
-3.352,3.3243362164536285e-18,-1.8562706236842615e-18
-3.351,3.3640716948371386e-18,-1.881604927560401e-18
-3.35,3.4042796994919463e-18,-1.907280492070466e-18
-3.349,3.4449658194118417e-18,-1.9333018633728478e-18
-3.348,3.4861357093209855e-18,-1.9596736476098652e-18
-3.347,3.527795090442263e-18,-1.986400511692555e-18
-3.346,3.569949751274566e-18,-2.0134871840956578e-18
-3.345,3.612605548379095e-18,-2.0409384556629227e-18
-3.344,3.655768407174795e-18,-2.068759180422867e-18
-3.343,3.699444322743033e-18,-2.0969542764151292e-18
-3.342,3.7436393606416034e-18,-2.1255287265275426e-18
-3.341,3.788359657728198e-18,-2.1544875793440777e-18
-3.34,3.8336114229934244e-18,-2.1838359500037893e-18
-3.339,3.8794009384035024e-18,-2.2135790210709083e-18
-3.338,3.925734559752728e-18,-2.2437220434162236e-18
-3.337,3.9726187175258464e-18,-2.2742703371099025e-18
-3.336,4.020059917770418e-18,-2.3052292923258903e-18
-3.335,4.0680647429793165e-18,-2.3366043702580457e-18
-3.334,4.1166398529834596e-18,-2.3684011040481583e-18
-3.333,4.165791985854901e-18,-2.4006250997260013e-18
-3.332,4.2155279588203975e-18,-2.43328203716158e-18
-3.331,4.2658546691855705e-18,-2.4663776710297235e-18
-3.33,4.316779095269791e-18,-2.4999178317871896e-18
-3.329,4.368308297351903e-18,-2.533908426662434e-18
-3.328,4.420449418626916e-18,-2.5683554406582168e-18
-3.327,4.473209686173792e-18,-2.6032649375672002e-18
-3.326,4.526596411934453e-18,-2.638643061000717e-18
-3.325,4.580616993704135e-18,-2.674496035430868e-18
-3.324,4.635278916133232e-18,-2.710830167246129e-18
-3.323,4.690589751740742e-18,-2.7476518458206366e-18
-3.322,4.746557161939474e-18,-2.7849675445973298e-18
-3.321,4.803188898073119e-18,-2.822783822185124e-18
-3.32,4.86049280246536e-18,-2.8611073234703035e-18
-3.319,4.918476809481121e-18,-2.8999447807423097e-18
-3.318,4.977148946600127e-18,-2.939303014834111e-18
-3.317,5.0365173355028884e-18,-2.979188936277347e-18
-3.316,5.0965901931692856e-18,-3.0196095464724308e-18
-3.315,5.1573758329898604e-18,-3.0605719388738053e-18
-3.314,5.218882665889991e-18,-3.102083300190548e-18
-3.313,5.281119201467088e-18,-3.144150911602523e-18
-3.312,5.344094049140954e-18,-3.186782149992273e-18
-3.311,5.407815919317473e-18,-3.2299844891928683e-18
-3.31,5.4722936245657644e-18,-3.273765501251902e-18
-3.309,5.537536080808982e-18,-3.3181328577118487e-18
-3.308,5.603552308528883e-18,-3.363094330906994e-18
-3.307,5.670351433984351e-18,-3.408657795277152e-18
-3.306,5.737942690444025e-18,-3.454831228698376e-18
-3.305,5.806335419433193e-18,-3.5016227138308954e-18
-3.304,5.875539071995112e-18,-3.549040439484489e-18
-3.303,5.9455632099669384e-18,-3.597092702001522e-18
-3.302,6.016417507270407e-18,-3.6457879066578785e-18
-3.301,6.0881117512174566e-18,-3.69513456908201e-18
-3.3,6.160655843830956e-18,-3.745141316692342e-18
-3.299,6.2340598031807095e-18,-3.795816890153272e-18
-3.298,6.308333764734918e-18,-3.847170144849989e-18
-3.297,6.383487982727272e-18,-3.8992100523823745e-18
-3.296,6.459532831539859e-18,-3.951945702078212e-18
-3.295,6.536478807102056e-18,-4.00538630252596e-18
-3.294,6.6143365283056145e-18,-4.059541183127348e-18
-3.293,6.6931167384360866e-18,-4.114419795670035e-18
-3.292,6.772830306620822e-18,-4.170031715920599e-18
-3.291,6.853488229293693e-18,-4.226386645238112e-18
-3.29,6.9351016316767534e-18,-4.283494412208572e-18
-3.289,7.017681769279032e-18,-4.3413649743004594e-18
-3.288,7.101240029412634e-18,-4.400008419541672e-18
-3.287,7.185787932726385e-18,-4.4594349682181425e-18
-3.286,7.271337134757176e-18,-4.51965497459439e-18
-3.285,7.357899427499256e-18,-4.5806789286563034e-18
-3.284,7.445486740991635e-18,-4.642517457876435e-18
-3.283,7.534111144923842e-18,-4.705181329002095e-18
-3.282,7.623784850260232e-18,-4.76868144986654e-18
-3.281,7.71452021088305e-18,-4.833028871223552e-18
-3.28,7.806329725254469e-18,-4.8982347886057035e-18
-3.279,7.899226038097843e-18,-4.964310544206622e-18
-3.278,7.993221942098349e-18,-5.0312676287875525e-18
-3.277,8.088330379623286e-18,-5.099117683608536e-18
-3.276,8.184564444462235e-18,-5.167872502384515e-18
-3.275,8.281937383587295e-18,-5.237544033266689e-18
-3.274,8.380462598933667e-18,-5.308144380849444e-18
-3.273,8.480153649200755e-18,-5.379685808203182e-18
-3.272,8.5810242516741e-18,-5.4521807389333815e-18
-3.271,8.683088284068298e-18,-5.525641759266234e-18
-3.27,8.786359786391219e-18,-5.600081620161182e-18
-3.269,8.890852962829721e-18,-5.675513239450717e-18
-3.268,8.996582183657126e-18,-5.751949704007785e-18
-3.267,9.103561987162705e-18,-5.8294042719411436e-18
-3.266,9.211807081603416e-18,-5.907890374819042e-18
-3.265,9.321332347178174e-18,-5.987421619921575e-18
-3.264,9.432152838024866e-18,-6.068011792522092e-18
-3.263,9.544283784240417e-18,-6.149674858198022e-18
-3.262,9.657740593924154e-18,-6.232424965171487e-18
-3.261,9.772538855244716e-18,-6.316276446680113e-18
-3.26,9.888694338530817e-18,-6.401243823378389e-18
-3.259,1.0006222998386096e-17,-6.48734180576999e-18
-3.258,1.012514097582836e-17,-6.574585296671453e-18
-3.257,1.0245464600453486e-17,-6.662989393707606e-18
-3.256,1.036721039262425e-17,-6.752569391839166e-18
-3.255,1.0490395065684411e-17,-6.843340785922897e-18
-3.254,1.0615035528198281e-17,-6.935319273304775e-18
-3.253,1.0741148886216125e-17,-7.028520756446557e-18
-3.252,1.086875244556565e-17,-7.122961345586189e-18
-3.251,1.09978637141699e-17,-7.218657361432497e-18
-3.25,1.1128500404391856e-17,-7.315625337894593e-18
-3.249,1.126068043540604e-17,-7.41388202484642e-18
-3.248,1.139442193559744e-17,-7.513444390926932e-18
-3.247,1.1529743244988062e-17,-7.614329626376318e-18
-3.246,1.1666662917691422e-17,-7.716555145908759e-18
-3.245,1.1805199724395309e-17,-7.820138591622183e-18
-3.244,1.1945372654873139e-17,-7.925097835945471e-18
-3.243,1.2087200920524206e-17,-8.03145098462363e-18
-3.242,1.2230703956943197e-17,-8.139216379741375e-18
-3.241,1.237590142651927e-17,-8.248412602785659e-18
-3.24,1.2522813221065058e-17,-8.359058477747599e-18
-3.239,1.2671459464475918e-17,-8.47117307426435e-18
-3.238,1.2821860515419807e-17,-8.584775710801397e-18
-3.237,1.2974036970058072e-17,-8.699885957875815e-18
-3.236,1.3128009664797589e-17,-8.816523641321e-18
-3.235,1.3283799679074536e-17,-8.934708845593404e-18
-3.234,1.3441428338170198e-17,-9.054461917121829e-18
-3.233,1.3600917216059167e-17,-9.17580346769979e-18
-3.232,1.3762288138290297e-17,-9.298754377921544e-18
-3.231,1.3925563184900797e-17,-9.423335800662287e-18
-3.23,1.4090764693363827e-17,-9.549569164603147e-18
-3.229,1.4257915261570005e-17,-9.677476177801483e-18
-3.228,1.4427037750843166e-17,-9.807078831307125e-18
-3.227,1.4598155288990834e-17,-9.938399402825094e-18
-3.226,1.4771291273389716e-17,-1.0071460460425434e-17
-3.225,1.4946469374106707e-17,-1.0206284866300742e-17
-3.224,1.512371353705572e-17,-1.034289578057199e-17
-3.223,1.5303047987190844e-17,-1.0481316665143296e-17
-3.222,1.5484497231736166e-17,-1.062157128760623e-17
-3.221,1.5668086063452712e-17,-1.0763683725194306e-17
-3.22,1.5853839563942932e-17,-1.0907678368788305e-17
-3.219,1.6041783106993125e-17,-1.1053579926973063e-17
-3.218,1.6231942361954308e-17,-1.1201413430146407e-17
-3.217,1.6424343297161862e-17,-1.1351204234680867e-17
-3.216,1.6619012183394486e-17,-1.1502978027138878e-17
-3.215,1.681597559737288e-17,-1.165676082854213e-17
-3.214,1.701526042529859e-17,-1.1812578998695766e-17
-3.213,1.721689386643348e-17,-1.197045924056813e-17
-3.212,1.742090343672033e-17,-1.213042860472676e-17
-3.211,1.7627316972444966e-17,-1.2292514493831376e-17
-3.21,1.7836162633940454e-17,-1.2456744667184552e-17
-3.209,1.8047468909333785e-17,-1.2623147245340837e-17
-3.208,1.8261264618335597e-17,-1.2791750714775058e-17
-3.207,1.847757891607335e-17,-1.2962583932610561e-17
-3.206,1.869644129696851e-17,-1.3135676131408166e-17
-3.205,1.8917881598658216e-17,-1.3311056924016589e-17
-3.204,1.9141930005961923e-17,-1.3488756308485148e-17
-3.203,1.9368617054893582e-17,-1.3668804673039508e-17
-3.202,1.9597973636719804e-17,-1.3851232801121302e-17
-3.201,1.9830031002064605e-17,-1.4036071876492433e-17
-3.2,2.0064820765061197e-17,-1.4223353488404877e-17
-3.199,2.0302374907551417e-17,-1.4413109636836814e-17
-3.198,2.0542725783333285e-17,-1.460537273779598e-17
-3.197,2.078590612245728e-17,-1.4800175628691016e-17
-3.196,2.1031949035571848e-17,-1.4997551573771772e-17
-3.195,2.1280888018318763e-17,-1.5197534269639364e-17
-3.194,2.1532756955778822e-17,-1.540015785082695e-17
-3.193,2.1787590126968526e-17,-1.5605456895452042e-17
-3.192,2.2045422209388274e-17,-1.5813466430941365e-17
-3.191,2.2306288283622698e-17,-1.6024221939829086e-17
-3.19,2.257022383799368e-17,-1.623775936562943e-17
-3.189,2.2837264773266694e-17,-1.6454115118784586e-17
-3.188,2.310744740741107e-17,-1.6673326082688886e-17
-3.187,2.338080848041477e-17,-1.68954296197902e-17
-3.186,2.365738515915432e-17,-1.7120463577769568e-17
-3.185,2.3937215042320507e-17,-1.7348466295800056e-17
-3.184,2.4220336165400507e-17,-1.7579476610885803e-17
-3.183,2.450678700571702e-17,-1.7813533864282358e-17
-3.182,2.4796606487525148e-17,-1.805067790799928e-17
-3.181,2.5089833987167574e-17,-1.8290949111386058e-17
-3.18,2.5386509338288797e-17,-1.8534388367802464e-17
-3.179,2.5686672837109024e-17,-1.8781037101374337e-17
-3.178,2.5990365247758435e-17,-1.9030937273835944e-17
-3.177,2.629762780767248e-17,-1.9284131391460002e-17
-3.176,2.6608502233048937e-17,-1.9540662512076468e-17
-3.175,2.6923030724367374e-17,-1.9800574252181254e-17
-3.174,2.7241255971971797e-17,-2.0063910794135967e-17
-3.173,2.756322116171713e-17,-2.0330716893459905e-17
-3.172,2.788896998068031e-17,-2.0601037886215402e-17
-3.171,2.821854662293667e-17,-2.0874919696487763e-17
-3.17,2.855199579540241e-17,-2.1152408843960985e-17
-3.169,2.888936272374388e-17,-2.1433552451590474e-17
-3.168,2.923069315835442e-17,-2.1718398253373992e-17
-3.167,2.95760333803995e-17,-2.2006994602222106e-17
-3.166,2.992543020793107e-17,-2.2299390477929372e-17
-3.165,3.0278931002071677e-17,-2.2595635495247554e-17
-3.164,3.0636583673269345e-17,-2.2895779912062197e-17
-3.163,3.099843668762395e-17,-2.3199874637673823e-17
-3.162,3.1364539073285814e-17,-2.3507971241185118e-17
-3.161,3.173494042692751e-17,-2.3820121959995455e-17
-3.16,3.21096909202895e-17,-2.413637970840411e-17
-3.159,3.248884130680071e-17,-2.4456798086323525e-17
-3.158,3.2872442928274517e-17,-2.4781431388104107e-17
-3.157,3.326054772168147e-17,-2.5110334611471867e-17
-3.156,3.365320822599912e-17,-2.5443563466580426e-17
-3.155,3.4050477589140266e-17,-2.5781174385178794e-17
-3.154,3.4452409574960205e-17,-2.6123224529896403e-17
-3.153,3.485905857034402e-17,-2.6469771803646924e-17
-3.152,3.527047959237479e-17,-2.682087485915228e-17
-3.151,3.568672829558363e-17,-2.7176593108588537e-17
-3.15,3.610786097928244e-17,-2.7536986733355042e-17
-3.149,3.653393459498045e-17,-2.790211669396854e-17
-3.148,3.6965006753885254e-17,-2.8272044740083745e-17
-3.147,3.7401135734489604e-17,-2.864683342064204e-17
