M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.497044521920149e-19,-4.6526722492359435e-19
-3.518,4.54957112100026e-19,-4.712941749100567e-19
-3.517,4.602707444229744e-19,-4.773987598031711e-19
-3.516,4.656460521134983e-19,-4.835819744814988e-19
-3.515,4.710837461675284e-19,-4.898448265116236e-19
-3.514,4.765845457155422e-19,-4.961883363092377e-19
-3.513,4.821491781148439e-19,-5.026135373022662e-19
-3.512,4.87778379042881e-19,-5.09121476096052e-19
-3.511,4.934728925916095e-19,-5.157132126406301e-19
-3.51,4.992334713629186e-19,-5.22389820400115e-19
-3.509,5.050608765651267e-19,-5.291523865242305e-19
-3.508,5.109558781105625e-19,-5.360020120220062e-19
-3.507,5.1691925471424e-19,-5.4293981193767e-19
-3.506,5.2295179399364225e-19,-5.499669155287632e-19
-3.505,5.290542925696254e-19,-5.570844664465064e-19
-3.504,5.35227556168454e-19,-5.642936229184452e-19
-3.503,5.414723997249831e-19,-5.715955579334024e-19
-3.502,5.477896474869966e-19,-5.789914594287689e-19
-3.501,5.541801331207176e-19,-5.864825304801593e-19
-3.5,5.606446998175009e-19,-5.940699894934646e-19
-3.499,5.671842004017239e-19,-6.017550703993312e-19
-3.498,5.737994974398857e-19,-6.095390228500957e-19
-3.497,5.804914633509316e-19,-6.174231124192086e-19
-3.496,5.872609805178126e-19,-6.254086208031761e-19
-3.495,5.941089414002974e-19,-6.334968460260532e-19
-3.494,6.010362486490475e-19,-6.416891026465195e-19
-3.493,6.080438152209723e-19,-6.499867219675692e-19
-3.492,6.151325644958753e-19,-6.583910522488515e-19
-3.491,6.22303430394409e-19,-6.6690345892169e-19
-3.49,6.295573574973501e-19,-6.75525324806819e-19
-3.489,6.368953011662117e-19,-6.842580503348688e-19
-3.488,6.443182276652058e-19,-6.931030537696339e-19
-3.487,6.518271142845725e-19,-7.020617714341623e-19
-3.486,6.594229494652894e-19,-7.111356579396964e-19
-3.485,6.67106732925178e-19,-7.20326186417507e-19
-3.484,6.748794757864215e-19,-7.296348487536519e-19
-3.483,6.827422007045103e-19,-7.390631558266989e-19
-3.482,6.906959419986303e-19,-7.486126377484493e-19
-3.481,6.9874174578351075e-19,-7.582848441076995e-19
-3.48,7.068806701027474e-19,-7.6808134421708e-19
-3.479,7.151137850636164e-19,-7.78003727363009e-19
-3.478,7.234421729733979e-19,-7.880536030588004e-19
-3.477,7.31866928477223e-19,-7.982326013009671e-19
-3.476,7.403891586974626e-19,-8.085423728287564e-19
-3.475,7.490099833746755e-19,-8.189845893869629e-19
-3.474,7.577305350101319e-19,-8.295609439920552e-19
-3.473,7.665519590099303e-19,-8.402731512016622e-19
-3.472,7.754754138307252e-19,-8.511229473874578e-19
-3.471,7.845020711270835e-19,-8.621120910114896e-19
-3.47,7.936331159004876e-19,-8.732423629059927e-19
-3.469,8.028697466500035e-19,-8.845155665567332e-19
-3.468,8.122131755246316e-19,-8.95933528389927e-19
-3.467,8.216646284773599e-19,-9.07498098062776e-19
-3.466,8.312253454209375e-19,-9.1921114875767e-19
-3.465,8.408965803853875e-19,-9.310745774800978e-19
-3.464,8.506796016772788e-19,-9.43090305360318e-19
-3.463,8.605756920407759e-19,-9.552602779588303e-19
-3.462,8.705861488204873e-19,-9.675864655757032e-19
-3.461,8.807122841261295e-19,-9.800708635637986e-19
-3.46,8.90955424999031e-19,-9.927154926459477e-19
-3.459,9.013169135804923e-19,-1.0055223992361262e-18
-3.458,9.117981072820257e-19,-1.0184936557646779e-18
-3.457,9.224003789574921e-19,-1.031631361007639e-18
-3.456,9.33125117077161e-19,-1.0449376404202143e-18
-3.455,9.439737259037075e-19,-1.0584146464744568e-18
-3.454,9.54947625670176e-19,-1.0720645590012036e-18
-3.453,9.660482527599239e-19,-1.0858895855363234e-18
-3.452,9.772770598885753e-19,-1.0998919616713264e-18
-3.451,9.886355162879997e-19,-1.1140739514083934e-18
-3.45,1.000125107892342e-18,-1.1284378475198808e-18
-3.449,1.011747337526126e-18,-1.142985971912355e-18
-3.448,1.0235037250944524e-18,-1.1577206759952143e-18
-3.447,1.0353958077753176e-18,-1.172644341053956e-18
-3.446,1.0474251402140717e-18,-1.1877593786281475e-18
-3.445,1.059593294720045e-18,-1.2030682308941593e-18
-3.444,1.0719018614653618e-18,-1.2185733710527198e-18
-3.443,1.0843524486859696e-18,-1.2342773037213537e-18
-3.442,1.0969466828849044e-18,-1.2501825653317642e-18
-3.441,1.1096862090378193e-18,-1.2662917245322207e-18
-3.44,1.1225726908008007e-18,-1.2826073825950156e-18
-3.439,1.1356078107204963e-18,-1.2991321738290544e-18
-3.438,1.148793270446582e-18,-1.3158687659976413e-18
-3.437,1.1621307909465899e-18,-1.3328198607415281e-18
-3.436,1.1756221127231294e-18,-1.3499881940072905e-18
-3.435,1.1892689960335213e-18,-1.3673765364810995e-18
-3.434,1.2030732211118741e-18,-1.384987694027956e-18
-3.433,1.2170365883936315e-18,-1.4028245081364552e-18
-3.432,1.231160918742614e-18,-1.4208898563691537e-18
-3.431,1.2454480536805848e-18,-1.439186652818605e-18
-3.43,1.259899855619367e-18,-1.4577178485691386e-18
-3.429,1.2745182080955392e-18,-1.4764864321644532e-18
-3.428,1.2893050160077404e-18,-1.4954954300810953e-18
-3.427,1.3042622058566085e-18,-1.5147479072078997e-18
-3.426,1.319391725987386e-18,-1.534246967331465e-18
-3.425,1.334695546835218e-18,-1.553995753627741e-18
-3.424,1.3501756611731759e-18,-1.5739974491598032e-18
-3.423,1.3658340843630324e-18,-1.594255277381892e-18
-3.422,1.3816728546088226e-18,-1.6147725026497973e-18
-3.421,1.3976940332132165e-18,-1.6355524307376661e-18
-3.42,1.41389970483674e-18,-1.656598409361314e-18
-3.419,1.4302919777598685e-18,-1.6779138287081215e-18
-3.418,1.4468729841480307e-18,-1.6995021219735999e-18
-3.417,1.4636448803195507e-18,-1.721366765904708e-18
-3.416,1.4806098470165627e-18,-1.7435112813500052e-18
-3.415,1.4977700896789278e-18,-1.765939233816727e-18
-3.414,1.5151278387211914e-18,-1.7886542340348685e-18
-3.413,1.5326853498126067e-18,-1.811659938528366e-18
-3.412,1.550444904160265e-18,-1.8349600501934635e-18
-3.411,1.5684088087953637e-18,-1.858558318884353e-18
-3.41,1.5865793968626436e-18,-1.882458542006185e-18
-3.409,1.6049590279130365e-18,-1.9066645651155362e-18
-3.408,1.6235500881995527e-18,-1.9311802825284304e-18
-3.407,1.642354990976445e-18,-1.956009637936004e-18
-3.406,1.6613761768016884e-18,-1.981156625027922e-18
-3.405,1.6806161138428053e-18,-2.006625288123622e-18
-3.404,1.7000772981860805e-18,-2.032419722811511e-18
-3.403,1.7197622541491956e-18,-2.0585440765961867e-18
-3.402,1.7396735345973253e-18,-2.0850025495538065e-18
-3.401,1.7598137212627312e-18,-2.111799394995692e-18
-3.4,1.7801854250678915e-18,-2.1389389201402795e-18
-3.399,1.8007912864522056e-18,-2.1664254867935164e-18
-3.398,1.8216339757023118e-18,-2.1942635120378152e-18
-3.397,1.8427161932860585e-18,-2.2224574689296646e-18
-3.396,1.864040670190169e-18,-2.2510118872060124e-18
-3.395,1.8856101682616375e-18,-2.279931353999528e-18
-3.394,1.9074274805528993e-18,-2.309220514562854e-18
-3.393,1.92949543167082e-18,-2.3388840730019617e-18
-3.392,1.9518168781295336e-18,-2.368926793018726e-18
-3.391,1.974394708707188e-18,-2.3993534986628277e-18
-3.39,1.9972318448066224e-18,-2.430169075093111e-18
-3.389,2.020331240820037e-18,-2.461378469348505e-18
-3.388,2.0436958844976847e-18,-2.4929866911286342e-18
-3.387,2.067328797320635e-18,-2.5249988135842365e-18
-3.386,2.091233034877655e-18,-2.5574199741175155e-18
-3.385,2.1154116872462494e-18,-2.5902553751925456e-18
-3.384,2.1398678793779055e-18,-2.6235102851558612e-18
-3.383,2.1646047714875904e-18,-2.6571900390673548e-18
-3.382,2.1896255594475465e-18,-2.6913000395416106e-18
-3.381,2.214933475185429e-18,-2.725845757599813e-18
-3.38,2.2405317870868364e-18,-2.760832733532349e-18
-3.379,2.266423800402281e-18,-2.796266577772252e-18
-3.378,2.2926128576586434e-18,-2.832152971779613e-18
-3.377,2.319102339075169e-18,-2.8684976689371e-18
-3.376,2.3458956629840435e-18,-2.905306495456726e-18
-3.375,2.372996286255609e-18,-2.942585351298003e-18
-3.374,2.400407704728263e-18,-2.9803402110976274e-18
-3.373,2.428133453643094e-18,-3.0185771251108393e-18
-3.372,2.4561771080833065e-18,-3.0573022201646022e-18
-3.371,2.484542283418484e-18,-3.0965217006227525e-18
-3.37,2.513232635753747e-18,-3.136241849363265e-18
-3.369,2.542251862383854e-18,-3.176469028767789e-18
-3.368,2.571603702252302e-18,-3.21720968172361e-18
-3.367,2.601291936415483e-18,-3.2584703326381852e-18
-3.366,2.6313203885119442e-18,-3.300257588466419e-18
-3.365,2.661692925236817e-18,-3.3425781397508333e-18
-3.364,2.692413456821461e-18,-3.385438761674791e-18
-3.363,2.7234859375183865e-18,-3.4288463151289433e-18
-3.362,2.754914366091509e-18,-3.47280774779106e-18
-3.361,2.786702786311797e-18,-3.5173300952194145e-18
-3.36,2.818855287458365e-18,-3.562420481959885e-18
-3.359,2.8513760048250803e-18,-3.608086122666956e-18
-3.358,2.884269120232733e-18,-3.654334323238787e-18
-3.357,2.917538862546837e-18,-3.7011724819665145e-18
-3.356,2.951189508201119e-18,-3.748608090697989e-18
-3.355,2.9852253817267612e-18,-3.796648736016106e-18
-3.354,3.0196508562874506e-18,-3.845302100431916e-18
-3.353,3.054470354220312e-18,-3.8945759635927174e-18
-3.352,3.0896883475827736e-18,-3.944478203505291e-18
-3.351,3.1253093587054418e-18,-3.99501679777449e-18
-3.35,3.161337960751039e-18,-4.04619982485736e-18
-3.349,3.1977787782794813e-18,-4.098035465332996e-18
-3.348,3.234636487819151e-18,-4.150532003188324e-18
-3.347,3.2719158184444398e-18,-4.203697827120011e-18
-3.346,3.3096215523596265e-18,-4.257541431852705e-18
-3.345,3.3477585254891573e-18,-4.3120714194738e-18
-3.344,3.3863316280743997e-18,-4.3672965007849536e-18
-3.343,3.425345805276936e-18,-4.4232254966705405e-18
-3.342,3.464806057788475e-18,-4.479867339483273e-18
-3.341,3.504717442447443e-18,-4.5372310744471936e-18
-3.34,3.5450850728623326e-18,-4.59532586107826e-18
-3.339,3.585914120041882e-18,-4.654160974622741e-18
-3.338,3.627209813032157e-18,-4.7137458075136455e-18
-3.337,3.66897743956061e-18,-4.774089870845417e-18
-3.336,3.71122234668719e-18,-4.835202795867101e-18
-3.335,3.753949941462583e-18,-4.8970943354942474e-18
-3.334,3.797165691593656e-18,-4.959774365839754e-18
-3.333,3.840875126116188e-18,-5.023252887763901e-18
-3.332,3.885083836074958e-18,-5.0875400284438165e-18
-3.331,3.92979747521127e-18,-5.15264604296261e-18
-3.33,3.975021760658014e-18,-5.218581315918425e-18
-3.329,4.020762473642307e-18,-5.2853563630536514e-18
-3.328,4.067025460195836e-18,-5.352981832904565e-18
-3.327,4.1138166318729554e-18,-5.421468508471629e-18
-3.326,4.1611419664766406e-18,-5.4908273089107306e-18
-3.325,4.209007508792372e-18,-5.561069291245611e-18
-3.324,4.2574193713300386e-18,-5.632205652101745e-18
-3.323,4.3063837350739485e-18,-5.704247729461952e-18
-3.322,4.3559068502410285e-18,-5.7772070044439955e-18
-3.321,4.405995037047311e-18,-5.8510951031004585e-18
-3.32,4.456654686482782e-18,-5.92592379824116e-18
-3.319,4.5078922610946954e-18,-6.001705011278408e-18
-3.318,4.559714295779431e-18,-6.0784508140953625e-18
-3.317,4.612127398583e-18,-6.1561734309377964e-18
-3.316,4.665138251510281e-18,-6.2348852403295634e-18
-3.315,4.718753611343091e-18,-6.314598777012043e-18
-3.314,4.772980310467168e-18,-6.395326733907885e-18
-3.313,4.8278252577081835e-18,-6.477081964109343e-18
-3.312,4.883295439176861e-18,-6.559877482891506e-18
-3.311,4.9393979191233194e-18,-6.643726469750743e-18
-3.31,4.996139840800713e-18,-6.7286422704686744e-18
-3.309,5.053528427338299e-18,-6.814638399201982e-18
-3.308,5.111570982624001e-18,-6.9017285405983875e-18
-3.307,5.170274892196605e-18,-6.989926551939126e-18
-3.306,5.229647624147654e-18,-7.079246465308239e-18
-3.305,5.289696730033178e-18,-7.169702489789024e-18
-3.304,5.350429845795343e-18,-7.261309013687985e-18
-3.303,5.4118546926941346e-18,-7.354080606786617e-18
-3.302,5.473979078249183e-18,-7.44803202262138e-18
-3.301,5.5368108971918324e-18,-7.543178200792219e-18
-3.3,5.6003581324275704e-18,-7.639534269299951e-18
-3.299,5.664628856008927e-18,-7.737115546912946e-18
-3.298,5.729631230118953e-18,-7.835937545563394e-18
-3.297,5.795373508065391e-18,-7.936015972773575e-18
-3.296,5.8618640352856545e-18,-8.037366734112494e-18
-3.295,5.9291112503627325e-18,-8.140005935683246e-18
-3.294,5.997123686052129e-18,-8.243949886641517e-18
-3.293,6.065909970319966e-18,-8.349215101745593e-18
-3.292,6.135478827392356e-18,-8.455818303938272e-18
-3.291,6.205839078816178e-18,-8.563776426961083e-18
-3.29,6.276999644531371e-18,-8.673106618001208e-18
-3.289,6.3489695439548645e-18,-8.783826240371524e-18
-3.288,6.4217578970762766e-18,-8.89595287622416e-18
-3.287,6.495373925565507e-18,-9.009504329298006e-18
-3.286,6.569826953892341e-18,-9.124498627700598e-18
-3.285,6.645126410458205e-18,-9.240954026724778e-18
-3.284,6.721281828740191e-18,-9.3588890117006e-18
-3.283,6.798302848447494e-18,-9.478322300882903e-18
-3.282,6.8761992166903795e-18,-9.599272848374989e-18
-3.281,6.954980789161829e-18,-9.721759847088872e-18
-3.28,7.034657531331985e-18,-9.845802731742542e-18
-3.279,7.115239519655548e-18,-9.971421181894712e-18
-3.278,7.196736942792239e-18,-1.0098635125017514e-17
-3.277,7.279160102840496e-18,-1.02274647396076e-17
-3.276,7.362519416584518e-18,-1.0357930458336169e-17
-3.275,7.446825416754821e-18,-1.0490052971238352e-17
-3.274,7.532088753302431e-18,-1.0623853228942484e-17
-3.273,7.618320194686869e-18,-1.0759352445939744e-17
-3.272,7.705530629178071e-18,-1.0896572103894668e-17
-3.271,7.793731066172404e-18,-1.1035533954997048e-17
-3.27,7.882932637522889e-18,-1.1176260025355725e-17
-3.269,7.973146598883848e-18,-1.1318772618434804e-17
-3.268,8.064384331070046e-18,-1.146309431853282e-17
-3.267,8.156657341430559e-18,-1.1609247994305387e-17
-3.266,8.249977265237464e-18,-1.1757256802331867e-17
-3.265,8.34435586708956e-18,-1.1907144190726616e-17
-3.264,8.43980504233123e-18,-1.2058933902795367e-17
-3.263,8.536336818486627e-18,-1.2212649980737286e-17
-3.262,8.633963356709374e-18,-1.2368316769393302e-17
-3.261,8.732696953247887e-18,-1.2525958920041269e-17
-3.26,8.832550040926521e-18,-1.2685601394238541e-17
-3.259,8.933535190642714e-18,-1.2847269467712562e-17
-3.258,9.035665112880261e-18,-1.3010988734300064e-17
-3.257,9.138952659238935e-18,-1.3176785109935471e-17
-3.256,9.243410823980585e-18,-1.3344684836689133e-17
-3.255,9.349052745591927e-18,-1.3514714486856004e-17
-3.254,9.455891708364155e-18,-1.3686900967095384e-17
-3.253,9.563941143989603e-18,-1.386127152262239e-17
-3.252,9.673214633175597e-18,-1.403785374145176e-17
-3.251,9.783725907275695e-18,-1.421667555869466e-17
-3.25,9.895488849938512e-18,-1.4397765260909177e-17
-3.249,1.0008517498774278e-17,-1.4581151490505118e-17
-3.248,1.012282604703936e-17,-1.4766863250203835e-17
-3.247,1.0238428845338905e-17,-1.4954929907553725e-17
-3.246,1.0355340403347807e-17,-1.514538119950213e-17
-3.245,1.0473575391550202e-17,-1.533824723702432e-17
-3.244,1.0593148642997666e-17,-1.5533558509810266e-17
-3.243,1.0714075155086324e-17,-1.573134589100995e-17
-3.242,1.0836370091353066e-17,-1.5931640642037874e-17
-3.241,1.0960048783291083e-17,-1.613447441743762e-17
-3.24,1.1085126732184911e-17,-1.6339879269807073e-17
-3.239,1.1211619610965183e-17,-1.6547887654785153e-17
-3.238,1.1339543266083328e-17,-1.6758532436100812e-17
-3.237,1.1468913719406396e-17,-1.6971846890685025e-17
-3.236,1.1599747170132226e-17,-1.7187864713846596e-17
-3.235,1.1732059996725185e-17,-1.740662002451258e-17
-3.234,1.1865868758872683e-17,-1.762814737053409e-17
-3.233,1.2001190199462681e-17,-1.785248173405832e-17
-3.232,1.2138041246582426e-17,-1.8079658536967628e-17
-3.231,1.2276439015538608e-17,-1.8309713646386474e-17
-3.23,1.2416400810899206e-17,-1.8542683380257084e-17
-3.229,1.2557944128557206e-17,-1.8778604512984695e-17
-3.228,1.2701086657816458e-17,-1.9017514281153218e-17
-3.227,1.2845846283499874e-17,-1.9259450389312232e-17
-3.226,1.2992241088080225e-17,-1.9504451015836177e-17
-3.225,1.314028935383376e-17,-1.9752554818856646e-17
-3.224,1.329000956501689e-17,-2.0003800942268665e-17
-3.223,1.3441420410066185e-17,-2.0258229021811935e-17
-3.222,1.3594540783821915e-17,-2.05158791912279e-17
-3.221,1.374938978977539e-17,-2.0776792088493646e-17
-3.22,1.390598674234035e-17,-2.104100886213352e-17
-3.219,1.406435116914867e-17,-2.1308571177609522e-17
-3.218,1.4224502813370563e-17,-2.157952122379135e-17
-3.217,1.4386461636059677e-17,-2.1853901719507168e-17
-3.216,1.4550247818523195e-17,-2.2131755920176054e-17
-3.215,1.4715881764717286e-17,-2.241312762452318e-17
-3.214,1.488338410366816e-17,-2.2698061181378696e-17
-3.213,1.505277569191899e-17,-2.2986601496561425e-17
-3.212,1.522407761600295e-17,-2.3278794039848378e-17
-3.211,1.539731119494269e-17,-2.3574684852031167e-17
-3.21,1.5572497982776446e-17,-2.3874320552060406e-17
-3.209,1.5749659771111167e-17,-2.4177748344279174e-17
-3.208,1.5928818591702857e-17,-2.4485016025746654e-17
-3.207,1.6109996719064434e-17,-2.47961719936531e-17
-3.206,1.629321667310142e-17,-2.5111265252827202e-17
-3.205,1.647850122177574e-17,-2.5430345423337056e-17
-3.204,1.6665873383797895e-17,-2.5753462748185864e-17
-3.203,1.6855356431347855e-17,-2.608066810110358e-17
-3.202,1.704697389282492e-17,-2.641201299443564e-17
-3.201,1.7240749555626882e-17,-2.6747549587130035e-17
-3.2,1.7436707468958802e-17,-2.7087330692823906e-17
-3.199,1.7634871946671665e-17,-2.7431409788030938e-17
-3.198,1.7835267570131284e-17,-2.777984102043076e-17
-3.197,1.8037919191117692e-17,-2.813267921726167e-17
-3.196,1.8242851934755437e-17,-2.8489979893817904e-17
-3.195,1.845009120247501e-17,-2.88517992620528e-17
-3.194,1.8659662675005766e-17,-2.921819423928917e-17
-3.193,1.8871592315400695e-17,-2.958922245703818e-17
-3.192,1.9085906372093306e-17,-2.996494226992809e-17
-3.191,1.930263138198703e-17,-3.034541276474425e-17
-3.19,1.9521794173577416e-17,-3.0730693769581704e-17
-3.189,1.9743421870107517e-17,-3.11208458631118e-17
-3.188,1.9967541892756756e-17,-3.151593038396427e-17
-3.187,2.0194181963863662e-17,-3.19160094402261e-17
-3.186,2.0423370110182804e-17,-3.232114591905879e-17
-3.185,2.065513466617629e-17,-3.2731403496435346e-17
-3.184,2.0889504277340168e-17,-3.314684664699858e-17
-3.183,2.1126507903566125e-17,-3.356754065404213e-17
-3.182,2.136617482253881e-17,-3.399355161961586e-17
-3.181,2.160853463316918e-17,-3.4424946474757014e-17
-3.18,2.185361725906423e-17,-3.486179298984883e-17
-3.179,2.2101452952033478e-17,-3.5304159785108143e-17
-3.178,2.2352072295632587e-17,-3.5752116341203515e-17
-3.177,2.2605506208744526e-17,-3.6205733010005637e-17
-3.176,2.2861785949198634e-17,-3.6665081025471554e-17
-3.175,2.312094311742797e-17,-3.713023251466437e-17
-3.174,2.3383009660165404e-17,-3.760126050891019e-17
-3.173,2.3648017874178747e-17,-3.807823895509391e-17
-3.172,2.3916000410045447e-17,-3.8561242727095647e-17
-3.171,2.4186990275967134e-17,-3.9050347637369526e-17
-3.17,2.446102084162452e-17,-3.9545630448666576e-17
-3.169,2.4738125842073026e-17,-4.0047168885903555e-17
-3.168,2.5018339381679557e-17,-4.055504164817949e-17
-3.167,2.5301695938100865e-17,-4.106932842094178e-17
-3.166,2.5588230366303902e-17,-4.159010988830369e-17
-3.165,2.5877977902628642e-17,-4.211746774551518e-17
-3.164,2.6170974168893734e-17,-4.2651484711588846e-17
-3.163,2.6467255176545508e-17,-4.319224454208305e-17
-3.162,2.6766857330850732e-17,-4.373983204204411e-17
-3.161,2.7069817435133558e-17,-4.4294333079109425e-17
-3.16,2.737617269505718e-17,-4.48558345967738e-17
-3.159,2.7685960722950547e-17,-4.542442462782066e-17
-3.158,2.7999219542180744e-17,-4.6000192307920496e-17
-3.157,2.8315987591571336e-17,-4.6583227889398397e-17
-3.156,2.863630372986734e-17,-4.71736227551729e-17
-3.155,2.8960207240247104e-17,-4.77714694328682e-17
-3.154,2.928773783488172e-17,-4.837686160910197e-17
-3.153,2.9618935659542433e-17,-4.898989414395081e-17
-3.152,2.9953841298256437e-17,-4.96106630855957e-17
-3.151,3.029249577801172e-17,-5.0239265685149554e-17
-3.15,3.0634940573511285e-17,-5.087580041166923e-17
-3.149,3.098121761197741e-17,-5.1520366967354207e-17
-3.148,3.1331369278006324e-17,-5.217306630293429e-17
-3.147,3.1685438418473925e-17,-5.283400063324866e-17
