M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.462009551274627e-19,4.684509675788457e-18
-3.517,-7.561757315033115e-19,4.741787823610011e-18
-3.516,-7.662835197294326e-19,4.79976572116205e-18
-3.515,-7.765260894783721e-19,4.8584519091556436e-18
-3.514,-7.869052339177589e-19,4.9178550324393604e-18
-3.513,-7.974227700216194e-19,4.977983841267629e-18
-3.512,-8.080805388858105e-19,5.038847192584518e-18
-3.511,-8.18880406047624e-19,5.1004540513231434e-18
-3.51,-8.298242618096167e-19,5.162813491720877e-18
-3.509,-8.409140215677246e-19,5.225934698650556e-18
-3.508,-8.52151626143715e-19,5.28982696896788e-18
-3.507,-8.635390421220361e-19,5.354499712875209e-18
-3.506,-8.750782621911191e-19,5.419962455301936e-18
-3.505,-8.867713054891957e-19,5.48622483730166e-18
-3.504,-8.986202179546873e-19,5.553296617466354e-18
-3.503,-9.106270726812264e-19,5.621187673357723e-18
-3.502,-9.227939702773747e-19,5.689908002955982e-18
-3.501,-9.351230392310948e-19,5.759467726126255e-18
-3.5,-9.476164362790429e-19,5.8298770861027986e-18
-3.499,-9.60276346780743e-19,5.901146450991291e-18
-3.498,-9.731049850977085e-19,5.973286315289383e-18
-3.497,-9.861045949775763e-19,6.0463073014257444e-18
-3.496,-9.992774499433194e-19,6.120220161317826e-18
-3.495,-1.0126258536876051e-18,6.1950357779485735e-18
-3.494,-1.026152140472366e-18,6.270765166962307e-18
-3.493,-1.0398586755336541e-18,6.347419478280013e-18
-3.492,-1.0537478554918465e-18,6.425009997734282e-18
-3.491,-1.0678221087672735e-18,6.503548148724123e-18
-3.49,-1.0820838960013416e-18,6.583045493889904e-18
-3.489,-1.0965357104832218e-18,6.663513736808663e-18
-3.488,-1.1111800785821798e-18,6.744964723710031e-18
-3.487,-1.1260195601856183e-18,6.827410445213017e-18
-3.486,-1.141056749142912e-18,6.910863038083924e-18
-3.485,-1.156294273715107e-18,6.995334787015626e-18
-3.484,-1.1717347970305643e-18,7.08083812642849e-18
-3.483,-1.1873810175466265e-18,7.16738564229319e-18
-3.482,-1.2032356695173838e-18,7.254990073975691e-18
-3.481,-1.2193015234676253e-18,7.343664316104656e-18
-3.48,-1.2355813866730503e-18,7.433421420461567e-18
-3.479,-1.2520781036468297e-18,7.52427459789382e-18
-3.478,-1.2687945566325945e-18,7.616237220251091e-18
-3.477,-1.2857336661039408e-18,7.709322822345223e-18
-3.476,-1.3028983912705341e-18,7.803545103933968e-18
-3.475,-1.3202917305909038e-18,7.898917931728818e-18
-3.474,-1.3379167222920116e-18,7.995455341427276e-18
-3.473,-1.3557764448956858e-18,8.093171539769802e-18
-3.472,-1.3738740177520136e-18,8.192080906621792e-18
-3.471,-1.392212601579778e-18,8.292197997080852e-18
-3.47,-1.4107953990140387e-18,8.393537543609693e-18
-3.469,-1.4296256551609455e-18,8.496114458194955e-18
-3.468,-1.4487066581598834e-18,8.59994383453227e-18
-3.467,-1.4680417397530445e-18,8.705040950237896e-18
-3.466,-1.487634275862525e-18,8.811421269087218e-18
-3.465,-1.5074876871750461e-18,8.919100443280483e-18
-3.464,-1.5276054397344002e-18,9.02809431573605e-18
-3.463,-1.547991045541724e-18,9.138418922411531e-18
-3.462,-1.5686480631637005e-18,9.250090494653145e-18
-3.461,-1.5895800983487972e-18,9.363125461573614e-18
-3.46,-1.610790804651643e-18,9.477540452458982e-18
-3.459,-1.6322838840656546e-18,9.593352299204667e-18
-3.458,-1.654063087664018e-18,9.71057803878113e-18
-3.457,-1.6761322162491377e-18,9.829234915729515e-18
-3.456,-1.6984951210106648e-18,9.949340384687611e-18
-3.455,-1.7211557041922148e-18,1.0070912112946522e-17
-3.454,-1.7441179197668943e-18,1.0193967983038401e-17
-3.453,-1.7673857741217475e-18,1.0318526095355638e-17
-3.452,-1.790963326751244e-18,1.0444604770801875e-17
-3.451,-1.8148546909599246e-18,1.0572222553475239e-17
-3.45,-1.83906403457433e-18,1.0701398213384188e-17
-3.449,-1.8635955806643276e-18,1.0832150749196345e-17
-3.448,-1.8884536082739665e-18,1.096449939102076e-17
-3.447,-1.9136424531619847e-18,1.1098463603223949e-17
-3.446,-1.9391665085520964e-18,1.1234063087280184e-17
-3.445,-1.9650302258931832e-18,1.1371317784656404e-17
-3.444,-1.9912381156295284e-18,1.1510247879732171e-17
-3.443,-2.0177947479812195e-18,1.1650873802755123e-17
-3.442,-2.0447047537348573e-18,1.1793216232832327e-17
-3.441,-2.071972825044705e-18,1.1937296100957987e-17
-3.44,-2.0996037162444147e-18,1.2083134593077929e-17
-3.439,-2.1276022446694756e-18,1.2230753153191322e-17
-3.438,-2.1559732914905163e-18,1.2380173486490099e-17
-3.437,-2.184721802557615e-18,1.2531417562536495e-17
-3.436,-2.2138527892557507e-18,1.268450761847921e-17
-3.435,-2.243371329371555e-18,1.283946616230864e-17
-3.434,-2.2732825679715048e-18,1.2996315976151657e-17
-3.433,-2.303591718291705e-18,1.3155080119606407e-17
-3.432,-2.3343040626394258e-18,1.3315781933117637e-17
-3.431,-2.3654249533065333e-18,1.3478445041393013e-17
-3.43,-2.396959813494987e-18,1.3643093356860946e-17
-3.429,-2.4289141382545473e-18,1.380975108317042e-17
-3.428,-2.461293495432865e-18,1.3978442718733344e-17
-3.427,-2.494103526638114e-18,1.4149193060309914e-17
-3.426,-2.527349948214326e-18,1.4322027206637555e-17
-3.425,-2.5610385522296044e-18,1.4496970562103918e-17
-3.424,-2.595175207477378e-18,1.467404884046451e-17
-3.423,-2.6297658604908758e-18,1.4853288068605474e-17
-3.422,-2.6648165365709848e-18,1.503471459035206e-17
-3.421,-2.7003333408276802e-18,1.5218355070323385e-17
-3.42,-2.7363224592351983e-18,1.540423649783399e-17
-3.419,-2.7727901597011357e-18,1.5592386190842778e-17
-3.418,-2.809742793149658e-18,1.5782831799949933e-17
-3.417,-2.847186794619007e-18,1.5975601312442374e-17
-3.416,-2.885128684373486e-18,1.6170723056388347e-17
-3.415,-2.9235750690301277e-18,1.6368225704781722e-17
-3.414,-2.9625326427002232e-18,1.6568138279736656e-17
-3.413,-3.0020081881459204e-18,1.6770490156733175e-17
-3.412,-3.0420085779520817e-18,1.6975311068914305e-17
-3.411,-3.0825407757136066e-18,1.718263111143543e-17
-3.41,-3.1236118372384228e-18,1.7392480745866412e-17
-3.409,-3.165228911766348e-18,1.7604890804647216e-17
-3.408,-3.2073992432040384e-18,1.7819892495597608e-17
-3.407,-3.2501301713762285e-18,1.8037517406481627e-17
-3.406,-3.293429133293482e-18,1.8257797509627492e-17
-3.405,-3.3373036644366707e-18,1.8480765166603582e-17
-3.404,-3.381761400058398e-18,1.8706453132951225e-17
-3.403,-3.4268100765015946e-18,1.8934894562974926e-17
-3.402,-3.47245753253551e-18,1.9166123014590766e-17
-3.401,-3.518711710709332e-18,1.940017245423369e-17
-3.4,-3.5655806587236575e-18,1.9637077261824332e-17
-3.399,-3.613072530820067e-18,1.9876872235796186e-17
-3.398,-3.661195589189021e-18,2.0119592598183792e-17
-3.397,-3.7099582053963325e-18,2.03652739997727e-17
-3.396,-3.759368861828461e-18,2.0613952525311962e-17
-3.395,-3.8094361531568626e-18,2.086566469878989e-17
-3.394,-3.8601687878216664e-18,2.1120447488773885e-17
-3.393,-3.911575589534916e-18,2.1378338313815074e-17
-3.392,-3.963665498803638e-18,2.163937504791857e-17
-3.391,-4.016447574473009e-18,2.1903596026080117e-17
-3.39,-4.069930995289862e-18,2.2171040049889982e-17
-3.389,-4.1241250614868315e-18,2.2441746393204827e-17
-3.388,-4.179039196387378e-18,2.2715754807888466e-17
-3.387,-4.234682948031991e-18,2.2993105529622298e-17
-3.386,-4.2910659908258364e-18,2.327383928378626e-17
-3.385,-4.348198127208133e-18,2.355799729141116e-17
-3.384,-4.406089289343544e-18,2.3845621275203287e-17
-3.383,-4.46474954083588e-18,2.4136753465642112e-17
-3.382,-4.5241890784643944e-18,2.4431436607152014e-17
-3.381,-4.584418233942983e-18,2.4729713964348912e-17
-3.38,-4.6454474757025755e-18,2.5031629328362715e-17
-3.379,-4.7072874106970385e-18,2.5337227023236507e-17
-3.378,-4.769948786232885e-18,2.564655191240338e-17
-3.377,-4.8334424918231155e-18,2.5959649405241888e-17
-3.376,-4.897779561065503e-18,2.6276565463711056e-17
-3.375,-4.9629711735456436e-18,2.6597346609065905e-17
-3.374,-5.029028656765098e-18,2.692203992865447e-17
-3.373,-5.095963488094963e-18,2.725069308279731e-17
-3.372,-5.16378729675519e-18,2.7583354311750507e-17
-3.371,-5.232511865820009e-18,2.792007244275314e-17
-3.37,-5.302149134249789e-18,2.826089689716029e-17
-3.369,-5.372711198949685e-18,2.86058776976626e-17
-3.368,-5.444210316855429e-18,2.895506547559344e-17
-3.367,-5.516658907046619e-18,2.9308511478324725e-17
-3.366,-5.590069552887863e-18,2.96662675767525e-17
-3.365,-5.664455004198158e-18,3.0028386272873304e-17
-3.364,-5.7398281794488564e-18,3.039492070745248e-17
-3.363,-5.816202167990617e-18,3.076592466778558e-17
-3.362,-5.8935902323097084e-18,3.114145259555383e-17
-3.361,-5.97200581031405e-18,3.1521559594774986e-17
-3.36,-6.051462517649394e-18,3.190630143985062e-17
-3.359,-6.131974150046032e-18,3.2295734583711043e-17
-3.358,-6.213554685696436e-18,3.2689916166059034e-17
-3.357,-6.296218287664241e-18,3.3088904021713585e-17
-3.356,-6.3799793063249726e-18,3.349275668905485e-17
-3.355,-6.464852281838947e-18,3.3901533418571586e-17
-3.354,-6.550851946656769e-18,3.43152941815122e-17
-3.353,-6.637993228057841e-18,3.4734099678640834e-17
-3.352,-6.7262912507223395e-18,3.5158011349099587e-17
-3.351,-6.815761339337075e-18,3.558709137937829e-17
-3.35,-6.906419021235707e-18,3.602140271239303e-17
-3.349,-6.998280029073743e-18,3.646100905667487e-17
-3.348,-7.091360303538794e-18,3.6905974895669924e-17
-3.347,-7.185675996096553e-18,3.735636549715232e-17
-3.346,-7.281243471772935e-18,3.781224692275129e-17
-3.345,-7.378079311972913e-18,3.827368603759383e-17
-3.344,-7.476200317336468e-18,3.874075052006427e-17
-3.343,-7.575623510632187e-18,3.9213508871682266e-17
-3.342,-7.67636613968899e-18,3.969203042710055e-17
-3.341,-7.778445680366472e-18,4.0176385364223956e-17
-3.34,-7.881879839564406e-18,4.066664471445116e-17
-3.339,-7.98668655827187e-18,4.116288037304057e-17
-3.338,-8.092884014656579e-18,4.166516510960204e-17
-3.337,-8.200490627194889e-18,4.217357257871568e-17
-3.336,-8.309525057843061e-18,4.2688177330679535e-17
-3.335,-8.420006215250301e-18,4.320905482238755e-17
-3.334,-8.531953258014117e-18,4.373628142833942e-17
-3.333,-8.645385597978585e-18,4.4269934451784006e-17
-3.332,-8.760322903576039e-18,4.4810092135997826e-17
-3.331,-8.876785103212814e-18,4.535683367570028e-17
-3.33,-8.994792388699562e-18,4.591023922860735e-17
-3.329,-9.114365218726773e-18,4.647038992712532e-17
-3.328,-9.235524322386073e-18,4.7037367890186333e-17
-3.327,-9.35829070273791e-18,4.7611256235227384e-17
-3.326,-9.482685640426227e-18,4.8192139090314604e-17
-3.325,-9.608730697340752e-18,4.8780101606414513e-17
-3.324,-9.736447720327534e-18,4.937522996981403e-17
-3.323,-9.865858844948338e-18,4.9977611414691064e-17
-3.322,-9.99698649928956e-18,5.058733423583752e-17
-3.321,-1.0129853407821325e-17,5.1204487801536514e-17
-3.32,-1.0264482595307382e-17,5.18291625665957e-17
-3.319,-1.0400897390766525e-17,5.246145008553858e-17
-3.318,-1.053912143148616e-17,5.310144302595577e-17
-3.317,-1.067917866708875e-17,5.374923518201803e-17
-3.316,-1.0821093363651797e-17,5.440492148815316e-17
-3.315,-1.09648901078821e-17,5.506859803288862e-17
-3.314,-1.1110593811344962e-17,5.574036207286198e-17
-3.313,-1.1258229714749114e-17,5.64203120470012e-17
-3.312,-1.1407823392288039e-17,5.71085475908767e-17
-3.311,-1.155940075603849e-17,5.780516955122747e-17
-3.31,-1.1712988060416905e-17,5.851028000066319e-17
-3.309,-1.186861190669452e-17,5.922398225254455e-17
-3.308,-1.2026299247571923e-17,5.994638087604394e-17
-3.307,-1.2186077391813848e-17,6.067758171138856e-17
-3.306,-1.234797400894499e-17,6.141769188528838e-17
-3.305,-1.2512017134007654e-17,6.216681982655106e-17
-3.304,-1.267823517238204e-17,6.292507528188599e-17
-3.303,-1.2846656904669994e-17,6.369256933189993e-17
-3.302,-1.3017311491643055e-17,6.446941440728652e-17
-3.301,-1.3190228479255658e-17,6.525572430521186e-17
-3.3,-1.3365437803724311e-17,6.605161420589874e-17
-3.299,-1.3542969796673678e-17,6.68572006894118e-17
-3.298,-1.3722855190350363e-17,6.767260175264598e-17
-3.297,-1.3905125122905374e-17,6.849793682652099e-17
-3.296,-1.4089811143746098e-17,6.933332679338398e-17
-3.295,-1.4276945218958738e-17,7.017889400462309e-17
-3.294,-1.4466559736802137e-17,7.103476229849442e-17
-3.293,-1.4658687513273906e-17,7.1901057018165e-17
-3.292,-1.4853361797749824e-17,7.277790502997434e-17
-3.291,-1.505061627869748e-17,7.36654347419172e-17
-3.29,-1.5250485089465104e-17,7.456377612235027e-17
-3.289,-1.54530028141466e-17,7.547306071892558e-17
-3.288,-1.5658204493523795e-17,7.639342167775312e-17
-3.287,-1.5866125631086845e-17,7.73249937627957e-17
-3.286,-1.607680219913395e-17,7.826791337549873e-17
-3.285,-1.6290270644951296e-17,7.922231857465778e-17
-3.284,-1.650656789707435e-17,8.018834909652677e-17
-3.283,-1.6725731371631546e-17,8.116614637516985e-17
-3.282,-1.6947798978771498e-17,8.215585356305962e-17
-3.281,-1.717280912917474e-17,8.315761555192498e-17
-3.28,-1.7400800740651197e-17,8.417157899385148e-17
-3.279,-1.763181324482447e-17,8.519789232263714e-17
-3.278,-1.786588659390407e-17,8.623670577540705e-17
-3.277,-1.8103061267546798e-17,8.728817141448967e-17
-3.276,-1.834337827980836e-17,8.83524431495581e-17
-3.275,-1.8586879186186535e-17,8.942967676003955e-17
-3.274,-1.8833606090756936e-17,9.052002991779609e-17
-3.273,-1.908360165340272e-17,9.162366221008019e-17
-3.272,-1.9336909097139415e-17,9.274073516276817e-17
-3.271,-1.95935722155361e-17,9.387141226387506e-17
-3.27,-1.985363538023426e-17,9.501585898735419e-17
-3.269,-2.0117143548565552e-17,9.617424281718495e-17
-3.268,-2.038414227126979e-17,9.734673327175229e-17
-3.267,-2.0654677700314488e-17,9.853350192852137e-17
-3.266,-2.0928796596817258e-17,9.973472244901099e-17
-3.265,-2.1206546339072472e-17,1.0095057060406944e-16
-3.264,-2.1487974930683473e-17,1.0218122429945638e-16
-3.263,-2.17731310088018e-17,1.0342686360173439e-16
-3.262,-2.2062063852474806e-17,1.046876707644741e-16
-3.261,-2.2354823391103068e-17,1.0596383025477652e-16
-3.26,-2.2651460213009064e-17,1.0725552878011646e-16
-3.259,-2.2952025574118562e-17,1.0856295531551105e-16
-3.258,-2.3256571406756217e-17,1.0988630113101697e-16
-3.257,-2.356515032855684e-17,1.1122575981956077e-16
-3.256,-2.3877815651493922e-17,1.1258152732510598e-16
-3.255,-2.419462139102687e-17,1.1395380197116115e-16
-3.254,-2.4515622275368583e-17,1.1534278448963316e-16
-3.253,-2.4840873754874923e-17,1.1674867805002963e-16
-3.252,-2.5170432011557684e-17,1.181716882890149e-16
-3.251,-2.550435396872266e-17,1.196120233403237e-16
-3.25,-2.584269730073449e-17,1.2106989386503705e-16
-3.249,-2.6185520442909942e-17,1.2254551308222435e-16
-3.248,-2.6532882601541268e-17,1.2403909679995668e-16
-3.247,-2.688484376405143e-17,1.2555086344669514e-16
-3.246,-2.7241464709282833e-17,1.2708103410305928e-16
-3.245,-2.760280701792139e-17,1.2862983253398005e-16
-3.244,-2.796893308305767e-17,1.3019748522124165e-16
-3.243,-2.8339906120886914e-17,1.3178422139641741e-16
-3.242,-2.8715790181549756e-17,1.3339027307420432e-16
-3.241,-2.909665016011551e-17,1.3501587508616057e-16
-3.24,-2.9482551807709897e-17,1.3666126511485192e-16
-3.239,-2.987356174278903e-17,1.3832668372841073e-16
-3.238,-3.026974746256171e-17,1.4001237441551368e-16
-3.237,-3.0671177354561873e-17,1.4171858362078226e-16
-3.236,-3.107792070837323e-17,1.43445560780612e-16
-3.235,-3.1490047727508014e-17,1.45193558359435e-16
-3.234,-3.1907629541441946e-17,1.469628318864213e-16
-3.233,-3.2330738217807423e-17,1.4875363999262443e-16
-3.232,-3.2759446774747035e-17,1.5056624444857606e-16
-3.231,-3.3193829193429436e-17,1.5240091020233588e-16
-3.23,-3.3633960430729856e-17,1.542579054180016e-16
-3.229,-3.40799164320772e-17,1.561375015146848e-16
-3.228,-3.4531774144470184e-17,1.5803997320595863e-16
-3.227,-3.4989611529664415e-17,1.5996559853978237e-16
-3.226,-3.545350757753299e-17,1.619146589389091e-16
-3.225,-3.5923542319602613e-17,1.6388743924178228e-16
-3.224,-3.6399796842767714e-17,1.658842277439269e-16
-3.223,-3.68823533031848e-17,1.6790531623984152e-16
-3.222,-3.737129494034947e-17,1.6995100006539671e-16
-3.221,-3.7866706091358464e-17,1.7202157814074674e-16
-3.22,-3.836867220535919e-17,1.7411735301375993e-16
-3.219,-3.887727985818911e-17,1.762386309039747e-16
-3.218,-3.9392616767207674e-17,1.7838572174708685e-16
-3.217,-3.9914771806323035e-17,1.8055893923997523e-16
-3.216,-4.0443835021216405e-17,1.8275860088627188e-16
-3.215,-4.0979897644766437e-17,1.849850280424832e-16
-3.214,-4.152305211267633e-17,1.8723854596466901e-16
-3.213,-4.2073392079306326e-17,1.8951948385568613e-16
-3.212,-4.263101243371431e-17,1.9182817491300325e-16
-3.211,-4.319600931590713e-17,1.9416495637709398e-16
-3.21,-4.376848013330559e-17,1.965301695804153e-16
-3.209,-4.4348523577425765e-17,1.9892415999697792e-16
-3.208,-4.4936239640779524e-17,2.013472772925166e-16
-3.207,-4.553172963399716e-17,2.0379987537526643e-16
-3.206,-4.613509620317504e-17,2.0628231244735367e-16
-3.205,-4.674644334745116e-17,2.087949510568077e-16
-3.204,-4.736587643681171e-17,2.1133815815020185e-16
-3.203,-4.7993502230131586e-17,2.139123051259307e-16
-3.202,-4.862942889345192e-17,2.1651776788813164e-16
-3.201,-4.927376601849783e-17,2.191549269012581e-16
-3.2,-4.9926624641439443e-17,2.218241672453129e-16
-3.199,-5.05881172618994e-17,2.24525878671749e-16
-3.198,-5.1258357862210156e-17,2.272604556600462e-16
-3.197,-5.193746192692422e-17,2.3002829747497203e-16
-3.196,-5.262554646258076e-17,2.3282980822453414e-16
-3.195,-5.332273001773194e-17,2.356653969186341e-16
-3.194,-5.4029132703232265e-17,2.3853547752842966e-16
-3.193,-5.474487621279455e-17,2.414404690464146e-16
-3.192,-5.547008384381592e-17,2.4438079554722506e-16
-3.191,-5.620488051847738e-17,2.473568862491806e-16
-3.19,-5.694939280512059e-17,2.5036917557656903e-16
-3.189,-5.770374893990545e-17,2.534181032226844e-16
-3.188,-5.846807884875212e-17,2.565041142136265e-16
-3.187,-5.92425141695714e-17,2.5962765897287166e-16
-3.186,-6.002718827478702e-17,2.627891933866238e-16
-3.185,-6.082223629415374e-17,2.6598917886995533e-16
-3.184,-6.162779513787531e-17,2.6922808243374736e-16
-3.183,-6.244400352002594e-17,2.725063767524388e-16
-3.182,-6.327100198227947e-17,2.758245402325943e-16
-3.181,-6.41089329179502e-17,2.7918305708230054e-16
-3.18,-6.495794059634947e-17,2.825824173814014e-16
-3.179,-6.581817118746218e-17,2.860231171525813e-16
-3.178,-6.668977278694728e-17,2.8950565843330838e-16
-3.177,-6.757289544146677e-17,2.930305493486456e-16
-3.176,-6.846769117434722e-17,2.9659830418494293e-16
-3.175,-6.937431401157833e-17,3.0020944346441904e-16
-3.174,-7.0292920008153e-17,3.038644940206444e-16
-3.173,-7.122366727475314e-17,3.0756398907493643e-16
-3.172,-7.216671600478611e-17,3.11308468313677e-16
-3.171,-7.312222850177609e-17,3.150984779665651e-16
-3.17,-7.409036920711513e-17,3.189345708858136e-16
-3.169,-7.50713047281787e-17,3.228173066263038e-16
-3.168,-7.606520386681032e-17,3.267472515267075e-16
-3.167,-7.70722376481803e-17,3.307249787915894e-16
-3.166,-7.80925793500234e-17,3.3475106857450115e-16
-3.165,-7.912640453226036e-17,3.388261080620789e-16
-3.164,-8.017389106700834e-17,3.4295069155915726e-16
-3.163,-8.12352191689855e-17,3.4712542057491026e-16
-3.162,-8.23105714263147e-17,3.5135090391003396e-16
-3.161,-8.340013283173159e-17,3.55627757744981e-16
-3.16,-8.450409081420258e-17,3.5995660572926143e-16
-3.159,-8.562263527095773e-17,3.6433807907182174e-16
-3.158,-8.67559585999444e-17,3.6877281663251566e-16
-3.157,-8.790425573270674e-17,3.732614650146791e-16
-3.156,-8.906772416769698e-17,3.7780467865882374e-16
-3.155,-9.024656400402405e-17,3.8240311993746156e-16
-3.154,-9.144097797564502e-17,3.8705745925107457e-16
-3.153,-9.265117148600568e-17,3.9176837512524345e-16
-3.152,-9.387735264313561e-17,3.9653655430894883e-16
-3.151,-9.511973229520407e-17,4.013626918740599e-16
-3.15,-9.637852406654257e-17,4.062474913160239e-16
-3.149,-9.76539443941403e-17,4.111916646557715e-16
-3.148,-9.894621256461858e-17,4.1619593254285253e-16
-3.147,-1.0025555075169069e-16,4.2126102435981697e-16
-3.146,-1.0158218405411329e-16,4.2638767832785596e-16
