M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.744,-2.5702157622952326e-9,-2.051606037875522e-9
-1.743,-2.6006789872106022e-9,-2.0768793190547454e-9
-1.742,-2.631500793295911e-9,-2.1024654337609e-9
-1.741,-2.6626853657477634e-9,-2.1283682735279693e-9
-1.74,-2.6942369380891503e-9,-2.15459177854192e-9
-1.739,-2.7261597927197013e-9,-2.181139938251927e-9
-1.738,-2.758458261472082e-9,-2.2080167919893135e-9
-1.737,-2.7911367261746127e-9,-2.2352264295943e-9
-1.736,-2.8241996192201587e-9,-2.262772992050667e-9
-1.735,-2.857651424141377e-9,-2.290660672128427e-9
-1.734,-2.8914966761923812e-9,-2.31889371503461e-9
-1.733,-2.92573996293689e-9,-2.347476419072263e-9
-1.732,-2.96038592484294e-9,-2.376413136307775e-9
-1.731,-2.9954392558842232e-9,-2.4057082732466164e-9
-1.73,-3.0309047041481306e-9,-2.435366291517621e-9
-1.729,-3.066787072450566e-9,-2.465391708565901e-9
-1.728,-3.1030912189576105e-9,-2.4957890983545155e-9
-1.727,-3.139822057814106e-9,-2.5265630920749974e-9
-1.726,-3.176984559779237e-9,-2.5577183788668527e-9
-1.725,-3.2145837528691846e-9,-2.5892597065461487e-9
-1.724,-3.2526247230069275e-9,-2.621191882343302e-9
-1.723,-3.29111261467927e-9,-2.6535197736501853e-9
-1.722,-3.330052631601174e-9,-2.686248308776671e-9
-1.721,-3.3694500373874732e-9,-2.7193824777167305e-9
-1.72,-3.409310156232051e-9,-2.7529273329242127e-9
-1.719,-3.4496383735945564e-9,-2.7868879900984196e-9
-1.718,-3.490440136894753e-9,-2.8212696289796085e-9
-1.717,-3.5317209562145626e-9,-2.8560774941545445e-9
-1.716,-3.57348640500791e-9,-2.8913168958722295e-9
-1.715,-3.615742120818431e-9,-2.926993210869938e-9
-1.714,-3.6584938060051425e-9,-2.963111883209693e-9
-1.713,-3.7017472284761578e-9,-2.9996784251253067e-9
-1.712,-3.7455082224305265e-9,-3.0366984178801314e-9
-1.711,-3.789782689108294e-9,-3.074177512635645e-9
-1.71,-3.8345765975488694e-9,-3.1121214313310153e-9
-1.709,-3.8798959853577804e-9,-3.1505359675737843e-9
-1.708,-3.925746959481919e-9,-3.1894269875418027e-9
-1.707,-3.972135696993358e-9,-3.228800430896572e-9
-1.706,-4.0190684458818406e-9,-3.268662311708127e-9
-1.705,-4.066551525856022e-9,-3.3090187193916123e-9
-1.704,-4.1145913291535675e-9,-3.349875819655696e-9
-1.703,-4.163194321360206e-9,-3.391239855462976e-9
-1.702,-4.212367042237817e-9,-3.433117148002528e-9
-1.701,-4.262116106561662e-9,-3.475514097674746e-9
-1.7,-4.312448204966858e-9,-3.5184371850886414e-9
-1.699,-4.363370104804181e-9,-3.561892972071747e-9
-1.698,-4.414888651005315e-9,-3.6058881026927935e-9
-1.697,-4.467010766957626e-9,-3.6504293042973182e-9
-1.696,-4.5197434553885864e-9,-3.6955233885563706e-9
-1.695,-4.573093799259935e-9,-3.741177252528478e-9
-1.694,-4.627068962671677e-9,-3.787397879735045e-9
-1.693,-4.681676191776047e-9,-3.834192341249356e-9
-1.692,-4.736922815701516e-9,-3.8815677967993445e-9
-1.691,-4.792816247486962e-9,-3.9295314958843205e-9
-1.69,-4.84936398502612e-9,-3.978090778905816e-9
-1.689,-4.906573612022395e-9,-4.027253078312741e-9
-1.688,-4.9644527989541825e-9,-4.077025919761026e-9
-1.687,-5.023009304050776e-9,-4.127416923287931e-9
-1.686,-5.082250974278992e-9,-4.178433804501215e-9
-1.685,-5.142185746340624e-9,-4.230084375783354e-9
-1.684,-5.2028216476808334e-9,-4.282376547510985e-9
-1.683,-5.264166797507594e-9,-4.335318329289797e-9
-1.682,-5.326229407822322e-9,-4.388917831205028e-9
-1.681,-5.389017784461783e-9,-4.443183265087803e-9
-1.68,-5.452540328151417e-9,-4.498122945797492e-9
-1.679,-5.516805535570195e-9,-4.553745292520289e-9
-1.678,-5.581822000427124e-9,-4.610058830084241e-9
-1.677,-5.6475984145495335e-9,-4.667072190290906e-9
-1.676,-5.714143568983253e-9,-4.724794113263872e-9
-1.675,-5.781466355104821e-9,-4.783233448814352e-9
-1.674,-5.849575765745841e-9,-4.842399157824049e-9
-1.673,-5.918480896329621e-9,-4.902300313645538e-9
-1.672,-5.988190946020212e-9,-4.962946103520378e-9
-1.671,-6.058715218883995e-9,-5.0243458300151595e-9
-1.67,-6.130063125063929e-9,-5.086508912475758e-9
-1.669,-6.202244181966603e-9,-5.149444888499973e-9
-1.668,-6.275268015462231e-9,-5.213163415428834e-9
-1.667,-6.349144361097707e-9,-5.277674271856774e-9
-1.666,-6.42388306532288e-9,-5.342987359160933e-9
-1.665,-6.499494086730167e-9,-5.409112703049825e-9
-1.664,-6.575987497307658e-9,-5.4760604551316126e-9
-1.663,-6.653373483705843e-9,-5.543840894502246e-9
-1.662,-6.731662348518113e-9,-5.612464429353714e-9
-1.661,-6.810864511575166e-9,-5.681941598602658e-9
-1.66,-6.890990511253486e-9,-5.752283073539619e-9
-1.659,-6.972051005798001e-9,-5.823499659499169e-9
-1.658,-7.054056774659118e-9,-5.895602297551199e-9
-1.657,-7.137018719844244e-9,-5.968602066213627e-9
-1.656,-7.220947867283962e-9,-6.042510183186802e-9
-1.655,-7.30585536821301e-9,-6.117338007109884e-9
-1.654,-7.391752500566223e-9,-6.1930970393394625e-9
-1.653,-7.478650670389576e-9,-6.269798925750717e-9
-1.652,-7.566561413266506e-9,-6.3474554585613914e-9
-1.651,-7.65549639575966e-9,-6.4260785781788805e-9
-1.65,-7.745467416868215e-9,-6.505680375070717e-9
-1.649,-7.836486409500971e-9,-6.586273091658755e-9
-1.648,-7.928565441965334e-9,-6.667869124237359e-9
-1.647,-8.021716719472377e-9,-6.7504810249159e-9
-1.646,-8.115952585658148e-9,-6.834121503585856e-9
-1.645,-8.211285524121376e-9,-6.918803429912855e-9
-1.644,-8.307728159977764e-9,-7.0045398353539494e-9
-1.643,-8.40529326143102e-9,-7.091343915200461e-9
-1.642,-8.503993741360813e-9,-7.179229030646718e-9
-1.641,-8.603842658927812e-9,-7.2682087108850025e-9
-1.64,-8.704853221196012e-9,-7.358296655227062e-9
-1.639,-8.807038784772482e-9,-7.449506735252499e-9
-1.638,-8.910412857464756e-9,-7.541852996984402e-9
-1.637,-9.014989099956019e-9,-7.635349663092547e-9
-1.636,-9.120781327498284e-9,-7.730011135124525e-9
-1.635,-9.227803511623734e-9,-7.825851995765162e-9
-1.634,-9.336069781874429e-9,-7.922887011124573e-9
-1.633,-9.445594427550543e-9,-8.021131133055227e-9
-1.632,-9.55639189947735e-9,-8.120599501498382e-9
-1.631,-9.668476811791116e-9,-8.221307446860273e-9
-1.63,-9.781863943744127e-9,-8.323270492418426e-9
-1.629,-9.896568241529004e-9,-8.426504356758482e-9
-1.628,-1.0012604820122541e-8,-8.531024956241912e-9
-1.627,-1.0129988965149246e-8,-8.636848407505034e-9
-1.626,-1.0248736134764776e-8,-8.743991029989702e-9
-1.625,-1.0368861961559492e-8,-8.852469348506104e-9
-1.624,-1.0490382254482307e-8,-8.962300095828044e-9
-1.623,-1.0613313000785067e-8,-9.07350021532114e-9
-1.622,-1.073767036798764e-8,-9.186086863604356e-9
-1.621,-1.0863470705863943e-8,-9.30007741324528e-9
-1.62,-1.0990730548449114e-8,-9.415489455489596e-9
-1.619,-1.1119466616068026e-8,-9.532340803025157e-9
-1.618,-1.1249695817385391e-8,-9.650649492781138e-9
-1.617,-1.1381435251477636e-8,-9.770433788762667e-9
-1.616,-1.1514702209926791e-8,-9.89171218492143e-9
-1.615,-1.1649514178936609e-8,-1.0014503408062676e-8
-1.614,-1.1785888841471127e-8,-1.0138826420789107e-8
-1.613,-1.1923844079415901e-8,-1.02647004244821e-8
-1.612,-1.2063397975762167e-8,-1.0392144862320748e-8
-1.611,-1.2204568816814091e-8,-1.0521179422339216e-8
-1.61,-1.234737509441942e-8,-1.0651824040522862e-8
-1.609,-1.2491835508223706e-8,-1.0784098903943644e-8
-1.608,-1.2637968967948375e-8,-1.0918024453935313e-8
-1.607,-1.2785794595692838e-8,-1.105362138930888e-8
-1.606,-1.2935331728260944e-8,-1.1190910669608882e-8
-1.605,-1.3086599919511956e-8,-1.1329913518410964e-8
-1.604,-1.3239618942736328e-8,-1.1470651426661305e-8
-1.603,-1.3394408793056516e-8,-1.1613146156058404e-8
-1.602,-1.3550989689853078e-8,-1.175741974247779e-8
-1.601,-1.3709382079216316e-8,-1.1903494499440179e-8
-1.6,-1.3869606636423694e-8,-1.2051393021623647e-8
-1.599,-1.4031684268443306e-8,-1.2201138188420365e-8
-1.598,-1.4195636116463645e-8,-1.2352753167538472e-8
-1.597,-1.4361483558449928e-8,-1.2506261418649659e-8
-1.596,-1.4529248211727238e-8,-1.2661686697083039e-8
-1.595,-1.469895193559076e-8,-1.2819053057565897e-8
-1.594,-1.4870616833943361e-8,-1.2978384858011912e-8
-1.593,-1.5044265257960778e-8,-1.3139706763357472e-8
-1.592,-1.5219919808784712e-8,-1.330304374944665e-8
-1.591,-1.5397603340244065e-8,-1.3468421106965515e-8
-1.59,-1.557733896160464e-8,-1.3635864445426369e-8
-1.589,-1.575915004034751e-8,-1.3805399697202553e-8
-1.588,-1.594306020497643e-8,-1.3977053121614465e-8
-1.587,-1.612909334785449e-8,-1.4150851309067446e-8
-1.586,-1.631727362807034e-8,-1.4326821185242187e-8
-1.585,-1.6507625474334266e-8,-1.4504990015338339e-8
-1.584,-1.6700173587904396e-8,-1.468538540837197e-8
-1.583,-1.6894942945543337e-8,-1.4868035321527591e-8
-1.582,-1.709195880250553e-8,-1.5052968064565426e-8
-1.581,-1.7291246695555638e-8,-1.5240212304284626e-8
-1.58,-1.749283244601823e-8,-1.5429797069043152e-8
-1.579,-1.7696742162859124e-8,-1.5621751753335022e-8
-1.578,-1.7903002245798594e-8,-1.581610612242569e-8
-1.577,-1.811163938845688e-8,-1.6012890317046256e-8
-1.576,-1.832268058153218e-8,-1.6212134858147286e-8
-1.575,-1.8536153116011526e-8,-1.6413870651712975e-8
-1.574,-1.8752084586414824e-8,-1.6618128993636445e-8
-1.573,-1.897050289407236e-8,-1.682494157465693e-8
-1.572,-1.9191436250436133e-8,-1.7034340485359657e-8
-1.571,-1.94149131804253e-8,-1.72463582212392e-8
-1.57,-1.9640962525806076e-8,-1.746102768782713e-8
-1.569,-1.9869613448606398e-8,-1.7678382205884795e-8
-1.568,-2.0100895434565726e-8,-1.7898455516661972e-8
-1.567,-2.033483829662025e-8,-1.8121281787222373e-8
-1.566,-2.05714721784239e-8,-1.8346895615836716e-8
-1.565,-2.0810827557905455e-8,-1.857533203744429e-8
-1.564,-2.1052935250862104e-8,-1.8806626529183888e-8
-1.563,-2.1297826414589812e-8,-1.904081501599497e-8
-1.562,-2.154553255155082e-8,-1.927793387628994e-8
-1.561,-2.179608551307866e-8,-1.9518019947698458e-8
-1.56,-2.2049517503120968e-8,-1.9761110532884715e-8
-1.559,-2.2305861082020546e-8,-2.000724340543856e-8
-1.558,-2.256514917033494e-8,-2.0256456815841455e-8
-1.557,-2.2827415052694942e-8,-2.050878949750819e-8
-1.556,-2.309269238170239e-8,-2.076428067290532e-8
-1.555,-2.336101518186756e-8,-2.1022970059747315e-8
-1.554,-2.3632417853586626e-8,-2.128489787727139e-8
-1.553,-2.3906935177159455e-8,-2.1550104852592036e-8
-1.552,-2.418460231684816e-8,-2.1818632227136236e-8
-1.551,-2.4465454824976812e-8,-2.2090521763160428e-8
-1.55,-2.4749528646072635e-8,-2.2365815750350235e-8
-1.549,-2.5036860121049084e-8,-2.2644557012503993e-8
-1.548,-2.532748599143123e-8,-2.29267889143012e-8
-1.547,-2.5621443403623766e-8,-2.321255536815689e-8
-1.546,-2.5918769913222108e-8,-2.350190084116308e-8
-1.545,-2.62195034893669e-8,-2.3794870362118408e-8
-1.544,-2.6523682519142405e-8,-2.4091509528646984e-8
-1.543,-2.6831345812019095e-8,-2.439186451440774e-8
-1.542,-2.7142532604340912e-8,-2.4695982076395277e-8
-1.541,-2.745728256385757e-8,-2.5003909562333495e-8
-1.54,-2.7775635794302297e-8,-2.531569491816309e-8
-1.539,-2.8097632840015464e-8,-2.563138669562418e-8
-1.538,-2.8423314690614486e-8,-2.5951034059935234e-8
-1.537,-2.8752722785710402e-8,-2.6274686797569523e-8
-1.536,-2.9085899019671593e-8,-2.6602395324130365e-8
-1.535,-2.9422885746435018e-8,-2.6934210692326365e-8
-1.534,-2.9763725784365413e-8,-2.7270184600048004e-8
-1.533,-3.0108462421162896e-8,-2.7610369398546755e-8
-1.532,-3.045713941881936e-8,-2.795481810071814e-8
-1.531,-3.080980101862415e-8,-2.830358438948995e-8
-1.53,-3.11664919462194e-8,-2.8656722626317053e-8
-1.529,-3.1527257416705516e-8,-2.901428785978407e-8
-1.528,-3.189214313979724e-8,-2.9376335834317327e-8
-1.527,-3.226119532503069e-8,-2.9742922999007478e-8
-1.526,-3.263446068702192e-8,-3.011410651654417e-8
-1.525,-3.3011986450777316e-8,-3.0489944272264215e-8
-1.524,-3.3393820357056465e-8,-3.087049488331466e-8
-1.523,-3.378001066778774e-8,-3.125581770793229e-8
-1.522,-3.4170606171537257e-8,-3.164597285484094e-8
-1.521,-3.4565656189031505e-8,-3.204102119276822e-8
-1.52,-3.4965210578734265e-8,-3.24410243600831e-8
-1.519,-3.5369319742478135e-8,-3.284604477455589e-8
-1.518,-3.5778034631151263e-8,-3.325614564324218e-8
-1.517,-3.6191406750439666e-8,-3.3671390972492406e-8
-1.516,-3.660948816662568e-8,-3.409184557808843e-8
-1.515,-3.703233151244295e-8,-3.4517575095508965e-8
-1.514,-3.745998999298855e-8,-3.494864599032533e-8
-1.513,-3.7892517391692594e-8,-3.5385125568729267e-8
-1.512,-3.832996807634589e-8,-3.582708198819447e-8
-1.511,-3.877239700518614e-8,-3.6274584268273544e-8
-1.51,-3.921985973304318e-8,-3.672770230153206e-8
-1.509,-3.9672412417543666e-8,-3.7186506864621496e-8
-1.508,-4.013011182537586e-8,-3.765106962949288e-8
-1.507,-4.059301533861487e-8,-3.8121463174752724e-8
-1.506,-4.106118096110893e-8,-3.85977609971633e-8
-1.505,-4.153466732492726e-8,-3.908003752328893e-8
-1.504,-4.2013533696869876e-8,-3.956836812129021e-8
-1.503,-4.249783998504e-8,-4.0062829112867955e-8
-1.502,-4.2987646745479554e-8,-4.0563497785358957e-8
-1.501,-4.34830151888682e-8,-4.107045240398525e-8
-1.5,-4.398400718728651e-8,-4.1583772224258984e-8
-1.499,-4.449068528104376e-8,-4.2103537504544836e-8
-1.498,-4.500311268557083e-8,-4.262982951878197e-8
-1.497,-4.5521353298378894e-8,-4.316273056936753e-8
-1.496,-4.6045471706084184e-8,-4.370232400020375e-8
-1.495,-4.6575533191499624e-8,-4.42486942099108e-8
-1.494,-4.711160374079364e-8,-4.4801926665207335e-8
-1.493,-4.765375005071685e-8,-4.5362107914461015e-8
-1.492,-4.82020395358971e-8,-4.592932560141112e-8
-1.491,-4.875654033620337e-8,-4.6503668479065335e-8
-1.49,-4.9317321324179167e-8,-4.70852264237731e-8
-1.489,-4.9884452112545874e-8,-4.767409044947755e-8
-1.488,-5.045800306177665e-8,-4.8270352722148555e-8
-1.487,-5.103804528774143e-8,-4.88741065743989e-8
-1.486,-5.162465066942355e-8,-4.948544652028612e-8
-1.485,-5.221789185670857e-8,-5.0104468270302236e-8
-1.484,-5.281784227824592e-8,-5.073126874655387e-8
-1.483,-5.342457614938375e-8,-5.1365946098135e-8
-1.482,-5.403816848017774e-8,-5.200859971669501e-8
-1.481,-5.465869508347434e-8,-5.265933025220427e-8
-1.48,-5.528623258306899e-8,-5.331823962891998e-8
-1.479,-5.592085842193994e-8,-5.39854310615546e-8
-1.478,-5.6562650870558225e-8,-5.466100907164964e-8
-1.477,-5.7211689035274277e-8,-5.5345079504157265e-8
-1.476,-5.786805286678194e-8,-5.6037749544232385e-8
-1.475,-5.8531823168660245e-8,-5.673912773423793e-8
-1.474,-5.9203081605993675e-8,-5.744932399096599e-8
-1.473,-5.988191071407142e-8,-5.816844962307751e-8
-1.472,-6.056839390716622e-8,-5.8896617348763455e-8
-1.471,-6.126261548739343e-8,-5.963394131363002e-8
-1.47,-6.196466065365069e-8,-6.038053710881092e-8
-1.469,-6.267461551063914e-8,-6.113652178930955e-8
-1.468,-6.339256707796635e-8,-6.190201389257402e-8
-1.467,-6.411860329933187e-8,-6.267713345730773e-8
-1.466,-6.485281305179587e-8,-6.346200204251893e-8
-1.465,-6.55952861551313e-8,-6.425674274681182e-8
-1.464,-6.634611338126052e-8,-6.50614802279226e-8
-1.463,-6.710538646377663e-8,-6.587634072250338e-8
-1.462,-6.787319810755023e-8,-6.670145206615713e-8
-1.461,-6.86496419984223e-8,-6.753694371372686e-8
-1.46,-6.943481281298363e-8,-6.838294675984225e-8
-1.459,-7.022880622844138e-8,-6.923959395972705e-8
-1.458,-7.103171893257357e-8,-7.010701975027034e-8
-1.457,-7.18436486337718e-8,-7.098536027136526e-8
-1.456,-7.266469407117309e-8,-7.187475338751841e-8
-1.455,-7.349495502488112e-8,-7.277533870973338e-8
-1.454,-7.433453232627775e-8,-7.368725761767192e-8
-1.453,-7.518352786842515e-8,-7.461065328209632e-8
-1.452,-7.60420446165594e-8,-7.554567068759627e-8
-1.451,-7.691018661867586e-8,-7.649245665560421e-8
-1.45,-7.778805901620713e-8,-7.745115986770254e-8
-1.449,-7.867576805479402e-8,-7.842193088922638e-8
-1.448,-7.957342109515032e-8,-7.94049221931658e-8
-1.447,-8.048112662402165e-8,-8.040028818437106e-8
-1.446,-8.139899426523932e-8,-8.140818522406501e-8
-1.445,-8.232713479086949e-8,-8.242877165466619e-8
-1.444,-8.326566013245839e-8,-8.346220782492672e-8
-1.443,-8.421468339237411e-8,-8.450865611538906e-8
-1.442,-8.517431885524556e-8,-8.556828096416543e-8
-1.441,-8.614468199949913e-8,-8.66412488930442e-8
-1.44,-8.71258895089937e-8,-8.77277285339272e-8
-1.439,-8.811805928475448e-8,-8.882789065560226e-8
-1.438,-8.912131045680641e-8,-8.994190819085513e-8
-1.437,-9.013576339610738e-8,-9.106995626392506e-8
-1.436,-9.116153972658224e-8,-9.221221221830856e-8
-1.435,-9.21987623372578e-8,-9.33688556449154e-8
-1.434,-9.324755539449955e-8,-9.454006841058161e-8
-1.433,-9.430804435435073e-8,-9.572603468694386e-8
-1.432,-9.538035597497406e-8,-9.692694097967974e-8
-1.431,-9.646461832919692e-8,-9.81429761581186e-8
-1.43,-9.756096081716038e-8,-9.937433148522776e-8
-1.429,-9.86695141790726e-8,-1.0062120064797849e-7
-1.428,-9.979041050806741e-8,-1.0188377978809693e-7
-1.427,-1.0092378326316805e-7,-1.0316226753320455e-7
-1.426,-1.0206976728235723e-7,-1.044568650283532e-7
-1.425,-1.032284987957536e-7,-1.0576777596795962e-7
-1.424,-1.0440011543889525e-7,-1.0709520662814455e-7
-1.423,-1.0558475626613085e-7,-1.0843936589948144e-7
-1.422,-1.067825617641188e-7,-1.098004653201601e-7
-1.421,-1.0799367386543504e-7,-1.1117871910957023e-7
-1.42,-1.0921823596228975e-7,-1.1257434420231042e-7
-1.419,-1.104563929203538e-7,-1.1398756028262781e-7
-1.418,-1.1170829109269504e-7,-1.1541858981929386e-7
-1.417,-1.129740783338253e-7,-1.1686765810092183e-7
-1.416,-1.1425390401385808e-7,-1.1833499327173131e-7
-1.415,-1.155479190327779e-7,-1.1982082636776572e-7
-1.414,-1.1685627583482145e-7,-1.2132539135356823e-7
-1.413,-1.1817912842297092e-7,-1.2284892515932206e-7
-1.412,-1.1951663237356028e-7,-1.2439166771846087e-7
-1.411,-1.2086894485099463e-7,-1.2595386200575524e-7
-1.41,-1.22236224622583e-7,-1.2753575407588115e-7
-1.409,-1.236186320734855e-7,-1.291375931024768e-7
-1.408,-1.2501632922177444e-7,-1.3075963141769336e-7
-1.407,-1.264294797336104e-7,-1.3240212455224653e-7
-1.406,-1.278582489385336e-7,-1.3406533127597465e-7
-1.405,-1.2930280384487058e-7,-1.357495136389101e-7
-1.404,-1.307633131552567e-7,-1.374549370128704e-7
-1.403,-1.3223994728227504e-7,-1.391818701335751e-7
-1.402,-1.337328783642118e-7,-1.4093058514329594e-7
-1.401,-1.3524228028092837e-7,-1.427013576340461e-7
-1.4,-1.3676832866985075e-7,-1.444944666913157e-7
-1.399,-1.3831120094207646e-7,-1.4631019493836076e-7
-1.398,-1.3987107629859897e-7,-1.4814882858105181e-7
-1.397,-1.4144813574665028e-7,-1.5001065745328982e-7
-1.396,-1.430425621161618e-7,-1.5189597506299632e-7
-1.395,-1.4465454007634355e-7,-1.5380507863868485e-7
-1.394,-1.4628425615238222e-7,-1.5573826917662144e-7
-1.393,-1.47931898742258e-7,-1.5769585148858073e-7
-1.392,-1.4959765813368074e-7,-1.5967813425020625e-7
-1.391,-1.5128172652114504e-7,-1.6168543004998146e-7
-1.39,-1.5298429802310516e-7,-1.637180554388199e-7
-1.389,-1.547055686992692e-7,-1.657763309802818e-7
-1.388,-1.5644573656801303e-7,-1.6786058130142545e-7
-1.387,-1.582050016239142e-7,-1.699711351443006e-7
-1.386,-1.5998356585540547e-7,-1.7210832541809277e-7
-1.385,-1.6178163326254837e-7,-1.7427248925192596e-7
-1.384,-1.6359940987492684e-7,-1.764639680483324e-7
-1.383,-1.6543710376966073e-7,-1.7868310753739757e-7
-1.382,-1.6729492508953928e-7,-1.8093025783158894e-7
-1.381,-1.6917308606127476e-7,-1.8320577348127706e-7
-1.38,-1.7107180101387589e-7,-1.8551001353095749e-7
-1.379,-1.7299128639714108e-7,-1.878433415761828e-7
-1.378,-1.7493176080027167e-7,-1.9020612582121285e-7
-1.377,-1.7689344497060454e-7,-1.9259873913739305e-7
-1.376,-1.7887656183246447e-7,-1.9502155912226926e-7
-1.375,-1.8088133650613585e-7,-1.9747496815944856e-7
-1.374,-1.8290799632695323e-7,-1.9995935347921551e-7
-1.373,-1.8495677086451125e-7,-2.0247510721991321e-7
-1.372,-1.87027891941993e-7,-2.0502262649009855e-7
-1.371,-1.8912159365561676e-7,-2.076023134314815e-7
-1.37,-1.9123811239420116e-7,-2.102145752826584e-7
-1.369,-1.9337768685884763e-7,-2.1285982444364887e-7
-1.368,-1.9554055808274067e-7,-2.1553847854124656e-7
-1.367,-1.9772696945106503e-7,-2.182509604951938e-7
-1.366,-1.999371667210393e-7,-2.2099769858519065e-7
-1.365,-2.0217139804206583e-7,-2.2377912651874861e-7
-1.364,-2.0442991397599614e-7,-2.2659568349989948e-7
-1.363,-2.0671296751751142e-7,-2.2944781429877022e-7
-1.362,-2.0902081411461774e-7,-2.3233596932203453e-7
-1.361,-2.1135371168925486e-7,-2.3526060468425214e-7
-1.36,-2.1371192065801858e-7,-2.3822218228010675e-7
-1.359,-2.160957039529955e-7,-2.4122116985755404e-7
-1.358,-2.185053270427099e-7,-2.4425804109189104e-7
-1.357,-2.2094105795318136e-7,-2.47333275660758e-7
-1.356,-2.2340316728909306e-7,-2.504473593200853e-7
-1.355,-2.2589192825506944e-7,-2.536007839809957e-7
