M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.56,-3.253036457553041e-13,2.502198329356436e-13
-2.559,-3.2931921757579956e-13,2.5317823739352673e-13
-2.558,-3.333843698200962e-13,2.5617144056032545e-13
-2.557,-3.374997147707952e-13,2.591998492951086e-13
-2.556,-3.4166587227253873e-13,2.6226387517966616e-13
-2.555,-3.4588346982540555e-13,2.653639345728518e-13
-2.554,-3.501531426794608e-13,2.6850044866554383e-13
-2.553,-3.544755339304728e-13,2.7167384353623196e-13
-2.552,-3.588512946168119e-13,2.7488455020723665e-13
-2.551,-3.632810838175465e-13,2.7813300470156754e-13
-2.55,-3.6776556875174965e-13,2.814196481004296e-13
-2.549,-3.723054248790325e-13,2.847449266013823e-13
-2.548,-3.7690133600131923e-13,2.881092915771611e-13
-2.547,-3.8155399436587833e-13,2.915131996351672e-13
-2.546,-3.8626410076962684e-13,2.9495711267763394e-13
-2.545,-3.910323646647221e-13,2.984414979624766e-13
-2.544,-3.958595042654577e-13,3.019668281648345e-13
-2.543,-4.0074624665647916e-13,3.055335814393118e-13
-2.542,-4.056933279023363e-13,3.091422414829258e-13
-2.541,-4.1070149315838826e-13,3.1279329759877017e-13
-2.54,-4.157714967830779e-13,3.1648724476040104e-13
-2.539,-4.209041024515927e-13,3.202245836769549e-13
-2.538,-4.261000832709294e-13,3.240058208590051e-13
-2.537,-4.3136022189637903e-13,3.2783146868516666e-13
-2.536,-4.3668531064945096e-13,3.317020454694564e-13
-2.535,-4.4207615163725253e-13,3.356180755294182e-13
-2.534,-4.4753355687334304e-13,3.395800892550208e-13
-2.533,-4.5305834840008027e-13,3.4358862317833737e-13
-2.532,-4.586513584124774e-13,3.476442200440156e-13
-2.531,-4.643134293835892e-13,3.517474288805469e-13
-2.53,-4.700454141914474e-13,3.558988050723436e-13
-2.529,-4.758481762475622e-13,3.6009891043263374e-13
-2.528,-4.817225896270118e-13,3.643483132771818e-13
-2.527,-4.876695392001365e-13,3.6864758849884505e-13
-2.526,-4.936899207658609e-13,3.72997317642975e-13
-2.525,-4.997846411866616e-13,3.7739808898367267e-13
-2.524,-5.059546185252001e-13,3.8185049760090836e-13
-2.523,-5.122007821826453e-13,3.863551454585143e-13
-2.522,-5.185240730387018e-13,3.909126414830607e-13
-2.521,-5.249254435933682e-13,3.9552360164362507e-13
-2.52,-5.314058581104459e-13,4.001886490324644e-13
-2.519,-5.379662927628189e-13,4.049084139466004e-13
-2.518,-5.446077357795286e-13,4.0968353397032793e-13
-2.517,-5.513311875946638e-13,4.145146540586573e-13
-2.516,-5.581376609980897e-13,4.1940242662170046e-13
-2.515,-5.650281812880366e-13,4.243475116100112e-13
-2.514,-5.72003786425575e-13,4.2935057660089116e-13
-2.513,-5.790655271909957e-13,4.3441229688567103e-13
-2.512,-5.862144673421217e-13,4.3953335555797917e-13
-2.511,-5.934516837745752e-13,4.447144436030071e-13
-2.51,-6.007782666840228e-13,4.4995625998778457e-13
-2.509,-6.081953197304238e-13,4.55259511752474e-13
-2.508,-6.157039602043068e-13,4.60624914102697e-13
-2.507,-6.233053191950994e-13,4.660531905029024e-13
-2.506,-6.310005417615358e-13,4.715450727707909e-13
-2.505,-6.387907871041683e-13,4.771013011728031e-13
-2.504,-6.466772287400093e-13,4.827226245206881e-13
-2.503,-6.546610546793293e-13,4.884098002691601e-13
-2.502,-6.627434676046366e-13,4.941635946146584e-13
-2.501,-6.709256850518691e-13,4.999847825952209e-13
-2.5,-6.792089395938207e-13,5.058741481914845e-13
-2.499,-6.875944790258337e-13,5.118324844288246e-13
-2.498,-6.960835665537836e-13,5.178605934806465e-13
-2.497,-7.046774809843845e-13,5.239592867728418e-13
-2.496,-7.133775169178443e-13,5.301293850894213e-13
-2.495,-7.221849849428981e-13,5.363717186793392e-13
-2.494,-7.311012118342494e-13,5.426871273645209e-13
-2.493,-7.401275407524498e-13,5.490764606491076e-13
-2.492,-7.492653314462449e-13,5.555405778299323e-13
-2.491,-7.585159604574195e-13,5.620803481082386e-13
-2.49,-7.678808213281711e-13,5.686966507026591e-13
-2.489,-7.773613248110438e-13,5.753903749634642e-13
-2.488,-7.869588990814539e-13,5.821624204880979e-13
-2.487,-7.966749899528389e-13,5.890136972380135e-13
-2.486,-8.065110610944636e-13,5.959451256568239e-13
-2.485,-8.164685942519131e-13,6.029576367897809e-13
-2.484,-8.265490894703102e-13,6.100521724045982e-13
-2.483,-8.367540653202869e-13,6.172296851136339e-13
-2.482,-8.470850591267456e-13,6.244911384974458e-13
-2.481,-8.575436272004453e-13,6.318375072297356e-13
-2.48,-8.681313450724454e-13,6.392697772036981e-13
-2.479,-8.788498077314452e-13,6.467889456597896e-13
-2.478,-8.897006298640513e-13,6.543960213149315e-13
-2.477,-9.006854460980133e-13,6.620920244931652e-13
-2.476,-9.118059112484606e-13,6.698779872577751e-13
-2.475,-9.23063700567179e-13,6.777549535448938e-13
-2.474,-9.344605099949648e-13,6.857239792986076e-13
-2.473,-9.459980564170948e-13,6.937861326075793e-13
-2.472,-9.576780779219484e-13,7.019424938432017e-13
-2.471,-9.695023340628226e-13,7.10194155799304e-13
-2.47,-9.8147260612298e-13,7.185422238334227e-13
-2.469,-9.93590697383968e-13,7.269878160096581e-13
-2.468,-1.005858433397248e-12,7.355320632431328e-13
-2.467,-1.018277662259182e-12,7.441761094460677e-13
-2.466,-1.030850254889409e-12,7.529211116754979e-13
-2.465,-1.0435781053126608e-12,7.617682402826413e-13
-2.464,-1.0564631309440546e-12,7.707186790639425e-13
-2.463,-1.0695072728779085e-12,7.797736254138067e-13
-2.462,-1.0827124961801205e-12,7.889342904790458e-13
-2.461,-1.096080790184158e-12,7.982018993150525e-13
-2.46,-1.1096141687906992e-12,8.075776910437229e-13
-2.459,-1.1233146707709752e-12,8.170629190131467e-13
-2.458,-1.1371843600738531e-12,8.266588509590838e-13
-2.457,-1.1512253261367134e-12,8.363667691682478e-13
-2.456,-1.1654396842001612e-12,8.461879706434153e-13
-2.455,-1.1798295756266234e-12,8.561237672703821e-13
-2.454,-1.1943971682228784e-12,8.661754859867851e-13
-2.453,-1.2091446565665655e-12,8.763444689528116e-13
-2.452,-1.2240742623367264e-12,8.866320737238165e-13
-2.451,-1.2391882346484244e-12,8.970396734248684e-13
-2.45,-1.2544888503914935e-12,9.075686569272438e-13
-2.449,-1.2699784145734717e-12,9.182204290268947e-13
-2.448,-1.2856592606667622e-12,9.289964106249067e-13
-2.447,-1.3015337509600828e-12,9.398980389099735e-13
-2.446,-1.317604276914252e-12,9.509267675429064e-13
-2.445,-1.3338732595223652e-12,9.620840668432035e-13
-2.444,-1.3503431496744175e-12,9.733714239776996e-13
-2.443,-1.3670164285264264e-12,9.847903431513208e-13
-2.442,-1.383895607874109e-12,9.963423457999661e-13
-2.441,-1.4009832305311728e-12,1.0080289707855387e-12
-2.44,-1.4182818707122731e-12,1.0198517745931515e-12
-2.439,-1.4357941344206988e-12,1.0318123315305307e-12
-2.438,-1.4535226598408415e-12,1.0439122339296405e-12
-2.437,-1.4714701177355077e-12,1.0561530923505526e-12
-2.436,-1.489639211848136e-12,1.0685365357875881e-12
-2.435,-1.5080326793099768e-12,1.0810642118777526e-12
-2.434,-1.5266532910522967e-12,1.0937377871114928e-12
-2.433,-1.5455038522236715e-12,1.1065589470457966e-12
-2.432,-1.5645872026124273e-12,1.1195293965196669e-12
-2.431,-1.5839062170742954e-12,1.1326508598719894e-12
-2.43,-1.6034638059653452e-12,1.145925081161825e-12
-2.429,-1.6232629155802584e-12,1.1593538243911513e-12
-2.428,-1.643306528596014e-12,1.172938873730079e-12
-2.427,-1.6635976645210453e-12,1.1866820337445725e-12
-2.426,-1.6841393801499429e-12,1.2005851296266987e-12
-2.425,-1.7049347700237657e-12,1.2146500074274368e-12
-2.424,-1.7259869668960349e-12,1.228878534292069e-12
-2.423,-1.7472991422044766e-12,1.2432725986981887e-12
-2.422,-1.7688745065485856e-12,1.257834110696348e-12
-2.421,-1.7907163101730837e-12,1.272565002153377e-12
-2.42,-1.8128278434573413e-12,1.287467226998402e-12
-2.419,-1.8352124374108406e-12,1.302542761471594e-12
-2.418,-1.8578734641747508e-12,1.3177936043756726e-12
-2.417,-1.880814337529693e-12,1.3332217773302026e-12
-2.416,-1.9040385134097714e-12,1.3488293250287052e-12
-2.415,-1.9275494904229448e-12,1.3646183154986207e-12
-2.414,-1.951350810377821e-12,1.3805908403641508e-12
-2.413,-1.9754460588169514e-12,1.396749015112012e-12
-2.412,-1.9998388655567032e-12,1.413094979360131e-12
-2.411,-2.024532905233796e-12,1.4296308971293165e-12
-2.41,-2.0495318978585804e-12,1.446358957117936e-12
-2.409,-2.0748396093751425e-12,1.4632813729796332e-12
-2.408,-2.100459852228321e-12,1.4804003836041169e-12
-2.407,-2.1263964859377174e-12,1.4977182534010557e-12
-2.406,-2.152653417678792e-12,1.5152372725871109e-12
-2.405,-2.179234602871126e-12,1.5329597574761438e-12
-2.404,-2.2061440457739448e-12,1.550888050772628e-12
-2.403,-2.2333858000889837e-12,1.569024521868306e-12
-2.402,-2.2609639695707984e-12,1.5873715671421199e-12
-2.401,-2.288882708644599e-12,1.605931610263456e-12
-2.4,-2.3171462230317107e-12,1.6247071024987371e-12
-2.399,-2.3457587703827465e-12,1.6437005230213974e-12
-2.398,-2.374724660918598e-12,1.6629143792252787e-12
-2.397,-2.404048258079326e-12,1.6823512070414845e-12
-2.396,-2.4337339791810646e-12,1.7020135712587267e-12
-2.395,-2.463786296081023e-12,1.7219040658472052e-12
-2.394,-2.494209735850693e-12,1.7420253142860588e-12
-2.393,-2.5250088814573658e-12,1.7623799698944221e-12
-2.392,-2.5561883724540476e-12,1.782970716166132e-12
-2.391,-2.5877529056778956e-12,1.8038002671081182e-12
-2.39,-2.6197072359572637e-12,1.824871367582522e-12
-2.389,-2.652056176827472e-12,1.8461867936525807e-12
-2.388,-2.6848046012554064e-12,1.867749352932316e-12
-2.387,-2.7179574423730583e-12,1.889561884940075e-12
-2.386,-2.751519694220109e-12,1.9116272614559523e-12
-2.385,-2.7854964124956785e-12,1.933948386883151e-12
-2.384,-2.819892715319343e-12,1.9565281986133094e-12
-2.383,-2.8547137840015452e-12,1.979369667395845e-12
-2.382,-2.889964863823503e-12,2.0024757977113582e-12
-2.381,-2.9256512648267416e-12,2.025849628149135e-12
-2.38,-2.961778362612361e-12,2.0494942317887957e-12
-2.379,-2.9983515991501658e-12,2.0734127165861354e-12
-2.378,-3.0353764835977746e-12,2.097608225763195e-12
-2.377,-3.0728585931298295e-12,2.122083938202616e-12
-2.376,-3.1108035737774384e-12,2.14684306884632e-12
-2.375,-3.1492171412779675e-12,2.171888869098556e-12
-2.374,-3.188105081935316e-12,2.197224627233373e-12
-2.373,-3.227473253490802e-12,2.222853668806553e-12
-2.372,-3.2673275860047913e-12,2.2487793570720583e-12
-2.371,-3.3076740827491953e-12,2.2750050934030404e-12
-2.37,-3.348518821110982e-12,2.301534317717462e-12
-2.369,-3.3898679535068278e-12,2.3283705089083725e-12
-2.368,-3.4317277083090477e-12,2.355517185278896e-12
-2.367,-3.4741043907829502e-12,2.3829779049819788e-12
-2.366,-3.517004384035749e-12,2.4107562664649424e-12
-2.365,-3.5604341499771794e-12,2.4388559089189033e-12
-2.364,-3.6044002302919595e-12,2.4672805127330984e-12
-2.363,-3.648909247424246e-12,2.4960337999541815e-12
-2.362,-3.693967905574232e-12,2.5251195347505334e-12
-2.361,-3.739582991707033e-12,2.554541523881642e-12
-2.36,-3.785761376574013e-12,2.5843036171726115e-12
-2.359,-3.8325100157467136e-12,2.6144097079938446e-12
-2.358,-3.879835950663522e-12,2.6448637337459634e-12
-2.357,-3.927746309689255e-12,2.6756696763500184e-12
-2.356,-3.976248309187807e-12,2.70683156274304e-12
-2.355,-4.025349254608024e-12,2.7383534653789956e-12
-2.354,-4.075056541582965e-12,2.770239502735207e-12
-2.353,-4.125377657042733e-12,2.802493839824278e-12
-2.352,-4.176320180341003e-12,2.835120688711607e-12
-2.351,-4.227891784395468e-12,2.868124309038524e-12
-2.35,-4.280100236842328e-12,2.901509008551131e-12
-2.349,-4.332953401205026e-12,2.9352791436348907e-12
-2.348,-4.386459238077386e-12,2.9694391198550293e-12
-2.347,-4.44062580632135e-12,3.0039933925028206e-12
-2.346,-4.4954612642794705e-12,3.0389464671478035e-12
-2.345,-4.550973871002369e-12,3.074302900196004e-12
-2.344,-4.607171987491309e-12,3.1100672994542175e-12
-2.343,-4.66406407795611e-12,3.1462443247004243e-12
-2.342,-4.7216587110885536e-12,3.1828386882603917e-12
-2.341,-4.779964561351502e-12,3.219855155590539e-12
-2.34,-4.838990410283904e-12,3.2572985458671228e-12
-2.339,-4.8987451478218944e-12,3.295173732581815e-12
-2.338,-4.959237773636173e-12,3.333485644143735e-12
-2.337,-5.020477398485885e-12,3.3722392644880112e-12
-2.336,-5.08247324558918e-12,3.4114396336909315e-12
-2.335,-5.145234652010678e-12,3.4510918485917604e-12
-2.334,-5.208771070066029e-12,3.4912010634212875e-12
-2.333,-5.273092068743802e-12,3.531772490437179e-12
-2.332,-5.338207335144888e-12,3.5728114005662047e-12
-2.331,-5.404126675939665e-12,3.614323124053412e-12
-2.33,-5.470860018843105e-12,3.656313051118317e-12
-2.329,-5.5384174141080874e-12,3.6987866326181944e-12
-2.328,-5.6068090360371035e-12,3.741749380718526e-12
-2.327,-5.676045184512605e-12,3.785206869570698e-12
-2.326,-5.746136286546214e-12,3.829164735997016e-12
-2.325,-5.81709289784703e-12,3.8736286801831084e-12
-2.324,-5.888925704409272e-12,3.918604466377809e-12
-2.323,-5.961645524119484e-12,3.964097923600581e-12
-2.322,-6.035263308383557e-12,4.010114946356579e-12
-2.321,-6.109790143773802e-12,4.056661495359407e-12
-2.32,-6.185237253696329e-12,4.103743598261673e-12
-2.319,-6.261616000078972e-12,4.15136735039341e-12
-2.318,-6.338937885080023e-12,4.199538915508449e-12
-2.317,-6.4172145528180275e-12,4.2482645265388206e-12
-2.316,-6.496457791122893e-12,4.297550486357282e-12
-2.315,-6.5766795333085906e-12,4.34740316854804e-12
-2.314,-6.6578918599676935e-12,4.397829018185758e-12
-2.313,-6.740107000788043e-12,4.448834552622947e-12
-2.312,-6.8233373363917985e-12,4.500426362285802e-12
-2.311,-6.9075954001971484e-12,4.552611111478596e-12
-2.31,-6.9928938803029765e-12,4.6053955391967066e-12
-2.309,-7.079245621396744e-12,4.6587864599483645e-12
-2.308,-7.166663626685891e-12,4.7127907645852236e-12
-2.307,-7.255161059853032e-12,4.767415421141835e-12
-2.306,-7.344751247035257e-12,4.822667475684119e-12
-2.305,-7.435447678827811e-12,4.878554053166929e-12
-2.304,-7.527264012312481e-12,4.935082358300805e-12
-2.303,-7.62021407311096e-12,4.992259676428003e-12
-2.302,-7.714311857463526e-12,5.050093374407902e-12
-2.301,-7.809571534333333e-12,5.108590901511887e-12
-2.3,-7.906007447536637e-12,5.1677597903278e-12
-2.299,-8.003634117899254e-12,5.2276076576740555e-12
-2.298,-8.102466245439605e-12,5.2881422055235395e-12
-2.297,-8.202518711578664e-12,5.349371221937359e-12
-2.296,-8.303806581377111e-12,5.411302582008578e-12
-2.295,-8.406345105800084e-12,5.473944248816013e-12
-2.294,-8.510149724009802e-12,5.537304274388219e-12
-2.293,-8.615236065686462e-12,5.601390800677744e-12
-2.292,-8.721619953377711e-12,5.666212060545778e-12
-2.291,-8.829317404877081e-12,5.7317763787572906e-12
-2.29,-8.938344635631716e-12,5.7980921729867725e-12
-2.289,-9.048718061179765e-12,5.86516795483468e-12
-2.288,-9.160454299617806e-12,5.933012330854705e-12
-2.287,-9.273570174098675e-12,6.0016340035919704e-12
-2.286,-9.38808271536004e-12,6.071041772632265e-12
-2.285,-9.504009164284164e-12,6.141244535662433e-12
-2.284,-9.62136697448917e-12,6.21225128954203e-12
-2.283,-9.74017381495225e-12,6.284071131386368e-12
-2.282,-9.860447572665163e-12,6.356713259661042e-12
-2.281,-9.98220635532248e-12,6.430186975288092e-12
-2.28,-1.010546849404291e-11,6.504501682763883e-12
-2.279,-1.0230252546124165e-11,6.5796668912888444e-12
-2.278,-1.0356577297831761e-11,6.655692215909183e-12
-2.277,-1.048446176722216e-11,6.732587378670689e-12
-2.276,-1.0613925207000693e-11,6.810362209784757e-12
-2.275,-1.0744987107414682e-11,6.8890266488067575e-12
-2.274,-1.0877667199182204e-11,6.968590745826863e-12
-2.273,-1.1011985456456914e-11,7.049064662673479e-12
-2.272,-1.1147962099829397e-11,7.130458674129385e-12
-2.271,-1.1285617599365484e-11,7.21278316916073e-12
-2.27,-1.1424972677681983e-11,7.296048652159013e-12
-2.269,-1.1566048313060295e-11,7.380265744196153e-12
-2.268,-1.1708865742598377e-11,7.465445184292834e-12
-2.267,-1.1853446465401515e-11,7.551597830700192e-12
-2.266,-1.1999812245812415e-11,7.638734662195034e-12
-2.265,-1.2147985116681036e-11,7.726866779388704e-12
-2.264,-1.2297987382674727e-11,7.81600540604972e-12
-2.263,-1.2449841623629111e-11,7.906161890440343e-12
-2.262,-1.2603570697940225e-11,7.997347706667218e-12
-2.261,-1.2759197745998451e-11,8.089574456046197e-12
-2.26,-1.2916746193664717e-11,8.182853868481529e-12
-2.259,-1.3076239755789509e-11,8.277197803859532e-12
-2.258,-1.3237702439775215e-11,8.3726182534569e-12
-2.257,-1.3401158549182332e-11,8.469127341363798e-12
-2.256,-1.3566632687380076e-11,8.566737325921882e-12
-2.255,-1.3734149761241945e-11,8.665460601177404e-12
-2.254,-1.3903734984886775e-11,8.765309698349543e-12
-2.253,-1.407541388346587e-11,8.86629728731412e-12
-2.252,-1.4249212296996751e-11,8.96843617810285e-12
-2.251,-1.4425156384244109e-11,9.071739322418288e-12
-2.25,-1.4603272626648537e-11,9.17621981516461e-12
-2.249,-1.478358783230363e-11,9.28189089599442e-12
-2.248,-1.4966129139982055e-11,9.388765950871696e-12
-2.247,-1.515092402321118e-11,9.496858513651085e-12
-2.246,-1.5338000294398867e-11,9.606182267673662e-12
-2.245,-1.5527386109010085e-11,9.716751047379363e-12
-2.244,-1.5719109969794894e-11,9.82857883993621e-12
-2.243,-1.5913200731068528e-11,9.941679786886541e-12
-2.242,-1.6109687603044122e-11,1.0056068185810367e-11
-2.241,-1.630860015621879e-11,1.0171758492006066e-11
-2.24,-1.6509968325813694e-11,1.0288765320188568e-11
-2.239,-1.6713822416268755e-11,1.0407103446205182e-11
-2.238,-1.6920193105792713e-11,1.0526787808769294e-11
-2.237,-1.712911145096916e-11,1.064783351121205e-11
-2.236,-1.7340608891419288e-11,1.0770255823252242e-11
-2.235,-1.755471725452201e-11,1.0894070182784566e-11
-2.234,-1.7771468760192196e-11,1.1019292197686426e-11
-2.233,-1.79908960257177e-11,1.1145937647643468e-11
-2.232,-1.8213032070655913e-11,1.1274022485994043e-11
-2.231,-1.8437910321790608e-11,1.140356284159275e-11
-2.23,-1.866556461814976e-11,1.1534575020693297e-11
-2.229,-1.88960292160851e-11,1.1667075508850805e-11
-2.228,-1.912933879441426e-11,1.1801080972843817e-11
-2.227,-1.9365528459626077e-11,1.1936608262616139e-11
-2.226,-1.9604633751150075e-11,1.2073674413238744e-11
-2.225,-1.984669064669069e-11,1.2212296646891937e-11
-2.224,-2.0091735567627206e-11,1.2352492374867942e-11
-2.223,-2.0339805384480084e-11,1.2494279199594162e-11
-2.222,-2.0590937422444594e-11,1.2637674916677268e-11
-2.221,-2.084516946699251e-11,1.2782697516968343e-11
-2.22,-2.1102539769542725e-11,1.2929365188649279e-11
-2.219,-2.136308705320167e-11,1.3077696319340628e-11
-2.218,-2.1626850518574323e-11,1.3227709498231133e-11
-2.217,-2.189386984964673e-11,1.3379423518229122e-11
-2.216,-2.2164185219740895e-11,1.3532857378135998e-11
-2.215,-2.2437837297542945e-11,1.368803028484203e-11
-2.214,-2.2714867253205437e-11,1.3844961655544657e-11
-2.213,-2.2995316764524746e-11,1.4003671119989524e-11
-2.212,-2.3279228023194448e-11,1.4164178522734482e-11
-2.211,-2.3566643741135634e-11,1.4326503925436752e-11
-2.21,-2.3857607156905076e-11,1.4490667609163483e-11
-2.209,-2.4152162042182262e-11,1.4656690076725932e-11
-2.208,-2.445035270833617e-11,1.4824592055037504e-11
-2.207,-2.4752224013072875e-11,1.4994394497495842e-11
-2.206,-2.5057821367164873e-11,1.5166118586389237e-11
-2.205,-2.536719074126322e-11,1.5339785735327593e-11
-2.204,-2.5680378672793413e-11,1.551541759169812e-11
-2.203,-2.5997432272936148e-11,1.569303603914608e-11
-2.202,-2.631839923369385e-11,1.587266320008076e-11
-2.201,-2.664332783504421e-11,1.605432143820691e-11
-2.2,-2.697226695218161e-11,1.6238033361081966e-11
-2.199,-2.730526606284768e-11,1.6423821822699183e-11
-2.198,-2.7642375254751943e-11,1.6611709926097034e-11
-2.197,-2.798364523308378e-11,1.6801721025995047e-11
-2.196,-2.8329127328116704e-11,1.699387873145638e-11
-2.195,-2.8678873502906206e-11,1.718820690857736e-11
-2.194,-2.9032936361082223e-11,1.7384729683204226e-11
-2.193,-2.939136915473743e-11,1.7583471443677404e-11
-2.192,-2.9754225792412554e-11,1.7784456843603465e-11
-2.191,-3.0121560847179834e-11,1.7987710804655128e-11
-2.19,-3.04934295648259e-11,1.8193258519399496e-11
-2.189,-3.0869887872135267e-11,1.8401125454154852e-11
-2.188,-3.1250992385275655e-11,1.8611337351876216e-11
