M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.631,1.3714053773032496e-14,-2.2940056216271664e-14
-2.63,1.386811108933499e-14,-2.3230216373011265e-14
-2.629,1.4023881210392482e-14,-2.3524029177796905e-14
-2.628,1.4181382956772099e-14,-2.382154040435287e-14
-2.627,1.4340635353065327e-14,-2.4122796397567788e-14
-2.626,1.4501657630064972e-14,-2.4427844080592516e-14
-2.625,1.4664469226964914e-14,-2.473673096202593e-14
-2.624,1.4829089793582896e-14,-2.5049505143189622e-14
-2.623,1.4995539192606557e-14,-2.5366215325492668e-14
-2.622,1.5163837501862982e-14,-2.5686910817887534e-14
-2.621,1.5334005016611976e-14,-2.6011641544418267e-14
-2.62,1.5506062251863342e-14,-2.6340458051862096e-14
-2.619,1.568002994471836e-14,-2.6673411517465604e-14
-2.618,1.5855929056735756e-14,-2.701055375677663e-14
-2.617,1.6033780776322406e-14,-2.735193723157309e-14
-2.616,1.6213606521148987e-14,-2.7697615057889903e-14
-2.615,1.639542794059089e-14,-2.804764101414522e-14
-2.614,1.6579266918194603e-14,-2.8402069549367235e-14
-2.613,1.6765145574169855e-14,-2.8760955791522724e-14
-2.612,1.695308626790776e-14,-2.912435555594867e-14
-2.611,1.7143111600525253e-14,-2.9492325353888146e-14
-2.61,1.733524441743606e-14,-2.986492240113184e-14
-2.609,1.7529507810948473e-14,-3.0242204626766435e-14
-2.608,1.7725925122890243e-14,-3.0624230682031205e-14
-2.607,1.7924519947260803e-14,-3.101105994928418e-14
-2.606,1.8125316132911162e-14,-3.1402752551079164e-14
-2.605,1.8328337786251693e-14,-3.179936935935504e-14
-2.604,1.8533609273988162e-14,-3.220097200473873e-14
-2.603,1.8741155225886213e-14,-3.260762288596317e-14
-2.602,1.8951000537564676e-14,-3.301938517940174e-14
-2.601,1.916317037331792e-14,-3.343632284872065e-14
-2.6,1.937769016896759e-14,-3.385850065465059e-14
-2.599,1.9594585634744015e-14,-3.4285984164879264e-14
-2.598,1.981388275819759e-14,-3.471883976406621e-14
-2.597,2.0035607807140413e-14,-3.515713466398141e-14
-2.596,2.0259787332618538e-14,-3.5600936913769295e-14
-2.595,2.0486448171915083e-14,-3.6050315410339564e-14
-2.594,2.071561745158457e-14,-3.6505339908886496e-14
-2.593,2.0947322590518783e-14,-3.6966081033538293e-14
-2.592,2.1181591303044453e-14,-3.7432610288138004e-14
-2.591,2.141845160205312e-14,-3.790500006715776e-14
-2.59,2.1657931802163485e-14,-3.838332366674783e-14
-2.589,2.1900060522916566e-14,-3.886765529592232e-14
-2.588,2.2144866692004023e-14,-3.9358070087883014e-14
-2.587,2.239237954852995e-14,-3.985464411148319e-14
-2.586,2.2642628646306516e-14,-4.035745438283313e-14
-2.585,2.2895643857183736e-14,-4.0866578877048964e-14
-2.584,2.31514553744138e-14,-4.13820965401467e-14
-2.583,2.3410093716050208e-14,-4.190408730108327e-14
-2.582,2.3671589728382177e-14,-4.243263208394627e-14
-2.581,2.393597458940456e-14,-4.2967812820294306e-14
-2.58,2.4203279812323727e-14,-4.3509712461649824e-14
-2.579,2.4473537249099728e-14,-4.4058414992146226e-14
-2.578,2.47467790940251e-14,-4.461400544133125e-14
-2.577,2.5023037887340722e-14,-4.517656989712845e-14
-2.576,2.5302346518889038e-14,-4.574619551895883e-14
-2.575,2.558473823180508e-14,-4.6322970551024473e-14
-2.574,2.5870246626245634e-14,-4.6906984335756316e-14
-2.573,2.6158905663156956e-14,-4.7498327327427887e-14
-2.572,2.6450749668081398e-14,-4.80970911059373e-14
-2.571,2.6745813335003376e-14,-4.870336839075933e-14
-2.57,2.7044131730235036e-14,-4.9317253055069806e-14
-2.569,2.7345740296342047e-14,-4.993884014004444e-14
-2.568,2.7650674856109896e-14,-5.0568225869334175e-14
-2.567,2.7958971616551126e-14,-5.120550766371926e-14
-2.566,2.82706671729539e-14,-5.185078415594423e-14
-2.565,2.858579851297232e-14,-5.2504155205736085e-14
-2.564,2.890440302075891e-14,-5.3165721915007794e-14
-2.563,2.9226518481139716e-14,-5.383558664324954e-14
-2.562,2.955218308383237e-14,-5.451385302310993e-14
-2.561,2.9881435427707706e-14,-5.520062597616953e-14
-2.56,3.021431452509514e-14,-5.589601172890907e-14
-2.559,3.0550859806132507e-14,-5.6600117828874806e-14
-2.558,3.089111112316055e-14,-5.731305316104327e-14
-2.557,3.123510875516273e-14,-5.803492796438813e-14
-2.556,3.158289341225064e-14,-5.876585384865136e-14
-2.555,3.19345062401956e-14,-5.950594381132144e-14
-2.554,3.228998882500679e-14,-6.025531225482107e-14
-2.553,3.264938319755652e-14,-6.101407500390695e-14
-2.552,3.3012731838252935e-14,-6.178234932328418e-14
-2.551,3.338007768176079e-14,-6.256025393543813e-14
-2.55,3.3751464121770724e-14,-6.33479090386862e-14
-2.549,3.41269350158174e-14,-6.414543632545229e-14
-2.548,3.4506534690147233e-14,-6.495295900076675e-14
-2.547,3.489030794463599e-14,-6.577060180099456e-14
-2.546,3.527830005775685e-14,-6.659849101279445e-14
-2.545,3.5670556791599416e-14,-6.743675449231198e-14
-2.544,3.606712439694021e-14,-6.82855216846092e-14
-2.543,3.646804961836512e-14,-6.91449236433342e-14
-2.542,3.6873379699444376e-14,-7.001509305063298e-14
-2.541,3.7283162387960435e-14,-7.089616423730701e-14
-2.54,3.769744594118956e-14,-7.178827320321945e-14
-2.539,3.811627913123737e-14,-7.26915576379529e-14
-2.538,3.8539711250428994e-14,-7.360615694172184e-14
-2.537,3.896779211675449e-14,-7.453221224654313e-14
-2.536,3.940057207936983e-14,-7.546986643766738e-14
-2.535,3.9838102024154244e-14,-7.641926417527455e-14
-2.534,4.028043337932433e-14,-7.738055191643717e-14
-2.533,4.0727618121105585e-14,-7.835387793735416e-14
-2.532,4.117970877946184e-14,-7.93393923558589e-14
-2.531,4.163675844388326e-14,-8.033724715420475e-14
-2.53,4.2098820769233437e-14,-8.134759620213122e-14
-2.529,4.2565949981656175e-14,-8.237059528021486e-14
-2.528,4.3038200884542565e-14,-8.340640210350757e-14
-2.527,4.351562886455893e-14,-8.445517634546654e-14
-2.526,4.3998289897736276e-14,-8.551707966217896e-14
-2.525,4.448624055562183e-14,-8.659227571688539e-14
-2.524,4.497953801149327e-14,-8.768093020480526e-14
-2.523,4.5478240046636315e-14,-8.878321087826836e-14
-2.522,4.5982405056686244e-14,-8.989928757215596e-14
-2.521,4.649209205803401e-14,-9.102933222965552e-14
-2.52,4.7007360694297613e-14,-9.217351892833258e-14
-2.519,4.752827124285929e-14,-9.333202390652409e-14
-2.518,4.805488462146926e-14,-9.450502559005672e-14
-2.517,4.858726239491665e-14,-9.569270461929448e-14
-2.516,4.9125466781768254e-14,-9.689524387651947e-14
-2.515,4.9669560661175805e-14,-9.811282851365e-14
-2.514,5.021960757975242e-14,-9.934564598030013e-14
-2.513,5.077567175851895e-14,-1.0059388605218478e-13
-2.512,5.1337818099920846e-14,-1.0185774085987486e-13
-2.511,5.19061121949163e-14,-1.0313740491790646e-13
-2.51,5.248062033013635e-14,-1.0443307515424856e-13
-2.509,5.3061409495117593e-14,-1.0574495094013376e-13
-2.508,5.3648547389608386e-14,-1.0707323412025628e-13
-2.507,5.424210243094899e-14,-1.0841812904334191e-13
-2.506,5.4842143761526706e-14,-1.0977984259309435e-13
-2.505,5.5448741256306417e-14,-1.1115858421952269e-13
-2.504,5.606196553043757e-14,-1.1255456597065458e-13
-2.503,5.668188794693814e-14,-1.1396800252463995e-13
-2.502,5.730858062445641e-14,-1.153991112222498e-13
-2.501,5.794211644511131e-14,-1.1684811209977542e-13
-2.5,5.858256906241218e-14,-1.1831522792233239e-13
-2.499,5.923001290925855e-14,-1.198006842175746e-13
-2.498,5.98845232060209e-14,-1.2130470930982352e-13
-2.497,6.05461759687031e-14,-1.2282753435461726e-13
-2.496,6.121504801718732e-14,-1.2436939337368513e-13
-2.495,6.189121698356233e-14,-1.2593052329035263e-13
-2.494,6.257476132053577e-14,-1.275111639653822e-13
-2.493,6.326576030993161e-14,-1.2911155823325511e-13
-2.492,6.396429407127311e-14,-1.307319519388998e-13
-2.491,6.467044357045258e-14,-1.3237259397487231e-13
-2.49,6.538429062848854e-14,-1.3403373631899424e-13
-2.489,6.610591793037123e-14,-1.3571563407245377e-13
-2.488,6.68354090339972e-14,-1.3741854549837578e-13
-2.487,6.757284837919407e-14,-1.3914273206086607e-13
-2.486,6.831832129683613e-14,-1.4088845846453664e-13
-2.485,6.907191401805182e-14,-1.4265599269451658e-13
-2.484,6.983371368352383e-14,-1.444456060569558e-13
-2.483,7.060380835288286e-14,-1.4625757322002669e-13
-2.482,7.138228701419593e-14,-1.4809217225543032e-13
-2.481,7.216923959355007e-14,-1.4994968468041322e-13
-2.48,7.296475696473237e-14,-1.51830395500301e-13
-2.479,7.376893095900747e-14,-1.537345932515551e-13
-2.478,7.458185437499311e-14,-1.5566257004535924e-13
-2.477,7.540362098863499e-14,-1.57614621611742e-13
-2.476,7.623432556328182e-14,-1.5959104734424176e-13
-2.475,7.707406385986147e-14,-1.615921503451213e-13
-2.474,7.792293264715925e-14,-1.6361823747113825e-13
-2.473,7.878102971219928e-14,-1.6566961937987857e-13
-2.472,7.964845387073004e-14,-1.677466105766595e-13
-2.471,8.0525304977815e-14,-1.6984952946200958e-13
-2.47,8.141168393852939e-14,-1.719786983797322e-13
-2.469,8.230769271876409e-14,-1.7413444366556033e-13
-2.468,8.321343435613788e-14,-1.7631709569640936e-13
-2.467,8.412901297101875e-14,-1.7852698894023535e-13
-2.466,8.505453377765568e-14,-1.8076446200650657e-13
-2.465,8.59901030954217e-14,-1.8302985769729515e-13
-2.464,8.693582836016939e-14,-1.8532352305899694e-13
-2.463,8.789181813570005e-14,-1.876458094346872e-13
-2.462,8.885818212534731e-14,-1.8999707251711978e-13
-2.461,8.983503118367664e-14,-1.9237767240237763e-13
-2.46,9.082247732830166e-14,-1.9478797364418296e-13
-2.459,9.182063375181837e-14,-1.972283453088746e-13
-2.458,9.282961483385863e-14,-1.996991610310614e-13
-2.457,9.38495361532638e-14,-2.0220079906995904e-13
-2.456,9.488051450037985e-14,-2.0473364236641982e-13
-2.455,9.5922667889475e-14,-2.072980786006627e-13
-2.454,9.69761155712813e-14,-2.0989450025071292e-13
-2.453,9.804097804566091e-14,-2.1252330465155985e-13
-2.452,9.911737707439884e-14,-2.151848940550414e-13
-2.451,1.0020543569412279e-13,-2.178796756904645e-13
-2.45,1.013052782293518e-13,-2.2060806182597008e-13
-2.449,1.0241703030567458e-13,-2.233704698306521e-13
-2.448,1.0354081886305904e-13,-2.2616732223743984e-13
-2.447,1.0467677216929408e-13,-2.2899904680675224e-13
-2.446,1.0582501983356497e-13,-2.3186607659093464e-13
-2.445,1.0698569282016366e-13,-2.347688499994867e-13
-2.444,1.081589234623353e-13,-2.377078108650917e-13
-2.443,1.0934484547626207e-13,-2.4068340851045675e-13
-2.442,1.1054359397518603e-13,-2.436960978159738e-13
-2.441,1.1175530548367193e-13,-2.467463392882121e-13
-2.44,1.1298011795201149e-13,-2.49834599129251e-13
-2.439,1.1421817077077058e-13,-2.529613493068651e-13
-2.438,1.154696047854805e-13,-2.561270676255707e-13
-2.437,1.167345623114748e-13,-2.593322377985447e-13
-2.436,1.1801318714887308e-13,-2.625773495204268e-13
-2.435,1.1930562459771315e-13,-2.6586289854101546e-13
-2.434,1.2061202147323285e-13,-2.6918938673986876e-13
-2.433,1.2193252612130313e-13,-2.7255732220182123e-13
-2.432,1.2326728843401372e-13,-2.759672192934274e-13
-2.431,1.2461645986541287e-13,-2.794195987403446e-13
-2.43,1.2598019344740262e-13,-2.829149877056648e-13
-2.429,1.273586438057911e-13,-2.8645391986920884e-13
-2.428,1.2875196717650334e-13,-2.900369355077934e-13
-2.427,1.301603214219521e-13,-2.936645815764834e-13
-2.426,1.3158386604757008e-13,-2.97337411790842e-13
-2.425,1.3302276221850558e-13,-3.0105598671018947e-13
-2.424,1.3447717277648225e-13,-3.048208738218847e-13
-2.423,1.359472622568254e-13,-3.0863264762664013e-13
-2.422,1.3743319690565602e-13,-3.1249188972488476e-13
-2.421,1.389351446972538e-13,-3.16399188904186e-13
-2.42,1.4045327535159161e-13,-3.2035514122774474e-13
-2.419,1.4198776035204207e-13,-3.2436035012397646e-13
-2.418,1.4353877296325852e-13,-3.284154264771911e-13
-2.417,1.4510648824923186e-13,-3.32520988719386e-13
-2.416,1.4669108309152477e-13,-3.366776629231646e-13
-2.415,1.482927362076851e-13,-3.408860828957954e-13
-2.414,1.4991162816984019e-13,-3.4514689027442524e-13
-2.413,1.5154794142347382e-13,-3.494607346224596e-13
-2.412,1.532018603063872e-13,-3.5382827352712634e-13
-2.411,1.5487357106784615e-13,-3.582501726982354e-13
-2.41,1.5656326188791617e-13,-3.627271060681507e-13
-2.409,1.5827112289698678e-13,-3.6725975589298726e-13
-2.408,1.599973461954874e-13,-3.7184881285505077e-13
-2.407,1.6174212587379615e-13,-3.7649497616653246e-13
-2.406,1.6350565803234392e-13,-3.8119895367447636e-13
-2.405,1.6528814080191485e-13,-3.859614619670337e-13
-2.404,1.6708977436414562e-13,-3.9078322648102036e-13
-2.403,1.6891076097222512e-13,-3.9566498161079327e-13
-2.402,1.7075130497179674e-13,-4.0060747081846196e-13
-2.401,1.726116128220644e-13,-4.0561144674545137e-13
-2.4,1.7449189311710543e-13,-4.106776713254329e-13
-2.399,1.7639235660739089e-13,-4.1580691589863983e-13
-2.398,1.7831321622151643e-13,-4.2099996132758437e-13
-2.397,1.8025468708814488e-13,-4.2625759811419347e-13
-2.396,1.82216986558163e-13,-4.315806265183807e-13
-2.395,1.8420033422705408e-13,-4.369698566780716e-13
-2.394,1.8620495195748872e-13,-4.4242610873070046e-13
-2.393,1.8823106390213554e-13,-4.4795021293619646e-13
-2.392,1.9027889652669395e-13,-4.535430098014772e-13
-2.391,1.9234867863315125e-13,-4.592053502064685e-13
-2.39,1.9444064138326594e-13,-4.649380955316681e-13
-2.389,1.9655501832227921e-13,-4.707421177872739e-13
-2.388,1.9869204540285722e-13,-4.766182997438939e-13
-2.387,2.008519610092658e-13,-4.825675350648577e-13
-2.386,2.0303500598177998e-13,-4.885907284401513e-13
-2.385,2.0524142364133076e-13,-4.946887957219908e-13
-2.384,2.074714598143906e-13,-5.008626640620591e-13
-2.383,2.097253628581007e-13,-5.071132720504235e-13
-2.382,2.1200338368564176e-13,-5.134415698561558e-13
-2.381,2.143057757918507e-13,-5.19848519369675e-13
-2.38,2.1663279527908557e-13,-5.263350943468343e-13
-2.379,2.1898470088334077e-13,-5.329022805547732e-13
-2.378,2.213617540006154e-13,-5.395510759195562e-13
-2.377,2.2376421871353644e-13,-5.462824906756213e-13
-2.376,2.261923618182396e-13,-5.530975475170576e-13
-2.375,2.2864645285150994e-13,-5.599972817507373e-13
-2.374,2.31126764118185e-13,-5.669827414513226e-13
-2.373,2.336335707188222e-13,-5.740549876181721e-13
-2.372,2.361671505776338e-13,-5.812150943341686e-13
-2.371,2.387277844706914e-13,-5.884641489264914e-13
-2.37,2.413157560544021e-13,-5.958032521293593e-13
-2.369,2.4393135189425993e-13,-6.032335182487653e-13
-2.368,2.46574861493874e-13,-6.107560753292294e-13
-2.367,2.4924657732427616e-13,-6.18372065322593e-13
-2.366,2.5194679485351136e-13,-6.260826442588809e-13
-2.365,2.546758125765127e-13,-6.338889824192547e-13
-2.364,2.5743393204526337e-13,-6.417922645110847e-13
-2.363,2.602214578992497e-13,-6.497936898451652e-13
-2.362,2.6303869789620623e-13,-6.578944725150987e-13
-2.361,2.658859629431562e-13,-6.660958415788779e-13
-2.36,2.6876356712775074e-13,-6.743990412426892e-13
-2.359,2.7167182774990826e-13,-6.828053310469678e-13
-2.358,2.7461106535375805e-13,-6.91315986054729e-13
-2.357,2.7758160375988973e-13,-6.999322970422062e-13
-2.356,2.805837700979125e-13,-7.086555706918215e-13
-2.355,2.8361789483932594e-13,-7.174871297875192e-13
-2.354,2.8668431183070573e-13,-7.264283134124891e-13
-2.353,2.897833583272074e-13,-7.35480477149311e-13
-2.352,2.929153750263906e-13,-7.446449932825479e-13
-2.351,2.9608070610236673e-13,-7.539232510038195e-13
-2.35,2.9927969924027337e-13,-7.633166566193839e-13
-2.349,3.02512705671078e-13,-7.728266337602615e-13
-2.348,3.0578008020671434e-13,-7.82454623594929e-13
-2.347,3.0908218127555397e-13,-7.92202085044616e-13
-2.346,3.1241937095821694e-13,-8.020704950012371e-13
-2.345,3.157920150237234e-13,-8.120613485479895e-13
-2.344,3.192004829659905e-13,-8.221761591826498e-13
-2.343,3.2264514804067673e-13,-8.324164590436037e-13
-2.342,3.2612638730237773e-13,-8.4278379913864e-13
-2.341,3.296445816421756e-13,-8.532797495765443e-13
-2.34,3.3320011582554637e-13,-8.639058998015257e-13
-2.339,3.3679337853062733e-13,-8.746638588305107e-13
-2.338,3.4042476238684907e-13,-8.855552554933414e-13
-2.337,3.4409466401393375e-13,-8.965817386759098e-13
-2.336,3.4780348406126463e-13,-9.077449775662679e-13
-2.335,3.515516272476291e-13,-9.190466619037467e-13
-2.334,3.553395024013387e-13,-9.304885022311228e-13
-2.333,3.591675225007303e-13,-9.420722301498683e-13
-2.332,3.630361047150505e-13,-9.537995985785245e-13
-2.331,3.669456704457285e-13,-9.656723820142323e-13
-2.33,3.708966453680387e-13,-9.776923767974633e-13
-2.329,3.748894594731591e-13,-9.898614013799867e-13
-2.328,3.7892454711062663e-13,-1.002181296596114e-12
-2.327,3.8300234703119464e-13,-1.0146539259372596e-12
-2.326,3.8712330243009534e-13,-1.027281175829859e-12
-2.325,3.912878609907113e-13,-1.0400649559166847e-12
-2.324,3.954964749286591e-13,-1.0530071993416016e-12
-2.323,3.997496010362895e-13,-1.0661098630378036e-12
-2.322,4.040477007276071e-13,-1.0793749280195753e-12
-2.321,4.08391240083614e-13,-1.0928043996776181e-12
-2.32,4.1278068989808094e-13,-1.1064003080779888e-12
-2.319,4.1721652572374914e-13,-1.1201647082646907e-12
-2.318,4.2169922791896803e-13,-1.1340996805659649e-12
-2.317,4.262292816947712e-13,-1.1482073309043242e-12
-2.316,4.3080717716239577e-13,-1.1624897911103781e-12
-2.315,4.354334093812483e-13,-1.1769492192404907e-12
-2.314,4.4010847840732164e-13,-1.191587799898324e-12
-2.313,4.448328893420667e-13,-1.2064077445603089e-12
-2.312,4.496071523817226e-13,-1.2214112919050947e-12
-2.311,4.5443178286711036e-13,-1.236600708147024e-12
-2.31,4.593073013338932e-13,-1.2519782873736836e-12
-2.309,4.642342335633084e-13,-1.2675463518875788e-12
-2.308,4.692131106333737e-13,-1.2833072525519836e-12
-2.307,4.742444689705746e-13,-1.299263369141017e-12
-2.306,4.79328850402034e-13,-1.3154171106939955e-12
-2.305,4.844668022081713e-13,-1.331770915874117e-12
-2.304,4.896588771758526e-13,-1.3483272533315232e-12
-2.303,4.949056336520385e-13,-1.3650886220708026e-12
-2.302,5.002076355979328e-13,-1.3820575518229783e-12
-2.301,5.055654526436371e-13,-1.3992366034220434e-12
-2.3,5.109796601433142e-13,-1.4166283691860943e-12
-2.299,5.164508392308675e-13,-1.4342354733031197e-12
-2.298,5.219795768761385e-13,-1.4520605722215026e-12
-2.297,5.275664659416282e-13,-1.470106355045292e-12
-2.296,5.332121052397464e-13,-1.4883755439343014e-12
-2.295,5.389170995905943e-13,-1.506870894509095e-12
-2.294,5.446820598802842e-13,-1.5255951962609194e-12
-2.293,5.505076031198012e-13,-1.5445512729666417e-12
-2.292,5.563943525044127e-13,-1.5637419831087547e-12
-2.291,5.623429374736288e-13,-1.5831702203005124e-12
-2.29,5.683539937717195e-13,-1.6028389137162542e-12
-2.289,5.744281635087939e-13,-1.6227510285269864e-12
-2.288,5.805660952224444e-13,-1.642909566341281e-12
-2.287,5.867684439399637e-13,-1.663317565651558e-12
-2.286,5.930358712411375e-13,-1.683978102285817e-12
-2.285,5.993690453216179e-13,-1.7048942898648834e-12
-2.284,6.057686410568836e-13,-1.7260692802652372e-12
-2.283,6.122353400667922e-13,-1.7475062640874924e-12
-2.282,6.18769830780728e-13,-1.7692084711305951e-12
-2.281,6.253728085033522e-13,-1.791179170871811e-12
-2.28,6.320449754809598e-13,-1.8134216729525704e-12
-2.279,6.387870409684494e-13,-1.835939327670246e-12
-2.278,6.455997212969097e-13,-1.8587355264759314e-12
-2.277,6.524837399418295e-13,-1.881813702478296e-12
-2.276,6.594398275919358e-13,-1.9051773309535907e-12
-2.275,6.664687222186659e-13,-1.9288299298618747e-12
-2.274,6.735711691462787e-13,-1.9527750603695475e-12
-2.273,6.807479211226102e-13,-1.9770163273782532e-12
-2.272,6.879997383904802e-13,-2.0015573800602414e-12
-2.271,6.953273887597543e-13,-2.0264019124002624e-12
-2.27,7.027316476800679e-13,-2.0515536637440705e-12
-2.269,7.102132983142168e-13,-2.0770164193536267e-12
-2.268,7.177731316122219e-13,-2.10279401096907e-12
-2.267,7.254119463860716e-13,-2.1288903173775476e-12
-2.266,7.331305493851499e-13,-2.1553092649889873e-12
-2.265,7.409297553723538e-13,-2.1820548284188917e-12
-2.264,7.488103872009083e-13,-2.209131031078243e-12
-2.263,7.567732758918832e-13,-2.236541945770608e-12
-2.262,7.648192607124184e-13,-2.2642916952965206e-12
-2.261,7.729491892546636e-13,-2.2923844530652423e-12
-2.26,7.811639175154391e-13,-2.320824443713986e-12
