M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.033643795557951e-18,5.805262631151494e-18
-3.5,5.093603959736453e-18,5.878393953272949e-18
-3.499,5.1542756682279114e-18,5.952445877286896e-18
-3.498,5.21566732858113e-18,6.027429983113042e-18
-3.497,5.277787447196466e-18,6.10335799621026e-18
-3.496,5.340644630481407e-18,6.180241789404134e-18
-3.495,5.404247586019551e-18,6.258093384737423e-18
-3.494,5.468605123753163e-18,6.336924955343737e-18
-3.493,5.533726157179462e-18,6.416748827344728e-18
-3.492,5.599619704560789e-18,6.4975774817710694e-18
-3.491,5.666294890148828e-18,6.579423556507539e-18
-3.49,5.7337609454230265e-18,6.662299848262494e-18
-3.489,5.802027210343397e-18,6.746219314562066e-18
-3.488,5.8711031346178466e-18,6.831195075769349e-18
-3.487,5.940998278984214e-18,6.917240417128937e-18
-3.486,6.011722316507182e-18,7.004368790837091e-18
-3.485,6.083285033890231e-18,7.092593818137882e-18
-3.484,6.155696332802814e-18,7.18192929144562e-18
-3.483,6.228966231222914e-18,7.272389176493913e-18
-3.482,6.303104864795189e-18,7.363987614511668e-18
-3.481,6.3781224882048475e-18,7.456738924426399e-18
-3.48,6.454029476567465e-18,7.550657605095161e-18
-3.479,6.5308363268349085e-18,7.645758337563467e-18
-3.478,6.608553659217558e-18,7.742055987352536e-18
-3.477,6.687192218623024e-18,7.839565606775231e-18
-3.476,6.766762876111522e-18,7.938302437281037e-18
-3.475,6.847276630368132e-18,8.038281911830457e-18
-3.474,6.928744609192103e-18,8.139519657299174e-18
-3.473,7.011178071003429e-18,8.242031496912382e-18
-3.472,7.094588406366866e-18,8.345833452709629e-18
-3.471,7.17898713953361e-18,8.450941748040578e-18
-3.47,7.264385930000838e-18,8.557372810092074e-18
-3.469,7.350796574089305e-18,8.665143272446886e-18
-3.468,7.438231006539214e-18,8.774269977674553e-18
-3.467,7.526701302124565e-18,8.884769979954713e-18
-3.466,7.616219677286198e-18,8.996660547733326e-18
-3.465,7.70679849178375e-18,9.109959166412205e-18
-3.464,7.798450250366718e-18,9.224683541072289e-18
-3.463,7.891187604464888e-18,9.340851599231037e-18
-3.462,7.985023353898308e-18,9.458481493634429e-18
-3.461,8.079970448607071e-18,9.577591605083948e-18
-3.46,8.1760419904011e-18,9.698200545299033e-18
-3.459,8.273251234730189e-18,9.820327159815405e-18
-3.458,8.371611592474515e-18,9.943990530919757e-18
-3.457,8.471136631755874e-18,1.0069209980621211e-17
-3.456,8.571840079769858e-18,1.0196005073660062e-17
-3.455,8.67373582463923e-18,1.0324395620554228e-17
-3.454,8.776837917288733e-18,1.0454401680683898e-17
-3.453,8.881160573341579e-18,1.0586043565414865e-17
-3.452,8.98671817503786e-18,1.0719341841261015e-17
-3.451,9.093525273175152e-18,1.0854317333086452e-17
-3.45,9.201596589071542e-18,1.0990991127347789e-17
-3.449,9.310947016551351e-18,1.1129384575377076e-17
-3.448,9.421591623953809e-18,1.1269519296705897e-17
-3.447,9.53354565616494e-18,1.141141718243112e-17
-3.446,9.646824536672928e-18,1.1555100398622872e-17
-3.445,9.761443869647242e-18,1.170059138977521e-17
-3.444,9.87741944204176e-18,1.1847912882300071e-17
-3.443,9.994767225722215e-18,1.1997087888065014e-17
-3.442,1.011350337961819e-17,1.2148139707975304e-17
-3.441,1.0233644251899983e-17,1.2301091935600919e-17
-3.44,1.0355206382180614e-17,1.2455968460849009e-17
-3.439,1.0478206503743249e-17,1.2612793473682397e-17
-3.438,1.0602661545794341e-17,1.2771591467884688e-17
-3.437,1.07285886357428e-17,1.293238724487258e-17
-3.436,1.0856005101505454e-17,1.309520591755596e-17
-3.435,1.0984928473839129e-17,1.3260072914246385e-17
-3.434,1.1115376488699651e-17,1.342701398261455e-17
-3.433,1.124736708962805e-17,1.3596055193697374e-17
-3.432,1.1380918430164328e-17,1.376722294595529e-17
-3.431,1.1516048876289044e-17,1.3940543969380417e-17
-3.43,1.1652777008893096e-17,1.41160453296562e-17
-3.429,1.1791121626275966e-17,1.4293754432369194e-17
-3.428,1.1931101746672797e-17,1.4473699027273642e-17
-3.427,1.207273661081061e-17,1.4655907212609496e-17
-3.426,1.2216045684493991e-17,1.484040743947456e-17
-3.425,1.2361048661220597e-17,1.502722851625142e-17
-3.424,1.2507765464826818e-17,1.5216399613089883e-17
-3.423,1.2656216252163934e-17,1.5407950266445554e-17
-3.422,1.2806421415805117e-17,1.560191038367532e-17
-3.421,1.2958401586783632e-17,1.579831024769042e-17
-3.42,1.3112177637362599e-17,1.599718052166783e-17
-3.419,1.3267770683836662e-17,1.6198552253820688e-17
-3.418,1.3425202089365939e-17,1.6402456882228487e-17
-3.417,1.3584493466842623e-17,1.6608926239727835e-17
-3.416,1.3745666681790598e-17,1.6817992558864455e-17
-3.415,1.3908743855298456e-17,1.7029688476907294e-17
-3.414,1.4073747366986286e-17,1.7244047040925403e-17
-3.413,1.4240699858006632e-17,1.7461101712928496e-17
-3.412,1.4409624234079998e-17,1.768088637507188e-17
-3.411,1.45805436685653e-17,1.7903435334926625e-17
-3.41,1.4753481605565665e-17,1.812878333081576e-17
-3.409,1.4928461763069977e-17,1.8356965537217357e-17
-3.408,1.5105508136130567e-17,1.8588017570235278e-17
-3.407,1.528464500007749e-17,1.8821975493138506e-17
-3.406,1.546589691376977e-17,1.905887582196985e-17
-3.405,1.5649288722884044e-17,1.929875553122496e-17
-3.404,1.5834845563241062e-17,1.9541652059602457e-17
-3.403,1.6022592864170424e-17,1.9787603315826128e-17
-3.402,1.6212556351914017e-17,2.0036647684540087e-17
-3.401,1.6404762053068597e-17,2.028882403227774e-17
-3.4,1.659923629806796e-17,2.0544171713505583e-17
-3.399,1.679600572470513e-17,2.0802730576742708e-17
-3.398,1.699509728169504e-17,2.106454097075695e-17
-3.397,1.7196538232278185e-17,2.1329643750838688e-17
-3.396,1.740035615786565e-17,2.159808028515324e-17
-3.395,1.760657896172607e-17,2.1869892461172814e-17
-3.394,1.781523487271491e-17,2.2145122692189076e-17
-3.393,1.8026352449046634e-17,2.242381392390725e-17
-3.392,1.823996058211016e-17,2.2706009641122883e-17
-3.391,1.8456088500328183e-17,2.29917538744822e-17
-3.39,1.867476577306079e-17,2.3281091207327167e-17
-3.389,1.889602231455392e-17,2.3574066782626294e-17
-3.388,1.9119888387933147e-17,2.3870726309992267e-17
-3.387,1.9346394609243333e-17,2.4171116072787457e-17
-3.386,1.9575571951534624e-17,2.4475282935318464e-17
-3.385,1.9807451748995375e-17,2.4783274350120752e-17
-3.384,2.0042065701132494e-17,2.5095138365334552e-17
-3.383,2.0279445876999747e-17,2.5410923632173134e-17
-3.382,2.0519624719474592e-17,2.573067941248463e-17
-3.381,2.076263504958408e-17,2.605445558640856e-17
-3.38,2.1008510070880365e-17,2.6382302660128266e-17
-3.379,2.1257283373866407e-17,2.6714271773720446e-17
-3.378,2.1508988940472435e-17,2.705041470910298e-17
-3.377,2.176366114858373e-17,2.7390783898082313e-17
-3.376,2.202133477662034e-17,2.7735432430501624e-17
-3.375,2.2282045008169262e-17,2.808441406249103e-17
-3.374,2.2545827436669778e-17,2.8437783224821144e-17
-3.373,2.2812718070152426e-17,2.87955950313612e-17
-3.372,2.3082753336032332e-17,2.9157905287643156e-17
-3.371,2.335597008595743e-17,2.952477049953299e-17
-3.37,2.3632405600712254e-17,2.9896247882010664e-17
-3.369,2.3912097595177894e-17,3.0272395368059945e-17
-3.368,2.4195084223348758e-17,3.065327161766963e-17
-3.367,2.4481404083406807e-17,3.103893602694743e-17
-3.366,2.4771096222853885e-17,3.142944873734804e-17
-3.365,2.5064200143702812e-17,3.1824870645016695e-17
-3.364,2.5360755807727922e-17,3.222526341024977e-17
-3.363,2.5660803641775686e-17,3.263068946707386e-17
-3.362,2.5964384543136128e-17,3.304121203294471e-17
-3.361,2.6271539884975707e-17,3.345689511856773e-17
-3.36,2.6582311521832392e-17,3.3877803537841366e-17
-3.359,2.689674179517355e-17,3.430400291792497e-17
-3.358,2.7214873539017478e-17,3.473555970943284e-17
-3.357,2.7536750085619206e-17,3.517254119675573e-17
-3.356,2.786241527122132e-17,3.5615015508511724e-17
-3.355,2.819191344187056e-17,3.606305162812792e-17
-3.354,2.852528945930095e-17,3.6516719404554543e-17
-3.353,2.886258870688412e-17,3.697608956311325e-17
-3.352,2.920385709564771e-17,3.744123371648127e-17
-3.351,2.9549141070362543e-17,3.7912224375812967e-17
-3.35,2.989848761569934e-17,3.838913496200076e-17
-3.349,3.0251944262455834e-17,3.887203981707692e-17
-3.348,3.060955909385495e-17,3.9361014215758124e-17
-3.347,3.0971380751915035e-17,3.98561343771346e-17
-3.346,3.133745844389274e-17,4.035747747650548e-17
-3.345,3.170784194879959e-17,4.086512165736244e-17
-3.344,3.2082581623992884e-17,4.137914604352325e-17
-3.343,3.246172841184188e-17,4.189963075141725e-17
-3.342,3.284533384647009e-17,4.242665690252465e-17
-3.341,3.323345006057453e-17,4.2960306635971435e-17
-3.34,3.362612979232276e-17,4.350066312128205e-17
-3.339,3.402342639232871e-17,4.4047810571291634e-17
-3.338,3.4425393830708005e-17,4.460183425521984e-17
-3.337,3.4832086704213855e-17,4.516282051190842e-17
-3.336,3.5243560243454315e-17,4.5730856763224375e-17
-3.335,3.565987032019184e-17,4.6306031527630925e-17
-3.334,3.6081073454726124e-17,4.6888434433928323e-17
-3.333,3.6507226823361086e-17,4.7478156235166644e-17
-3.332,3.693838826595699e-17,4.807528882273269e-17
-3.331,3.737461629356868e-17,4.8679925240613236e-17
-3.33,3.781597009617084e-17,4.9292159699836744e-17
-3.329,3.82625095504713e-17,4.9912087593095836e-17
-3.328,3.8714295227813373e-17,5.0539805509552766e-17
-3.327,3.9171388402168227e-17,5.1175411249830186e-17
-3.326,3.963385105821828e-17,5.181900384118948e-17
-3.325,4.010174589953272e-17,5.247068355289908e-17
-3.324,4.057513635683601e-17,5.3130551911795103e-17
-3.323,4.105408659637071e-17,5.379871171803668e-17
-3.322,4.153866152835535e-17,5.447526706105848e-17
-3.321,4.202892681553867e-17,5.516032333572281e-17
-3.32,4.252494888185121e-17,5.585398725867389e-17
-3.319,4.302679492115534e-17,5.65563668848967e-17
-3.318,4.353453290609486e-17,5.726757162448317e-17
-3.317,4.404823159704527e-17,5.798771225960788e-17
-3.316,4.4567960551165916e-17,5.87169009617165e-17
-3.315,4.5093790131554954e-17,5.94552513089291e-17
-3.314,4.5625791516508584e-17,6.020287830366121e-17
-3.313,4.616403670888545e-17,6.095989839046544e-17
-3.312,4.6708598545577554e-17,6.172642947409626e-17
-3.311,4.725955070708883e-17,6.250259093780087e-17
-3.31,4.781696772722255e-17,6.32885036618388e-17
-3.309,4.8380925002878846e-17,6.408429004223331e-17
-3.308,4.8951498803963534e-17,6.489007400975737e-17
-3.307,4.952876628340953e-17,6.570598104915711e-17
-3.306,5.011280548731207e-17,6.653213821861583e-17
-3.305,5.0703695365179087e-17,6.736867416946146e-17
-3.304,5.1301515780297895e-17,6.821571916612065e-17
-3.303,5.190634752021969e-17,6.907340510632231e-17
-3.302,5.251827230736297e-17,6.994186554155413e-17
-3.301,5.3137372809737394e-17,7.082123569777472e-17
-3.3,5.376373265178929e-17,7.171165249638514e-17
-3.299,5.439743642537024e-17,7.261325457546251e-17
-3.298,5.5038569700830105e-17,7.352618231125938e-17
-3.297,5.568721903823593e-17,7.445057783997193e-17
-3.296,5.634347199871802e-17,7.538658507978062e-17
-3.295,5.700741715594475e-17,7.633434975316628e-17
-3.294,5.767914410772744e-17,7.729401940950554e-17
-3.293,5.835874348775684e-17,7.82657434479488e-17
-3.292,5.904630697747258e-17,7.924967314058433e-17
-3.291,5.974192731806721e-17,8.024596165589218e-17
-3.29,6.044569832262623e-17,8.125476408249123e-17
-3.289,6.115771488840571e-17,8.227623745318356e-17
-3.288,6.187807300924891e-17,8.331054076929921e-17
-3.287,6.260686978814362e-17,8.435783502534564e-17
-3.286,6.334420344992168e-17,8.541828323396537e-17
-3.285,6.409017335410228e-17,8.649205045120574e-17
-3.284,6.484488000788068e-17,8.757930380210468e-17
-3.283,6.560842507926396e-17,8.868021250659657e-17
-3.282,6.638091141035543e-17,8.97949479057419e-17
-3.281,6.716244303078938e-17,9.0923683488285e-17
-3.28,6.795312517131779e-17,9.206659491754394e-17
-3.279,6.875306427755077e-17,9.322386005863662e-17
-3.278,6.956236802385244e-17,9.43956590060473e-17
-3.277,7.038114532739392e-17,9.558217411153791e-17
-3.276,7.12095063623652e-17,9.678359001240825e-17
-3.275,7.204756257434773e-17,9.800009366010973e-17
-3.274,7.289542669484943e-17,9.923187434921667e-17
-3.273,7.3753212756004e-17,1.0047912374676008e-16
-3.272,7.462103610543629e-17,1.0174203592192801e-16
-3.271,7.549901342129563e-17,1.030208073761374e-16
-3.27,7.638726272745905e-17,1.0431563707348179e-16
-3.269,7.728590340890608e-17,1.0562672647155982e-16
-3.268,7.819505622726729e-17,1.0695427955268912e-16
-3.267,7.911484333654831e-17,1.0829850285551043e-16
-3.266,8.004538829903137e-17,1.0965960550698682e-16
-3.265,8.098681610135637e-17,1.1103779925480304e-16
-3.264,8.193925317078332e-17,1.1243329850016993e-16
-3.263,8.290282739163841e-17,1.1384632033103864e-16
-3.262,8.38776681219455e-17,1.1527708455573065e-16
-3.261,8.486390621024524e-17,1.1672581373698753e-16
-3.26,8.586167401260395e-17,1.1819273322644685e-16
-3.259,8.687110540981411e-17,1.196780711995489e-16
-3.258,8.789233582478894e-17,1.2118205869087959e-16
-3.257,8.8925502240153e-17,1.2270492962995543e-16
-3.256,8.997074321603096e-17,1.242469208774557e-16
-3.255,9.102819890803694e-17,1.258082722619073e-16
-3.254,9.20980110854664e-17,1.2738922661682858e-16
-3.253,9.318032314969308e-17,1.2899002981833706e-16
-3.252,9.427528015277302e-17,1.3061093082322743e-16
-3.251,9.538302881625813e-17,1.322521817075253e-16
-3.25,9.650371755022156e-17,1.3391403770552304e-16
-3.249,9.763749647249725e-17,1.355967572493033e-16
-3.248,9.878451742813595e-17,1.3730060200875664e-16
-3.247,9.994493400908033e-17,1.3902583693209928e-16
-3.246,1.011189015740612e-16,1.4077273028689717e-16
-3.245,1.0230657726871784e-16,1.4254155370160275e-16
-3.244,1.0350812004594434e-16,1.4433258220761095e-16
-3.243,1.0472369068646493e-16,1.461460942818406e-16
-3.242,1.0595345181964055e-16,1.4798237188984814e-16
-3.241,1.0719756794450934e-16,1.4984170052947984e-16
-3.24,1.0845620545106359e-16,1.5172436927506987e-16
-3.239,1.0972953264176573e-16,1.5363067082219045e-16
-3.238,1.1101771975330622e-16,1.5556090153296117e-16
-3.237,1.1232093897860555e-16,1.5751536148192468e-16
-3.236,1.1363936448906376e-16,1.5949435450249544e-16
-3.235,1.1497317245705934e-16,1.6149818823398894e-16
-3.234,1.1632254107870107e-16,1.6352717416923853e-16
-3.233,1.1768765059683518e-16,1.6558162770280729e-16
-3.232,1.1906868332431049e-16,1.6766186817980212e-16
-3.231,1.2046582366750502e-16,1.6976821894529797e-16
-3.23,1.2187925815011608e-16,1.719010073943794e-16
-3.229,1.233091754372176e-16,1.7406056502280738e-16
-3.228,1.2475576635958703e-16,1.762472274783193e-16
-3.227,1.262192239383051e-16,1.7846133461256953e-16
-3.226,1.2769974340963125e-16,1.8070323053371925e-16
-3.225,1.2919752225015812e-16,1.829732636596832e-16
-3.224,1.307127602022477e-16,1.8527178677204137e-16
-3.223,1.3224565929975243e-16,1.8759915707062465e-16
-3.222,1.3379642389402485e-16,1.899557362287819e-16
-3.221,1.3536526068021798e-16,1.9234189044933787e-16
-3.22,1.3695237872388074e-16,1.9475799052124978e-16
-3.219,1.3855798948785074e-16,1.9720441187697186e-16
-3.218,1.401823068594484e-16,1.9968153465053636e-16
-3.217,1.4182554717797524e-16,2.0218974373636016e-16
-3.216,1.4348792926251992e-16,2.0472942884878578e-16
-3.215,1.451696744400754e-16,2.0730098458236627e-16
-3.214,1.4687100657397048e-16,2.0990481047290297e-16
-3.213,1.4859215209261958e-16,2.125413110592457e-16
-3.212,1.5033334001859349e-16,2.1521089594586492e-16
-3.211,1.520948019980157e-16,2.179139798662052e-16
-3.21,1.538767723302868e-16,2.206509827468302e-16
-3.209,1.5567948799814122e-16,2.2342232977236863e-16
-3.208,1.5750318869803987e-16,2.262284514512713e-16
-3.207,1.5934811687090212e-16,2.290697836823896e-16
-3.206,1.612145177331811e-16,2.3194676782238536e-16
-3.205,1.631026393082859e-16,2.348598507539822e-16
-3.204,1.650127324583547e-16,2.3780948495507004e-16
-3.203,1.6694505091638228e-16,2.4079612856867184e-16
-3.202,1.6889985131870645e-16,2.4382024547378423e-16
-3.201,1.7087739323785644e-16,2.4688230535710314e-16
-3.2,1.7287793921576814e-16,2.499827837856447e-16
-3.199,1.749017547973696e-16,2.5312216228027297e-16
-3.198,1.7694910856454093e-16,2.563009283901461e-16
-3.197,1.790202721704529e-16,2.595195757680918e-16
-3.196,1.811155203742884e-16,2.6277860424692405e-16
-3.195,1.8323513107635047e-16,2.660785199167128e-16
-3.194,1.853793853535619e-16,2.6941983520301836e-16
-3.193,1.8754856749535987e-16,2.728030689461025e-16
-3.192,1.8974296503999065e-16,2.762287464811289e-16
-3.191,1.9196286881120825e-16,2.796973997193643e-16
-3.19,1.9420857295538176e-16,2.832095672303943e-16
-3.189,1.9648037497901538e-16,2.867657943253647e-16
-3.188,1.9877857578668637e-16,2.903666331412628e-16
-3.187,2.0110347971940483e-16,2.940126427262502e-16
-3.186,2.0345539459340006e-16,2.9770438912606186e-16
-3.185,2.058346317393386e-16,3.014424454714824e-16
-3.184,2.0824150604197788e-16,3.0522739206691596e-16
-3.183,2.1067633598026107e-16,3.0905981648006026e-16
-3.182,2.1313944366785717e-16,3.1294031363270117e-16
-3.181,2.156311548941518e-16,3.1686948589263995e-16
-3.18,2.1815179916569321e-16,3.2084794316676836e-16
-3.179,2.2070170974809875e-16,3.248763029953055e-16
-3.178,2.2328122370842647e-16,3.2895519064721063e-16
-3.177,2.258906819580174e-16,3.3308523921678746e-16
-3.176,2.285304292958129e-16,3.372670897214936e-16
-3.175,2.312008144521535e-16,3.4150139120097133e-16
-3.174,2.339021901330625e-16,3.457888008173142e-16
-3.173,2.3663491306502203e-16,3.501299839565848e-16
-3.172,2.393993440402447e-16,3.5452561433160014e-16
-3.171,2.4219584796244765e-16,3.589763740859989e-16
-3.17,2.45024793893134e-16,3.634829538996086e-16
-3.169,2.478865550983869e-16,3.680460530951267e-16
-3.168,2.5078150909618237e-16,3.726663797461337e-16
-3.167,2.537100377042263e-16,3.7734465078645403e-16
-3.166,2.566725270883208e-16,3.820815921208815e-16
-3.165,2.596693678112665e-16,3.8687793873728653e-16
-3.164,2.627009548823062e-16,3.917344348201227e-16
-3.163,2.657676878071153e-16,3.966518338653492e-16
-3.162,2.6886997063834597e-16,4.016308987967874e-16
-3.161,2.720082120267301e-16,4.0667240208392963e-16
-3.16,2.7518282527274743e-16,4.117771258612176e-16
-3.159,2.7839422837886525e-16,4.169458620488093e-16
-3.158,2.816428441023554e-16,4.221794124748525e-16
-3.157,2.8492910000869496e-16,4.274785889992844e-16
-3.156,2.8825342852555736e-16,4.32844213639175e-16
-3.155,2.9161626699739963e-16,4.3827711869563523e-16
-3.154,2.950180577406525e-16,4.437781468823079e-16
-3.153,2.9845924809952015e-16,4.493481514554616e-16
-3.152,3.019402905023961e-16,4.549879963457083e-16
-3.151,3.0546164251890114e-16,4.606985562913632e-16
-3.15,3.090237669175513e-16,4.664807169734689e-16
-3.149,3.126271317240617e-16,4.723353751525041e-16
-3.148,3.162722102802933e-16,4.782634388067974e-16
-3.147,3.1995948130385003e-16,4.842658272726676e-16
-3.146,3.2368942894833264e-16,4.903434713863126e-16
-3.145,3.274625428642566e-16,4.964973136274678e-16
-3.144,3.3127931826064133e-16,5.0272830826485685e-16
-3.143,3.351402559672778e-16,5.09037421503456e-16
-3.142,3.390458624976822e-16,5.154256316335962e-16
-3.141,3.4299665011274214e-16,5.218939291819245e-16
-3.14,3.469931368850644e-16,5.284433170642477e-16
-3.139,3.5103584676402974e-16,5.350748107402839e-16
-3.138,3.551253096415644e-16,5.417894383703423e-16
-3.137,3.5926206141863457e-16,5.48588240973959e-16
-3.136,3.634466440724723e-16,5.554722725905089e-16
-3.135,3.676796057245405e-16,5.624426004418236e-16
-3.134,3.7196150070924483e-16,5.695003050968346e-16
-3.133,3.7629288964340087e-16,5.766464806382711e-16
-3.132,3.8067433949646435e-16,5.838822348314368e-16
-3.131,3.8510642366153276e-16,5.912086892950909e-16
-3.13,3.8958972202712664e-16,5.9862697967446e-16
