M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.524,-1.2935441836918097e-7,7.033700384788682e-8
-1.523,-1.3100223328655606e-7,7.101716615162931e-8
-1.522,-1.3267086578008455e-7,7.170314940812689e-8
-1.521,-1.3436057609739822e-7,7.239499021917238e-8
-1.52,-1.3607162769506425e-7,7.30927251562572e-8
-1.519,-1.3780428727741638e-7,7.379639075362014e-8
-1.518,-1.395588248358439e-7,7.450602350112106e-8
-1.517,-1.4133551368854276e-7,7.522165983693613e-8
-1.516,-1.4313463052073508e-7,7.594333614007112e-8
-1.515,-1.449564554253614e-7,7.667108872268929e-8
-1.514,-1.468012719442515e-7,7.740495382225044e-8
-1.513,-1.4866936710977923e-7,7.814496759345737e-8
-1.512,-1.5056103148700657e-7,7.889116610000616e-8
-1.511,-1.5247655921632233e-7,7.964358530613655e-8
-1.51,-1.5441624805658167e-7,8.040226106797862e-8
-1.509,-1.5638039942875118e-7,8.116722912469193e-8
-1.508,-1.583693184600661e-7,8.193852508939322e-8
-1.507,-1.603833140287045e-7,8.271618443986857e-8
-1.506,-1.624226988089853e-7,8.350024250906617e-8
-1.505,-1.644877893170947e-7,8.42907344753654e-8
-1.504,-1.6657890595734843e-7,8.508769535261814e-8
-1.503,-1.6869637306899422e-7,8.5891159979958e-8
-1.502,-1.7084051897356205e-7,8.670116301137319e-8
-1.501,-1.7301167602276706e-7,8.75177389050385e-8
-1.5,-1.7521018064697203e-7,8.834092191240212e-8
-1.499,-1.7743637340421556e-7,8.917074606702256e-8
-1.498,-1.7969059902981182e-7,9.00072451731511e-8
-1.497,-1.8197320648652878e-7,9.085045279405517e-8
-1.496,-1.8428454901535109e-7,9.170040224007764e-8
-1.495,-1.8662498418683412e-7,9.255712655642741e-8
-1.494,-1.8899487395305574e-7,9.342065851069619e-8
-1.493,-1.913945847001724e-7,9.42910305800965e-8
-1.492,-1.938244873015864e-7,9.516827493841576e-8
-1.491,-1.9628495717173086e-7,9.605242344268126e-8
-1.49,-1.9877637432047961e-7,9.694350761953079e-8
-1.489,-2.0129912340818823e-7,9.784155865128346e-8
-1.488,-2.03853593801374e-7,9.874660736170534e-8
-1.487,-2.0644017962904137e-7,9.96586842014643e-8
-1.486,-2.0905927983965992e-7,1.0057781923326841e-7
-1.485,-2.117112982588025e-7,1.0150404211668226e-7
-1.484,-2.143966436474503e-7,1.0243738209261523e-7
-1.483,-2.171157297609725e-7,1.0337786796747583e-7
-1.482,-2.1986897540878777e-7,1.043255280969861e-7
-1.481,-2.2265680451471525e-7,1.0528039036965005e-7
-1.48,-2.2547964617802223e-7,1.062424821898696e-7
-1.479,-2.2833793473517646e-7,1.0721183046070207e-7
-1.478,-2.3123210982231095e-7,1.0818846156625246e-7
-1.477,-2.341626164384083e-7,1.091724013536943e-7
-1.476,-2.3712990500921358e-7,1.1016367511491203e-7
-1.475,-2.401344314518823e-7,1.1116230756775859e-7
-1.474,-2.431766572403729e-7,1.1216832283692095e-7
-1.473,-2.4625704947159065e-7,1.1318174443438694e-7
-1.472,-2.493760809322922e-7,1.1420259523950597e-7
-1.471,-2.525342301667577e-7,1.1523089747863678e-7
-1.47,-2.557319815452405e-7,1.1626667270437451e-7
-1.469,-2.5896982533320137e-7,1.1730994177435002e-7
-1.468,-2.622482577613366e-7,1.183607248295935e-7
-1.467,-2.6556778109640787e-7,1.1941904127245512e-7
-1.466,-2.6892890371288384e-7,1.2048490974407445e-7
-1.465,-2.723321401654003e-7,1.2155834810139106e-7
-1.464,-2.7577801126204937e-7,1.226393733936881e-7
-1.463,-2.7926704413850594e-7,1.2372800183866054e-7
-1.462,-2.8279977233300045e-7,1.2482424879799986e-7
-1.461,-2.863767358621469e-7,1.2592812875248681e-7
-1.46,-2.899984812976357e-7,1.270396552765835e-7
-1.459,-2.9366556184380046e-7,1.2815884101251577e-7
-1.458,-2.9737853741606753e-7,1.2928569764383784e-7
-1.457,-3.011379747202988e-7,1.3042023586846908e-7
-1.456,-3.049444473330362e-7,1.315624653711946e-7
-1.455,-3.0879853578265844e-7,1.3271239479561996e-7
-1.454,-3.127008276314587e-7,1.3387003171557034e-7
-1.453,-3.166519175586542e-7,1.3503538260592515e-7
-1.452,-3.2065240744433686e-7,1.362084528128776e-7
-1.451,-3.247029064543745e-7,1.373892465236097e-7
-1.45,-3.2880403112627444e-7,1.3857776673537244e-7
-1.449,-3.3295640545601757e-7,1.3977401522396106e-7
-1.448,-3.3716066098587467e-7,1.4097799251157476e-7
-1.447,-3.4141743689321447e-7,1.4218969783405025e-7
-1.446,-3.4572738008031454e-7,1.4340912910745863e-7
-1.445,-3.500911452651849e-7,1.4463628289405444e-7
-1.444,-3.545093950734159e-7,1.4587115436756576e-7
-1.443,-3.5898280013105976e-7,1.471137372778143e-7
-1.442,-3.6351203915855826e-7,1.483640239146536e-7
-1.441,-3.6809779906572624e-7,1.4962200507121425e-7
-1.44,-3.7274077504780235e-7,1.508876700064436e-7
-1.439,-3.7744167068257853e-7,1.521610064069287e-7
-1.438,-3.822011980286189e-7,1.5344200034798946e-7
-1.437,-3.870200777245799e-7,1.547306362540305e-7
-1.436,-3.918990390896426e-7,1.5602689685813796e-7
-1.435,-3.9683882022506974e-7,1.5733076316090982e-7
-1.434,-4.018401681168971e-7,1.586422143885053e-7
-1.433,-4.0690383873977377e-7,1.5996122794990138e-7
-1.432,-4.1203059716196086e-7,1.6128777939334206e-7
-1.431,-4.1722121765150147e-7,1.6262184236196732e-7
-1.43,-4.2247648378357425e-7,1.6396338854860762e-7
-1.429,-4.277971885490422e-7,1.6531238764972998e-7
-1.428,-4.331841344642093e-7,1.6666880731852132e-7
-1.427,-4.386381336817972e-7,1.680326131170945e-7
-1.426,-4.4416000810315475e-7,1.6940376846780238e-7
-1.425,-4.4975058949171235e-7,1.707822346036449e-7
-1.424,-4.554107195876944e-7,1.7216797051775382e-7
-1.423,-4.611412502241028e-7,1.7356093291194004e-7
-1.422,-4.669430434439832e-7,1.7496107614428726e-7
-1.421,-4.7281697161898933e-7,1.7636835217577637e-7
-1.42,-4.787639175692554e-7,1.7778271051592454e-7
-1.419,-4.847847746845931e-7,1.7920409816742205e-7
-1.418,-4.908804470470244e-7,1.806324595697506e-7
-1.417,-4.970518495546634e-7,1.820677365417659e-7
-1.416,-5.032999080469638e-7,1.8350986822322746e-7
-1.415,-5.096255594313414e-7,1.8495879101525786e-7
-1.414,-5.160297518111883e-7,1.8641443851971386e-7
-1.413,-5.225134446152925e-7,1.8787674147745142e-7
-1.412,-5.29077608728676e-7,1.8934562770546603e-7
-1.411,-5.357232266248658e-7,1.9082102203288988e-7
-1.41,-5.424512924996126e-7,1.923028462358268e-7
-1.409,-5.492628124060706e-7,1.937910189710063e-7
-1.408,-5.561588043914551e-7,1.9528545570823625e-7
-1.407,-5.631402986351881e-7,1.967860686616353e-7
-1.406,-5.702083375885526e-7,1.9829276671962454e-7
-1.405,-5.773639761158644e-7,1.9980545537365775e-7
-1.404,-5.846082816371816e-7,2.013240366456701e-7
-1.403,-5.919423342725625e-7,2.0284840901422355e-7
-1.402,-5.993672269878906e-7,2.0437846733932813e-7
-1.401,-6.06884065742279e-7,2.059141027859169e-7
-1.4,-6.144939696370724e-7,2.0745520274595306e-7
-1.399,-6.221980710664598e-7,2.0900165075914617e-7
-1.398,-6.299975158697158e-7,2.1055332643225546e-7
-1.397,-6.378934634850836e-7,2.1211010535695633e-7
-1.396,-6.458870871053178e-7,2.1367185902624754e-7
-1.395,-6.539795738349031e-7,2.1523845474937422e-7
-1.394,-6.621721248489629e-7,2.168097555652435e-7
-1.393,-6.704659555538753e-7,2.1838562015430744e-7
-1.392,-6.788622957496143e-7,2.1996590274888903e-7
-1.391,-6.873623897938296e-7,2.2155045304192522e-7
-1.39,-6.959674967676837e-7,2.2313911609410183e-7
-1.389,-7.046788906434636e-7,2.247317322393542e-7
-1.388,-7.134978604539805e-7,2.2632813698870668e-7
-1.387,-7.224257104637795e-7,2.2792816093242456e-7
-1.386,-7.31463760342171e-7,2.295316296404509e-7
-1.385,-7.406133453381055e-7,2.3113836356110052e-7
-1.384,-7.498758164569059e-7,2.3274817791798296e-7
-1.383,-7.592525406388772e-7,2.3436088260512617e-7
-1.382,-7.687449009398081e-7,2.359762820802713e-7
-1.381,-7.783542967133857e-7,2.3759417525631e-7
-1.38,-7.880821437955377e-7,2.392143553908332e-7
-1.379,-7.979298746907228e-7,2.4083660997376216e-7
-1.378,-8.078989387601848e-7,2.4246072061303033e-7
-1.377,-8.179908024121905e-7,2.440864629182847e-7
-1.376,-8.282069492942682e-7,2.4571360638257514e-7
-1.375,-8.385488804874659e-7,2.473419142619994e-7
-1.374,-8.490181147026475e-7,2.4897114345327094e-7
-1.373,-8.596161884788448e-7,2.506010443691766e-7
-1.372,-8.703446563836858e-7,2.522313608118901e-7
-1.371,-8.812050912159149e-7,2.538618298441072e-7
-1.37,-8.92199084210028e-7,2.554921816579677e-7
-1.369,-9.033282452430378e-7,2.5712213944172974e-7
-1.368,-9.145942030433896e-7,2.58751419244159e-7
-1.367,-9.25998605402049e-7,2.6037972983659827e-7
-1.366,-9.375431193857762e-7,2.6200677257267886e-7
-1.365,-9.492294315526112e-7,2.6363224124563777e-7
-1.364,-9.610592481695855e-7,2.652558219432015e-7
-1.363,-9.730342954326833e-7,2.6687719289999866e-7
-1.362,-9.85156319689068e-7,2.6849602434746184e-7
-1.361,-9.97427087661598e-7,2.701119783611789e-7
-1.36,-1.0098483866756488e-6,2.7172470870565355e-7
-1.359,-1.022422024888262e-6,2.733338606764344e-7
-1.358,-1.0351498315196427e-6,2.749390709395705e-7
-1.357,-1.048033657087023e-6,2.76539967368351e-7
-1.356,-1.0610753736409155e-6,2.7813616887728706e-7
-1.355,-1.074276875003772e-6,2.797272852532915e-7
-1.354,-1.0876400770110743e-6,2.8131291698401275e-7
-1.353,-1.1011669177548712e-6,2.828926550832777e-7
-1.352,-1.1148593578297884e-6,2.844660809135988e-7
-1.351,-1.1287193805815263e-6,2.8603276600569836e-7
-1.35,-1.1427489923578716e-6,2.8759227187500423e-7
-1.349,-1.1569502227622402e-6,2.8914414983506836e-7
-1.348,-1.171325124909774e-6,2.906879408078607e-7
-1.347,-1.1858757756860112e-6,2.9222317513088955e-7
-1.346,-1.200604276008155e-6,2.9374937236109797e-7
-1.345,-1.2155127510889556e-6,2.9526604107548674e-7
-1.344,-1.2306033507032334e-6,2.9677267866841207e-7
-1.343,-1.2458782494570598e-6,2.982687711455066e-7
-1.342,-1.261339647059621e-6,2.997537929141708e-7
-1.341,-1.2769897685977814e-6,3.0122720657058123e-7
-1.34,-1.2928308648133745e-6,3.0268846268316166e-7
-1.339,-1.3088652123832372e-6,3.0413699957246207e-7
-1.338,-1.3250951142020117e-6,3.055722430873889e-7
-1.337,-1.3415228996677376e-6,3.0699360637773146e-7
-1.336,-1.358150924970253e-6,3.0840048966292495e-7
-1.335,-1.374981573382431e-6,3.097922799969937e-7
-1.334,-1.392017255554268e-6,3.1116835102961386e-7
-1.333,-1.40926040980985e-6,3.1252806276323647e-7
-1.332,-1.4267135024472166e-6,3.1387076130620956e-7
-1.331,-1.4443790280411466e-6,3.1519577862183706e-7
-1.33,-1.4622595097488842e-6,3.165024322733126e-7
-1.329,-1.4803574996188308e-6,3.177900251644638e-7
-1.328,-1.498675578902223e-6,3.190578452762427e-7
-1.327,-1.5172163583678195e-6,3.203051653988965e-7
-1.326,-1.5359824786196175e-6,3.215312428597526e-7
-1.325,-1.5549766104176228e-6,3.2273531924654996e-7
-1.324,-1.5742014550016953e-6,3.2391662012624865e-7
-1.323,-1.5936597444184889e-6,3.2507435475924757e-7
-1.322,-1.6133542418515133e-6,3.262077158089404e-7
-1.321,-1.6332877419543355e-6,3.273158790465383e-7
-1.32,-1.6534630711869443e-6,3.2839800305108584e-7
-1.319,-1.6738830881553004e-6,3.2945322890459803e-7
-1.318,-1.6945506839540937e-6,3.304806798822426e-7
-1.317,-1.7154687825127293e-6,3.314794611374918e-7
-1.316,-1.736640340944566e-6,3.3244865938216797e-7
-1.315,-1.7580683498994262e-6,3.3338734256130315e-7
-1.314,-1.7797558339194022e-6,3.342945595227354e-7
-1.313,-1.8017058517979783e-6,3.3516933968136e-7
-1.312,-1.823921496942492e-6,3.360106926779555e-7
-1.311,-1.8464058977399552e-6,3.368176080325008e-7
-1.31,-1.869162217926258e-6,3.3758905479190005e-7
-1.309,-1.8921936569587743e-6,3.38323981172031e-7
-1.308,-1.9155034503923937e-6,3.390213141940288e-7
-1.307,-1.9390948702589994e-6,3.396799593147199e-7
-1.306,-1.9629712254504134e-6,3.4029880005111583e-7
-1.305,-1.9871358621048295e-6,3.408766975988773e-7
-1.304,-2.0115921639967583e-6,3.4141249044465753e-7
-1.303,-2.0363435529305003e-6,3.4190499397223206e-7
-1.302,-2.061393489137171e-6,3.4235300006232105e-7
-1.301,-2.0867454716752997e-6,3.4275527668600865e-7
-1.3,-2.1124030388350196e-6,3.4311056749166345e-7
-1.299,-2.1383697685458693e-6,3.434175913852609e-7
-1.298,-2.1646492787882305e-6,3.4367504210400954e-7
-1.297,-2.1912452280084166e-6,3.438815877831792e-7
-1.296,-2.2181613155374345e-6,3.44035870516029e-7
-1.295,-2.2454012820134398e-6,3.441365059067325e-7
-1.294,-2.272968909807903e-6,3.4418208261619305e-7
-1.293,-2.300868023455506e-6,3.4417116190064385e-7
-1.292,-2.3291024900877918e-6,3.4410227714292444e-7
-1.291,-2.357676219870581e-6,3.439739333763233e-7
-1.29,-2.3865931664451736e-6,3.4378460680087527e-7
-1.289,-2.415857327373361e-6,3.4353274429200186e-7
-1.288,-2.4454727445862585e-6,3.4321676290137845e-7
-1.287,-2.4754435048369794e-6,3.428350493499135e-7
-1.286,-2.505773740157169e-6,3.4238595951272137e-7
-1.285,-2.536467628317413e-6,3.418678178959696e-7
-1.284,-2.567529393291539e-6,3.412789171054793e-7
-1.283,-2.5989633057248296e-6,3.4061751730695625e-7
-1.282,-2.630773683406154e-6,3.398818456777273e-7
-1.281,-2.662964891744048e-6,3.3907009584985717e-7
-1.28,-2.695541344246748e-6,3.381804273445161e-7
-1.279,-2.728507503006191e-6,3.372109649974694e-7
-1.278,-2.76186787918601e-6,3.3615979837555696e-7
-1.277,-2.7956270335135206e-6,3.3502498118402924e-7
-1.276,-2.8297895767757275e-6,3.3380453066460397e-7
-1.275,-2.864360170319356e-6,3.3249642698410675e-7
-1.274,-2.8993435265549223e-6,3.3109861261355614e-7
-1.273,-2.9347444094648577e-6,3.29608991697552e-7
-1.272,-2.970567635115698e-6,3.2802542941382403e-7
-1.271,-3.006818072174346e-6,3.2634575132279515e-7
-1.27,-3.043500642428424e-6,3.2456774270701307e-7
-1.269,-3.080620321310718e-6,3.226891479003002e-7
-1.268,-3.1181821384277354e-6,3.2070766960647155e-7
-1.267,-3.1561911780923714e-6,3.1862096820746573e-7
-1.266,-3.1946525798607038e-6,3.1642666106073564e-7
-1.265,-3.2335715390729207e-6,3.1412232178573906e-7
-1.264,-3.2729533073983837e-6,3.1170547953937093e-7
-1.263,-3.3128031933848417e-6,3.091736182801746e-7
-1.262,-3.353126563011794e-6,3.065241760211674e-7
-1.261,-3.3939288402480102e-6,3.0375454407111506e-7
-1.26,-3.435215507613216e-6,3.008620662640852e-7
-1.259,-3.476992106743939e-6,2.9784403817710883e-7
-1.258,-3.5192642389635288e-6,2.946977063357771e-7
-1.257,-3.562037565856343e-6,2.9142026740759645e-7
-1.256,-3.6053178098461073e-6,2.880088673829243e-7
-1.255,-3.6491107547784514e-6,2.8446060074330503e-7
-1.254,-3.6934222465076125e-6,2.8077250961702167e-7
-1.253,-3.7382581934873113e-6,2.7694158292167917e-7
-1.252,-3.7836245673658004e-6,2.7296475549362996e-7
-1.251,-3.829527403585074e-6,2.6883890720405095e-7
-1.25,-3.875972801984245e-6,2.6456086206147944e-7
-1.249,-3.922966927407072e-6,2.6012738730061076e-7
-1.248,-3.970516010313642e-6,2.555351924571597e-7
-1.247,-4.0186263473961996e-6,2.5078092842858406e-7
-1.246,-4.067304302199103e-6,2.4586118652046577e-7
-1.245,-4.1165563057429156e-6,2.4077249747834355e-7
-1.244,-4.166388857152605e-6,2.3551133050478661e-7
-1.243,-4.216808524289853e-6,2.3007409226149714e-7
-1.242,-4.2678219443894505e-6,2.24457125856226e-7
-1.241,-4.3194358246997755e-6,2.1865670981428364e-7
-1.24,-4.37165694312733e-6,2.1266905703442467e-7
-1.239,-4.4244921488853185e-6,2.0649031372888192e-7
-1.238,-4.477948363146258e-6,2.0011655834732282e-7
-1.237,-4.532032579698597e-6,1.9354380048449762e-7
-1.236,-4.586751865607311e-6,1.8676797977134637e-7
-1.235,-4.642113361878477e-6,1.7978496474932785e-7
-1.234,-4.6981242841277745e-6,1.7259055172773108e-7
-1.233,-4.75479192325291e-6,1.6518046362372617e-7
-1.232,-4.8121236461099284e-6,1.5755034878490882e-7
-1.231,-4.870126896193381e-6,1.4969577979408893e-7
-1.23,-4.928809194320324e-6,1.4161225225607058e-7
-1.229,-4.988178139318119e-6,1.3329518356616742e-7
-1.228,-5.048241408715989e-6,1.2473991166019398e-7
-1.227,-5.10900675944031e-6,1.1594169374567023e-7
-1.226,-5.170482028513592e-6,1.0689570501397277e-7
-1.225,-5.232675133757108e-6,9.759703733316307e-8
-1.224,-5.2955940744971415e-6,8.804069792121914e-8
-1.223,-5.359246932274794e-6,7.822160799939377e-8
-1.222,-5.423641871559323e-6,6.813460142541874e-8
-1.221,-5.488787140464948e-6,5.777442330627044e-8
-1.22,-5.554691071471089e-6,4.7135728590209175e-8
-1.219,-5.6213620821459814e-6,3.621308063780006e-8
-1.218,-5.688808675873603e-6,2.500094977162008e-8
-1.217,-5.757039442583881e-6,1.3493711804351702e-8
-1.216,-5.8260630594860884e-6,1.6856465449597596e-9
-1.215,-5.895888291805408e-6,-1.0429063717355802e-8
-1.214,-5.966523993522561e-6,-2.2856335751742572e-8
-1.213,-6.037979108116469e-6,-3.56021869471291e-8
-1.212,-6.11026266930985e-6,-4.867273689682846e-8
-1.211,-6.183383801817713e-6,-6.207420900663569e-8
-1.21,-6.257351722098638e-6,-7.581293212674651e-8
-1.209,-6.3321757391088025e-6,-8.989534220782965e-8
-1.208,-6.407865255058646e-6,-1.0432798398158877e-7
-1.207,-6.484429766172111e-6,-1.1911751266615446e-7
-1.206,-6.561878863448365e-6,-1.342706956966514e-7
-1.205,-6.640222233425913e-6,-1.4979441448129001e-7
-1.204,-6.719469658949026e-6,-1.6569566618333592e-7
-1.203,-6.799631019936369e-6,-1.8198156552931616e-7
-1.202,-6.880716294151747e-6,-1.9865934664382457e-7
-1.201,-6.962735557976865e-6,-2.1573636491129373e-7
-1.2,-7.0456989871859915e-6,-2.332200988651058e-7
-1.199,-7.12961685772243e-6,-2.5111815210441905e-7
-1.198,-7.214499546476672e-6,-2.694382552390915e-7
-1.197,-7.300357532066129e-6,-2.881882678630879e-7
-1.196,-7.3872013956163235e-6,-3.0737618055676207e-7
-1.195,-7.475041821543412e-6,-3.2701011691840957e-7
-1.194,-7.563889598337913e-6,-3.470983356254929e-7
-1.193,-7.653755619349522e-6,-3.6764923252594463e-7
-1.192,-7.74465088357286e-6,-3.886713427599603e-7
-1.191,-7.836586496434037e-6,-4.101733429126967e-7
-1.19,-7.929573670577877e-6,-4.32164053198298e-7
-1.189,-8.023623726655656e-6,-4.546524396756752e-7
-1.188,-8.118748094113206e-6,-4.776476164964723e-7
-1.187,-8.214958311979241e-6,-5.011588481856557e-7
-1.186,-8.312266029653714e-6,-5.251955519551696e-7
-1.185,-8.410683007696068e-6,-5.497673000511065e-7
-1.184,-8.51022111861321e-6,-5.748838221348446e-7
-1.183,-8.610892347647006e-6,-6.005550076986146e-7
-1.182,-8.712708793561159e-6,-6.267909085159568e-7
-1.181,-8.815682669427238e-6,-6.536017411275425e-7
-1.18,-8.919826303409712e-6,-6.809978893628339e-7
-1.179,-9.02515213954977e-6,-7.089899068980659e-7
-1.178,-9.131672738547713e-6,-7.375885198510362e-7
-1.177,-9.23940077854375e-6,-7.668046294132e-7
-1.176,-9.348349055896955e-6,-7.966493145195654e-7
-1.175,-9.45853048596217e-6,-8.27133834556899e-7
-1.174,-9.569958103864637e-6,-8.582696321107516e-7
-1.173,-9.682645065272136e-6,-8.900683357518221e-7
-1.172,-9.796604647164373e-6,-9.225417628621837e-7
-1.171,-9.911850248599385e-6,-9.557019225019039e-7
-1.17,-1.0028395391476724e-5,-9.89561018316593e-7
-1.169,-1.014625372129714e-5,-1.0241314514864276e-6
-1.168,-1.0265439007918523e-5,-1.0594258237171925e-6
-1.167,-1.0385965146307816e-5,-1.0954569402739048e-6
-1.166,-1.050784615728864e-5,-1.1322378130575764e-6
-1.165,-1.0631096188284328e-5,-1.1697816637256862e-6
-1.164,-1.0755729514056098e-5,-1.2081019268569385e-6
-1.163,-1.0881760537436044e-5,-1.2472122531608894e-6
-1.162,-1.1009203790054651e-5,-1.287126512733029e-6
-1.161,-1.113807393306253e-5,-1.3278587983559176e-6
-1.16,-1.1268385757846017e-5,-1.369423428846978e-6
-1.159,-1.1400154186736347e-5,-1.4118349524535528e-6
-1.158,-1.1533394273712036e-5,-1.4551081502958453e-6
-1.157,-1.1668121205094126e-5,-1.4992580398583651e-6
-1.156,-1.1804350300233957e-5,-1.544299878530514e-6
-1.155,-1.1942097012193074e-5,-1.5902491671969445e-6
-1.154,-1.2081376928414916e-5,-1.6371216538783417e-6
-1.153,-1.2222205771387896e-5,-1.684933337423277e-6
-1.152,-1.236459939929947e-5,-1.7337004712517987e-6
-1.151,-1.2508573806680821e-5,-1.7834395671514188e-6
-1.15,-1.2654145125041712e-5,-1.834167399126181e-6
-1.149,-1.2801329623495104e-5,-1.8859010072994841e-6
-1.148,-1.2950143709371116e-5,-1.9386577018713554e-6
-1.147,-1.3100603928819854e-5,-1.992455067130869e-6
-1.146,-1.3252726967402704e-5,-2.0473109655244156e-6
-1.145,-1.3406529650671566e-5,-2.1032435417805386e-6
-1.144,-1.3562028944735599e-5,-2.160271227092053e-6
-1.143,-1.3719241956814983e-5,-2.2184127433561773e-6
-1.142,-1.3878185935781183e-5,-2.2776871074734213e-6
-1.141,-1.4038878272683213e-5,-2.3381136357059623e-6
-1.14,-1.42013365012594e-5,-2.3997119480962723e-6
-1.139,-1.4365578298434075e-5,-2.4625019729467517e-6
-1.138,-1.453162148479868e-5,-2.5265039513611413e-6
-1.137,-1.4699484025076714e-5,-2.5917384418484857e-6
-1.136,-1.4869184028571954e-5,-2.658226324990437e-6
-1.135,-1.5040739749599354e-5,-2.725988808172689e-6
-1.134,-1.5214169587898046e-5,-2.795047430381347e-6
-1.133,-1.5389492089025813e-5,-2.865424067065036e-6
-1.132,-1.55667259447344e-5,-2.9371409350635768e-6
-1.131,-1.574588999332506e-5,-3.010220597604047e-6
-1.13,-1.5927003219983635e-5,-3.0846859693650645e-6
-1.129,-1.611008475709453e-5,-3.160560321610144e-6
-1.128,-1.6295153884532896e-5,-3.2378672873909662e-6
-1.127,-1.6482230029934295e-5,-3.3166308668214344e-6
-1.126,-1.667133276894118e-5,-3.3968754324233766e-6
