M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.6463191192344265e-19,-2.693674613453135e-19
-3.518,4.701855459301698e-19,-2.730226341091759e-19
-3.517,4.758052345458955e-19,-2.7672682348177893e-19
-3.516,4.814917593456351e-19,-2.804806801833065e-19
-3.515,4.872459111013122e-19,-2.8428486349689905e-19
-3.514,4.93068489889344e-19,-2.8814004138046006e-19
-3.513,4.989603051994774e-19,-2.9204689057991227e-19
-3.512,5.049221760448887e-19,-2.9600609674392234e-19
-3.511,5.109549310735652e-19,-3.0001835454011283e-19
-3.51,5.170594086809785e-19,-3.0408436777278024e-19
-3.509,5.232364571240694e-19,-3.082048495021394e-19
-3.508,5.29486934636556e-19,-3.1238052216511294e-19
-3.507,5.358117095455817e-19,-3.166121176976861e-19
-3.506,5.422116603897187e-19,-3.209003776588477e-19
-3.505,5.4868767603834135e-19,-3.252460533561361e-19
-3.504,5.552406558123877e-19,-3.2964990597281266e-19
-3.503,5.618715096065219e-19,-3.341127066966823e-19
-3.502,5.68581158012717e-19,-3.386352368505829e-19
-3.501,5.753705324452714e-19,-3.4321828802456524e-19
-3.5,5.822405752672781e-19,-3.4786266220978456e-19
-3.499,5.891922399185617e-19,-3.525691719341266e-19
-3.498,5.962264910451014e-19,-3.573386403995896e-19
-3.497,6.033443046299555e-19,-3.6217190162144567e-19
-3.496,6.105466681257072e-19,-3.670698005692039e-19
-3.495,6.17834580588446e-19,-3.720331933093983e-19
-3.494,6.252090528133054e-19,-3.770629471502247e-19
-3.493,6.326711074715735e-19,-3.8215994078804966e-19
-3.492,6.4022177924939345e-19,-3.8732506445581594e-19
-3.491,6.478621149880749e-19,-3.9255922007336873e-19
-3.49,6.555931738260328e-19,-3.9786332139972744e-19
-3.489,6.634160273423726e-19,-4.03238294187328e-19
-3.488,6.713317597021414e-19,-4.086850763382609e-19
-3.487,6.793414678032643e-19,-4.142046180625312e-19
-3.486,6.874462614251845e-19,-4.1979788203836553e-19
-3.485,6.956472633792277e-19,-4.2546584357459346e-19
-3.484,7.039456096607102e-19,-4.3120949077512904e-19
-3.483,7.123424496028106e-19,-4.3702982470558e-19
-3.482,7.20838946032226e-19,-4.429278595620121e-19
-3.481,7.294362754266329e-19,-4.489046228418955e-19
-3.48,7.381356280739733e-19,-4.549611555172624e-19
-3.479,7.469382082335872e-19,-4.610985122101032e-19
-3.478,7.558452342992134e-19,-4.673177613700311e-19
-3.477,7.648579389638793e-19,-4.73619985454243e-19
-3.476,7.739775693867013e-19,-4.800062811098071e-19
-3.475,7.832053873616184e-19,-4.864777593583077e-19
-3.474,7.925426694880814e-19,-4.93035545782875e-19
-3.473,8.019907073437191e-19,-4.996807807176337e-19
-3.472,8.115508076590059e-19,-5.064146194395995e-19
-3.471,8.212242924939515e-19,-5.132382323630552e-19
-3.47,8.310124994168388e-19,-5.201528052364388e-19
-3.469,8.409167816850309e-19,-5.271595393417751e-19
-3.468,8.509385084278729e-19,-5.342596516966843e-19
-3.467,8.610790648317117e-19,-5.414543752590004e-19
-3.466,8.713398523270582e-19,-5.487449591340325e-19
-3.465,8.817222887779165e-19,-5.561326687845029e-19
-3.464,8.922278086733058e-19,-5.636187862431975e-19
-3.463,9.028578633209984e-19,-5.712046103283623e-19
-3.462,9.13613921043502e-19,-5.788914568618809e-19
-3.461,9.244974673763085e-19,-5.866806588902699e-19
-3.46,9.355100052684402e-19,-5.945735669085275e-19
-3.459,9.466530552853135e-19,-6.025715490868723e-19
-3.458,9.579281558139536e-19,-6.10675991500409e-19
-3.457,9.693368632705803e-19,-6.18888298361759e-19
-3.456,9.808807523105993e-19,-6.272098922566939e-19
-3.455,9.925614160410203e-19,-6.356422143828097e-19
-3.454,1.0043804662353334e-18,-6.441867247912821e-19
-3.453,1.016339533550871e-18,-6.528449026317411e-19
-3.452,1.0284402677486838e-18,-6.616182464003052e-19
-3.451,1.0406843379159596e-18,-6.705082741908169e-19
-3.45,1.0530734326910145e-18,-6.795165239493188e-19
-3.449,1.0656092604908863e-18,-6.886445537318128e-19
-3.448,1.0782935497415575e-18,-6.978939419653446e-19
-3.447,1.091128049110843e-18,-7.072662877124559e-19
-3.446,1.1041145277439675e-18,-7.167632109390476e-19
-3.445,1.117254775501867e-18,-7.263863527856974e-19
-3.444,1.1305506032022463e-18,-7.361373758424763e-19
-3.443,1.1440038428634196e-18,-7.460179644273093e-19
-3.442,1.1576163479509713e-18,-7.560298248679253e-19
-3.441,1.1713899936272666e-18,-7.661746857874413e-19
-3.44,1.1853266770038449e-18,-7.764542983936298e-19
-3.439,1.19942831739673e-18,-7.868704367719144e-19
-3.438,1.2136968565846882e-18,-7.974248981821424e-19
-3.437,1.228134259070472e-18,-8.081195033591824e-19
-3.436,1.2427425123450792e-18,-8.189560968173964e-19
-3.435,1.2575236271550666e-18,-8.299365471590354e-19
-3.434,1.272479637772948e-18,-8.410627473866101e-19
-3.433,1.2876126022707171e-18,-8.52336615219285e-19
-3.432,1.3029246027965277e-18,-8.637600934133505e-19
-3.431,1.3184177458545687e-18,-8.753351500868234e-19
-3.43,1.3340941625881697e-18,-8.870637790482288e-19
-3.429,1.3499560090661754e-18,-8.989480001296177e-19
-3.428,1.3660054665726261e-18,-9.109898595238738e-19
-3.427,1.3822447418997797e-18,-9.23191430126365e-19
-3.426,1.3986760676445178e-18,-9.355548118809942e-19
-3.425,1.4153017025081707e-18,-9.480821321307085e-19
-3.424,1.4321239315998031e-18,-9.607755459725188e-19
-3.423,1.4491450667429979e-18,-9.736372366170935e-19
-3.422,1.4663674467861815e-18,-9.8666941575298e-19
-3.421,1.4837934379165259e-18,-9.99874323915517e-19
-3.42,1.5014254339774747e-18,-1.0132542308604938e-18
-3.419,1.51926585678993e-18,-1.0268114359426211e-18
-3.418,1.5373171564771433e-18,-1.0405482684988721e-18
-3.417,1.5555818117933533e-18,-1.0544670882367585e-18
-3.416,1.5740623304562146e-18,-1.0685702856276016e-18
-3.415,1.5927612494830565e-18,-1.0828602823048665e-18
-3.414,1.611681135531021e-18,-1.0973395314676194e-18
-3.413,1.6308245852411216e-18,-1.1120105182891777e-18
-3.412,1.650194225586266e-18,-1.1268757603310174e-18
-3.411,1.6697927142232935e-18,-1.141937807962004e-18
-3.41,1.689622739849066e-18,-1.157199244783019e-18
-3.409,1.7096870225606654e-18,-1.1726626880570446e-18
-3.408,1.7299883142197403e-18,-1.1883307891447833e-18
-3.407,1.750529398821051e-18,-1.2042062339458784e-18
-3.406,1.77131309286526e-18,-1.2202917433458092e-18
-3.405,1.792342245736017e-18,-1.2365900736685319e-18
-3.404,1.8136197400813904e-18,-1.253104017134942e-18
-3.403,1.835148492199686e-18,-1.2698364023272306e-18
-3.402,1.8569314524297154e-18,-1.2867900946592103e-18
-3.401,1.8789716055455553e-18,-1.3039679968526874e-18
-3.4,1.901271971155852e-18,-1.3213730494199585e-18
-3.399,1.9238356041077275e-18,-1.3390082311525073e-18
-3.398,1.94666559489533e-18,-1.3568765596159845e-18
-3.397,1.969765070073091e-18,-1.3749810916515467e-18
-3.396,1.99313719267374e-18,-1.3933249238836397e-18
-3.395,2.0167851626311277e-18,-1.4119111932343058e-18
-3.394,2.0407122172079177e-18,-1.4307430774441002e-18
-3.393,2.064921631428198e-18,-1.4498237955996988e-18
-3.392,2.0894167185150734e-18,-1.4691566086682855e-18
-3.391,2.1142008303332893e-18,-1.4887448200388041e-18
-3.39,2.139277357836949e-18,-1.5085917760701621e-18
-3.389,2.164649731522383e-18,-1.5287008666464768e-18
-3.388,2.1903214218862252e-18,-1.549075525739451e-18
-3.387,2.2162959398887597e-18,-1.5697192319779735e-18
-3.386,2.242576837422593e-18,-1.590635509225032e-18
-3.385,2.26916770778672e-18,-1.6118279271620348e-18
-3.384,2.2960721861660393e-18,-1.6333001018806356e-18
-3.383,2.323293950116379e-18,-1.6550556964821553e-18
-3.382,2.350836720055104e-18,-1.677098421684701e-18
-3.381,2.3787042597573567e-18,-1.6994320364380772e-18
-3.38,2.406900376858009e-18,-1.72206034854659e-18
-3.379,2.4354289233593746e-18,-1.7449872152998473e-18
-3.378,2.4642937961447657e-18,-1.768216544111651e-18
-3.377,2.493498937497942e-18,-1.791752293167093e-18
-3.376,2.523048335628535e-18,-1.8155984720779518e-18
-3.375,2.5529460252035058e-18,-1.8397591425465e-18
-3.374,2.5831960878847088e-18,-1.8642384190378296e-18
-3.373,2.613802652872631e-18,-1.8890404694608008e-18
-3.372,2.6447698974563754e-18,-1.9141695158577317e-18
-3.371,2.6761020475699632e-18,-1.939629835102928e-18
-3.37,2.7078033783550224e-18,-1.965425759610179e-18
-3.369,2.7398782147299386e-18,-1.991561678049328e-18
-3.368,2.7723309319655403e-18,-2.018042036072027e-18
-3.367,2.8051659562673952e-18,-2.0448713370468065e-18
-3.366,2.8383877653647872e-18,-2.072054142803565e-18
-3.365,2.872000889106459e-18,-2.0995950743876117e-18
-3.364,2.9060099100631884e-18,-2.127498812823369e-18
-3.363,2.9404194641372827e-18,-2.1557700998878744e-18
-3.362,2.9752342411790656e-18,-2.184413738894195e-18
-3.361,3.0104589856104393e-18,-2.2134345954848832e-18
-3.36,3.0460984970556e-18,-2.242837598435606e-18
-3.359,3.0821576309789896e-18,-2.2726277404690743e-18
-3.358,3.1186412993305654e-18,-2.302810079079403e-18
-3.357,3.155554471198472e-18,-2.3333897373670357e-18
-3.356,3.192902173469197e-18,-2.3643719048843695e-18
-3.355,3.230689491495299e-18,-2.395761838492215e-18
-3.354,3.2689215697707926e-18,-2.4275648632272318e-18
-3.353,3.307603612614275e-18,-2.4597863731804736e-18
-3.352,3.346740884859889e-18,-2.4924318323871937e-18
-3.351,3.3863387125562004e-18,-2.5255067757280455e-18
-3.35,3.426402483673095e-18,-2.5590168098418273e-18
-3.349,3.46693764881677e-18,-2.5929676140499217e-18
-3.348,3.507949721952924e-18,-2.6273649412925686e-18
-3.347,3.549444281138233e-18,-2.6622146190771352e-18
-3.346,3.591426969260209e-18,-2.6975225504385255e-18
-3.345,3.633903494785536e-18,-2.73329471491189e-18
-3.344,3.6768796325169725e-18,-2.7695371695177886e-18
-3.343,3.720361224358938e-18,-2.806256049759968e-18
-3.342,3.764354180091856e-18,-2.8434575706359134e-18
-3.341,3.8088644781553686e-18,-2.881148027660337e-18
-3.34,3.853898166440528e-18,-2.919333797901765e-18
-3.339,3.8994613630910454e-18,-2.9580213410323972e-18
-3.338,3.9455602573137326e-18,-2.9972172003914013e-18
-3.337,3.992201110198203e-18,-3.0369280040618157e-18
-3.336,4.039390255545967e-18,-3.0771604659612337e-18
-3.335,4.087134100709021e-18,-3.1179213869464444e-18
-3.334,4.135439127438021e-18,-3.15921765593221e-18
-3.333,4.184311892740178e-18,-3.201056251024354e-18
-3.332,4.233759029746962e-18,-3.2434442406673495e-18
-3.331,4.2837872485917345e-18,-3.286388784806586e-18
-3.33,4.334403337297427e-18,-3.329897136065506e-18
-3.329,4.3856141626743685e-18,-3.373976640937797e-18
-3.328,4.43742667122839e-18,-3.4186347409948327e-18
-3.327,4.48984789007931e-18,-3.463878974108559e-18
-3.326,4.542884927889925e-18,-3.509716975690013e-18
-3.325,4.596544975805631e-18,-3.5561564799436915e-18
-3.324,4.650835308404777e-18,-3.6032053211379414e-18
-3.323,4.705763284659896e-18,-3.650871434891614e-18
-3.322,4.7613363489099155e-18,-3.699162859477152e-18
-3.321,4.817562031843491e-18,-3.748087737140348e-18
-3.32,4.874447951493572e-18,-3.7976543154369664e-18
-3.319,4.932001814243336e-18,-3.8478709485864555e-18
-3.318,4.990231415843623e-18,-3.89874609884296e-18
-3.317,5.0491446424419884e-18,-3.950288337883858e-18
-3.316,5.108749471623524e-18,-4.002506348216042e-18
-3.315,5.169053973463557e-18,-4.0554089246001765e-18
-3.314,5.230066311592388e-18,-4.1090049754931455e-18
-3.313,5.2917947442721785e-18,-4.163303524508943e-18
-3.312,5.354247625486151e-18,-4.2183137118982185e-18
-3.311,5.4174334060402135e-18,-4.274044796046731e-18
-3.31,5.481360634677176e-18,-4.3305061549929466e-18
-3.309,5.5460379592036796e-18,-4.387707287965018e-18
-3.308,5.6114741276300024e-18,-4.4456578169374004e-18
-3.307,5.677677989322866e-18,-4.504367488207347e-18
-3.306,5.744658496171403e-18,-4.563846173991538e-18
-3.305,5.812424703766444e-18,-4.624103874043108e-18
-3.304,5.880985772593244e-18,-4.68515071728931e-18
-3.303,5.950350969237836e-18,-4.746996963490104e-18
-3.302,6.020529667607141e-18,-4.809653004917913e-18
-3.301,6.091531350162997e-18,-4.873129368058831e-18
-3.3,6.163365609170272e-18,-4.937436715335549e-18
-3.299,6.236042147959207e-18,-5.002585846852278e-18
-3.298,6.309570782202165e-18,-5.068587702161937e-18
-3.297,6.3839614412049314e-18,-5.13545336205591e-18
-3.296,6.459224169212745e-18,-5.2031940503766374e-18
-3.295,6.535369126731221e-18,-5.2718211358533454e-18
-3.294,6.612406591862333e-18,-5.3413461339612e-18
-3.293,6.690346961655622e-18,-5.411780708804188e-18
-3.292,6.769200753474814e-18,-5.48313667502202e-18
-3.291,6.848978606380007e-18,-5.555425999721371e-18
-3.29,6.929691282525617e-18,-5.628660804431749e-18
-3.289,7.011349668574246e-18,-5.702853367086329e-18
-3.288,7.093964777126672e-18,-5.778016124028048e-18
-3.287,7.177547748168112e-18,-5.85416167204129e-18
-3.286,7.262109850530987e-18,-5.931302770409489e-18
-3.285,7.347662483374324e-18,-6.0094523429989724e-18
-3.284,7.434217177680019e-18,-6.088623480369383e-18
-3.283,7.521785597766146e-18,-6.168829441911011e-18
-3.282,7.610379542817488e-18,-6.2500836580093854e-18
-3.281,7.700010948433498e-18,-6.3323997322374625e-18
-3.28,7.790691888193894e-18,-6.415791443575766e-18
-3.279,7.88243457524205e-18,-6.500272748660837e-18
-3.278,7.975251363886452e-18,-6.58585778406234e-18
-3.277,8.069154751220334e-18,-6.672560868589204e-18
-3.276,8.164157378759786e-18,-6.760396505625159e-18
-3.275,8.260272034100478e-18,-6.849379385494039e-18
-3.274,8.35751165259324e-18,-6.939524387855232e-18
-3.273,8.45588931903872e-18,-7.030846584129659e-18
-3.272,8.555418269401297e-18,-7.123361239956674e-18
-3.271,8.656111892542497e-18,-7.21708381768226e-18
-3.27,8.757983731974138e-18,-7.312029978878944e-18
-3.269,8.861047487631394e-18,-7.40821558689781e-18
-3.268,8.965317017666027e-18,-7.505656709453028e-18
-3.267,9.070806340260016e-18,-7.604369621239308e-18
-3.266,9.177529635459787e-18,-7.7043708065827e-18
-3.265,9.285501247031318e-18,-7.805676962125155e-18
-3.264,9.3947356843363e-18,-7.90830499954329e-18
-3.263,9.505247624229657e-18,-8.012272048301765e-18
-3.262,9.617051912978595e-18,-8.117595458441739e-18
-3.261,9.73016356820348e-18,-8.224292803404834e-18
-3.26,9.844597780840759e-18,-8.332381882893053e-18
-3.259,9.960369917128181e-18,-8.44188072576512e-18
-3.258,1.0077495520612572e-17,-8.552807592969693e-18
-3.257,1.0195990314180413e-17,-8.665180980515931e-18
-3.256,1.0315870202111478e-17,-8.779019622481863e-18
-3.255,1.0437151272155793e-17,-8.894342494061066e-18
-3.254,1.0559849797634182e-17,-9.011168814648126e-18
-3.253,1.0683982239562661e-17,-9.129518050963357e-18
-3.252,1.080956524880094e-17,-9.249409920217305e-18
-3.251,1.0936615668225325e-17,-9.370864393315528e-18
-3.25,1.1065150534926272e-17,-9.49390169810414e-18
-3.249,1.1195187082430893e-17,-9.618542322656678e-18
-3.248,1.1326742742950664e-17,-9.744807018602778e-18
-3.247,1.1459835149654654e-17,-9.872716804499214e-18
-3.246,1.1594482138968532e-17,-1.0002292969243817e-17
-3.245,1.1730701752899664e-17,-1.0133557075532828e-17
-3.244,1.1868512241388567e-17,-1.026653096336224e-17
-3.243,1.200793206468705e-17,-1.0401236753573671e-17
-3.242,1.2148979895763318e-17,-1.053769685144534e-17
-3.241,1.2291674622734335e-17,-1.0675933950328722e-17
-3.24,1.2436035351325788e-17,-1.0815971035331442e-17
-3.239,1.2582081407359919e-17,-1.0957831387047028e-17
-3.238,1.2729832339271566e-17,-1.110153858533206e-17
-3.237,1.2879307920652724e-17,-1.1247116513131389e-17
-3.236,1.3030528152825942e-17,-1.139458936035195e-17
-3.235,1.318351326744687e-17,-1.1543981627785865e-17
-3.234,1.3338283729136314e-17,-1.1695318131083396e-17
-3.233,1.3494860238142102e-17,-1.1848624004776423e-17
-3.232,1.3653263733031098e-17,-1.2003924706353048e-17
-3.231,1.3813515393411711e-17,-1.2161246020384012e-17
-3.23,1.3975636642687253e-17,-1.2320614062701543e-17
-3.229,1.4139649150840452e-17,-1.2482055284631328e-17
-3.228,1.4305574837249518e-17,-1.2645596477278254e-17
-3.227,1.4473435873536087e-17,-1.2811264775866625e-17
-3.226,1.464325468644538e-17,-1.2979087664135521e-17
-3.225,1.4815053960759025e-17,-1.3149092978790018e-17
-3.224,1.498885664224077e-17,-1.3321308914008937e-17
-3.223,1.5164685940615594e-17,-1.3495764026009904e-17
-3.222,1.534256533258252e-17,-1.3672487237672362e-17
-3.221,1.5522518564861467e-17,-1.3851507843219337e-17
-3.22,1.5704569657274654e-17,-1.4032855512958672e-17
-3.219,1.5888742905862787e-17,-1.4216560298084463e-17
-3.218,1.607506288603654e-17,-1.4402652635539505e-17
-3.217,1.6263554455763662e-17,-1.459116335293947e-17
-3.216,1.645424275879212e-17,-1.4782123673559634e-17
-3.215,1.6647153227909698e-17,-1.497556522138491e-17
-3.214,1.6842311588240448e-17,-1.5171520026224028e-17
-3.213,1.7039743860578394e-17,-1.537002052888864e-17
-3.212,1.7239476364758942e-17,-1.5571099586438153e-17
-3.211,1.7441535723068366e-17,-1.577479047749122e-17
-3.21,1.7645948863691848e-17,-1.5981126907604567e-17
-3.209,1.785274302420047e-17,-1.6190143014720173e-17
-3.208,1.8061945755077612e-17,-1.6401873374681546e-17
-3.207,1.8273584923285167e-17,-1.6616353006820054e-17
-3.206,1.8487688715870065e-17,-1.68336173796121e-17
-3.205,1.8704285643611527e-17,-1.7053702416408157e-17
-3.204,1.8923404544709494e-17,-1.727664450123445e-17
-3.203,1.9145074588514726e-17,-1.7502480484668293e-17
-3.202,1.9369325279301004e-17,-1.7731247689787963e-17
-3.201,1.959618646007992e-17,-1.7962983918198058e-17
-3.2,1.9825688316458748e-17,-1.8197727456131314e-17
-3.199,2.0057861380541824e-17,-1.8435517080627815e-17
-3.198,2.0292736534876e-17,-1.8676392065792615e-17
-3.197,2.0530345016440583e-17,-1.89203921891327e-17
-3.196,2.0770718420682317e-17,-1.9167557737974367e-17
-3.195,2.1013888705595883e-17,-1.941792951596197e-17
-3.194,2.125988819585042e-17,-1.9671548849639094e-17
-3.193,2.1508749586962612e-17,-1.9928457595113192e-17
-3.192,2.1760505949516813e-17,-2.0188698144804737e-17
-3.191,2.2015190733432797e-17,-2.0452313434281948e-17
-3.19,2.2272837772281588e-17,-2.0719346949182188e-17
-3.189,2.2533481287649987e-17,-2.0989842732221108e-17
-3.188,2.2797155893554284e-17,-2.126384539029065e-17
-3.187,2.3063896600903703e-17,-2.1541400101647043e-17
-3.186,2.3333738822014197e-17,-2.1822552623189917e-17
-3.185,2.360671837517307e-17,-2.210734929783367e-17
-3.184,2.388287148925504e-17,-2.2395837061972282e-17
-3.183,2.4162234808390344e-17,-2.2688063453038747e-17
-3.182,2.4444845396685364e-17,-2.298407661716028e-17
-3.181,2.4730740742996504e-17,-2.328392531691055e-17
-3.18,2.5019958765757773e-17,-2.3587658939160187e-17
-3.179,2.5312537817862773e-17,-2.389532750302669e-17
-3.178,2.5608516691601633e-17,-2.4206981667925123e-17
-3.177,2.590793462365354e-17,-2.45226727417208e-17
-3.176,2.6210831300135475e-17,-2.4842452688985234e-17
-3.175,2.6517246861707783e-17,-2.5166374139356697e-17
-3.174,2.682722190873718e-17,-2.5494490396006678e-17
-3.173,2.7140797506517902e-17,-2.5826855444213583e-17
-3.172,2.7458015190551574e-17,-2.6163523960045035e-17
-3.171,2.777891697188649e-17,-2.6504551319150138e-17
-3.17,2.8103545342516977e-17,-2.6849993605663072e-17
-3.169,2.8431943280843455e-17,-2.719990762121947e-17
-3.168,2.8764154257193955e-17,-2.7554350894086952e-17
-3.167,2.9100222239407686e-17,-2.7913381688411274e-17
-3.166,2.944019169848142e-17,-2.8277059013579555e-17
-3.165,2.9784107614279334e-17,-2.864544263370202e-17
-3.164,3.0132015481307054e-17,-2.901859307721386e-17
-3.163,3.0483961314550614e-17,-2.939657164659852e-17
-3.162,3.083999165538101e-17,-2.9779440428234223e-17
-3.161,3.120015357752513e-17,-3.016726230236498e-17
-3.16,3.156449469310379e-17,-3.056010095319791e-17
-3.159,3.193306315873755e-17,-3.0958020879128306e-17
-3.158,3.230590768172121e-17,-3.136108740309413e-17
-3.157,3.268307752626756e-17,-3.1769366683061513e-17
-3.156,3.306462251982136e-17,-3.2182925722642993e-17
-3.155,3.345059305944412e-17,-3.2601832381850033e-17
-3.154,3.3841040118270676e-17,-3.302615538798167e-17
-3.153,3.4236015252038143e-17,-3.345596434665086e-17
-3.152,3.463557060568827e-17,-3.3891329752950355e-17
-3.151,3.503975892004383e-17,-3.4332323002759854e-17
-3.15,3.544863353855994e-17,-3.4779016404196114e-17
-3.149,3.586224841415123e-17,-3.523148318920797e-17
-3.148,3.628065811609546e-17,-3.5689797525317985e-17
-3.147,3.670391783701475e-17,-3.6154034527512587e-17
