M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.481,-5.481903968003391e-13,1.3167010554793506e-12
-2.48,-5.554414203444265e-13,1.3324778512416542e-12
-2.479,-5.627881038211437e-13,1.3484430147353152e-12
-2.478,-5.70231706065816e-13,1.3645987856390084e-12
-2.477,-5.77773502438868e-13,1.3809474301301013e-12
-2.476,-5.854147850422289e-13,1.3974912411963291e-12
-2.475,-5.931568629385634e-13,1.4142325389511064e-12
-2.474,-6.01001062373368e-13,1.4311736709525226e-12
-2.473,-6.08948726999967e-13,1.4483170125260614e-12
-2.472,-6.170012181074483e-13,1.4656649670910861e-12
-2.471,-6.251599148515764e-13,1.4832199664911398e-12
-2.47,-6.334262144887215e-13,1.5009844713280959e-12
-2.469,-6.418015326128434e-13,1.518960971300213e-12
-2.468,-6.502873033955715e-13,1.537151985544131e-12
-2.467,-6.588849798294192e-13,1.55556006298086e-12
-2.466,-6.675960339741759e-13,1.5741877826658062e-12
-2.465,-6.764219572065153e-13,1.5930377541428775e-12
-2.464,-6.853642604728646e-13,1.6121126178027251e-12
-2.463,-6.944244745455749e-13,1.6314150452451585e-12
-2.462,-7.036041502824371e-13,1.6509477396457902e-12
-2.461,-7.129048588895867e-13,1.6707134361269537e-12
-2.46,-7.223281921878406e-13,1.6907149021329486e-12
-2.459,-7.318757628825124e-13,1.7109549378096575e-12
-2.458,-7.415492048367494e-13,1.7314363763885914e-12
-2.457,-7.513501733484398e-13,1.7521620845754087e-12
-2.456,-7.612803454307334e-13,1.7731349629429649e-12
-2.455,-7.713414200962257e-13,1.7943579463289396e-12
-2.454,-7.815351186448513e-13,1.8158340042381003e-12
-2.453,-7.91863184955536e-13,1.8375661412492494e-12
-2.452,-8.023273857816559e-13,1.8595573974269157e-12
-2.451,-8.129295110503527e-13,1.8818108487378372e-12
-2.45,-8.23671374165757e-13,1.9043296074723e-12
-2.449,-8.345548123161688e-13,1.927116822670378e-12
-2.448,-8.45581686785247e-13,1.9501756805531417e-12
-2.447,-8.567538832672614e-13,1.9735094049588846e-12
-2.446,-8.680733121864584e-13,1.997121257784428e-12
-2.445,-8.79541909020595e-13,2.021014539431564e-12
-2.444,-8.911616346286948e-13,2.045192589258696e-12
-2.443,-9.029344755830816e-13,2.069658786037732e-12
-2.442,-9.148624445057456e-13,2.0944165484162996e-12
-2.441,-9.269475804090984e-13,2.1194693353853334e-12
-2.44,-9.391919490411764e-13,2.144820646752108e-12
-2.439,-9.51597643235345e-13,2.1704740236187704e-12
-2.438,-9.641667832645696e-13,2.1964330488664398e-12
-2.437,-9.769015172003059e-13,2.222701347644937e-12
-2.436,-9.898040212760743e-13,2.24928258786821e-12
-2.435,-1.0028765002557768e-12,2.2761804807155187e-12
-2.434,-1.0161211878068198e-12,2.30339878113845e-12
-2.433,-1.029540346878104e-12,2.3309412883738215e-12
-2.432,-1.0431362700829444e-12,2.358811846462552e-12
-2.431,-1.0569112800869884e-12,2.387014344774561e-12
-2.43,-1.07086773000119e-12,2.4155527185397676e-12
-2.429,-1.0850080037799134e-12,2.4444309493852587e-12
-2.428,-1.0993345166242263e-12,2.473653065878702e-12
-2.427,-1.113849715390457e-12,2.503223144078067e-12
-2.426,-1.1285560790040763e-12,2.5331453080877355e-12
-2.425,-1.14345611887898e-12,2.5634237306210684e-12
-2.424,-1.158552379342238e-12,2.594062633569507e-12
-2.423,-1.1738474380643848e-12,2.6250662885782813e-12
-2.422,-1.189343906495318e-12,2.6564390176288047e-12
-2.421,-1.2050444303058846e-12,2.688185193627827e-12
-2.42,-1.2209516898352239e-12,2.7203092410034283e-12
-2.419,-1.2370684005439431e-12,2.7528156363079284e-12
-2.418,-1.2533973134732032e-12,2.785708908827795e-12
-2.417,-1.2699412157097898e-12,2.818993641200626e-12
-2.416,-1.286702930857248e-12,2.8526744700392924e-12
-2.415,-1.3036853195131607e-12,2.8867560865633216e-12
-2.414,-1.3208912797526474e-12,2.921243237237603e-12
-2.413,-1.3383237476181684e-12,2.9561407244185025e-12
-2.412,-1.3559856976157128e-12,2.9914534070074687e-12
-2.411,-1.3738801432174563e-12,3.0271862011122186e-12
-2.41,-1.3920101373709702e-12,3.063344080715587e-12
-2.409,-1.4103787730150684e-12,3.0999320783521338e-12
-2.408,-1.4289891836023794e-12,3.136955285792587e-12
-2.407,-1.4478445436287274e-12,3.1744188547362256e-12
-2.406,-1.466948069169416e-12,3.212327997511279e-12
-2.405,-1.4863030184224994e-12,3.2506879877834453e-12
-2.404,-1.5059126922591355e-12,3.2895041612726187e-12
-2.403,-1.5257804347811105e-12,3.328781916477916e-12
-2.402,-1.5459096338856295e-12,3.3685267154111035e-12
-2.401,-1.5663037218374678e-12,3.4087440843385147e-12
-2.4,-1.5869661758485775e-12,3.449439614531562e-12
-2.399,-1.6079005186652468e-12,3.490618963025937e-12
-2.398,-1.6291103191629115e-12,3.532287853389597e-12
-2.397,-1.6505991929487134e-12,3.5744520764996437e-12
-2.396,-1.6723708029719147e-12,3.6171174913281927e-12
-2.395,-1.6944288601422614e-12,3.660290025737336e-12
-2.394,-1.7167771239564049e-12,3.7039756772833045e-12
-2.393,-1.7394194031324842e-12,3.7481805140299305e-12
-2.392,-1.7623595562529758e-12,3.792910675371525e-12
-2.391,-1.785601492415918e-12,3.838172372865269e-12
-2.39,-1.8091491718946175e-12,3.883971891073229e-12
-2.389,-1.8330066068059513e-12,3.930315588414116e-12
-2.388,-1.8571778617873725e-12,3.977209898024885e-12
-2.387,-1.8816670546827356e-12,4.024661328632297e-12
-2.386,-1.9064783572370525e-12,4.072676465434562e-12
-2.385,-1.9316159958003014e-12,4.121261970993152e-12
-2.384,-1.957084252040397e-12,4.1704245861349445e-12
-2.383,-1.9828874636654502e-12,4.220171130864773e-12
-2.382,-2.0090300251554336e-12,4.270508505288522e-12
-2.381,-2.0355163885033726e-12,4.321443690546886e-12
-2.38,-2.0623510639661908e-12,4.372983749759918e-12
-2.379,-2.089538620825333e-12,4.425135828982476e-12
-2.378,-2.1170836881572913e-12,4.477907158170709e-12
-2.377,-2.1449909556141648e-12,4.5313050521596975e-12
-2.376,-2.173265174214383e-12,4.585336911652381e-12
-2.375,-2.2019111571437237e-12,4.640010224219896e-12
-2.374,-2.2309337805667606e-12,4.695332565313461e-12
-2.373,-2.2603379844488737e-12,4.751311599287938e-12
-2.372,-2.2901287733889653e-12,4.807955080437202e-12
-2.371,-2.32031121746301e-12,4.86527085404145e-12
-2.37,-2.350890453078591e-12,4.923266857426592e-12
-2.369,-2.3818716838405614e-12,4.9819511210358674e-12
-2.368,-2.4132601814279655e-12,5.041331769513801e-12
-2.367,-2.445061286482385e-12,5.101417022802672e-12
-2.366,-2.4772804095078405e-12,5.162215197251611e-12
-2.365,-2.509923031782409e-12,5.223734706738489e-12
-2.364,-2.5429947062817034e-12,5.285984063804729e-12
-2.363,-2.576501058614377e-12,5.348971880803198e-12
-2.362,-2.610447787969793e-12,5.412706871059319e-12
-2.361,-2.6448406680780358e-12,5.477197850045564e-12
-2.36,-2.679685548182411e-12,5.54245373656947e-12
-2.359,-2.7149883540245986e-12,5.608483553975337e-12
-2.358,-2.7507550888426315e-12,5.675296431359769e-12
-2.357,-2.786991834381852e-12,5.742901604801198e-12
-2.356,-2.823704751919027e-12,5.811308418603571e-12
-2.355,-2.8609000832997878e-12,5.880526326554348e-12
-2.354,-2.898584151989565e-12,5.950564893196975e-12
-2.353,-2.9367633641382e-12,6.021433795118002e-12
-2.352,-2.975444209658401e-12,6.093142822249004e-12
-2.351,-3.014633263318234e-12,6.165701879183485e-12
-2.35,-3.054337185847823e-12,6.239120986508917e-12
-2.349,-3.0945627250604485e-12,6.313410282154112e-12
-2.348,-3.135316716988224e-12,6.388580022752069e-12
-2.347,-3.1766060870325516e-12,6.464640585018502e-12
-2.346,-3.218437851129535e-12,6.541602467146206e-12
-2.345,-3.260819116930554e-12,6.6194762902154504e-12
-2.344,-3.303757084998193e-12,6.6982727996205784e-12
-2.343,-3.3472590500177196e-12,6.7780028665130005e-12
-2.342,-3.3913324020243246e-12,6.858677489260757e-12
-2.341,-3.435984627646315e-12,6.9403077949248534e-12
-2.34,-3.481223311364479e-12,7.022905040752546e-12
-2.339,-3.5270561367878216e-12,7.106480615687771e-12
-2.338,-3.5734908879458956e-12,7.191046041898922e-12
-2.337,-3.6205354505979292e-12,7.276612976324158e-12
-2.336,-3.6681978135589794e-12,7.36319321223445e-12
-2.335,-3.716486070043327e-12,7.450798680814563e-12
-2.334,-3.765408419025336e-12,7.539441452762182e-12
-2.333,-3.814973166618005e-12,7.629133739905372e-12
-2.332,-3.865188727469443e-12,7.719887896838606e-12
-2.331,-3.916063626177495e-12,7.811716422577545e-12
-2.33,-3.96760649872276e-12,7.904631962232786e-12
-2.329,-4.019826093920234e-12,7.998647308702828e-12
-2.328,-4.072731274889825e-12,8.0937754043864e-12
-2.327,-4.126331020545977e-12,8.190029342914459e-12
-2.326,-4.180634427106662e-12,8.287422370902004e-12
-2.325,-4.2356507096219745e-12,8.385967889719979e-12
-2.324,-4.291389203522605e-12,8.485679457287463e-12
-2.323,-4.347859366188423e-12,8.586570789884394e-12
-2.322,-4.405070778537459e-12,8.68865576398506e-12
-2.321,-4.463033146635523e-12,8.79194841811256e-12
-2.32,-4.521756303326746e-12,8.896462954714524e-12
-2.319,-4.581250209885309e-12,9.002213742060285e-12
-2.318,-4.64152495768863e-12,9.10921531615977e-12
-2.317,-4.702590769912295e-12,9.217482382704347e-12
-2.316,-4.7644580032470076e-12,9.32702981902988e-12
-2.315,-4.827137149637845e-12,9.437872676102233e-12
-2.314,-4.890638838046115e-12,9.550026180525495e-12
-2.313,-4.954973836234096e-12,9.663505736573159e-12
-2.312,-5.020153052572963e-12,9.77832692824252e-12
-2.311,-5.086187537874202e-12,9.89450552133258e-12
-2.31,-5.153088487244809e-12,1.0012057465545677e-11
-2.309,-5.2208672419665945e-12,1.0130998896613149e-11
-2.308,-5.289535291399886e-12,1.0251346138445276e-11
-2.307,-5.35910427491197e-12,1.0373115705305786e-11
-2.306,-5.429585983830569e-12,1.0496324304011204e-11
-2.305,-5.500992363422695e-12,1.0620988836155307e-11
-2.304,-5.5733355148991986e-12,1.0747126400358984e-11
-2.303,-5.646627697445355e-12,1.0874754294545781e-11
-2.302,-5.720881330277812e-12,1.1003890018243424e-11
-2.301,-5.796108994728253e-12,1.1134551274911596e-11
-2.3,-5.872323436354113e-12,1.1266755974296288e-11
-2.299,-5.949537567076709e-12,1.1400522234811004e-11
-2.298,-6.027764467347115e-12,1.1535868385945121e-11
-2.297,-6.107017388340176e-12,1.1672812970699727e-11
-2.296,-6.187309754176995e-12,1.1811374748051223e-11
-2.295,-6.2686551641762776e-12,1.1951572695443025e-11
-2.294,-6.3510673951349e-12,1.2093426011305642e-11
-2.293,-6.4345604036380904e-12,1.2236954117605511e-11
-2.292,-6.519148328399584e-12,1.2382176662422842e-11
-2.291,-6.60484549263217e-12,1.2529113522558847e-11
-2.29,-6.691666406448999e-12,1.2677784806172663e-11
-2.289,-6.779625769296058e-12,1.2828210855448308e-11
-2.288,-6.868738472416225e-12,1.2980412249292002e-11
-2.287,-6.9590196013452854e-12,1.313440980606019e-11
-2.286,-7.050484438440366e-12,1.3290224586318632e-11
-2.285,-7.143148465441159e-12,1.344787789563287e-11
-2.284,-7.237027366064396e-12,1.3607391287390465e-11
-2.283,-7.33213702863199e-12,1.3768786565655334e-11
-2.282,-7.428493548733265e-12,1.3932085788054545e-11
-2.281,-7.52611323192175e-12,1.409731126869795e-11
-2.28,-7.625012596446951e-12,1.4264485581131012e-11
-2.279,-7.725208376021564e-12,1.4433631561321194e-11
-2.278,-7.826717522624602e-12,1.4604772310678303e-11
-2.277,-7.929557209340876e-12,1.477793119910913e-11
-2.276,-8.033744833237321e-12,1.4953131868106836e-11
-2.275,-8.139298018276629e-12,1.5130398233875386e-11
-2.274,-8.246234618268678e-12,1.5309754490489504e-11
-2.273,-8.35457271986025e-12,1.549122511309049e-11
-2.272,-8.464330645563528e-12,1.5674834861118332e-11
-2.271,-8.575526956823864e-12,1.5860608781580484e-11
-2.27,-8.68818045712735e-12,1.6048572212357757e-11
-2.269,-8.802310195148681e-12,1.6238750785547736e-11
-2.268,-8.917935467939848e-12,1.643117043084608e-11
-2.267,-9.035075824160186e-12,1.6625857378966217e-11
-2.266,-9.153751067348297e-12,1.6822838165097796e-11
-2.265,-9.27398125923641e-12,1.7022139632404355e-11
-2.264,-9.395786723107729e-12,1.7223788935560633e-11
-2.263,-9.51918804719728e-12,1.742781354432999e-11
-2.262,-9.644206088136897e-12,1.7634241247182337e-11
-2.261,-9.77086197444483e-12,1.784310015495306e-11
-2.26,-9.89917711006063e-12,1.8054418704543402e-11
-2.259,-1.0029173177925838e-11,1.826822566266275e-11
-2.258,-1.0160872143611104e-11,1.8484550129613253e-11
-2.257,-1.0294296258990328e-11,1.8703421543117347e-11
-2.256,-1.0429468065962414e-11,1.8924869682188537e-11
-2.255,-1.056641040022128e-11,1.9148924671046016e-11
-2.254,-1.0705146395074731e-11,1.9375616983073557e-11
-2.253,-1.0845699485312824e-11,1.9604977444823188e-11
-2.252,-1.0988093411126366e-11,1.9837037240064142e-11
-2.251,-1.1132352222076217e-11,2.007182791387758e-11
-2.25,-1.1278500281114005e-11,2.0309381376797607e-11
-2.249,-1.1426562268654969e-11,2.0549729908999074e-11
-2.248,-1.1576563186703565e-11,2.079290616453274e-11
-2.247,-1.1728528363032542e-11,2.1038943175608214e-11
-2.246,-1.1882483455416165e-11,2.128787435692534e-11
-2.245,-1.2038454455918278e-11,2.1539733510054434e-11
-2.244,-1.2196467695235946e-11,2.179455482786601e-11
-2.243,-1.2356549847099354e-11,2.2052372899010505e-11
-2.242,-1.2518727932728716e-11,2.2313222712448533e-11
-2.241,-1.2683029325348925e-11,2.257713966203228e-11
-2.24,-1.2849481754762679e-11,2.284415955113857e-11
-2.239,-1.3018113311982857e-11,2.3114318597354176e-11
-2.238,-1.3188952453924891e-11,2.3387653437213982e-11
-2.237,-1.3362028008159924e-11,2.3664201130992516e-11
-2.236,-1.3537369177729523e-11,2.3943999167549548e-11
-2.235,-1.3715005546022758e-11,2.4227085469230233e-11
-2.234,-1.3894967081716447e-11,2.4513498396820497e-11
-2.233,-1.4077284143779365e-11,2.4803276754558212e-11
-2.232,-1.4261987486541283e-11,2.5096459795200835e-11
-2.231,-1.4449108264827623e-11,2.5393087225150053e-11
-2.23,-1.463867803916061e-11,2.569319920963416e-11
-2.229,-1.4830728781027798e-11,2.599683637794873e-11
-2.228,-1.5025292878218747e-11,2.6304039828756244e-11
-2.227,-1.522240314023088e-11,2.661485113544536e-11
-2.226,-1.542209280374526e-11,2.6929312351550424e-11
-2.225,-1.5624395538173288e-11,2.724746601623194e-11
-2.224,-1.5829345451275206e-11,2.7569355159818627e-11
-2.223,-1.6036977094851337e-11,2.789502330941177e-11
-2.222,-1.6247325470506975e-11,2.822451449455255e-11
-2.221,-1.646042603549192e-11,2.8557873252953007e-11
-2.22,-1.6676314708615583e-11,2.889514463629142e-11
-2.219,-1.6895027876238662e-11,2.923637421607269e-11
-2.218,-1.7116602398342344e-11,2.9581608089554587e-11
-2.217,-1.7341075614676096e-11,2.993089288574043e-11
-2.216,-1.7568485350984953e-11,3.0284275771439066e-11
-2.215,-1.779886992531746e-11,3.064180445739282e-11
-2.214,-1.8032268154415187e-11,3.1003527204474146e-11
-2.213,-1.826871936018497e-11,3.136949282995177e-11
-2.212,-1.8508263376254842e-11,3.173975071382711e-11
-2.211,-1.875094055461484e-11,3.211435080524166e-11
-2.21,-1.8996791772343703e-11,3.2493343628956175e-11
-2.209,-1.924585843842261e-11,3.2876780291902496e-11
-2.208,-1.9498182500637047e-11,3.326471248980868e-11
-2.207,-1.9753806452567987e-11,3.3657192513898335e-11
-2.206,-2.0012773340673487e-11,3.405427325766497e-11
-2.205,-2.0275126771461895e-11,3.44560082237221e-11
-2.204,-2.0540910918757836e-11,3.486245153073008e-11
-2.203,-2.0810170531062178e-11,3.527365792040037e-11
-2.202,-2.10829509390072e-11,3.568968276457807e-11
-2.201,-2.1359298062908165e-11,3.611058207240381e-11
-2.2,-2.1639258420412543e-11,3.6536412497555504e-11
-2.199,-2.1922879134248193e-11,3.696723134557117e-11
-2.198,-2.2210207940071686e-11,3.740309658125347e-11
-2.197,-2.250129319441817e-11,3.784406683615701e-11
-2.196,-2.2796183882753965e-11,3.829020141615925e-11
-2.195,-2.309492962763334e-11,3.874156030911586e-11
-2.194,-2.3397580696960693e-11,3.919820419260161e-11
-2.193,-2.3704188012359597e-11,3.96601944417376e-11
-2.192,-2.4014803157649994e-11,4.012759313710576e-11
-2.191,-2.4329478387435018e-11,4.0600463072751714e-11
-2.19,-2.4648266635798785e-11,4.1078867764276746e-11
-2.189,-2.4971221525116638e-11,4.1562871457020086e-11
-2.188,-2.5298397374979255e-11,4.20525391343323e-11
-2.187,-2.5629849211232104e-11,4.2547936525940893e-11
-2.186,-2.5965632775131727e-11,4.304913011640906e-11
-2.185,-2.630580453262037e-11,4.3556187153688664e-11
-2.184,-2.6650421683720456e-11,4.406917565776837e-11
-2.183,-2.6999542172050467e-11,4.4588164429418114e-11
-2.182,-2.735322469446379e-11,4.511322305903074e-11
-2.181,-2.7711528710812127e-11,4.5644421935562156e-11
-2.18,-2.8074514453835035e-11,4.618183225557072e-11
-2.179,-2.8442242939177245e-11,4.672552603235728e-11
-2.178,-2.8814775975535425e-11,4.72755761052067e-11
-2.177,-2.9192176174936015e-11,4.783205614873213e-11
-2.176,-2.957450696314582e-11,4.839504068232304e-11
-2.175,-2.996183259021715e-11,4.8964605079698193e-11
-2.174,-3.0354218141169076e-11,4.95408255785647e-11
-2.173,-3.075172954680677e-11,5.012377929038425e-11
-2.172,-3.1154433594680476e-11,5.071354421024772e-11
-2.171,-3.156239794018614e-11,5.131019922685934e-11
-2.17,-3.197569111780928e-11,5.1913824132631563e-11
-2.169,-3.23943825525142e-11,5.25244996338919e-11
-2.168,-3.281854257128016e-11,5.3142307361202816e-11
-2.167,-3.324824241478659e-11,5.3767329879796054e-11
-2.166,-3.368355424924918e-11,5.43996507001225e-11
-2.165,-3.412455117840878e-11,5.50393542885189e-11
-2.164,-3.457130725567509e-11,5.5686526077992664e-11
-2.163,-3.5023897496427203e-11,5.634125247912607e-11
-2.162,-3.548239789047284e-11,5.700362089110107e-11
-2.161,-3.594688541466852e-11,5.767371971284612e-11
-2.16,-3.641743804570261e-11,5.83516383543062e-11
-2.159,-3.689413477304341e-11,5.90374672478375e-11
-2.158,-3.737705561205431e-11,5.973129785972803e-11
-2.157,-3.78662816172783e-11,6.043322270184546e-11
-2.156,-3.83618948958939e-11,6.114333534341371e-11
-2.155,-3.886397862134475e-11,6.186173042291954e-11
-2.154,-3.937261704714512e-11,6.258850366015055e-11
-2.153,-3.9887895520863564e-11,6.332375186836609e-11
-2.152,-4.0409900498287e-11,6.40675729666024e-11
-2.151,-4.09387195577676e-11,6.482006599211349e-11
-2.15,-4.147444141475478e-11,6.558133111294926e-11
-2.149,-4.201715593651467e-11,6.635146964067206e-11
-2.148,-4.2566954157039516e-11,6.713058404321361e-11
-2.147,-4.312392829214941e-11,6.791877795787348e-11
-2.146,-4.3688171754788865e-11,6.871615620446059e-11
-2.145,-4.425977917052068e-11,6.952282479857956e-11
-2.144,-4.48388463932197e-11,7.033889096506322e-11
-2.143,-4.542547052096899e-11,7.116446315155287e-11
-2.142,-4.601974991216099e-11,7.199965104222795e-11
-2.141,-4.662178420180647e-11,7.284456557168671e-11
-2.14,-4.7231674318053626e-11,7.369931893897935e-11
-2.139,-4.7849522498920375e-11,7.456402462179546e-11
-2.138,-4.847543230924233e-11,7.54387973908073e-11
-2.137,-4.9109508657839357e-11,7.63237533241705e-11
-2.136,-4.9751857814903445e-11,7.721900982218408e-11
-2.135,-5.040258742961081e-11,7.812468562211128e-11
-2.134,-5.106180654796106e-11,7.904090081316297e-11
-2.133,-5.1729625630846285e-11,7.996777685164545e-11
-2.132,-5.2406156572353234e-11,8.090543657627428e-11
-2.131,-5.3091512718301253e-11,8.185400422365597e-11
-2.13,-5.378580888501932e-11,8.281360544393931e-11
-2.129,-5.448916137836505e-11,8.37843673166381e-11
-2.128,-5.520168801298881e-11,8.47664183666271e-11
-2.127,-5.592350813184622e-11,8.575988858031321e-11
-2.126,-5.6654742625962024e-11,8.676490942198339e-11
-2.125,-5.739551395444872e-11,8.778161385033156e-11
-2.124,-5.8145946164783134e-11,8.881013633516612e-11
-2.123,-5.890616491334431e-11,8.985061287430015e-11
-2.122,-5.967629748621597e-11,9.090318101062618e-11
-2.121,-6.045647282025713e-11,9.196797984937739e-11
-2.12,-6.1246821524444e-11,9.304515007557745e-11
-2.119,-6.204747590148704e-11,9.413483397168065e-11
-2.118,-6.285856996972634e-11,9.523717543540465e-11
-2.117,-6.368023948530919e-11,9.635231999775779e-11
-2.116,-6.451262196465317e-11,9.748041484126282e-11
-2.115,-6.535585670719877e-11,9.862160881837941e-11
-2.114,-6.621008481845487e-11,9.97760524701274e-11
-2.113,-6.707544923334122e-11,1.0094389804491281e-10
-2.112,-6.795209473983132e-11,1.0212529951755897e-10
-2.111,-6.884016800290004e-11,1.0332041260854472e-10
-2.11,-6.973981758877935e-11,1.0452939480345202e-10
