M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.874736990631203e-18,1.3091324262455405e-18
-3.517,-2.909895021730684e-18,1.3252040923555175e-18
-3.516,-2.9454829638086495e-18,1.3414726137833698e-18
-3.515,-2.98150607298518e-18,1.3579403959056127e-18
-3.514,-3.0179696696328245e-18,1.3746098734143216e-18
-3.513,-3.0548791391619447e-18,1.3914835106734254e-18
-3.512,-3.0922399328156477e-18,1.4085638020793187e-18
-3.511,-3.1300575684744392e-18,1.4258532724258422e-18
-3.51,-3.1683376314707092e-18,1.443354477273686e-18
-3.509,-3.20708577541317e-18,1.4610700033242692e-18
-3.508,-3.2463077230213725e-18,1.4790024687981468e-18
-3.507,-3.2860092669704197e-18,1.4971545238180046e-18
-3.506,-3.3261962707460025e-18,1.5155288507962898e-18
-3.505,-3.3668746695098885e-18,1.5341281648275411e-18
-3.504,-3.408050470975983e-18,1.5529552140854691e-18
-3.503,-3.4497297562971002e-18,1.5720127802248463e-18
-3.502,-3.4919186809625725e-18,1.5913036787882666e-18
-3.501,-3.534623475706824e-18,1.6108307596178306e-18
-3.5,-3.577850447429054e-18,1.6305969072718166e-18
-3.499,-3.621605980124157e-18,1.6506050414463987e-18
-3.498,-3.665896535825015e-18,1.6708581174024717e-18
-3.497,-3.71072865555632e-18,1.6913591263976457e-18
-3.496,-3.756108960300033e-18,1.7121110961234705e-18
-3.495,-3.802044151972659e-18,1.733117091147956e-18
-3.494,-3.848541014414454e-18,1.75438021336345e-18
-3.493,-3.895606414390727e-18,1.7759036024399385e-18
-3.492,-3.943247302605379e-18,1.7976904362838373e-18
-3.491,-3.991470714726824e-18,1.8197439315023337e-18
-3.49,-4.040283772426448e-18,1.8420673438733532e-18
-3.489,-4.089693684429767e-18,1.8646639688212153e-18
-3.488,-4.139707747580419e-18,1.8875371418980465e-18
-3.487,-4.1903333479171676e-18,1.9106902392710224e-18
-3.486,-4.2415779617640635e-18,1.9341266782155042e-18
-3.485,-4.293449156833931e-18,1.9578499176141507e-18
-3.484,-4.345954593345336e-18,1.9818634584620644e-18
-3.483,-4.3991020251532095e-18,2.0061708443780562e-18
-3.482,-4.452899300893284e-18,2.030775662122096e-18
-3.481,-4.507354365140516e-18,2.0556815421190266e-18
-3.48,-4.562475259581668e-18,2.0808921589886145e-18
-3.479,-4.6182701242022194e-18,2.1064112320820157e-18
-3.478,-4.674747198487777e-18,2.1322425260247325e-18
-3.477,-4.731914822640178e-18,2.1583898512661414e-18
-3.476,-4.789781438808442e-18,2.18485706463567e-18
-3.475,-4.8483555923347766e-18,2.211648069905701e-18
-3.474,-4.907645933015805e-18,2.238766818361291e-18
-3.473,-4.967661216379206e-18,2.2662173093767776e-18
-3.472,-5.028410304975957e-18,2.2940035909993657e-18
-3.471,-5.089902169688369e-18,2.322129760539771e-18
-3.47,-5.152145891054104e-18,2.3505999651700096e-18
-3.469,-5.215150660606375e-18,2.37941840252842e-18
-3.468,-5.278925782230527e-18,2.4085893213320015e-18
-3.467,-5.3434806735371845e-18,2.4381170219961587e-18
-3.466,-5.408824867252196e-18,2.468005857261943e-18
-3.465,-5.474968012623547e-18,2.498260232830882e-18
-3.464,-5.541919876845484e-18,2.5288846080074817e-18
-3.463,-5.609690346500022e-18,2.5598834963495024e-18
-3.462,-5.6782894290160884e-18,2.591261466326099e-18
-3.461,-5.74772725414648e-18,2.623023141983914e-18
-3.46,-5.818014075462883e-18,2.655173203621235e-18
-3.459,-5.889160271869151e-18,2.687716388470291e-18
-3.458,-5.961176349133087e-18,2.72065749138781e-18
-3.457,-6.034072941436933e-18,2.7540013655539188e-18
-3.456,-6.10786081294682e-18,2.787752923179494e-18
-3.455,-6.1825508594013815e-18,2.8219171362220647e-18
-3.454,-6.258154109719793e-18,2.8564990371103707e-18
-3.453,-6.334681727629461e-18,2.8915037194776767e-18
-3.452,-6.4121450133135904e-18,2.9269363389039532e-18
-3.451,-6.490555405078904e-18,2.9628021136670282e-18
-3.45,-6.569924481043726e-18,2.999106325502816e-18
-3.449,-6.650263960846704e-18,3.0358543203747364e-18
-3.448,-6.731585707376407e-18,3.073051509252432e-18
-3.447,-6.813901728522062e-18,3.1107033688998966e-18
-3.446,-6.897224178945683e-18,3.148815442673128e-18
-3.445,-6.981565361875853e-18,3.187393341327421e-18
-3.444,-7.066937730923439e-18,3.226442743834413e-18
-3.443,-7.153353891919474e-18,3.2659693982090034e-18
-3.442,-7.240826604775517e-18,3.3059791223462676e-18
-3.441,-7.329368785366737e-18,3.3464778048684764e-18
-3.44,-7.418993507438015e-18,3.3874714059823547e-18
-3.439,-7.509714004533327e-18,3.428965958346693e-18
-3.438,-7.601543671948714e-18,3.470967567950443e-18
-3.437,-7.694496068709121e-18,3.513482415001418e-18
-3.436,-7.788584919569378e-18,3.556516754825734e-18
-3.435,-7.883824117039647e-18,3.600076918778104e-18
-3.434,-7.980227723435613e-18,3.644169315163142e-18
-3.433,-8.077809972953727e-18,3.688800430167782e-18
-3.432,-8.176585273771815e-18,3.733976828804969e-18
-3.431,-8.276568210175353e-18,3.779705155868735e-18
-3.43,-8.377773544709715e-18,3.8259921369008216e-18
-3.429,-8.480216220358743e-18,3.872844579168965e-18
-3.428,-8.583911362749916e-18,3.920269372657002e-18
-3.427,-8.688874282386479e-18,3.968273491066928e-18
-3.426,-8.795120476906845e-18,4.016863992833051e-18
-3.425,-8.902665633371609e-18,4.0660480221483995e-18
-3.424,-9.0115256305785e-18,4.115832810003514e-18
-3.423,-9.121716541405631e-18,4.166225675237781e-18
-3.422,-9.233254635183383e-18,4.217234025603467e-18
-3.421,-9.346156380095262e-18,4.268865358842584e-18
-3.42,-9.460438445608105e-18,4.321127263776767e-18
-3.419,-9.576117704931976e-18,4.374027421410298e-18
-3.418,-9.693211237510127e-18,4.42757360604645e-18
-3.417,-9.811736331539378e-18,4.481773686417298e-18
-3.416,-9.931710486521303e-18,4.5366356268271774e-18
-3.415,-1.0053151415844583e-17,4.592167488309926e-18
-3.414,-1.017607704939892e-17,4.6483774298001086e-18
-3.413,-1.030050553622089e-17,4.705273709318362e-18
-3.412,-1.0426455247172129e-17,4.762864685171055e-18
-3.411,-1.0553944777650237e-17,4.8211588171644124e-18
-3.41,-1.0682992950332827e-17,4.8801646678332984e-18
-3.409,-1.0813618817955078e-17,4.9398909036848205e-18
-3.408,-1.0945841666121257e-17,5.00034629645694e-18
-3.407,-1.1079681016150571e-17,5.0615397243922645e-18
-3.406,-1.1215156627957815e-17,5.123480173527209e-18
-3.405,-1.1352288502969204e-17,5.186176738996708e-18
-3.404,-1.1491096887073844e-17,5.249638626354667e-18
-3.403,-1.1631602273611265e-17,5.313875152910338e-18
-3.402,-1.1773825406395463e-17,5.37889574908082e-18
-3.401,-1.191778728277589e-17,5.444709959759865e-18
-3.4,-1.206350915673585e-17,5.511327445703201e-18
-3.399,-1.221101254202875e-17,5.578757984930552e-18
-3.398,-1.2360319215352687e-17,5.647011474144577e-18
-3.397,-1.2511451219563817e-17,5.7160979301669074e-18
-3.396,-1.2664430866928983e-17,5.786027491391516e-18
-3.395,-1.2819280742418103e-17,5.856810419255593e-18
-3.394,-1.2976023707036778e-17,5.9284570997281745e-18
-3.393,-1.3134682901199628e-17,6.000978044816704e-18
-3.392,-1.3295281748144839e-17,6.074383894091766e-18
-3.391,-1.3457843957390446e-17,6.148685416230202e-18
-3.39,-1.3622393528232842e-17,6.223893510576824e-18
-3.389,-1.3788954753288029e-17,6.300019208724954e-18
-3.388,-1.3957552222076158e-17,6.3770736761160224e-18
-3.387,-1.4128210824649854e-17,6.45506821365844e-18
-3.386,-1.4300955755266878e-17,6.534014259365984e-18
-3.385,-1.4475812516107676e-17,6.6139233900159325e-18
-3.384,-1.4652806921038346e-17,6.694807322827181e-18
-3.383,-1.483196509941958e-17,6.7766779171585835e-18
-3.382,-1.5013313499962152e-17,6.859547176227757e-18
-3.381,-1.5196878894629534e-17,6.943427248850602e-18
-3.38,-1.538268838258817e-17,7.028330431201784e-18
-3.379,-1.5570769394206023e-17,7.114269168596418e-18
-3.378,-1.576114969510001e-17,7.201256057293233e-18
-3.377,-1.595385739023286e-17,7.289303846319454e-18
-3.376,-1.6148920928060036e-17,7.37842543931767e-18
-3.375,-1.6346369104727358e-17,7.468633896414943e-18
-3.374,-1.6546231068319867e-17,7.559942436114458e-18
-3.373,-1.6748536323162658e-17,7.652364437209923e-18
-3.372,-1.695331473417422e-17,7.745913440723061e-18
-3.371,-1.7160596531273004e-17,7.840603151864418e-18
-3.37,-1.737041231383781e-17,7.936447442017799e-18
-3.369,-1.7582793055222695e-17,8.033460350748592e-18
-3.368,-1.7797770107327027e-17,8.131656087836293e-18
-3.367,-1.8015375205221393e-17,8.231049035331494e-18
-3.366,-1.823564047183004e-17,8.331653749637647e-18
-3.365,-1.8458598422670507e-17,8.433484963617896e-18
-3.364,-1.8684281970651183e-17,8.53655758872727e-18
-3.363,-1.8912724430927488e-17,8.640886717170563e-18
-3.362,-1.9143959525817386e-17,8.746487624086173e-18
-3.361,-1.937802138977696e-17,8.853375769756251e-18
-3.36,-1.9614944574436776e-17,8.961566801843445e-18
-3.359,-1.9854764053699807e-17,9.071076557654575e-18
-3.358,-2.0097515228901615e-17,9.181921066431551e-18
-3.357,-2.034323393403362e-17,9.29411655166988e-18
-3.356,-2.0591956441030154e-17,9.40767943346506e-18
-3.355,-2.084371946512015e-17,9.522626330887223e-18
-3.354,-2.1098560170244184e-17,9.638974064384366e-18
-3.353,-2.1356516174537756e-17,9.756739658214487e-18
-3.352,-2.1617625555881514e-17,9.875940342907e-18
-3.351,-2.1881926857519344e-17,9.996593557753762e-18
-3.35,-2.214945909374506e-17,1.0118716953330085e-17
-3.349,-2.2420261755658622e-17,1.0242328394046065e-17
-3.348,-2.2694374816992648e-17,1.0367445960728621e-17
-3.347,-2.297183874001014e-17,1.0494087953234595e-17
-3.346,-2.325269448147427e-17,1.0622272893095284e-17
-3.345,-2.3536983498691106e-17,1.0752019526192789e-17
-3.344,-2.3824747755626155e-17,1.0883346825468557e-17
-3.343,-2.4116029729095672e-17,1.1016273993664508e-17
-3.342,-2.4410872415033593e-17,1.1150820466097127e-17
-3.341,-2.470931933483506e-17,1.128700591346492e-17
-3.34,-2.5011414541777413e-17,1.1424850244689643e-17
-3.339,-2.5317202627519713e-17,1.156437360979169e-17
-3.338,-2.562672872868159e-17,1.170559640280007e-17
-3.337,-2.5940038533502534e-17,1.184853926469737e-17
-3.336,-2.6257178288582545e-17,1.1993223086400137e-17
-3.335,-2.6578194805705112e-17,1.213966901177508e-17
-3.334,-2.6903135468743593e-17,1.228789844069156e-17
-3.333,-2.7232048240651962e-17,1.2437933032110762e-17
-3.332,-2.7564981670540967e-17,1.2589794707212012e-17
-3.331,-2.790198490084076e-17,1.2743505652556679e-17
-3.33,-2.824310767455105e-17,1.289908832329011e-17
-3.329,-2.858840034257979e-17,1.305656544638204e-17
-3.328,-2.8937913871171606e-17,1.3215960023905982e-17
-3.327,-2.929169984942694e-17,1.3377295336358001e-17
-3.326,-2.964981049691306e-17,1.354059494601539e-17
-3.325,-3.001229867136807e-17,1.3705882700335712e-17
-3.324,-3.03792178764991e-17,1.3873182735396691e-17
-3.323,-3.0750622269875684e-17,1.4042519479377427e-17
-3.322,-3.112656667091966e-17,1.4213917656081456e-17
-3.321,-3.1507106568992624e-17,1.438740228850214e-17
-3.32,-3.1892298131582284e-17,1.4562998702430882e-17
-3.319,-3.2282198212588763e-17,1.4740732530108717e-17
-3.318,-3.2676864360712144e-17,1.492062971392175e-17
-3.317,-3.307635482794256e-17,1.5102716510141e-17
-3.316,-3.348072857815396e-17,1.5287019492707157e-17
-3.315,-3.389004529580289e-17,1.5473565557060828e-17
-3.314,-3.430436539473354e-17,1.5662381924018754e-17
-3.313,-3.4723750027090435e-17,1.5853496143696618e-17
-3.312,-3.5148261092339936e-17,1.6046936099478942e-17
-3.311,-3.5577961246402e-17,1.6242730012036678e-17
-3.31,-3.6012913910893554e-17,1.6440906443393037e-17
-3.309,-3.6453183282484733e-17,1.664149430103814e-17
-3.308,-3.6898834342369496e-17,1.684452284209308e-17
-3.307,-3.734993286585189e-17,1.7050021677524003e-17
-3.306,-3.780654543204951e-17,1.7258020776406737e-17
-3.305,-3.826873943371544e-17,1.7468550470242684e-17
-3.304,-3.8736583087180265e-17,1.768164145732647e-17
-3.303,-3.921014544241553e-17,1.7897324807166067e-17
-3.302,-3.96894963932201e-17,1.811563196495595e-17
-3.301,-4.017470668753108e-17,1.8336594756103966e-17
-3.3,-4.066584793786062e-17,1.856024539081252e-17
-3.299,-4.1162992631860285e-17,1.8786616468714775e-17
-3.298,-4.1666214143014464e-17,1.9015740983566452e-17
-3.297,-4.2175586741464475e-17,1.9247652327993975e-17
-3.296,-4.2691185604964886e-17,1.9482384298299584e-17
-3.295,-4.3213086829973683e-17,1.9719971099324093e-17
-3.294,-4.374136744287796e-17,1.996044734936802e-17
-3.293,-4.427610541135679e-17,2.0203848085171742e-17
-3.292,-4.481737965588282e-17,2.0450208766955438e-17
-3.291,-4.5365270061364546e-17,2.0699565283519448e-17
-3.29,-4.5919857488930664e-17,2.095195395740585e-17
-3.289,-4.648122378785853e-17,2.1207411550121972e-17
-3.288,-4.7049451807648284e-17,2.1465975267426507e-17
-3.287,-4.7624625410244504e-17,2.17276827646791e-17
-3.286,-4.820682948240722e-17,2.1992572152254052e-17
-3.285,-4.8796149948234e-17,2.226068200101897e-17
-3.284,-4.939267378183511e-17,2.2532051347879128e-17
-3.283,-4.999648902016345e-17,2.2806719701388303e-17
-3.282,-5.060768477600131e-17,2.3084727047426918e-17
-3.281,-5.122635125110573e-17,2.336611385494824e-17
-3.28,-5.1852579749514554e-17,2.3650921081793504e-17
-3.279,-5.248646269101493e-17,2.3939190180576752e-17
-3.278,-5.3128093624776477e-17,2.4230963104640215e-17
-3.277,-5.3777567243150916e-17,2.4526282314081116e-17
-3.276,-5.4434979395640386e-17,2.4825190781850682e-17
-3.275,-5.5100427103036374e-17,2.512773199992632e-17
-3.274,-5.577400857173135e-17,2.5433949985557724e-17
-3.273,-5.645582320820534e-17,2.5743889287587882e-17
-3.272,-5.714597163368941e-17,2.605759499284983e-17
-3.271,-5.784455569900833e-17,2.6375112732640065e-17
-3.27,-5.855167849960462e-17,2.669648868926955e-17
-3.269,-5.926744439074602e-17,2.7021769602693214e-17
-3.268,-5.999195900291894e-17,2.7351002777218872e-17
-3.267,-6.072532925740981e-17,2.7684236088296582e-17
-3.266,-6.146766338207687e-17,2.80215179893893e-17
-3.265,-6.221907092731466e-17,2.836289751892586e-17
-3.264,-6.297966278221351e-17,2.8708424307337295e-17
-3.263,-6.374955119091651e-17,2.905814858417738e-17
-3.262,-6.452884976917625e-17,2.9412121185328524e-17
-3.261,-6.531767352111386e-17,2.977039356029396e-17
-3.26,-6.611613885618289e-17,3.0133017779577273e-17
-3.259,-6.692436360634025e-17,3.050004654215032e-17
-3.258,-6.77424670434271e-17,3.0871533183010586e-17
-3.257,-6.857056989676205e-17,3.1247531680829034e-17
-3.256,-6.940879437094923e-17,3.1628096665689545e-17
-3.255,-7.025726416390402e-17,3.201328342692105e-17
-3.254,-7.111610448509886e-17,3.240314792102341e-17
-3.253,-7.198544207403219e-17,3.279774677968821e-17
-3.252,-7.286540521892281e-17,3.319713731791557e-17
-3.251,-7.375612377563271e-17,3.3601377542228154e-17
-3.25,-7.465772918682122e-17,3.40105261589835e-17
-3.249,-7.557035450133283e-17,3.442464258278578e-17
-3.248,-7.64941343938223e-17,3.484378694499839e-17
-3.247,-7.742920518461915e-17,3.5268020102358286e-17
-3.246,-7.83757048598351e-17,3.5697403645693525e-17
-3.245,-7.933377309171695e-17,3.613199990874505e-17
-3.244,-8.030355125924832e-17,3.657187197709409e-17
-3.243,-8.128518246900295e-17,3.7017083697196433e-17
-3.242,-8.227881157625275e-17,3.7467699685524664e-17
-3.241,-8.328458520633382e-17,3.792378533781997e-17
-3.24,-8.43026517762734e-17,3.838540683845447e-17
-3.239,-8.533316151668113e-17,3.885263116990567e-17
-3.238,-8.637626649390762e-17,3.93255261223442e-17
-3.237,-8.743212063247391e-17,3.9804160303336256e-17
-3.236,-8.850087973777474e-17,4.028860314766214e-17
-3.235,-8.958270151905939e-17,4.077892492725214e-17
-3.234,-9.067774561269308e-17,4.127519676124136e-17
-3.233,-9.178617360570268e-17,4.177749062614474e-17
-3.232,-9.290814905961004e-17,4.228587936615377e-17
-3.231,-9.404383753455647e-17,4.280043670355632e-17
-3.23,-9.519340661372191e-17,4.332123724928109e-17
-3.229,-9.635702592804256e-17,4.3848356513568135e-17
-3.228,-9.753486718123027e-17,4.438187091676696e-17
-3.227,-9.872710417509774e-17,4.492185780026373e-17
-3.226,-9.993391283519308e-17,4.5468395437539065e-17
-3.225,-1.0115547123674751e-16,4.602156304535809e-17
-3.224,-1.0239195963094006e-16,4.6581440795094185e-17
-3.223,-1.0364356047148314e-16,4.714810982418814e-17
-3.222,-1.0491045844153291e-16,4.772165224774423e-17
-3.221,-1.0619284048092837e-16,4.830215117026487e-17
-3.22,-1.074908958137633e-16,4.888969069752556e-17
-3.219,-1.0880481597629488e-16,4.9484355948591696e-17
-3.218,-1.101347948451934e-16,5.008623306797899e-17
-3.217,-1.1148102866613706e-16,5.069540923795915e-17
-3.216,-1.1284371608275601e-16,5.1311972691012676e-17
-3.215,-1.1422305816593012e-16,5.193601272243034e-17
-3.214,-1.1561925844344451e-16,5.256761970306527e-17
-3.213,-1.1703252293000753e-16,5.32068850922373e-17
-3.212,-1.184630601576353e-16,5.3853901450791604e-17
-3.211,-1.1991108120640756e-16,5.450876245431311e-17
-3.21,-1.2137679973559916e-16,5.5171562906498934e-17
-3.209,-1.2286043201519196e-16,5.584239875269038e-17
-3.208,-1.2436219695777159e-16,5.652136709356664e-17
-3.207,-1.2588231615081387e-16,5.720856619900195e-17
-3.206,-1.274210138893658e-16,5.790409552208827e-17
-3.205,-1.2897851720912566e-16,5.860805571332535e-17
-3.204,-1.3055505591992718e-16,5.932054863498027e-17
-3.203,-1.3215086263963295e-16,6.004167737561833e-17
-3.202,-1.3376617282844167e-16,6.077154626480754e-17
-3.201,-1.3540122482361466e-16,6.15102608879985e-17
-3.2,-1.3705625987462654e-16,6.225792810158203e-17
-3.199,-1.3873152217874538e-16,6.30146560481264e-17
-3.198,-1.4042725891704728e-16,6.378055417179655e-17
-3.197,-1.4214372029087128e-16,6.455573323395722e-17
-3.196,-1.4388115955871924e-16,6.534030532896233e-17
-3.195,-1.456398330736068e-16,6.61343839001328e-17
-3.194,-1.4742000032087037e-16,6.693808375592498e-17
-3.193,-1.492219239564362e-16,6.775152108629205e-17
-3.192,-1.5104586984555675e-16,6.857481347924052e-17
-3.191,-1.528921071020204e-16,6.94080799375844e-17
-3.19,-1.5476090812784018e-16,7.025144089589912e-17
-3.189,-1.5665254865342708e-16,7.110501823767774e-17
-3.188,-1.585673077782545e-16,7.196893531269182e-17
-3.187,-1.605054680120192e-16,7.284331695455928e-17
-3.186,-1.6246731531630504e-16,7.372828949852188e-17
-3.185,-1.6445313914675598e-16,7.462398079943462e-17
-3.184,-1.6646323249576385e-16,7.553052024996979e-17
-3.183,-1.6849789193567796e-16,7.644803879903791e-17
-3.182,-1.7055741766254235e-16,7.737666897042853e-17
-3.181,-1.7264211354036743e-16,7.831654488167305e-17
-3.18,-1.7475228714594225e-16,7.926780226313267e-17
-3.179,-1.7688824981419453e-16,8.02305784773137e-17
-3.178,-1.7905031668410447e-16,8.120501253841319e-17
-3.177,-1.8123880674517966e-16,8.21912451320976e-17
-3.176,-1.8345404288449753e-16,8.318941863551711e-17
-3.175,-1.8569635193432264e-16,8.419967713755859e-17
-3.174,-1.8796606472030561e-16,8.522216645933978e-17
-3.173,-1.9026351611027074e-16,8.625703417494793e-17
-3.172,-1.9258904506359968e-16,8.730442963242527e-17
-3.171,-1.9494299468121842e-16,8.836450397500483e-17
-3.17,-1.9732571225619475e-16,8.943741016259909e-17
-3.169,-1.9973754932495396e-16,9.052330299354467e-17
-3.168,-2.021788617191201e-16,9.162233912660616e-17
-3.167,-2.046500096179905e-16,9.273467710324197e-17
-3.166,-2.0715135760165138e-16,9.386047737013542e-17
-3.165,-2.0968327470474222e-16,9.499990230199434e-17
-3.164,-2.1224613447087693e-16,9.615311622462196e-17
-3.163,-2.1484031500772975e-16,9.732028543826279e-17
-3.162,-2.174661990427943e-16,9.850157824122641e-17
-3.161,-2.2012417397982331e-16,9.969716495379261e-17
-3.16,-2.2281463195595825e-16,1.0090721794240115e-16
-3.159,-2.255379698995565e-16,1.0213191164412955e-16
-3.158,-2.282945895887252e-16,1.0337142259146228e-16
-3.157,-2.3108489771056986e-16,1.0462592943735489e-16
-3.156,-2.3390930592116675e-16,1.0589561298059642e-16
-3.155,-2.3676823090626813e-16,1.0718065619147378e-16
-3.154,-2.3966209444274876e-16,1.0848124423774159e-16
-3.153,-2.4259132346080307e-16,1.0979756451090104e-16
-3.152,-2.455563501069021e-16,1.111298066527916e-16
-3.151,-2.4855761180751963e-16,1.124781625824991e-16
-3.15,-2.5159555133363646e-16,1.1384282652358409e-16
-3.149,-2.5467061686603296e-16,1.1522399503163408e-16
-3.148,-2.577832620613789e-16,1.1662186702214373e-16
-3.147,-2.6093394611913075e-16,1.1803664379872649e-16
