M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.799,-1.7774581010993727e-9,-9.196085670497411e-10
-1.798,-1.7985987799744828e-9,-9.311702599195584e-10
-1.797,-1.8199896487736844e-9,-9.42878227879591e-10
-1.796,-1.8416336503510396e-9,-9.54734332911067e-10
-1.795,-1.8635337619122785e-9,-9.667404608347974e-10
-1.794,-1.885692995411864e-9,-9.78898521618036e-10
-1.793,-1.9081143979545868e-9,-9.912104496853085e-10
-1.792,-1.9308010522017425e-9,-1.00367820423326e-9
-1.791,-1.9537560767819386e-9,-1.0163037695495765e-9
-1.79,-1.9769826267065885e-9,-1.0290891553360314e-9
-1.789,-2.000483893790142e-9,-1.0420363970357089e-9
-1.788,-2.0242631070751016e-9,-1.055147556164463e-9
-1.787,-2.048323533261889e-9,-1.0684247206466638e-9
-1.786,-2.0726684771436034e-9,-1.0818700051552854e-9
-1.785,-2.0973012820457344e-9,-1.0954855514563966e-9
-1.784,-2.1222253302708827e-9,-1.1092735287581083e-9
-1.783,-2.1474440435485453e-9,-1.1232361340640346e-9
-1.782,-2.172960883490018e-9,-1.1373755925313295e-9
-1.781,-2.1987793520484792e-9,-1.1516941578333554e-9
-1.78,-2.2249029919843078e-9,-1.166194112527046e-9
-1.779,-2.251335387335691e-9,-1.1808777684250239e-9
-1.778,-2.2780801638945937e-9,-1.1957474669725316e-9
-1.777,-2.3051409896881296e-9,-1.210805579629246e-9
-1.776,-2.3325215754654155e-9,-1.22605450825603e-9
-1.775,-2.3602256751899526e-9,-1.2414966855066942e-9
-1.774,-2.3882570865376063e-9,-1.2571345752248277e-9
-1.773,-2.4166196514002457e-9,-1.2729706728457673e-9
-1.772,-2.4453172563950995e-9,-1.28900750580377e-9
-1.771,-2.4743538333799015e-9,-1.3052476339444577e-9
-1.77,-2.5037333599738843e-9,-1.3216936499426019e-9
-1.769,-2.533459860084684e-9,-1.3383481797253175e-9
-1.768,-2.563537404441231e-9,-1.3552138829007372e-9
-1.767,-2.593970111132682e-9,-1.3722934531922359e-9
-1.766,-2.6247621461534697e-9,-1.3895896188782801e-9
-1.765,-2.655917723954532e-9,-1.4071051432379712e-9
-1.764,-2.6874411080007948e-9,-1.4248428250023607e-9
-1.763,-2.719336611334971e-9,-1.442805498811611e-9
-1.762,-2.751608597147753e-9,-1.4609960356780764e-9
-1.761,-2.784261479354467e-9,-1.4794173434553826e-9
-1.76,-2.817299723178255e-9,-1.4980723673135833e-9
-1.759,-2.8507278457398704e-9,-1.5169640902204715e-9
-1.758,-2.884550416654144e-9,-1.5360955334291252e-9
-1.757,-2.9187720586332097e-9,-1.5554697569717718e-9
-1.756,-2.953397448096553e-9,-1.5750898601600474e-9
-1.755,-2.988431315787966e-9,-1.5949589820917423e-9
-1.754,-3.023878447399481e-9,-1.6150803021641074e-9
-1.753,-3.05974368420236e-9,-1.635457040593816e-9
-1.752,-3.0960319236852203e-9,-1.6560924589436608e-9
-1.751,-3.1327481201993773e-9,-1.6769898606560785e-9
-1.75,-3.1698972856114753e-9,-1.698152591593586e-9
-1.749,-3.2074844899634975e-9,-1.7195840405862216e-9
-1.748,-3.2455148621402298e-9,-1.7412876399860836e-9
-1.747,-3.2839935905442662e-9,-1.763266866229053e-9
-1.746,-3.322925923778631e-9,-1.7855252404037973e-9
-1.745,-3.3623171713371123e-9,-1.8080663288281538e-9
-1.744,-3.4021727043023823e-9,-1.8308937436329793e-9
-1.743,-3.4424979560519977e-9,-1.854011143353572e-9
-1.742,-3.4832984229723624e-9,-1.877422233528758e-9
-1.741,-3.5245796651807413e-9,-1.9011307673077475e-9
-1.74,-3.566347307255417e-9,-1.9251405460648557e-9
-1.739,-3.6086070389740744e-9,-1.9494554200221977e-9
-1.738,-3.6513646160605072e-9,-1.9740792888804526e-9
-1.737,-3.694625860939737e-9,-1.9990161024578096e-9
-1.736,-3.738396663501636e-9,-2.0242698613372006e-9
-1.735,-3.78268298187315e-9,-2.0498446175219223e-9
-1.734,-3.827490843199215e-9,-2.0757444750997632e-9
-1.733,-3.872826344432459e-9,-2.101973590915742e-9
-1.732,-3.918695653131796e-9,-2.128536175253572e-9
-1.731,-3.965105008269993e-9,-2.1554364925259656e-9
-1.73,-4.01206072105033e-9,-2.182678861973887e-9
-1.729,-4.05956917573243e-9,-2.210267658374881e-9
-1.728,-4.107636830467385e-9,-2.238207312760585e-9
-1.727,-4.1562702181422465e-9,-2.266502313143553e-9
-1.726,-4.205475947234023e-9,-2.2951572052535028e-9
-1.725,-4.2552607026732545e-9,-2.3241765932831213e-9
-1.724,-4.30563124671729e-9,-2.3535651406435387e-9
-1.723,-4.356594419833361e-9,-2.383327570729609e-9
-1.722,-4.4081571415915735e-9,-2.4134686676951167e-9
-1.721,-4.460326411567905e-9,-2.4439932772380444e-9
-1.72,-4.5131093102573396e-9,-2.474906307396029e-9
-1.719,-4.566512999997239e-9,-2.5062127293521357e-9
-1.718,-4.620544725901057e-9,-2.5379175782510956e-9
-1.717,-4.675211816802525e-9,-2.570025954026129e-9
-1.716,-4.730521686210412e-9,-2.602543022236503e-9
-1.715,-4.786481833273977e-9,-2.635474014915956e-9
-1.714,-4.843099843759225e-9,-2.668824231432135e-9
-1.713,-4.900383391036105e-9,-2.702599039357188e-9
-1.712,-4.958340237076739e-9,-2.736803875349656e-9
-1.711,-5.016978233464826e-9,-2.77144424604781e-9
-1.71,-5.076305322416332e-9,-2.806525728974585e-9
-1.709,-5.136329537811593e-9,-2.8420539734542643e-9
-1.708,-5.197059006238954e-9,-2.8780347015410566e-9
-1.707,-5.258501948050062e-9,-2.914473708959735e-9
-1.706,-5.320666678426956e-9,-2.9513768660584816e-9
-1.705,-5.3835616084610705e-9,-2.9887501187741073e-9
-1.704,-5.44719524624428e-9,-3.0265994896098006e-9
-1.703,-5.511576197972124e-9,-3.0649310786255723e-9
-1.702,-5.5767131690593394e-9,-3.1037510644415595e-9
-1.701,-5.642614965267833e-9,-3.1430657052543586e-9
-1.7,-5.709290493847231e-9,-3.1828813398665533e-9
-1.699,-5.77674876468815e-9,-3.2232043887296132e-9
-1.698,-5.844998891488301e-9,-3.2640413550003356e-9
-1.697,-5.914050092931601e-9,-3.3053988256110055e-9
-1.696,-5.983911693880407e-9,-3.347283472353454e-9
-1.695,-6.054593126581022e-9,-3.389702052977196e-9
-1.694,-6.126103931882621e-9,-3.4326614123018314e-9
-1.693,-6.198453760469735e-9,-3.4761684833438907e-9
-1.692,-6.271652374108445e-9,-3.520230288458321e-9
-1.691,-6.34570964690643e-9,-3.564853940494796e-9
-1.69,-6.420635566587021e-9,-3.610046643969048e-9
-1.689,-6.496440235777411e-9,-3.655815696249413e-9
-1.688,-6.573133873311175e-9,-3.702168488758791e-9
-1.687,-6.650726815545254e-9,-3.749112508192219e-9
-1.686,-6.729229517691554e-9,-3.796655337750265e-9
-1.685,-6.808652555163326e-9,-3.8448046583884415e-9
-1.684,-6.889006624936477e-9,-3.893568250082857e-9
-1.683,-6.970302546925983e-9,-3.942953993112301e-9
-1.682,-7.052551265377555e-9,-3.992969869356999e-9
-1.681,-7.13576385027473e-9,-4.043623963614239e-9
-1.68,-7.219951498761548e-9,-4.094924464931082e-9
-1.679,-7.305125536580986e-9,-4.146879667954406e-9
-1.678,-7.391297419529318e-9,-4.199497974298485e-9
-1.677,-7.478478734926563e-9,-4.2527878939303334e-9
-1.676,-7.56668120310321e-9,-4.306758046573068e-9
-1.675,-7.655916678903378e-9,-4.361417163127493e-9
-1.674,-7.746197153204596e-9,-4.416774087112167e-9
-1.673,-7.837534754454378e-9,-4.472837776122184e-9
-1.672,-7.929941750223773e-9,-4.529617303306919e-9
-1.671,-8.023430548778075e-9,-4.587121858866964e-9
-1.67,-8.118013700664866e-9,-4.645360751570543e-9
-1.669,-8.213703900319594e-9,-4.704343410289616e-9
-1.668,-8.31051398768885e-9,-4.764079385555967e-9
-1.667,-8.40845694987156e-9,-4.8245783511375e-9
-1.666,-8.507545922778251e-9,-4.8858501056350456e-9
-1.665,-8.607794192808631e-9,-4.9479045740999105e-9
-1.664,-8.70921519854761e-9,-5.010751809672457e-9
-1.663,-8.811822532480024e-9,-5.074401995241989e-9
-1.662,-8.915629942724227e-9,-5.1388654451282104e-9
-1.661,-9.020651334784754e-9,-5.2041526067845516e-9
-1.66,-9.126900773324267e-9,-5.2702740625236285e-9
-1.659,-9.234392483954969e-9,-5.337240531265149e-9
-1.658,-9.343140855049733e-9,-5.405062870306534e-9
-1.657,-9.453160439573103e-9,-5.473752077116569e-9
-1.656,-9.564465956932418e-9,-5.543319291152363e-9
-1.655,-9.67707229484925e-9,-5.613775795699955e-9
-1.654,-9.790994511251383e-9,-5.685133019738829e-9
-1.653,-9.906247836185548e-9,-5.757402539830692e-9
-1.652,-1.0022847673751123e-8,-5.8305960820328055e-9
-1.651,-1.0140809604055031e-8,-5.904725523836197e-9
-1.65,-1.0260149385188066e-8,-5.979802896129079e-9
-1.649,-1.038088295522284e-8,-6.055840385185801e-9
-1.648,-1.0503026434233634e-8,-6.132850334681665e-9
-1.647,-1.0626596126338324e-8,-6.210845247733947e-9
-1.646,-1.0751608521762662e-8,-6.289837788969458e-9
-1.645,-1.0878080298927113e-8,-6.369840786619004e-9
-1.644,-1.1006028326556513e-8,-6.4508672346390766e-9
-1.643,-1.113546966581277e-8,-6.532930294861142e-9
-1.642,-1.1266421572450852e-8,-6.61604329916889e-9
-1.641,-1.1398901498998316e-8,-6.700219751703795e-9
-1.64,-1.153292709695861e-8,-6.78547333109937e-9
-1.639,-1.1668516219038415e-8,-6.8718178927444755e-9
-1.638,-1.1805686921399266e-8,-6.95926747107608e-9
-1.637,-1.1944457465933704e-8,-7.047836281901833e-9
-1.636,-1.2084846322566231e-8,-7.137538724752858e-9
-1.635,-1.2226872171579308e-8,-7.228389385267147e-9
-1.634,-1.2370553905964677e-8,-7.320403037603965e-9
-1.633,-1.2515910633800257e-8,-7.413594646889655e-9
-1.632,-1.2662961680652876e-8,-7.507979371695274e-9
-1.631,-1.2811726592007135e-8,-7.603572566546446e-9
-1.63,-1.2962225135720651e-8,-7.700389784465877e-9
-1.629,-1.3114477304505955e-8,-7.798446779548949e-9
-1.628,-1.3268503318439335e-8,-7.89775950957282e-9
-1.627,-1.3424323627496904e-8,-7.998344138639465e-9
-1.626,-1.3581958914118157e-8,-8.100217039853113e-9
-1.625,-1.374143009579732e-8,-8.203394798032515e-9
-1.624,-1.3902758327702783e-8,-8.307894212458498e-9
-1.623,-1.4065965005324878e-8,-8.413732299657278e-9
-1.622,-1.4231071767152342e-8,-8.520926296219982e-9
-1.621,-1.439810049737772e-8,-8.62949366165885e-9
-1.62,-1.456707332863202e-8,-8.73945208130062e-9
-1.619,-1.4738012644748953e-8,-8.85081946921754e-9
-1.618,-1.491094108355899e-8,-8.963613971196538e-9
-1.617,-1.508588153971365e-8,-9.077853967747017e-9
-1.616,-1.526285716754021e-8,-9.193558077147793e-9
-1.615,-1.5441891383927244e-8,-9.310745158533684e-9
-1.614,-1.5623007871241287e-8,-9.429434315022262e-9
-1.613,-1.5806230580274896e-8,-9.5496448968813e-9
-1.612,-1.5991583733226492e-8,-9.671396504737427e-9
-1.611,-1.6179091826712284e-8,-9.794708992826552e-9
-1.61,-1.6368779634810578e-8,-9.91960247228658e-9
-1.609,-1.6560672212138875e-8,-1.0046097314492988e-8
-1.608,-1.6754794896964005e-8,-1.0174214154437793e-8
-1.607,-1.6951173314345695e-8,-1.030397389415252e-8
-1.606,-1.7149833379313898e-8,-1.0435397706175696e-8
-1.605,-1.735080130008022e-8,-1.0568507037065479e-8
-1.604,-1.7554103581283797e-8,-1.0703323610958011e-8
-1.603,-1.7759767027271986e-8,-1.0839869433172075e-8
-1.602,-1.7967818745416202e-8,-1.0978166793860657e-8
-1.601,-1.8178286149463266e-8,-1.1118238271710061e-8
-1.6,-1.8391196962922634e-8,-1.1260106737687142e-8
-1.599,-1.8606579222489883e-8,-1.1403795358835319e-8
-1.598,-1.8824461281506776e-8,-1.1549327602120004e-8
-1.597,-1.9044871813458333e-8,-1.1696727238324071e-8
-1.596,-1.926783981550723e-8,-1.1846018345994034e-8
-1.595,-1.9493394612065956e-8,-1.1997225315437583e-8
-1.594,-1.9721565858407068e-8,-1.2150372852773155e-8
-1.593,-1.9952383544311953e-8,-1.2305485984032216e-8
-1.592,-2.0185877997758477e-8,-1.2462590059314933e-8
-1.591,-2.04220798886479e-8,-1.2621710756999951e-8
-1.59,-2.066102023257149e-8,-1.2782874088008944e-8
-1.589,-2.0902730394617194e-8,-1.2946106400126696e-8
-1.588,-2.1147242093216795e-8,-1.3111434382377407e-8
-1.587,-2.139458740403395e-8,-1.3278885069457961e-8
-1.586,-2.1644798763893518e-8,-1.3448485846228904e-8
-1.585,-2.1897908974752624e-8,-1.3620264452263882e-8
-1.584,-2.215395120771379e-8,-1.3794248986458287e-8
-1.583,-2.2412959007080686e-8,-1.3970467911697914e-8
-1.582,-2.2674966294456805e-8,-1.4148950059588373e-8
-1.581,-2.2940007372887545e-8,-1.432972463524606e-8
-1.58,-2.3208116931046154e-8,-1.4512821222151516e-8
-1.579,-2.3479330047463912e-8,-1.469826978706594e-8
-1.578,-2.3753682194805048e-8,-1.4886100685011706e-8
-1.577,-2.4031209244186793e-8,-1.5076344664317726e-8
-1.576,-2.4311947469545074e-8,-1.5269032871730465e-8
-1.575,-2.4595933552046215e-8,-1.5464196857591516e-8
-1.574,-2.4883204584545197e-8,-1.5661868581082544e-8
-1.573,-2.5173798076090865e-8,-1.586208041553854e-8
-1.572,-2.5467751956478584e-8,-1.606486515383019e-8
-1.571,-2.5765104580850795e-8,-1.6270256013816366e-8
-1.57,-2.6065894734345956e-8,-1.647828664386755e-8
-1.569,-2.6370161636796345e-8,-1.668899112846117e-8
-1.568,-2.667794494747518e-8,-1.6902403993849788e-8
-1.567,-2.6989284769893583e-8,-1.711856021380305e-8
-1.566,-2.7304221656647832e-8,-1.7337495215424395e-8
-1.565,-2.7622796614317444e-8,-1.755924488504348e-8
-1.564,-2.7945051108414536e-8,-1.7783845574185307e-8
-1.563,-2.8271027068384997e-8,-1.801133410561704e-8
-1.562,-2.8600766892661984e-8,-1.824174777947356e-8
-1.561,-2.8934313453772206e-8,-1.847512437946274e-8
-1.56,-2.927171010349558e-8,-1.871150217915149e-8
-1.559,-2.9613000678078708e-8,-1.8950919948333647e-8
-1.558,-2.995822950350277e-8,-1.9193416959480735e-8
-1.557,-3.0307441400806256e-8,-1.9439032994276714e-8
-1.556,-3.0660681691463237e-8,-1.9687808350237783e-8
-1.555,-3.101799620281749e-8,-1.9939783847418343e-8
-1.554,-3.1379431273573266e-8,-2.0195000835204264e-8
-1.553,-3.1745033759343e-8,-2.0453501199194576e-8
-1.552,-3.2114851038252705e-8,-2.0715327368172733e-8
-1.551,-3.2488931016605533e-8,-2.098052232116861e-8
-1.55,-3.286732213460404e-8,-2.1249129594612442e-8
-1.549,-3.325007337213172e-8,-2.1521193289581877e-8
-1.548,-3.363723425459446e-8,-2.1796758079143336e-8
-1.547,-3.402885485882238e-8,-2.2075869215788955e-8
-1.546,-3.4424985819032696e-8,-2.2358572538970328e-8
-1.545,-3.482567833285417e-8,-2.2644914482730285e-8
-1.544,-3.523098416741375e-8,-2.2934942083434024e-8
-1.543,-3.5640955665486e-8,-2.322870298760087e-8
-1.542,-3.605564575170585e-8,-2.352624545983795e-8
-1.541,-3.647510793884539e-8,-2.3827618390877155e-8
-1.54,-3.689939633415514e-8,-2.4132871305716684e-8
-1.539,-3.7328565645770626e-8,-2.4442054371868556e-8
-1.538,-3.7762671189184666e-8,-2.475521840771348e-8
-1.537,-3.820176889378616e-8,-2.507241489096444e-8
-1.536,-3.8645915309465847e-8,-2.539369596724044e-8
-1.535,-3.909516761328983e-8,-2.5719114458751833e-8
-1.534,-3.954958361624137e-8,-2.6048723873098704e-8
-1.533,-4.000922177003163e-8,-2.63825784121837e-8
-1.532,-4.047414117398008e-8,-2.672073298124092e-8
-1.531,-4.0944401581965115e-8,-2.706324319798227e-8
-1.53,-4.142006340944556e-8,-2.7410165401862832e-8
-1.529,-4.190118774055383e-8,-2.7761556663466847e-8
-1.528,-4.2387836335261215e-8,-2.8117474794015807e-8
-1.527,-4.28800716366162e-8,-2.847797835500028e-8
-1.526,-4.3377956778056254e-8,-2.8843126667937104e-8
-1.525,-4.3881555590793956e-8,-2.921297982425349e-8
-1.524,-4.439093261127802e-8,-2.95875986952998e-8
-1.523,-4.4906153088730014e-8,-2.9967044942492575e-8
-1.522,-4.54272829927574e-8,-3.0351381027589554e-8
-1.521,-4.595438902104355e-8,-3.074067022309839e-8
-1.52,-4.648753860711562e-8,-3.113497662282079e-8
-1.519,-4.702679992819076e-8,-3.153436515253386e-8
-1.518,-4.757224191310161e-8,-3.1938901580810416e-8
-1.517,-4.8123934250301565e-8,-3.2348652529980073e-8
-1.516,-4.86819473959508e-8,-3.276368548723293e-8
-1.515,-4.924635258208354e-8,-3.318406881586774e-8
-1.514,-4.981722182485745e-8,-3.360987176668642e-8
-1.513,-5.039462793288588e-8,-3.4041164489536756e-8
-1.512,-5.097864451565368e-8,-3.447801804500528e-8
-1.511,-5.1569345992017324e-8,-3.4920504416262344e-8
-1.51,-5.216680759879016e-8,-3.536869652106111e-8
-1.509,-5.277110539941347e-8,-3.5822668223892833e-8
-1.508,-5.3382316292714234e-8,-3.628249434830007e-8
-1.507,-5.400051802175017e-8,-3.674825068935019e-8
-1.506,-5.462578918274308e-8,-3.722001402627105e-8
-1.505,-5.525820923410104e-8,-3.769786213525107e-8
-1.504,-5.5897858505530435e-8,-3.818187380240577e-8
-1.503,-5.654481820723845e-8,-3.8672128836912966e-8
-1.502,-5.719917043922699e-8,-3.916870808431878e-8
-1.501,-5.786099820067867e-8,-3.9671693440016726e-8
-1.5,-5.853038539943583e-8,-4.0181167862902094e-8
-1.499,-5.920741686157329e-8,-4.069721538920387e-8
-1.498,-5.989217834106567e-8,-4.1219921146496604e-8
-1.497,-6.05847565295502e-8,-4.1749371367894376e-8
-1.496,-6.128523906618575e-8,-4.2285653406429474e-8
-1.495,-6.199371454760893e-8,-4.2828855749617934e-8
-1.494,-6.271027253798812e-8,-4.3379068034214496e-8
-1.493,-6.343500357917634e-8,-4.3936381061159474e-8
-1.492,-6.416799920096359e-8,-4.450088681071985e-8
-1.491,-6.490935193142994e-8,-4.507267845782734e-8
-1.49,-6.565915530739965e-8,-4.5651850387615805e-8
-1.489,-6.641750388499775e-8,-4.6238498211160675e-8
-1.488,-6.718449325030962e-8,-4.6832718781422976e-8
-1.487,-6.796022003014445e-8,-4.743461020940068e-8
-1.486,-6.87447819029037e-8,-4.804427188048992e-8
-1.485,-6.953827760955516e-8,-4.866180447105898e-8
-1.484,-7.034080696471373e-8,-4.928730996523763e-8
-1.483,-7.11524708678296e-8,-4.9920891671924776e-8
-1.482,-7.197337131448503e-8,-5.0562654242017076e-8
-1.481,-7.280361140780024e-8,-5.121270368586154e-8
-1.48,-7.364329536994974e-8,-5.187114739093493e-8
-1.479,-7.449252855378969e-8,-5.253809413975288e-8
-1.478,-7.535141745459737e-8,-5.321365412801186e-8
-1.477,-7.622006972192371e-8,-5.389793898296675e-8
-1.476,-7.709859417155963e-8,-5.459106178204732e-8
-1.475,-7.798710079761742e-8,-5.529313707171658e-8
-1.474,-7.888570078472771e-8,-5.600428088657412e-8
-1.473,-7.979450652035344e-8,-5.672461076870775e-8
-1.472,-8.071363160722133e-8,-5.7454245787296446e-8
-1.471,-8.16431908758721e-8,-5.8193306558468035e-8
-1.47,-8.258330039733035e-8,-5.894191526541484e-8
-1.469,-8.353407749589483e-8,-5.97001956787706e-8
-1.468,-8.44956407620505e-8,-6.046827317725217e-8
-1.467,-8.546811006550291e-8,-6.124627476856922e-8
-1.466,-8.645160656833614e-8,-6.203432911060559e-8
-1.465,-8.744625273829528e-8,-6.283256653287576e-8
-1.464,-8.845217236219417e-8,-6.364111905825995e-8
-1.463,-8.946949055944975e-8,-6.446012042502147e-8
-1.462,-9.04983337957438e-8,-6.528970610911006e-8
-1.461,-9.153882989681306e-8,-6.613001334675474e-8
-1.46,-9.259110806236878e-8,-6.698118115735013e-8
-1.459,-9.36552988801467e-8,-6.784335036663986e-8
-1.458,-9.473153434008854e-8,-6.871666363020101e-8
-1.457,-9.581994784865573e-8,-6.960126545723344e-8
-1.456,-9.692067424327684e-8,-7.049730223465789e-8
-1.455,-9.803384980692927e-8,-7.140492225152703e-8
-1.454,-9.915961228285653e-8,-7.232427572375328e-8
-1.453,-1.0029810088942203e-7,-7.325551481915762e-8
-1.452,-1.0144945633510034e-7,-7.419879368284353e-8
-1.451,-1.0261382083360708e-7,-7.515426846290022e-8
-1.45,-1.0379133811916839e-7,-7.612209733643945e-8
-1.449,-1.0498215346193097e-7,-7.710244053597028e-8
-1.448,-1.0618641368351387e-7,-7.809546037611589e-8
-1.447,-1.0740426717270291e-7,-7.910132128067729e-8
-1.446,-1.0863586390128888e-7,-8.012018981004798e-8
-1.445,-1.0988135544005052e-7,-8.115223468898445e-8
-1.444,-1.1114089497488333e-7,-8.219762683473682e-8
-1.443,-1.1241463732307529e-7,-8.325653938554443e-8
-1.442,-1.137027389497304e-7,-8.432914772950115e-8
-1.441,-1.1500535798434136e-7,-8.541562953379495e-8
-1.44,-1.1632265423751213e-7,-8.651616477432683e-8
-1.439,-1.1765478921783175e-7,-8.763093576571379e-8
-1.438,-1.1900192614890002e-7,-8.876012719168094e-8
-1.437,-1.2036422998650673e-7,-8.99039261358477e-8
-1.436,-1.2174186743596487e-7,-9.106252211291316e-8
-1.435,-1.2313500696959922e-7,-9.223610710024583e-8
-1.434,-1.2454381884439138e-7,-9.342487556988291e-8
-1.433,-1.2596847511978217e-7,-9.462902452094433e-8
-1.432,-1.2740914967563248e-7,-9.58487535124672e-8
-1.431,-1.2886601823034372e-7,-9.708426469666552e-8
-1.43,-1.3033925835913892e-7,-9.833576285262125e-8
-1.429,-1.3182904951250528e-7,-9.960345542041192e-8
-1.428,-1.333355730347997e-7,-1.0088755253568051e-7
-1.427,-1.3485901218301787e-7,-1.0218826706465329e-7
-1.426,-1.3639955214572839e-7,-1.0350581463961141e-7
-1.425,-1.3795738006217248e-7,-1.0484041369482214e-7
-1.424,-1.3953268504153096e-7,-1.0619228550293541e-7
-1.423,-1.4112565818235893e-7,-1.0756165421185212e-7
-1.422,-1.4273649259218972e-7,-1.0894874688206985e-7
-1.421,-1.4436538340730863e-7,-1.1035379352451229e-7
-1.42,-1.4601252781269815e-7,-1.1177702713884867e-7
-1.419,-1.47678125062155e-7,-1.1321868375230943e-7
-1.418,-1.4936237649858058e-7,-1.1467900245900452e-7
-1.417,-1.510654855744456e-7,-1.1615822545975078e-7
-1.416,-1.527876578724299e-7,-1.1765659810241504e-7
-1.415,-1.5452910112623882e-7,-1.191743689227794e-7
-1.414,-1.5629002524159637e-7,-1.207117896859357e-7
-1.413,-1.5807064231741738e-7,-1.2226911542821554e-7
