M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.951,-1.382993167204501e-10,-1.7370942534004985e-10
-1.95,-1.3997695012107438e-10,-1.7580459158381402e-10
-1.949,-1.4167481010391158e-10,-1.7792507408459363e-10
-1.948,-1.433931388657418e-10,-1.8007117941999707e-10
-1.947,-1.4513218148062599e-10,-1.8224321788996801e-10
-1.946,-1.4689218593376938e-10,-1.8444150356211607e-10
-1.945,-1.4867340315577933e-10,-1.8666635431760123e-10
-1.944,-1.5047608705732147e-10,-1.8891809189757903e-10
-1.943,-1.5230049456417897e-10,-1.911970419502132e-10
-1.942,-1.5414688565271975e-10,-1.9350353407826298e-10
-1.941,-1.5601552338577584e-10,-1.958379018872519e-10
-1.94,-1.5790667394894006e-10,-1.9820048303422514e-10
-1.939,-1.5982060668728457e-10,-2.0059161927710298e-10
-1.938,-1.6175759414250617e-10,-2.0301165652463742e-10
-1.937,-1.6371791209050316e-10,-2.0546094488697937e-10
-1.936,-1.657018395793889e-10,-2.0793983872686395e-10
-1.935,-1.6770965896794693e-10,-2.1044869671142158e-10
-1.934,-1.6974165596453261e-10,-2.1298788186462237e-10
-1.933,-1.717981196664266e-10,-2.1555776162036157e-10
-1.932,-1.7387934259964527e-10,-2.181587078761943e-10
-1.931,-1.7598562075921313e-10,-2.2079109704772682e-10
-1.93,-1.7811725364990282e-10,-2.2345531012367331e-10
-1.929,-1.8027454432744772e-10,-2.2615173272158548e-10
-1.928,-1.824577994402328e-10,-2.2888075514426388e-10
-1.927,-1.8466732927146912e-10,-2.3164277243685878e-10
-1.926,-1.8690344778185748e-10,-2.344381844446696e-10
-1.925,-1.891664726527467e-10,-2.3726739587165106e-10
-1.924,-1.914567253297924e-10,-2.4013081633963476e-10
-1.923,-1.9377453106712189e-10,-2.430288604482754e-10
-1.922,-1.961202189720109e-10,-2.459619478357298e-10
-1.921,-1.9849412205007792e-10,-2.4893050324007844e-10
-1.92,-2.0089657725100243e-10,-2.5193495656149813e-10
-1.919,-2.0332792551477248e-10,-2.549757429251954e-10
-1.918,-2.0578851181846802e-10,-2.580533027451095e-10
-1.917,-2.0827868522358587e-10,-2.6116808178839516e-10
-1.916,-2.1079879892391285e-10,-2.6432053124069364e-10
-1.915,-2.1334921029395273e-10,-2.675111077722031e-10
-1.914,-2.1593028093791397e-10,-2.707402736045567e-10
-1.913,-2.1854237673926398e-10,-2.7400849657851955e-10
-1.912,-2.2118586791085716e-10,-2.773162502225135e-10
-1.911,-2.238611290456422e-10,-2.806640138219811e-10
-1.91,-2.265685391679564e-10,-2.840522724895979e-10
-1.909,-2.2930848178541252e-10,-2.8748151723634415e-10
-1.908,-2.3208134494138602e-10,-2.9095224504344666e-10
-1.907,-2.3488752126810864e-10,-2.944649589352006e-10
-1.906,-2.3772740804037563e-10,-2.9802016805268294e-10
-1.905,-2.406014072298736e-10,-3.016183877283685e-10
-1.904,-2.4350992556013584e-10,-3.0526013956165853e-10
-1.903,-2.464533745621326e-10,-3.089459514953348e-10
-1.902,-2.494321706305031e-10,-3.1267635789294885e-10
-1.901,-2.524467350804366e-10,-3.164518996171593e-10
-1.9,-2.554974942052108e-10,-3.20273124109028e-10
-1.899,-2.585848793343934e-10,-3.2414058546828664e-10
-1.898,-2.617093268927157e-10,-3.280548445345871e-10
-1.897,-2.648712784596257e-10,-3.3201646896974577e-10
-1.896,-2.6807118082952734e-10,-3.360260333409955e-10
-1.895,-2.7130948607271506e-10,-3.40084119205257e-10
-1.894,-2.745866515970109e-10,-3.441913151944419e-10
-1.893,-2.779031402101116e-10,-3.4834821710180095e-10
-1.892,-2.812594201826552e-10,-3.525554279693297e-10
-1.891,-2.846559653120133e-10,-3.5681355817624425e-10
-1.89,-2.8809325498681925e-10,-3.6112322552854146e-10
-1.889,-2.915717742522389e-10,-3.654850553496555e-10
-1.888,-2.9509201387599353e-10,-3.6989968057222546e-10
-1.887,-2.9865447041514257e-10,-3.743677418309867e-10
-1.886,-3.0225964628363533e-10,-3.7888988755680057e-10
-1.885,-3.0590804982064044e-10,-3.8346677407183576e-10
-1.884,-3.0960019535966096e-10,-3.8809906568591606e-10
-1.883,-3.133366032984453e-10,-3.9278743479404857e-10
-1.882,-3.171178001697018e-10,-3.975325619751468e-10
-1.881,-3.2094431871262685e-10,-4.023351360919636e-10
-1.88,-3.2481669794525534e-10,-4.071958543922487e-10
-1.879,-3.287354832376427e-10,-4.121154226111457e-10
-1.878,-3.327012263858881e-10,-4.170945550748443e-10
-1.877,-3.367144856870084e-10,-4.2213397480550243e-10
-1.876,-3.4077582601467195e-10,-4.2723441362745466e-10
-1.875,-3.4488581889580257e-10,-4.3239661227472236e-10
-1.874,-3.4904504258806303e-10,-4.376213204998416e-10
-1.873,-3.532540821582282e-10,-4.429092971840248e-10
-1.872,-3.575135295614577e-10,-4.4826131044867347e-10
-1.871,-3.6182398372147864e-10,-4.5367813776825726e-10
-1.87,-3.6618605061168785e-10,-4.591605660845771e-10
-1.869,-3.706003433371851e-10,-4.6470939192242964e-10
-1.868,-3.750674822177464e-10,-4.703254215066893e-10
-1.867,-3.7958809487174955e-10,-4.760094708808258e-10
-1.866,-3.8416281630106104e-10,-4.817623660268756e-10
-1.865,-3.887922889768964e-10,-4.875849429868842e-10
-1.864,-3.934771629266644e-10,-4.934780479858369e-10
-1.863,-3.982180958218057e-10,-4.994425375560981e-10
-1.862,-4.0301575306663833e-10,-5.054792786633768e-10
-1.861,-4.0787080788822004e-10,-5.115891488342362e-10
-1.86,-4.1278394142723973e-10,-5.177730362851675e-10
-1.859,-4.1775584282994916e-10,-5.240318400532474e-10
-1.858,-4.227872093411469e-10,-5.303664701283977e-10
-1.857,-4.2787874639822596e-10,-5.367778475872673e-10
-1.856,-4.3303116772629726e-10,-5.432669047287573e-10
-1.855,-4.3824519543440104e-10,-5.498345852112079e-10
-1.854,-4.435215601128183e-10,-5.564818441912683e-10
-1.853,-4.488610009314946e-10,-5.632096484644714e-10
-1.852,-4.542642657395886e-10,-5.700189766075322e-10
-1.851,-4.597321111661584e-10,-5.769108191223927e-10
-1.85,-4.652653027219975e-10,-5.838861785820345e-10
-1.849,-4.708646149026342e-10,-5.909460697780804e-10
-1.848,-4.765308312925071e-10,-5.980915198702073e-10
-1.847,-4.822647446703296e-10,-6.05323568537393e-10
-1.846,-4.880671571156567e-10,-6.126432681310191e-10
-1.845,-4.939388801166685e-10,-6.200516838298527e-10
-1.844,-4.998807346791822e-10,-6.275498937969314e-10
-1.843,-5.058935514369087e-10,-6.351389893383722e-10
-1.842,-5.119781707629645e-10,-6.428200750641318e-10
-1.841,-5.181354428826567e-10,-6.505942690507386e-10
-1.84,-5.243662279875523e-10,-6.584627030060239e-10
-1.839,-5.306713963508472e-10,-6.664265224358741e-10
-1.838,-5.370518284440496e-10,-6.744868868130313e-10
-1.837,-5.435084150549928e-10,-6.826449697479658e-10
-1.836,-5.500420574071907e-10,-6.909019591618467e-10
-1.835,-5.566536672805518e-10,-6.992590574616367e-10
-1.834,-5.633441671334689e-10,-7.077174817173366e-10
-1.833,-5.701144902262951e-10,-7.162784638414065e-10
-1.832,-5.769655807462265e-10,-7.249432507703905e-10
-1.831,-5.838983939336039e-10,-7.337131046487722e-10
-1.83,-5.909138962096508e-10,-7.425893030150877e-10
-1.829,-5.980130653056631e-10,-7.515731389903246e-10
-1.828,-6.051968903936674e-10,-7.606659214686354e-10
-1.827,-6.124663722185627e-10,-7.698689753103941e-10
-1.826,-6.198225232317637e-10,-7.791836415376219e-10
-1.825,-6.272663677263615e-10,-7.886112775318169e-10
-1.824,-6.34798941973818e-10,-7.981532572342116e-10
-1.823,-6.424212943622129e-10,-8.07810971348492e-10
-1.822,-6.501344855360573e-10,-8.175858275460063e-10
-1.821,-6.579395885376961e-10,-8.274792506734964e-10
-1.82,-6.658376889503105e-10,-8.374926829633805e-10
-1.819,-6.738298850425449e-10,-8.4762758424662e-10
-1.818,-6.819172879147712e-10,-8.57885432168203e-10
-1.817,-6.90101021647011e-10,-8.68267722405274e-10
-1.816,-6.983822234485337e-10,-8.787759688879467e-10
-1.815,-7.067620438091486e-10,-8.894117040228285e-10
-1.814,-7.152416466522101e-10,-9.001764789192933e-10
-1.813,-7.238222094893555e-10,-9.110718636185354e-10
-1.812,-7.325049235769923e-10,-9.220994473254383e-10
-1.811,-7.412909940745578e-10,-9.332608386432945e-10
-1.81,-7.501816402045672e-10,-9.445576658114097e-10
-1.809,-7.591780954144725e-10,-9.559915769456291e-10
-1.808,-7.682816075403506e-10,-9.675642402818192e-10
-1.807,-7.774934389724409e-10,-9.792773444223444e-10
-1.806,-7.868148668225539e-10,-9.911325985855735e-10
-1.805,-7.962471830933708e-10,-1.0031317328584542e-9
-1.804,-8.057916948496539e-10,-1.015276498452192e-9
-1.803,-8.154497243913905e-10,-1.027568667961076e-9
-1.802,-8.252226094288907e-10,-1.0400100356244836e-9
-1.801,-8.351117032598608e-10,-1.0526024175921108e-9
-1.8,-8.45118374948474e-10,-1.0653476521924624e-9
-1.799,-8.552440095064598e-10,-1.0782476002046448e-9
-1.798,-8.654900080762359e-10,-1.0913041451335013e-9
-1.797,-8.758577881161032e-10,-1.1045191934881325e-9
-1.796,-8.863487835875272e-10,-1.1178946750638414e-9
-1.795,-8.969644451445298e-10,-1.1314325432275473e-9
-1.794,-9.077062403252121e-10,-1.1451347752067116e-9
-1.793,-9.185756537454351e-10,-1.1590033723818156e-9
-1.792,-9.295741872946785e-10,-1.1730403605824392e-9
-1.791,-9.407033603341034e-10,-1.1872477903869802e-9
-1.79,-9.519647098968431e-10,-1.2016277374260629e-9
-1.789,-9.633597908905453e-10,-1.2161823026896786e-9
-1.788,-9.748901763021913e-10,-1.2309136128381063e-9
-1.787,-9.865574574052176e-10,-1.2458238205166585e-9
-1.786,-9.983632439689615e-10,-1.2609151046743014e-9
-1.785,-1.0103091644704629e-9,-1.2761896708861947e-9
-1.784,-1.0223968663086404e-9,-1.2916497516802022e-9
-1.783,-1.0346280160208738e-9,-1.3072976068674202e-9
-1.782,-1.0470042995020149e-9,-1.323135523876774e-9
-1.781,-1.059527422225856e-9,-1.339165818093733e-9
-1.78,-1.072199109469082e-9,-1.3553908332031957e-9
-1.779,-1.0850211065377318e-9,-1.3718129415365938e-9
-1.778,-1.0979951789961985e-9,-1.388434544423271e-9
-1.777,-1.1111231128987953e-9,-1.405258072546187e-9
-1.776,-1.124406715023914e-9,-1.422285986301999e-9
-1.775,-1.137847813110806e-9,-1.4395207761655796e-9
-1.774,-1.1514482560990124e-9,-1.4569649630590199e-9
-1.773,-1.1652099143704751e-9,-1.4746210987251771e-9
-1.772,-1.1791346799943533e-9,-1.4924917661058234e-9
-1.771,-1.1932244669745797e-9,-1.5105795797244473e-9
-1.77,-1.2074812115001837e-9,-1.5288871860737735e-9
-1.769,-1.2219068721984104e-9,-1.547417264008052e-9
-1.768,-1.236503430390669e-9,-1.5661725251401794e-9
-1.767,-1.251272890351338e-9,-1.5851557142437118e-9
-1.766,-1.266217279569462e-9,-1.6043696096598278e-9
-1.765,-1.2813386490133665e-9,-1.6238170237093054e-9
-1.764,-1.296639073398225e-9,-1.6435008031095725e-9
-1.763,-1.3121206514566138e-9,-1.663423829396895e-9
-1.762,-1.3277855062120785e-9,-1.683589019353767e-9
-1.761,-1.3436357852557521e-9,-1.7039993254415626e-9
-1.76,-1.3596736610260558e-9,-1.7246577362385223e-9
-1.759,-1.3759013310915131e-9,-1.745567276883133e-9
-1.758,-1.3923210184367134e-9,-1.7667310095229704e-9
-1.757,-1.4089349717514603e-9,-1.7881520337690733e-9
-1.756,-1.4257454657231338e-9,-1.809833487155915e-9
-1.755,-1.4427548013323083e-9,-1.831778545607045e-9
-1.754,-1.4599653061516537e-9,-1.853990423906466e-9
-1.753,-1.4773793346481622e-9,-1.8764723761758217e-9
-1.752,-1.4949992684887304e-9,-1.899227696357465e-9
-1.751,-1.5128275168491379e-9,-1.922259718703479e-9
-1.75,-1.5308665167264558e-9,-1.9455718182707274e-9
-1.749,-1.5491187332549212e-9,-1.9691674114220037e-9
-1.748,-1.56758666002532e-9,-1.9930499563333595e-9
-1.747,-1.5862728194079086e-9,-2.0172229535076858e-9
-1.746,-1.6051797628789186e-9,-2.0416899462946264e-9
-1.745,-1.6243100713506789e-9,-2.0664545214168983e-9
-1.744,-1.643666355505396e-9,-2.0915203095031024e-9
-1.743,-1.6632512561326312e-9,-2.1168909856271033e-9
-1.742,-1.683067444470515e-9,-2.142570269854058e-9
-1.741,-1.703117622550735e-9,-2.1685619277931768e-9
-1.74,-1.723404523547345e-9,-2.1948697711573013e-9
-1.739,-1.7439309121294275e-9,-2.2214976583293815e-9
-1.738,-1.7646995848176576e-9,-2.2484494949359394e-9
-1.737,-1.7857133703448065e-9,-2.2757292344276005e-9
-1.736,-1.8069751300202276e-9,-2.3033408786667906e-9
-1.735,-1.8284877580983673e-9,-2.3312884785226757e-9
-1.734,-1.8502541821513432e-9,-2.3595761344734413e-9
-1.733,-1.8722773634456356e-9,-2.388207997216e-9
-1.732,-1.8945602973229307e-9,-2.4171882682832205e-9
-1.731,-1.9171060135851654e-9,-2.4465212006687655e-9
-1.73,-1.939917576883816e-9,-2.476211099459645e-9
-1.729,-1.9629980871134733e-9,-2.5062623224765647e-9
-1.728,-1.986350679809755e-9,-2.5366792809221787e-9
-1.727,-2.0099785265515973e-9,-2.567466440037338e-9
-1.726,-2.0338848353679735e-9,-2.598628319765436e-9
-1.725,-2.0580728511490856e-9,-2.6301694954249505e-9
-1.724,-2.0825458560620803e-9,-2.662094598390282e-9
-1.723,-2.1073071699713298e-9,-2.694408316780996e-9
-1.722,-2.132360150863333e-9,-2.727115396159567e-9
-1.721,-2.1577081952762836e-9,-2.7602206402377335e-9
-1.72,-2.1833547387343507e-9,-2.7937289115915728e-9
-1.719,-2.209303256186728e-9,-2.827645132385394e-9
-1.718,-2.2355572624514977e-9,-2.861974285104571e-9
-1.717,-2.2621203126643607e-9,-2.8967214132974167e-9
-1.716,-2.288996002732285e-9,-2.9318916223262135e-9
-1.715,-2.316187969792123e-9,-2.9674900801275157e-9
-1.714,-2.3436998926742536e-9,-3.0035220179818347e-9
-1.713,-2.371535492371295e-9,-3.039992731292826e-9
-1.712,-2.3996985325119504e-9,-3.0769075803760945e-9
-1.711,-2.428192819840031e-9,-3.114271991257736e-9
-1.71,-2.4570222046987206e-9,-3.1520914564827415e-9
-1.709,-2.486190581520127e-9,-3.190371535933374e-9
-1.708,-2.515701889320184e-9,-3.2291178576576575e-9
-1.707,-2.5455601121989558e-9,-3.26833611870809e-9
-1.706,-2.5757692798463985e-9,-3.308032085990713e-9
-1.705,-2.6063334680536423e-9,-3.3482115971246673e-9
-1.704,-2.637256799229845e-9,-3.38888056131236e-9
-1.703,-2.6685434429246803e-9,-3.430044960220378e-9
-1.702,-2.7001976163565163e-9,-3.4717108488712803e-9
-1.701,-2.732223584946347e-9,-3.5138843565464033e-9
-1.7,-2.7646256628575334e-9,-3.556571687699816e-9
-1.699,-2.7974082135414136e-9,-3.599779122883563e-9
-1.698,-2.830575650288853e-9,-3.643513019684335e-9
-1.697,-2.86413243678778e-9,-3.687779813671708e-9
-1.696,-2.8980830876867856e-9,-3.732586019358097e-9
-1.695,-2.9324321691648395e-9,-3.777938231170566e-9
-1.694,-2.9671842995071888e-9,-3.823843124434644e-9
-1.693,-3.0023441496875068e-9,-3.870307456370289e-9
-1.692,-3.037916443956352e-9,-3.917338067100168e-9
-1.691,-3.073905960436006e-9,-3.96494188067038e-9
-1.69,-3.1103175317217533e-9,-4.013125906083798e-9
-1.689,-3.1471560454896746e-9,-4.061897238346177e-9
-1.688,-3.184426445111014e-9,-4.111263059525186e-9
-1.687,-3.2221337302731944e-9,-4.161230639822524e-9
-1.686,-3.2602829576075474e-9,-4.2118073386592915e-9
-1.685,-3.2988792413238236e-9,-4.263000605774762e-9
-1.684,-3.33792775385156e-9,-4.314817982338743e-9
-1.683,-3.377433726488369e-9,-4.3672671020776745e-9
-1.682,-3.4174024500552227e-9,-4.420355692414652e-9
-1.681,-3.4578392755588055e-9,-4.474091575623536e-9
-1.68,-3.4987496148610053e-9,-4.5284826699973205e-9
-1.679,-3.5401389413556187e-9,-4.5835369910309505e-9
-1.678,-3.5820127906523415e-9,-4.639262652618757e-9
-1.677,-3.624376761268121e-9,-4.695667868266686e-9
-1.676,-3.66723651532595e-9,-4.752760952319527e-9
-1.675,-3.7105977792611635e-9,-4.810550321203295e-9
-1.674,-3.754466344535339e-9,-4.869044494682983e-9
-1.673,-3.7988480683578495e-9,-4.928252097135858e-9
-1.672,-3.843748874415175e-9,-4.988181858840501e-9
-1.671,-3.8891747536080315e-9,-5.048842617281782e-9
-1.67,-3.9351317647964025e-9,-5.110243318471974e-9
-1.669,-3.981626035552564e-9,-5.172393018288192e-9
-1.668,-4.028663762922164e-9,-5.2353008838263776e-9
-1.667,-4.07625121419346e-9,-5.2989761947720265e-9
-1.666,-4.124394727674782e-9,-5.363428344787859e-9
-1.665,-4.173100713480307e-9,-5.428666842918651e-9
-1.664,-4.222375654324238e-9,-5.494701315013451e-9
-1.663,-4.2722261063234635e-9,-5.5615415051653615e-9
-1.662,-4.322658699808781e-9,-5.62919727716915e-9
-1.661,-4.373680140144786e-9,-5.697678615996874e-9
-1.66,-4.425297208558497e-9,-5.76699562929176e-9
-1.659,-4.4775167629768105e-9,-5.837158548880557e-9
-1.658,-4.5303457388728814e-9,-5.908177732304604e-9
-1.657,-4.583791150121511e-9,-5.980063664369828e-9
-1.656,-4.637860089863634e-9,-6.0528269587159135e-9
-1.655,-4.692559731379996e-9,-6.1264783594048955e-9
-1.654,-4.7478973289741236e-9,-6.2010287425293874e-9
-1.653,-4.80388021886466e-9,-6.27648911784072e-9
-1.652,-4.860515820087179e-9,-6.352870630397208e-9
-1.651,-4.917811635405563e-9,-6.4301845622328254e-9
-1.65,-4.975775252233044e-9,-6.508442334046507e-9
-1.649,-5.034414343562999e-9,-6.587655506912369e-9
-1.648,-5.093736668909605e-9,-6.667835784011075e-9
-1.647,-5.15375007525844e-9,-6.748995012382638e-9
-1.646,-5.214462498027148e-9,-6.8311451847009025e-9
-1.645,-5.275881962036248e-9,-6.914298441069986e-9
-1.644,-5.338016582490194e-9,-6.998467070842954e-9
-1.643,-5.400874565968802e-9,-7.083663514462996e-9
-1.642,-5.464464211429121e-9,-7.169900365327392e-9
-1.641,-5.528793911217872e-9,-7.257190371674545e-9
-1.64,-5.593872152094555e-9,-7.345546438494365e-9
-1.639,-5.659707516265318e-9,-7.434981629462301e-9
-1.638,-5.726308682427718e-9,-7.525509168897306e-9
-1.637,-5.793684426826446e-9,-7.617142443744044e-9
-1.636,-5.861843624320165e-9,-7.709895005579623e-9
-1.635,-5.930795249459537e-9,-7.803780572645171e-9
-1.634,-6.000548377576565e-9,-7.89881303190256e-9
-1.633,-6.071112185885358e-9,-7.995006441116594e-9
-1.632,-6.1424959545944306e-9,-8.092375030962964e-9
-1.631,-6.214709068030651e-9,-8.190933207162308e-9
-1.63,-6.287761015774948e-9,-8.290695552640674e-9
-1.629,-6.3616613938098946e-9,-8.391676829716757e-9
-1.628,-6.436419905679287e-9,-8.493891982316192e-9
-1.627,-6.512046363659823e-9,-8.597356138213268e-9
-1.626,-6.588550689945024e-9,-8.702084611300402e-9
-1.625,-6.665942917841481e-9,-8.80809290388571e-9
-1.624,-6.744233192977584e-9,-8.915396709019028e-9
-1.623,-6.823431774524825e-9,-9.024011912846733e-9
-1.622,-6.903549036431817e-9,-9.13395459699572e-9
-1.621,-6.984595468671136e-9,-9.245241040986907e-9
-1.62,-7.066581678499126e-9,-9.357887724678627e-9
-1.619,-7.1495183917287736e-9,-9.471911330740267e-9
-1.618,-7.233416454015795e-9,-9.587328747156557e-9
-1.617,-7.318286832158054e-9,-9.70415706976286e-9
-1.616,-7.404140615408438e-9,-9.822413604811873e-9
-1.615,-7.490989016801321e-9,-9.9421158715721e-9
-1.614,-7.578843374492752e-9,-1.0063281604958527e-8
-1.613,-7.667715153114493e-9,-1.0185928758195867e-8
-1.612,-7.757615945142031e-9,-1.0310075505514797e-8
-1.611,-7.848557472276718e-9,-1.043574024488159e-8
-1.61,-7.940551586842155e-9,-1.0562941600761567e-8
-1.609,-8.033610273194958e-9,-1.0691698426916755e-8
-1.608,-8.12774564915006e-9,-1.0822029809238238e-8
-1.607,-8.222969967420655e-9,-1.0953955068613555e-8
-1.606,-8.31929561707296e-9,-1.1087493763829656e-8
-1.605,-8.416735124995894e-9,-1.1222665694511784e-8
-1.604,-8.51530115738586e-9,-1.1359490904098801e-8
-1.603,-8.615006521246733e-9,-1.1497989682855347e-8
-1.602,-8.715864165905215e-9,-1.163818257092133e-8
-1.601,-8.817887184541702e-9,-1.1780090361399207e-8
-1.6,-8.921088815736813e-9,-1.1923734103479483e-8
-1.599,-9.0254824450337e-9,-1.2069135105604976e-8
-1.598,-9.131081606516336e-9,-1.2216314938674262e-8
-1.597,-9.237899984403865e-9,-1.2365295439284814e-8
-1.596,-9.345951414661236e-9,-1.2516098713016345e-8
-1.595,-9.455249886626213e-9,-1.2668747137754806e-8
-1.594,-9.565809544652942e-9,-1.2823263367057608e-8
-1.593,-9.677644689772221e-9,-1.297967033356051e-8
-1.592,-9.79076978136864e-9,-1.313799125242675e-8
-1.591,-9.905199438874718e-9,-1.3298249624838915e-8
-1.59,-1.0020948443482232e-8,-1.3460469241534069e-8
-1.589,-1.0138031739870853e-8,-1.362467418638271e-8
-1.588,-1.0256464437954297e-8,-1.3790888840012066e-8
-1.587,-1.0376261814644105e-8,-1.3959137883474315e-8
-1.586,-1.0497439315631241e-8,-1.4129446301960236e-8
-1.585,-1.0620012557185673e-8,-1.4301839388558926e-8
-1.584,-1.0743997327974078e-8,-1.447634274806408e-8
-1.583,-1.0869409590895861e-8,-1.4652982300827472e-8
-1.582,-1.0996265484937633e-8,-1.4831784286660175e-8
-1.581,-1.1124581327046342e-8,-1.5012775268782167e-8
-1.58,-1.1254373614021195e-8,-1.519598213782086e-8
-1.579,-1.138565902442456e-8,-1.5381432115859207e-8
-1.578,-1.1518454420512021e-8,-1.5569152760534006e-8
-1.577,-1.1652776850181749e-8,-1.5759171969184952e-8
-1.576,-1.1788643548943355e-8,-1.5951517983055193e-8
-1.575,-1.1926071941906432e-8,-1.6146219391543886e-8
-1.574,-1.2065079645788925e-8,-1.634330513651152e-8
-1.573,-1.2205684470945518e-8,-1.6542804516638593e-8
-1.572,-1.234790442341624e-8,-1.6744747191838312e-8
-1.571,-1.249175770699543e-8,-1.6949163187724012e-8
