M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.779,3.936143612305072e-7,1.6651210526195572e-7
-1.778,3.981723411623035e-7,1.6998839221838735e-7
-1.777,4.027774356950815e-7,1.7352670719970097e-7
-1.776,4.0743002465291875e-7,1.7712805646096831e-7
-1.775,4.1213048866181685e-7,1.8079346138079256e-7
-1.774,4.1687920909068255e-7,1.8452395867148052e-7
-1.773,4.216765679904357e-7,1.883206005918507e-7
-1.772,4.2652294803120293e-7,1.9218445516270498e-7
-1.771,4.3141873243755524e-7,1.961166063849915e-7
-1.77,4.3636430492174715e-7,2.0011815446068719e-7
-1.769,4.413600496149141e-7,2.0419021601642767e-7
-1.768,4.464063509961842e-7,2.0833392432991304e-7
-1.767,4.5150359381965885e-7,2.1255042955911806e-7
-1.766,4.5665216303921743e-7,2.168408989743352e-7
-1.765,4.618524437310986e-7,2.2120651719307978e-7
-1.764,4.671048210142115e-7,2.2564848641788556e-7
-1.763,4.7240967996812793e-7,2.301680266770205e-7
-1.762,4.777674055487074e-7,2.3476637606815146e-7
-1.761,4.831783825013034e-7,2.3944479100498764e-7
-1.76,4.886429952715015e-7,2.442045464669322e-7
-1.759,4.941616279133361e-7,2.490469362517714e-7
-1.758,4.997346639949348e-7,2.539732732314319e-7
-1.757,5.053624865015334e-7,2.5898488961083543e-7
-1.756,5.110454777358115e-7,2.6408313718988114e-7
-1.755,5.167840192154867e-7,2.6926938762858614e-7
-1.754,5.22578491568118e-7,2.7454503271541447e-7
-1.753,5.284292744230539e-7,2.799114846388243e-7
-1.752,5.343367463004705e-7,2.8537017626206535e-7
-1.751,5.403012844974386e-7,2.9092256140125564e-7
-1.75,5.46323264970958e-7,2.9657011510676946e-7
-1.749,5.524030622178986e-7,3.023143339479671e-7
-1.748,5.585410491517842e-7,3.08156736301297e-7
-1.747,5.647375969763546e-7,3.1409886264180225e-7
-1.746,5.709930750558408e-7,3.2014227583806123e-7
-1.745,5.773078507818874e-7,3.2628856145059523e-7
-1.744,5.836822894370536e-7,3.3253932803377283e-7
-1.743,5.901167540548241e-7,3.3889620744124376e-7
-1.742,5.966116052760607e-7,3.4536085513493224e-7
-1.741,6.031672012018216e-7,3.5193495049762255e-7
-1.74,6.097838972424767e-7,3.586201971491677e-7
-1.739,6.164620459630459e-7,3.6541832326635264e-7
-1.738,6.23201996924683e-7,3.7233108190644384e-7
-1.737,6.300040965222314e-7,3.7936025133445693e-7
-1.736,6.368686878177714e-7,3.8650763535417347e-7
-1.735,6.43796110370081e-7,3.9377506364293925e-7
-1.734,6.507867000599309e-7,4.01164392090275e-7
-1.733,6.578407889111282e-7,4.0867750314033136e-7
-1.732,6.649587049072302e-7,4.1631630613821985e-7
-1.731,6.721407718038396e-7,4.240827376802512e-7
-1.73,6.793873089363966e-7,4.319787619681126e-7
-1.729,6.866986310233798e-7,4.4000637116701494e-7
-1.728,6.940750479648276e-7,4.481675857678423e-7
-1.727,7.01516864636087e-7,4.5646445495333395e-7
-1.726,7.090243806767006e-7,4.64899056968331e-7
-1.725,7.165978902743353e-7,4.7347349949411794e-7
-1.724,7.242376819436586e-7,4.821899200268912e-7
-1.723,7.319440383000651e-7,4.910504862603842e-7
-1.722,7.397172358281543e-7,5.000573964726816e-7
-1.721,7.475575446448591e-7,5.092128799172508e-7
-1.72,7.554652282571238e-7,5.185191972182242e-7
-1.719,7.634405433140267e-7,5.279786407699599e-7
-1.718,7.714837393532421e-7,5.375935351409119e-7
-1.717,7.795950585417346e-7,5.47366237481841e-7
-1.716,7.877747354105761e-7,5.572991379383941e-7
-1.715,7.960229965837751e-7,5.673946600680821e-7
-1.714,8.043400605010042e-7,5.776552612616865e-7
-1.713,8.127261371341135e-7,5.880834331691227e-7
-1.712,8.211814276973097e-7,5.986817021297888e-7
-1.711,8.297061243508866e-7,6.094526296074291e-7
-1.71,8.383004098983821e-7,6.203988126295391e-7
-1.709,8.469644574770428e-7,6.315228842313414e-7
-1.708,8.556984302414695e-7,6.428275139043589e-7
-1.707,8.645024810403178e-7,6.543154080496118e-7
-1.706,8.733767520859243e-7,6.65989310435467e-7
-1.705,8.823213746167297e-7,6.778520026601644e-7
-1.704,8.913364685523629e-7,6.899063046190473e-7
-1.703,9.004221421412529e-7,7.021550749765207e-7
-1.702,9.095784916006313e-7,7.146012116427647e-7
-1.701,9.188056007487846e-7,7.272476522552253e-7
-1.7,9.281035406294154e-7,7.40097374664908e-7
-1.699,9.374723691279682e-7,7.531533974274971e-7
-1.698,9.469121305797727e-7,7.664187802993238e-7
-1.697,9.56422855369857e-7,7.798966247382049e-7
-1.696,9.660045595242787e-7,7.935900744091745e-7
-1.695,9.756572442928194e-7,8.075023156951297e-7
-1.694,9.853808957228884e-7,8.216365782124097e-7
-1.693,9.951754842244752e-7,8.359961353313296e-7
-1.692,1.005040964125991e-6,8.505843047016866e-7
-1.691,1.0149772732208332e-6,8.654044487832579e-7
-1.69,1.024984332304511e-6,8.804599753813065e-7
-1.689,1.0350620447021567e-6,8.95754338187114e-7
-1.688,1.0452102957862564e-6,9.112910373235526e-7
-1.687,1.0554289524844244e-6,9.270736198957151e-7
-1.686,1.0657178627770416e-6,9.431056805466151e-7
-1.685,1.0760768551845816e-6,9.593908620179706e-7
-1.684,1.0865057382444382e-6,9.75932855716083e-7
-1.683,1.0970042999770716e-6,9.92735402282825e-7
-1.682,1.1075723073412838e-6,1.009802292171745e-6
-1.681,1.11820950567843e-6,1.0271373662292966e-6
-1.68,1.1289156181453737e-6,1.044744516281206e-6
-1.679,1.1396903451359868e-6,1.0626276857239791e-6
-1.678,1.150533363690995e-6,1.080790870121555e-6
-1.677,1.1614443268959632e-6,1.0992381178071143e-6
-1.676,1.172422863267216e-6,1.1179735304900397e-6
-1.675,1.1834685761254815e-6,1.1370012638680365e-6
-1.674,1.1945810429570456e-6,1.1563255282444079e-6
-1.673,1.2057598147622018e-6,1.1759505891504899e-6
-1.672,1.2170044153907735e-6,1.1958807679732407e-6
-1.671,1.2283143408644895e-6,1.2161204425879797e-6
-1.67,1.239689058685981e-6,1.2366740479962746e-6
-1.669,1.2511280071341751e-6,1.2575460769689666e-6
-1.668,1.2626305945458488e-6,1.278741080694327e-6
-1.667,1.2741961985831049e-6,1.3002636694313347e-6
-1.666,1.2858241654865325e-6,1.3221185131680627e-6
-1.665,1.297513809313804e-6,1.344310342285161e-6
-1.664,1.3092644111634643e-6,1.3668439482244182e-6
-1.663,1.321075218383658e-6,1.389724184162387e-6
-1.662,1.332945443765538e-6,1.4129559656890555e-6
-1.661,1.3448742647211006e-6,1.4365442714915363e-6
-1.66,1.3568608224451796e-6,1.460494144042761e-6
-1.659,1.368904221061333e-6,1.484810690295144e-6
-1.658,1.3810035267513535e-6,1.5094990823791954e-6
-1.657,1.3931577668681257e-6,1.53456455830705e-6
-1.656,1.405365929031551e-6,1.5600124226808813e-6
-1.655,1.417626960207258e-6,1.5858480474061657e-6
-1.654,1.4299397657678091e-6,1.6120768724097595e-6
-1.653,1.442303208536115e-6,1.6387044063627518e-6
-1.652,1.454716107810757e-6,1.6657362274080475e-6
-1.651,1.46717723837292e-6,1.6931779838926391e-6
-1.65,1.4796853294746307e-6,1.7210353951045184e-6
-1.649,1.4922390638079926e-6,1.749314252014178e-6
-1.648,1.5048370764551034e-6,1.778020418020651e-6
-1.647,1.5174779538183368e-6,1.8071598297020305e-6
-1.646,1.5301602325306678e-6,1.8367384975704124e-6
-1.645,1.5428823983457133e-6,1.8667625068311985e-6
-1.644,1.5556428850071562e-6,1.8972380181466935e-6
-1.643,1.5684400730972168e-6,1.9281712684039292e-6
-1.642,1.5812722888638295e-6,1.959568571486643e-6
-1.641,1.5941378030261807e-6,1.9914363190513372e-6
-1.64,1.607034829558255e-6,2.023780981307334e-6
-1.639,1.6199615244500334e-6,2.056609107800753e-6
-1.638,1.6329159844459855e-6,2.0899273282023173e-6
-1.637,1.6458962457604865e-6,2.123742353098904e-6
-1.636,1.6589002827697902e-6,2.1580609747887366e-6
-1.635,1.6719260066801799e-6,2.1928900680801303e-6
-1.634,1.6849712641719182e-6,2.2282365910936865e-6
-1.633,1.6980338360186066e-6,2.264107586067821e-6
-1.632,1.7111114356815647e-6,2.300510180167528e-6
-1.631,1.724201707878831e-6,2.3374515862962565e-6
-1.63,1.737302227128382e-6,2.37493910391078e-6
-1.629,1.7504104962651617e-6,2.4129801198389396e-6
-1.628,1.7635239449315084e-6,2.4515821091001233e-6
-1.627,1.7766399280405583e-6,2.4907526357283566e-6
-1.626,1.789755724212202e-6,2.530499353597859e-6
-1.625,1.8028685341811612e-6,2.57083000725092e-6
-1.624,1.8159754791767507e-6,2.611752432727955e-6
-1.623,1.8290735992738843e-6,2.653274558399573e-6
-1.622,1.8421598517148722e-6,2.6954044058005044e-6
-1.621,1.8552311092015607e-6,2.738150090465222e-6
-1.62,1.8682841581573513e-6,2.781519822765077e-6
-1.619,1.8813156969586324e-6,2.825521908746777e-6
-1.618,1.8943223341351538e-6,2.870164750972022e-6
-1.617,1.907300586538863e-6,2.915456849358105e-6
-1.616,1.9202468774807204e-6,2.9614068020192815e-6
-1.615,1.9331575348350003e-6,3.0080233061087047e-6
-1.614,1.946028789110584e-6,3.0553151586607165e-6
-1.613,1.9588567714887384e-6,3.1032912574332776e-6
-1.612,1.9716375118268673e-6,3.151960601750308e-6
-1.611,1.9843669366277297e-6,3.2013322933437157e-6
-1.61,1.997040866973586e-6,3.251415537194867e-6
-1.609,2.0096550164247585e-6,3.3022196423752536e-6
-1.608,2.0222049888820575e-6,3.3537540228861085e-6
-1.607,2.034686276412535e-6,3.406028198496698e-6
-1.606,2.04709425703802e-6,3.459051795581034e-6
-1.605,2.0594241924858685e-6,3.5128345479527136e-6
-1.604,2.071671225901377e-6,3.567386297697612e-6
-1.603,2.0838303795212785e-6,3.622716996004128e-6
-1.602,2.0958965523077515e-6,3.6788367039906746e-6
-1.601,2.107864517542351e-6,3.7357555935301114e-6
-1.6,2.1197289203792786e-6,3.793483948070786e-6
-1.599,2.1314842753573815e-6,3.852032163453862e-6
-1.598,2.143124963870287e-6,3.9114107487265814e-6
-1.597,2.154645231594052e-6,3.971630326951128e-6
-1.596,2.1660391858717094e-6,4.032701636008705e-6
-1.595,2.1773007930540827e-6,4.094635529398483e-6
-1.594,2.1884238757962397e-6,4.157442977031015e-6
-1.593,2.1994021103089344e-6,4.221135066015734e-6
-1.592,2.2102290235643954e-6,4.285723001442132e-6
-1.591,2.2208979904557993e-6,4.351218107154201e-6
-1.59,2.2314022309097678e-6,4.41763182651771e-6
-1.589,2.2417348069512124e-6,4.484975723179877e-6
-1.588,2.251888619719854e-6,4.553261481820996e-6
-1.587,2.2618564064377186e-6,4.622500908897542e-6
-1.586,2.271630737326932e-6,4.692705933376292e-6
-1.585,2.2812040124770926e-6,4.763888607458963e-6
-1.584,2.2905684586615224e-6,4.836061107296875e-6
-1.583,2.2997161261016813e-6,4.9092357336951145e-6
-1.582,2.308638885179006e-6,4.98342491280569e-6
-1.581,2.3173284230934562e-6,5.058641196809109e-6
-1.58,2.3257762404680145e-6,5.134897264583844e-6
-1.579,2.3339736478983973e-6,5.212205922363107e-6
-1.578,2.341911762447218e-6,5.290580104378351e-6
-1.577,2.3495815040818384e-6,5.3700328734888875e-6
-1.576,2.3569735920551346e-6,5.450577421797025e-6
-1.575,2.364078541228399e-6,5.532227071248067e-6
-1.574,2.370886658335587e-6,5.614995274214553e-6
-1.573,2.3773880381881153e-6,5.698895614064052e-6
-1.572,2.383572559819407e-6,5.783941805709846e-6
-1.571,2.389429882568367e-6,5.870147696143792e-6
-1.57,2.3949494421009766e-6,5.957527264950649e-6
-1.569,2.40012044636917e-6,6.046094624803152e-6
-1.568,2.4049318715061616e-6,6.135864021937054e-6
-1.567,2.4093724576573832e-6,6.226849836605381e-6
-1.566,2.4134307047461704e-6,6.319066583511122e-6
-1.565,2.4170948681733484e-6,6.412528912217515e-6
-1.564,2.420352954449847e-6,6.507251607535124e-6
-1.563,2.423192716761462e-6,6.603249589884855e-6
-1.562,2.425601650464895e-6,6.700537915636031e-6
-1.561,2.427566988514165e-6,6.799131777418649e-6
-1.56,2.429075696816506e-6,6.899046504408892e-6
-1.559,2.430114469516836e-6,7.0002975625869786e-6
-1.558,2.430669724209887e-6,7.1029005549663785e-6
-1.557,2.430727597079076e-6,7.206871221793434e-6
-1.556,2.430273937961184e-6,7.3122254407163595e-6
-1.555,2.4292943053359097e-6,7.4189792269226224e-6
-1.554,2.4277739612393535e-6,7.527148733243633e-6
-1.553,2.425697866100478e-6,7.636750250225682e-6
-1.552,2.42305067349959e-6,7.747800206166016e-6
-1.551,2.4198167248478747e-6,7.860315167112945e-6
-1.55,2.415980043987013e-6,7.974311836828807e-6
-1.549,2.4115243317078963e-6,8.08980705671462e-6
-1.548,2.4064329601874552e-6,8.206817805695236e-6
-1.547,2.400688967342613e-6,8.325361200063739e-6
-1.546,2.3942750511003488e-6,8.44545449328383e-6
-1.545,2.3871735635828808e-6,8.56711507574893e-6
-1.544,2.379366505206941e-6,8.690360474496667e-6
-1.543,2.3708355186961308e-6,8.815208352877385e-6
-1.542,2.3615618830053243e-6,8.94167651017534e-6
-1.541,2.351526507156092e-6,9.069782881181113e-6
-1.54,2.340709923982101e-6,9.19954553571387e-6
-1.539,2.3290922837834503e-6,9.330982678091923e-6
-1.538,2.316653347888892e-6,9.464112646550136e-6
-1.537,2.3033724821248774e-6,9.59895391260263e-6
-1.536,2.2892286501903728e-6,9.735525080349185e-6
-1.535,2.2742004069363735e-6,9.873844885723768e-6
-1.534,2.258265891549051e-6,1.0013932195683515e-5
-1.533,2.241402820635451e-6,1.0155806007336508e-5
-1.532,2.2235884812106624e-6,1.0299485447006618e-5
-1.531,2.2047997235853807e-6,1.0444989769233656e-5
-1.53,2.1850129541527637e-6,1.059233835570707e-5
-1.529,2.1642041280734997e-6,1.0741550714131323e-5
-1.528,2.1423487418579795e-6,1.0892646477021087e-5
-1.527,2.1194218258444858e-6,1.1045645400424381e-5
-1.526,2.095397936572285e-6,1.1200567362571649e-5
-1.525,2.070251149048525e-6,1.1357432362448823e-5
-1.524,2.0439550489078247e-6,1.1516260518292322e-5
-1.523,2.0164827244634516e-6,1.1677072066003915e-5
-1.522,1.987806758648969e-6,1.183988735748331e-5
-1.521,1.957899220849245e-6,1.2004726858876341e-5
-1.52,1.926731658619706e-6,1.2171611148736479e-5
-1.519,1.894275089292719e-6,1.2340560916097485e-5
-1.518,1.860499991469993e-6,1.251159695845482e-5
-1.517,1.8253762963998734e-6,1.2684740179653527e-5
-1.516,1.7888733792384246e-6,1.2860011587680135e-5
-1.515,1.7509600501931817e-6,1.3037432292356158e-5
-1.514,1.7116045455484582e-6,1.321702350293067e-5
-1.513,1.6707745185711e-6,1.3398806525569413e-5
-1.512,1.6284370302955753e-6,1.358280276073783e-5
-1.511,1.584558540187297e-6,1.3769033700475351e-5
-1.51,1.5391048966830683e-6,1.3957520925558222e-5
-1.509,1.4920413276075608e-6,1.4148286102548129e-5
-1.508,1.4433324304647212e-6,1.434135098072374e-5
-1.507,1.3929421626030223e-6,1.453673738889234e-5
-1.506,1.3408338312534714e-6,1.4734467232078575e-5
-1.505,1.2869700834392956e-6,1.4934562488087312e-5
-1.504,1.2313128957562338e-6,1.5137045203937574e-5
-1.503,1.1738235640223704e-6,1.534193749216441e-5
-1.502,1.11446269279645e-6,1.55492615269855e-5
-1.501,1.0531901847636291e-6,1.5759039540329286e-5
-1.5,9.899652299876233e-7,1.597129381772129e-5
-1.499,9.24746295028218e-7,1.6186046694025234e-5
-1.498,8.574911119231294e-7,1.6403320549035532e-5
-1.497,7.88156667033204e-7,1.662313780291766e-5
-1.496,7.166991897499639e-7,1.6845520911492762e-5
-1.495,6.430741410645163e-7,1.7070492361362917e-5
-1.494,5.672362019968589e-7,1.729807466487327e-5
-1.493,4.891392618846281e-7,1.7528290354907305e-5
-1.492,4.0873640653035436e-7,1.7761161979511328e-5
-1.491,3.259799062063034e-7,1.7996712096344254e-5
-1.49,2.4082120351600033e-7,1.823496326694867e-5
-1.489,1.5321090111155357e-7,1.8475938050839074e-5
-1.488,6.309874926591373e-8,1.871965899940311e-5
-1.487,-2.956636670077617e-8,1.8966148649611576e-5
-1.486,-1.2483643914156075e-7,1.9215429517532813e-5
-1.485,-2.2276435095058158e-7,1.946752409164711e-5
-1.484,-3.2340388857929067e-7,1.972245482595661e-5
-1.483,-4.2680975520171757e-7,1.99802441328861e-5
-1.482,-5.330375840295133e-7,2.0240914375970057e-5
-1.481,-6.421439517774666e-7,2.0504487862321175e-5
-1.48,-7.541863922801587e-7,2.0770986834875487e-5
-1.479,-8.69223410260393e-7,2.1040433464409215e-5
-1.478,-9.87314495250004e-7,2.131284984132225e-5
-1.477,-1.108520135663616e-6,2.1588257967183165e-5
-1.476,-1.2329018330258905e-6,2.1866679746030565e-5
-1.475,-1.3605221163527603e-6,2.2148136975425396e-5
-1.474,-1.4914445566871155e-6,2.2432651337248887e-5
-1.473,-1.625733781789365e-6,2.2720244388240523e-5
-1.472,-1.7634554909832552e-6,2.3010937550270507e-5
-1.471,-1.9046764701572916e-6,2.3304752100340962e-5
-1.47,-2.049464606922053e-6,2.360170916031007e-5
-1.469,-2.197888905923657e-6,2.39018296863332e-5
-1.468,-2.3500195043135724e-6,2.4205134458015054e-5
-1.467,-2.50592768737494e-6,2.451164406726661e-5
-1.466,-2.6656859043055e-6,2.48213789068607e-5
-1.465,-2.829367784157171e-6,2.513435915867979e-5
-1.464,-2.997048151932286e-6,2.5450604781649567e-5
-1.463,-3.1688030448364087e-6,2.577013549935166e-5
-1.462,-3.3447097286876155e-6,2.609297078730888e-5
-1.461,-3.5248467144820536e-6,2.6419129859936097e-5
-1.46,-3.709293775115528e-6,2.674863165714983e-5
-1.459,-3.8981319622608e-6,2.7081494830629522e-5
-1.458,-4.091443623400222e-6,2.7417737729723263e-5
-1.457,-4.2893124190132315e-6,2.7757378386990705e-5
-1.456,-4.491823339918206e-6,2.8100434503375678e-5
-1.455,-4.69906272476805e-6,2.8446923433001027e-5
-1.454,-4.911118277698839e-6,2.8796862167577867e-5
-1.453,-5.1280790861307605e-6,2.9150267320421557e-5
-1.452,-5.350035638720492e-6,2.950715511006632e-5
-1.451,-5.577079843464092e-6,2.986754134347052e-5
-1.45,-5.809305045949367e-6,3.023144139880427e-5
-1.449,-6.046806047756606e-6,3.0598870207811105e-5
-1.448,-6.2896791250064574e-6,3.096984223773513e-5
-1.447,-6.538022047053644e-6,3.134437147280501e-5
-1.446,-6.791934095325095e-6,3.1722471395266096e-5
-1.445,-7.05151608230097e-6,3.2104154965951586e-5
-1.444,-7.316870370636955e-6,3.2489434604383806e-5
-1.443,-7.588100892426078e-6,3.2878322168396235e-5
-1.442,-7.865313168598183e-6,3.3270828933266996e-5
-1.441,-8.148614328455096e-6,3.3666965570354194e-5
-1.44,-8.438113129339375e-6,3.406674212522345e-5
-1.439,-8.733919976434397e-6,3.447016799525778e-5
-1.438,-9.036146942693466e-6,3.487725190673976e-5
-1.437,-9.344907788895386e-6,3.52880018913959e-5
-1.436,-9.660317983823923e-6,3.5702425262392796e-5
-1.435,-9.982494724568336e-6,3.6120528589774605e-5
-1.434,-1.0311556956942073e-5,3.654231767533122e-5
-1.433,-1.0647625396016542e-5,3.696779752688625e-5
-1.432,-1.0990822546766723e-5,3.739697233199382e-5
-1.431,-1.134127272482524e-5,3.782984543103308e-5
-1.43,-1.1699102077341303e-5,3.8266419289688983e-5
-1.429,-1.2064438603940802e-5,3.870669547080788e-5
-1.428,-1.2437412177783642e-5,3.915067460561624e-5
-1.427,-1.2818154566714232e-5,3.959835636429057e-5
-1.426,-1.3206799454500828e-5,4.004973942586651e-5
-1.425,-1.360348246215928e-5,4.05048214474749e-5
-1.424,-1.4008341169356513e-5,4.096359903289229e-5
-1.423,-1.442151513588886e-5,4.1426067700393454e-5
-1.422,-1.4843145923230178e-5,4.189222184989296e-5
-1.421,-1.527337711614444e-5,4.236205472936286e-5
-1.42,-1.5712354344357304e-5,4.2835558400513375e-5
-1.419,-1.6160225304280903e-5,4.3312723703723185e-5
-1.418,-1.661713978078587e-5,4.3793540222205666e-5
-1.417,-1.708324966901442e-5,4.4277996245397514e-5
-1.416,-1.7558708996227976e-5,4.47660787315556e-5
-1.415,-1.8043673943682643e-5,4.525777326954807e-5
-1.414,-1.853830286852559e-5,4.575306403982516e-5
-1.413,-1.9042756325705e-5,4.62519337745554e-5
-1.412,-1.9557197089886213e-5,4.675436371691223e-5
-1.411,-2.0081790177366064e-5,4.7260333579496184e-5
-1.41,-2.061670286797755e-5,4.776982150187745e-5
-1.409,-2.1162104726976228e-5,4.828280400724342e-5
-1.408,-2.17181676268998e-5,4.87992559581357e-5
-1.407,-2.228506576939176e-5,4.931915051126064e-5
-1.406,-2.2862975706979888e-5,4.984245907135756e-5
-1.405,-2.3452076364799794e-5,5.0369151244108375e-5
-1.404,-2.4052549062253623e-5,5.089919478807209e-5
-1.403,-2.4664577534593506e-5,5.1432555565627714e-5
-1.402,-2.528834795441905e-5,5.19691974929086e-5
-1.401,-2.5924048953077822e-5,5.250908248871114e-5
-1.4,-2.6571871641957315e-5,5.305217042236056e-5
-1.399,-2.723200963365661e-5,5.359841906051632e-5
-1.398,-2.7904659063025474e-5,5.4147784012899295e-5
-1.397,-2.8590018608058215e-5,5.470021867692295e-5
-1.396,-2.9288289510629278e-5,5.525567418121014e-5
-1.395,-2.999967559705707e-5,5.5814099327977326e-5
-1.394,-3.072438329848206e-5,5.63754405342675e-5
-1.393,-3.1462621671044786e-5,5.6939641772013053e-5
-1.392,-3.221460241584897e-5,5.750664450690942e-5
-1.391,-3.29805398986943e-5,5.807638763608044e-5
-1.39,-3.376065116956323e-5,5.8648807424515734e-5
-1.389,-3.455515598184533e-5,5.922383744026051e-5
-1.388,-3.536427681128251e-5,5.9801408488337874e-5
-1.387,-3.618823887461773e-5,6.038144854338343e-5
-1.386,-3.7027270147929244e-5,6.096388268097187e-5
-1.385,-3.788160138463208e-5,6.154863300761497e-5
-1.384,-3.87514661331277e-5,6.213561858941011e-5
-1.383,-3.963710075408222e-5,6.272475537931852e-5
-1.382,-4.05387444373132e-5,6.33159561430517e-5
-1.381,-4.145663921826402e-5,6.390913038354488e-5
-1.38,-4.2391029994044576e-5,6.450418426399576e-5
-1.379,-4.3342164539016336e-5,6.51010205294466e-5
-1.378,-4.43102935198989e-5,6.569953842688773e-5
-1.377,-4.5295670510374876e-5,6.629963362386004e-5
-1.376,-4.629855200516894e-5,6.690119812553425e-5
-1.375,-4.731919743357646e-5,6.750412019024394e-5
-1.374,-4.8357869172416065e-5,6.810828424344987e-5
-1.373,-4.9414832558380186e-5,6.871357079011207e-5
-1.372,-5.0490355899756415e-5,6.931985632544692e-5
-1.371,-5.158471048749216e-5,6.992701324404542e-5
