M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.183,3.271188288433818e-8,1.8589004846491058e-8
-2.182,3.316378908169998e-8,1.9043141780065426e-8
-2.181,3.362096553555367e-8,1.9507023472074114e-8
-2.18,3.408344955394933e-8,1.9980841157716712e-8
-2.179,3.4551278006229966e-8,2.0464789535055215e-8
-2.178,3.502448729472871e-8,2.095906682219005e-8
-2.177,3.550311332560532e-8,2.1463874815259867e-8
-2.176,3.5987191478801045e-8,2.1979418947274094e-8
-2.175,3.6476756577090454e-8,2.2505908347787152e-8
-2.174,3.697184285420834e-8,2.304355590342332e-8
-2.173,3.7472483922029494e-8,2.3592578319261156e-8
-2.172,3.7978712736778506e-8,2.41531961810865e-8
-2.171,3.8490561564246385e-8,2.4725634018522974e-8
-2.17,3.900806194399017e-8,2.5310120369048988e-8
-2.169,3.953124465249144e-8,2.5906887842910152e-8
-2.168,4.006013966524881e-8,2.6516173188936092e-8
-2.167,4.059477611777928e-8,2.7138217361270578e-8
-2.166,4.113518226550257e-8,2.777326558702386e-8
-2.165,4.168138544248221e-8,2.8421567434856153e-8
-2.164,4.223341201899631e-8,2.9083376884501063e-8
-2.163,4.279128735791091e-8,2.975895239723785e-8
-2.162,4.335503576982757e-8,3.044855698732128e-8
-2.161,4.392468046697689e-8,3.115245829437783e-8
-2.16,4.4500243515828695e-8,3.1870928656776964e-8
-2.159,4.508174578838915e-8,3.260424518598612e-8
-2.158,4.566920691215445e-8,3.3352689841917965e-8
-2.157,4.626264521869008e-8,3.411654950927854e-8
-2.156,4.686207769080415e-8,3.489611607492468e-8
-2.155,4.7467519908282384e-8,3.569168650623911e-8
-2.154,4.8078985992152033e-8,3.6503562930531556e-8
-2.153,4.8696488547441025e-8,3.7332052715474e-8
-2.152,4.9320038604398156e-8,3.817746855057835e-8
-2.151,4.994964555813946e-8,3.9040128529724365e-8
-2.15,5.058531710668499e-8,3.9920356234745874e-8
-2.149,5.1227059187349806e-8,4.0818480820083035e-8
-2.148,5.187487591145206e-8,4.1734837098508304e-8
-2.147,5.2528769497300325e-8,4.266976562793361e-8
-2.146,5.318874020142168e-8,4.3623612799306223e-8
-2.145,5.385478624799128e-8,4.459673092560047e-8
-2.144,5.452690375642317e-8,4.5589478331912414e-8
-2.143,5.5205086667081616e-8,4.6602219446664425e-8
-2.142,5.58893266650712e-8,4.763532489392641e-8
-2.141,5.657961310206322e-8,4.868917158686017e-8
-2.14,5.7275932916114964e-8,4.976414282229338e-8
-2.139,5.7978270549437846e-8,5.086062837642921e-8
-2.138,5.8686607864069233e-8,5.197902460169763e-8
-2.137,5.9400924055402135e-8,5.311973452475405e-8
-2.136,6.012119556352589e-8,5.428316794563083e-8
-2.135,6.084739598233028e-8,5.546974153804678e-8
-2.134,6.157949596632426e-8,5.667987895087976e-8
-2.133,6.231746313511997e-8,5.791401091080691e-8
-2.132,6.30612619755314e-8,5.917257532611707e-8
-2.131,6.381085374123619e-8,6.045601739169937e-8
-2.13,6.456619634994833e-8,6.176478969521178e-8
-2.129,6.532724427804816e-8,6.309935232443332e-8
-2.128,6.609394845261517e-8,6.44601729758026e-8
-2.127,6.686625614080835e-8,6.584772706414597e-8
-2.126,6.764411083653732e-8,6.726249783359734e-8
-2.125,6.842745214436677e-8,6.870497646971172e-8
-2.124,6.921621566059553e-8,7.017566221277437e-8
-2.123,7.001033285145058e-8,7.167506247230632e-8
-2.122,7.08097309283349e-8,7.32036929427675e-8
-2.121,7.161433272006742e-8,7.476207772045733e-8
-2.12,7.242405654205169e-8,7.635074942161303e-8
-2.119,7.323881606230918e-8,7.797024930170479e-8
-2.118,7.40585201643114e-8,7.962112737592665e-8
-2.117,7.488307280654442e-8,8.130394254088149e-8
-2.116,7.57123728787376e-8,8.3019262697458e-8
-2.115,7.654631405468757e-8,8.476766487489669e-8
-2.114,7.738478464160688e-8,8.654973535604161e-8
-2.113,7.822766742592562e-8,8.836606980377403e-8
-2.112,7.907483951547308e-8,9.021727338862321e-8
-2.111,7.992617217796493e-8,9.210396091754914e-8
-2.11,8.078153067572051e-8,9.402675696389148e-8
-2.109,8.164077409653294e-8,9.598629599847779e-8
-2.108,8.25037551806138e-8,9.798322252188401e-8
-2.107,8.337032014353247e-8,1.0001819119783896e-7
-2.106,8.424030849506905e-8,1.0209186698776413e-7
-2.105,8.511355285389804e-8,1.0420492528643885e-7
-2.104,8.598987875801864e-8,1.0635805205878085e-7
-2.103,8.686910447084621e-8,1.0855194397773043e-7
-2.102,8.775104078287776e-8,1.107873085632263e-7
-2.101,8.863549080884254e-8,1.1306486432225988e-7
-2.1,8.952224978024798e-8,1.1538534088999411e-7
-2.099,9.041110483322899e-8,1.1774947917193168e-7
-2.098,9.130183479160719e-8,1.2015803148711667e-7
-2.097,9.219420994506538e-8,1.2261176171235258e-7
-2.096,9.308799182234043e-8,1.2511144542741866e-7
-2.095,9.39829329593365e-8,1.276578700612652e-7
-2.094,9.487877666205859e-8,1.3025183503916765e-7
-2.093,9.57752567642648e-8,1.328941519308179e-7
-2.092,9.6672097379734e-8,1.355856445993298e-7
-2.091,9.756901264904382e-8,1.383271493511356e-7
-2.09,9.846570648075201e-8,1.4111951508674723e-7
-2.089,9.936187228687263e-8,1.4396360345235646e-7
-2.088,1.0025719271253652e-7,1.4686028899224575e-7
-2.087,1.011513393597238e-7,1.4981045930198047e-7
-2.086,1.0204397250495417e-7,1.528150151823517e-7
-2.085,1.0293474081081893e-7,1.5587487079403755e-7
-2.084,1.038232810312369e-7,1.5899095381294878e-7
-2.083,1.0470921771031417e-7,1.621642055862237e-7
-2.082,1.0559216287468586e-7,1.6539558128883521e-7
-2.081,1.0647171571921609e-7,1.6868605008077134e-7
-2.08,1.0734746228593025e-7,1.7203659526474876e-7
-2.079,1.0821897513605189e-7,1.7544821444441726e-7
-2.078,1.0908581301501388e-7,1.7892191968301112e-7
-2.077,1.0994752051031233e-7,1.8245873766240155e-7
-2.076,1.1080362770206874e-7,1.860597098425023e-7
-2.075,1.1165364980616447e-7,1.897258926209787e-7
-2.074,1.1249708680980889e-7,1.934583574932086e-7
-2.073,1.1333342309940088e-7,1.972581912124407e-7
-2.072,1.1416212708054071e-7,2.0112649595009467e-7
-2.071,1.1498265079004743e-7,2.0506438945614487e-7
-2.07,1.1579442949983472e-7,2.0907300521952646e-7
-2.069,1.165968813124952e-7,2.1315349262850188e-7
-2.068,1.1738940674844219e-7,2.173070171309215e-7
-2.067,1.1817138832445398e-7,2.2153476039431158e-7
-2.066,1.189421901234649e-7,2.258379204657183e-7
-2.065,1.1970115735544388e-7,2.3021771193123566e-7
-2.064,1.2044761590919966e-7,2.346753660751414e-7
-2.063,1.2118087189494882e-7,2.392121310385624e-7
-2.062,1.2190021117748077e-7,2.4382927197758866e-7
-2.061,1.2260489889975107e-7,2.4852807122075193e-7
-2.06,1.2329417899673234e-7,2.533098284257812e-7
-2.059,1.2396727369934918e-7,2.58175860735546e-7
-2.058,1.24623383028321e-7,2.6312750293309345e-7
-2.057,1.2526168427773453e-7,2.681661075956828e-7
-2.056,1.258813314881648e-7,2.732930452477183e-7
-2.055,1.264814549091609e-7,2.7850970451247617e-7
-2.054,1.2706116045091018e-7,2.8381749226252004e-7
-2.053,1.2761952912489245e-7,2.8921783376869407e-7
-2.052,1.2815561647333197e-7,2.947121728475802e-7
-2.051,1.2866845198725366e-7,3.00301972007302e-7
-2.05,1.2915703851294621e-7,3.059887125915532e-7
-2.049,1.2962035164663302e-7,3.117738949217259e-7
-2.048,1.30057339117148e-7,3.1765903843700934e-7
-2.047,1.3046692015641186e-7,3.236456818323249e-7
-2.046,1.3084798485750093e-7,3.297353831939596e-7
-2.045,1.3119939352009758e-7,3.3592972013275707e-7
-2.044,1.3151997598310968e-7,3.422302899147172e-7
-2.043,1.3180853094424216e-7,3.4863870958885546e-7
-2.042,1.3206382526630248e-7,3.551566161121642e-7
-2.041,1.322845932700178e-7,3.6178566647151636e-7
-2.04,1.324695360131393e-7,3.685275378023451e-7
-2.039,1.326173205556067e-7,3.7538392750392914e-7
-2.038,1.327265792105419e-7,3.8235655335110747e-7
-2.037,1.3279590878083936e-7,3.8944715360224284e-7
-2.036,1.328238697811168e-7,3.966574871032466e-7
-2.035,1.3280898564478724e-7,4.039893333874734e-7
-2.034,1.327497419160111e-7,4.1144449277128737e-7
-2.033,1.3264458542628295e-7,4.1902478644509644e-7
-2.032,1.3249192345540576e-7,4.2673205655964457e-7
-2.031,1.3229012287660247e-7,4.34568166307347e-7
-2.03,1.320375092855107e-7,4.425349999984452e-7
-2.029,1.3173236611280495e-7,4.5063446313175433e-7
-2.028,1.3137293372018687e-7,4.588684824597672e-7
-2.027,1.3095740847948163e-7,4.6723900604787344e-7
-2.026,1.3048394183457517e-7,4.757480033274456e-7
-2.025,1.2995063934592477e-7,4.843974651425353e-7
-2.024,1.2935555971737192e-7,4.931894037899184e-7
-2.023,1.28696713804984e-7,5.021258530522168e-7
-2.022,1.2797206360764838e-7,5.112088682238222e-7
-2.021,1.271795212391393e-7,5.204405261293326e-7
-2.02,1.263169478813757e-7,5.29822925134211e-7
-2.019,1.253821527185848e-7,5.393581851473647e-7
-2.018,1.2437289185208354e-7,5.490484476153338e-7
-2.017,1.2328686719538777e-7,5.58895875507773e-7
-2.016,1.2212172534935527e-7,5.68902653293898e-7
-2.015,1.2087505645706694e-7,5.790709869095636e-7
-2.014,1.195443930381473e-7,5.894031037146253e-7
-2.013,1.181272088022226e-7,5.999012524402351e-7
-2.012,1.1662091744121311e-7,6.105677031257039e-7
-2.011,1.1502287140015202e-7,6.214047470445614e-7
-2.01,1.1333036062622234e-7,6.324146966194282e-7
-2.009,1.1154061129569991e-7,6.435998853253095e-7
-2.008,1.0965078451848792e-7,6.549626675809052e-7
-2.007,1.0765797501992649e-7,6.665054186275253e-7
-2.006,1.0555920979955829e-7,6.78230534395184e-7
-2.005,1.0335144676652842e-7,6.901404313554393e-7
-2.004,1.0103157335129511e-7,7.022375463605301e-7
-2.003,9.859640509332517e-8,7.145243364683545e-7
-2.002,9.604268420444607e-8,7.270032787528172e-7
-2.001,9.336707810752452e-8,7.396768700990679e-7
-2.0,9.056617795013922e-8,7.525476269831333e-7
-1.999,8.76364970929138e-8,7.656180852354398e-7
-1.998,8.457446957217361e-8,7.78890799787705e-7
-1.997,8.137644853658882e-8,7.923683444026683e-7
-1.996,7.803870465746417e-8,8.060533113861141e-7
-1.995,7.45574245123343e-8,8.199483112806291e-7
-1.994,7.092870894152185e-8,8.34055972540521e-7
-1.993,6.714857137731463e-8,8.483789411873123e-7
-1.992,6.321293614541603e-8,8.629198804452069e-7
-1.991,5.911763673832254e-8,8.776814703559152e-7
-1.99,5.4858414060280536e-8,8.92666407372205e-7
-1.989,5.0430914643473754e-8,9.078774039295331e-7
-1.988,4.583068883509208e-8,9.233171879950957e-7
-1.987,4.105318895493155e-8,9.389885025936185e-7
-1.986,3.609376742317481e-8,9.548941053091944e-7
-1.985,3.094767485800108e-8,9.710367677624552e-7
-1.984,2.5610058142674115e-8,9.87419275062353e-7
-1.983,2.0075958461756782e-8,1.0040444252318032e-6
-1.982,1.4340309306100871e-8,1.0209150286064274e-6
-1.981,8.397934446260914e-9,1.038033907205618e-6
-1.98,2.2435458739812358e-9,1.0554038940751198e-6
-1.979,-4.128258288593916e-9,1.0730278326003186e-6
-1.978,-1.072299591233659e-8,1.090908575789392e-6
-1.977,-1.7546303017526125e-8,1.1090489855254728e-6
-1.976,-2.460393596356216e-8,1.1274519317869457e-6
-1.975,-3.190177367234548e-8,1.14612029183498e-6
-1.974,-3.9445819885670904e-8,1.1650569493673858e-6
-1.973,-4.724220545697465e-8,1.184264793637851e-6
-1.972,-5.529719067777626e-8,1.203746718539604e-6
-1.971,-6.361716763915316e-8,1.223505621652516e-6
-1.97,-7.220866262858306e-8,1.2435444032526475e-6
-1.969,-8.107833856248656e-8,1.2638659652832052e-6
-1.968,-9.023299745479944e-8,1.284473210285864e-6
-1.967,-9.967958292190005e-8,1.3053690402913827e-6
-1.966,-1.0942518272421436e-7,1.326556355668415e-6
-1.965,-1.1947703134481622e-7,1.348038053929397e-6
-1.964,-1.2984251260533687e-7,1.3698170284923628e-6
-1.963,-1.4052916231949223e-7,1.3918961673975212e-6
-1.962,-1.5154467098453233e-7,1.4142783519773937e-6
-1.961,-1.6289688651091083e-7,1.4369664554792937e-6
-1.96,-1.7459381699046795e-7,1.4599633416388963e-6
-1.959,-1.8664363350341257e-7,1.4832718632036205e-6
-1.958,-1.9905467296438442e-7,1.5068948604045242e-6
-1.957,-2.1183544100786878e-7,1.5308351593753747e-6
-1.956,-2.2499461491322954e-7,1.5550955705175373e-6
-1.955,-2.3854104656961865e-7,1.5796788868092908e-6
-1.954,-2.524837654810115e-7,1.604587882058149e-6
-1.953,-2.6683198181160924e-7,1.6298253090947411e-6
-1.952,-2.8159508947183976e-7,1.6553938979067687e-6
-1.951,-2.9678266924517907e-7,1.681296353711527e-6
-1.95,-3.1240449195600596e-7,1.70753535496545e-6
-1.949,-3.284705216786898e-7,1.734113551309099e-6
-1.948,-3.4499091898810244e-7,1.761033561445993e-6
-1.947,-3.6197604425173175e-7,1.7882979709536303e-6
-1.946,-3.7943646096356317e-7,1.8159093300250345e-6
-1.945,-3.9738293911988126e-7,1.8438701511391072e-6
-1.944,-4.158264586371309e-7,1.872182906658048e-6
-1.943,-4.3477821281196314e-7,1.9008500263500557e-6
-1.942,-4.54249611823576e-7,1.9298738948354996e-6
-1.941,-4.74252286278444e-7,1.959256848954699e-6
-1.94,-4.947980907975159e-7,1.9890011750554295e-6
-1.939,-5.158991076459412e-7,2.0191091061982164e-6
-1.938,-5.375676504053702e-7,2.0495828192774574e-6
-1.937,-5.598162676888513e-7,2.0804244320563587e-6
-1.936,-5.826577468983341e-7,2.1116360001136464e-6
-1.935,-6.06105118024763e-7,2.1432195136999584e-6
-1.934,-6.301716574907262e-7,2.175176894501793e-6
-1.933,-6.548708920356061e-7,2.207509992310843e-6
-1.932,-6.802166026431507e-7,2.240220581596508e-6
-1.931,-7.062228285113636e-7,2.273310357979318e-6
-1.93,-7.329038710645886e-7,2.3067809346029864e-6
-1.929,-7.60274298007634e-7,2.340633838402735e-6
-1.928,-7.883489474217619e-7,2.3748705062675157e-6
-1.927,-8.171429319023344e-7,2.409492281093684e-6
-1.926,-8.466716427378864e-7,2.4445004077276597e-6
-1.925,-8.7695075413036e-7,2.479896028795035e-6
-1.924,-9.079962274562079e-7,2.515680180413569e-6
-1.923,-9.398243155680435e-7,2.5518537877874394e-6
-1.922,-9.724515671364767e-7,2.588417660680086e-6
-1.921,-1.0058948310317478e-6,2.6253724887629264e-6
-1.92,-1.0401712607447318e-6,2.6627188368371744e-6
-1.919,-1.0752983188468516e-6,2.700457139925942e-6
-1.918,-1.1112937814883988e-6,2.738587698233751e-6
-1.917,-1.1481757429347264e-6,2.77711067197054e-6
-1.916,-1.1859626201397315e-6,2.8160260760371788e-6
-1.915,-1.224673157356009e-6,2.855333774569473e-6
-1.914,-1.2643264307810142e-6,2.895033475337567e-6
-1.913,-1.3049418532385229e-6,2.935124723997616e-6
-1.912,-1.3465391788946393e-6,2.975606898192528e-6
-1.911,-1.3891385080075493e-6,3.0164792014985264e-6
-1.91,-1.4327602917101665e-6,3.05774065721424e-6
-1.909,-1.4774253368247744e-6,3.099390101988941e-6
-1.908,-1.523154810708708e-6,3.1414261792865206e-6
-1.907,-1.5699702461300715e-6,3.183847332681727e-6
-1.906,-1.617893546172424e-6,3.226651798985117e-6
-1.905,-1.666946989167321e-6,3.2698376011931315e-6
-1.904,-1.7171532336535233e-6,3.3134025412596373e-6
-1.903,-1.7685353233616397e-6,3.357344192685211e-6
-1.902,-1.8211166922228963e-6,3.4016598929203883e-6
-1.901,-1.8749211694006657e-6,3.446346735579035e-6
-1.9,-1.929972984343317e-6,3.491401562457936e-6
-1.899,-1.9862967718568846e-6,3.5368209553586287e-6
-1.898,-2.0439175771959833e-6,3.582601227707452e-6
-1.897,-2.102860861171307e-6,3.6287384159697136e-6
-1.896,-2.1631525052720046e-6,3.6752282708538107e-6
-1.895,-2.224818816801112e-6,3.7220662483010777e-6
-1.894,-2.2878865340221717e-6,3.7692475002570667e-6
-1.893,-2.352382831315063e-6,3.8167668652199e-6
-1.892,-2.4183353243389995e-6,3.864618858561266e-6
-1.891,-2.485772075200552e-6,3.912797662615567e-6
-1.89,-2.5547215976244697e-6,3.961297116532649e-6
-1.889,-2.625212862124976e-6,4.010110705889484e-6
-1.888,-2.6972753011751284e-6,4.059231552056112e-6
-1.887,-2.77093881437172e-6,4.10865240131106e-6
-1.886,-2.8462337735931153e-6,4.158365613701405e-6
-1.885,-2.9231910281472913e-6,4.208363151642572e-6
-1.884,-3.001841909907272e-6,4.258636568252888e-6
-1.883,-3.0822182384310023e-6,4.309176995417836e-6
-1.882,-3.1643523260626324e-6,4.359975131578887e-6
-1.881,-3.2482769830120308e-6,4.411021229241734e-6
-1.88,-3.334025522409256e-6,4.462305082198638e-6
-1.879,-3.421631765330574e-6,4.513816012459569e-6
-1.878,-3.511130045792489e-6,4.565542856886731e-6
-1.877,-3.6025552157101307e-6,4.617473953526992e-6
-1.876,-3.695942649816206e-6,4.669597127636659e-6
-1.875,-3.7913282505365765e-6,4.721899677392996e-6
-1.874,-3.8887484528184e-6,4.774368359286764e-6
-1.873,-3.988240228906626e-6,4.826989373190043e-6
-1.872,-4.089841093064466e-6,4.879748347093475e-6
-1.871,-4.193589106233357e-6,4.932630321507038e-6
-1.87,-4.2995228806277125e-6,4.985619733518354e-6
-1.869,-4.4076815842596735e-6,5.038700400502484e-6
-1.868,-4.518104945388835e-6,5.091855503477093e-6
-1.867,-4.630833256891813e-6,5.145067570096785e-6
-1.866,-4.7459073805463064e-6,5.198318457280339e-6
-1.865,-4.863368751224154e-6,5.251589333464521e-6
-1.864,-4.983259380987702e-6,5.304860660478074e-6
-1.863,-5.10562186308359e-6,5.358112175029388e-6
-1.862,-5.230499375827919e-6,5.411322869801347e-6
-1.861,-5.357935686376509e-6,5.464470974146721e-6
-1.86,-5.487975154373816e-6,5.517533934377427e-6
-1.859,-5.620662735473826e-6,5.570488393640946e-6
-1.858,-5.756043984726052e-6,5.623310171377063e-6
-1.857,-5.8941650598195465e-6,5.6759742423480805e-6
-1.856,-6.035072724177624e-6,5.72845471523557e-6
-1.855,-6.178814349895742e-6,5.780724810796665e-6
-1.854,-6.3254379205147825e-6,5.832756839572863e-6
-1.853,-6.474992033621723e-6,5.884522179144195e-6
-1.852,-6.627525903269451e-6,5.935991250921625e-6
-1.851,-6.783089362207215e-6,5.987133496470447e-6
-1.85,-6.941732863912978e-6,6.037917353357386e-6
-1.849,-7.103507484418631e-6,6.0883102305141e-6
-1.848,-7.268464923918814e-6,6.1382784831096875e-6
-1.847,-7.43665750815378e-6,6.187787386924772e-6
-1.846,-7.608138189556456e-6,6.2368011122196974e-6
-1.845,-7.782960548153608e-6,6.2852826970893095e-6
-1.844,-7.961178792210673e-6,6.333194020296764e-6
-1.843,-8.142847758609555e-6,6.380495773578765e-6
-1.842,-8.328022912948378e-6,6.427147433414603e-6
-1.841,-8.516760349351841e-6,6.473107232251306e-6
-1.84,-8.709116789980552e-6,6.51833212917722e-6
-1.839,-8.905149584227324e-6,6.562777780036293e-6
-1.838,-9.104916707588172e-6,6.606398506975296e-6
-1.837,-9.308476760195279e-6,6.649147267416213e-6
-1.836,-9.51588896499901e-6,6.690975622446028e-6
-1.835,-9.727213165585534e-6,6.731833704616064e-6
-1.834,-9.942509823616364e-6,6.771670185143113e-6
-1.833,-1.0161840015875709e-5,6.810432240504481e-6
-1.832,-1.0385265430911118e-5,6.848065518419178e-6
-1.831,-1.0612848365252591e-5,6.884514103207393e-6
-1.83,-1.0844651719194834e-5,6.91972048052047e-6
-1.829,-1.1080738992127e-5,6.953625501433573e-6
-1.828,-1.1321174277393822e-5,6.986168345893271e-6
-1.827,-1.1566022256671584e-5,7.017286485512266e-6
-1.826,-1.1815348193842026e-5,7.04691564570356e-6
-1.825,-1.2069217928346727e-5,7.0749897671463434e-6
-1.824,-1.232769786800416e-5,7.101440966575964e-6
-1.823,-1.2590854981271087e-5,7.126199496890363e-6
-1.822,-1.2858756788929505e-5,7.149193706565425e-6
-1.821,-1.3131471355179916e-5,7.170349998371742e-6
-1.82,-1.3409067278121123e-5,7.189592787385371e-6
-1.819,-1.3691613679596348e-5,7.206844458285227e-6
-1.818,-1.3979180194384863e-5,7.222025321929832e-6
-1.817,-1.4271836958717898e-5,7.235053571206254e-6
-1.816,-1.4569654598096996e-5,7.245845236144132e-6
-1.815,-1.487270421439246e-5,7.254314138287826e-6
-1.814,-1.5181057372199001e-5,7.260371844319812e-6
-1.813,-1.5494786084425123e-5,7.263927618928608e-6
-1.812,-1.5813962797092204e-5,7.264888376914597e-6
-1.811,-1.6138660373318674e-5,7.26315863452731e-6
-1.81,-1.6468952076464036e-5,7.2586404600278505e-6
-1.809,-1.6804911552406983e-5,7.251233423470329e-6
-1.808,-1.714661281093109e-5,7.24083454569633e-6
-1.807,-1.7494130206191117e-5,7.227338246536643e-6
-1.806,-1.784753841623212e-5,7.210636292214673e-6
-1.805,-1.8206912421533112e-5,7.190617741946163e-6
-1.804,-1.857232748254618e-5,7.167168893730088e-6
-1.803,-1.8943859116201463e-5,7.140173229325802e-6
-1.802,-1.9321583071347484e-5,7.109511358411798e-6
-1.801,-1.97055753030959e-5,7.075060961921668e-6
-1.8,-2.0095911946038805e-5,7.036696734553164e-6
-1.799,-2.0492669286306064e-5,6.99429032644653e-6
-1.798,-2.0895923732429532e-5,6.947710284028599e-6
-1.797,-2.1305751784980036e-5,6.8968219900194675e-6
-1.796,-2.1722230004942484e-5,6.841487602598896e-6
-1.795,-2.214543498079351e-5,6.781565993729956e-6
-1.794,-2.2575443294245356e-5,6.716912686637817e-6
-1.793,-2.3012331484618925e-5,6.64737979244194e-6
-1.792,-2.3456176011808014e-5,6.572815945940388e-6
-1.791,-2.3907053217796062e-5,6.493066240545385e-6
-1.79,-2.4365039286685773e-5,6.4079721623696874e-6
-1.789,-2.4830210203201228e-5,6.3173715234638395e-6
-1.788,-2.5302641709621157e-5,6.221098394204845e-6
