M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.138,0.0194581797532705,0.006231632943842575
-1.137,0.019324135928868294,0.006447046042203043
-1.136,0.019188079971594826,0.006659530338863575
-1.135,0.019050066966466182,0.006869081952751305
-1.134,0.018910151497502938,0.0070756977839364354
-1.133,0.01876838764372292,0.007279375497597185
-1.132,0.01862482897537736,0.007480113508170149
-1.131,0.018479528550424784,0.007677910963684983
-1.13,0.0183325389112369,0.007872767730282336
-1.129,0.018183912081531067,0.008064684376913964
-1.128,0.018033699563523926,0.008253662160223954
-1.127,0.017881952335300922,0.008439703009610002
-1.126,0.017728720848396586,0.008622809512463716
-1.125,0.01757405502558054,0.008802984899588863
-1.124,0.01741800425884426,0.008980233030796553
-1.123,0.017260617407583785,0.00915455838067631
-1.122,0.017101942796973666,0.009325966024541986
-1.121,0.01694202821652744,0.00949446162455152
-1.12,0.01678092091884017,0.00966005141599949
-1.119,0.016618667618508543,0.009822742193781427
-1.118,0.01645531449122419,0.009982541299028912
-1.117,0.01629090717303589,0.010139456605914365
-1.116,0.016125490759776578,0.010293496508624574
-1.115,0.015959109806650853,0.010444669908501888
-1.114,0.01579180832797915,0.010592986201352086
-1.113,0.015623629797094456,0.01073845526491788
-1.112,0.01545461714638774,0.010881087446517035
-1.111,0.015284812767498296,0.011020893550844074
-1.11,0.015114258511645195,0.011157884827934556
-1.109,0.01494299569009623,0.01129207296129087
-1.108,0.01477106507477068,0.011423470056168538
-1.107,0.014598506898972392,0.011552088628021978
-1.106,0.014425360858249674,0.011677941591108685
-1.105,0.014251666111378588,0.011801042247250815
-1.104,0.014077461281466268,0.011921404274753071
-1.103,0.013902784457170993,0.012039041717475921
-1.102,0.013727673194035749,0.012153968974063022
-1.101,0.013552164515932087,0.012266200787321834
-1.1,0.013376294916611213,0.01237575223375636
-1.099,0.013200100361359142,0.01248263871325094
-1.098,0.013023616288752989,0.012586875938904028
-1.097,0.012846877612515387,0.012688479927010903
-1.096,0.012669918723464122,0.012787466987194197
-1.095,0.01249277349155415,0.012883853712681208
-1.094,0.012315475268009165,0.012977656970726871
-1.093,0.012138056887539965,0.013068893893181326
-1.092,0.011960550670646919,0.013157581867200977
-1.091,0.011782988426003858,0.013243738526101955
-1.09,0.011605401452920782,0.013327381740354869
-1.089,0.01142782054388281,0.013408529608719756
-1.088,0.01125027598716288,0.013487200449520115
-1.087,0.011072797569505674,0.013563412792054919
-1.086,0.010895414578880387,0.013637185368147463
-1.085,0.010718155807299914,0.013708537103829983
-1.084,0.010541049553704138,0.013777487111162853
-1.083,0.010364123626905006,0.013844054680187302
-1.082,0.01018740534859113,0.013908259271010474
-1.081,0.01001092155638971,0.013970120506021717
-1.08,0.009834698606983586,0.014029658162238978
-1.079,0.009658762379281304,0.014086892163784136
-1.078,0.009483138277638062,0.01414184257448617
-1.077,0.009307851235125538,0.014194529590610992
-1.076,0.009132925716848513,0.014244973533716806
-1.075,0.008958385723306374,0.014293194843633871
-1.074,0.008784254793797502,0.014339214071567479
-1.073,0.008610556009864677,0.014383051873323033
-1.072,0.008437311998779609,0.014424729002652067
-1.071,0.00826454493706478,0.014464266304718037
-1.07,0.008092276554050787,0.014501684709680761
-1.069,0.007920528135467423,0.014537005226398328
-1.068,0.0077493205270668,0.01457024893624534
-1.067,0.0075786741382767725,0.014601436987046322
-1.066,0.007408608945883054,0.014630590587123153
-1.065,0.007239144497738363,0.01465773099945535
-1.064,0.007070299916497035,0.014682879535952086
-1.063,0.0069020939033735225,0.01470605755183473
-1.062,0.0067345447419232705,0.014727286440128816
-1.061,0.006567670301844461,0.014746587626264256
-1.06,0.006401488042799176,0.014763982562782645
-1.059,0.006236015018252533,0.014779492724150535
-1.058,0.0060712678793284035,0.014793139601677482
-1.057,0.005907262878680327,0.014804944698537785
-1.056,0.005744015874376305,0.01481492952489471
-1.055,0.005581542333796122,0.01482311559312609
-1.054,0.005419857337539957,0.014829524413150162
-1.053,0.005258975583346986,0.014834177487850484
-1.052,0.005098911390022779,0.01483709630859882
-1.051,0.004939678701374275,0.01483830235087483
-1.05,0.0047812910901511695,0.014837817069981486
-1.049,0.0046237617619925685,0.014835661896855019
-1.048,0.004467103559377788,0.014831858233968345
-1.047,0.0043113289655802075,0.014826427451326797
-1.046,0.004156450108623111,0.014819390882555078
-1.045,0.0040024787652364726,0.014810769821074309
-1.044,0.003849426364813672,0.014800585516368073
-1.043,0.003697303993367151,0.01478885917033635
-1.042,0.0035461223974820335,0.014775611933736235
-1.041,0.0033958919882667794,0.014760864902708353
-1.04,0.0032466228452999435,0.01474463911538789
-1.039,0.003098324720572146,0.014726955548599135
-1.038,0.002951007042422383,0.014707835114632454
-1.037,0.0028046789194678214,0.01468729865810266
-1.036,0.0026593491445262565,0.014665366952887646
-1.035,0.002515026198530421,0.01464206069914627
-1.034,0.002371718254433363,0.014617400520414402
-1.033,0.0022294331811041263,0.014591406960778102
-1.032,0.0020881785472129945,0.014564100482122857
-1.031,0.0019479616251055758,0.01453550146145786
-1.03,0.0018087893946650226,0.01450563018831428
-1.029,0.001670668547161711,0.014474506862216484
-1.028,0.0015336054890897125,0.014442151590225228
-1.027,0.0013976063459894173,0.01440858438455175
-1.026,0.0012626769662556865,0.014373825160241781
-1.025,0.0011288229249309255,0.014337893732928474
-1.024,0.0009960495274824934,0.01430080981665323
-1.023,0.0008643618135638809,0.014262593021753462
-1.022,0.0007337645607591036,0.014223262852816287
-1.021,0.0006042622883097786,0.014182838706697162
-1.02,0.00047585926082436875,0.014141339870602546
-1.019,0.0003485594919690945,0.014098785520235543
-1.018,0.0002223667481400308,0.014055194718003641
-1.017,9.728455211592321e-5,0.014010586411287567
-1.016,-2.668381330872703e-5,0.013964979430770307
-1.015,-0.00014953530171074388,0.013918392488825381
-1.014,-0.00027126709944594194,0.013870844177963417
-1.013,-0.00039187662207778044,0.013822352969336137
-1.012,-0.0005113615108273945,0.013772937211296816
-1.011,-0.0006297196290453777,0.013722615128016301
-1.01,-0.0007469490587056765,0.013671404818153743
-1.009,-0.0008630480969219412,0.013619324253581078
-1.008,-0.000978015252486666,0.013566391278160445
-1.007,-0.0010918492424334349,0.013512623606573614
-1.006,-0.0012045489886225817,0.013458038823202581
-1.005,-0.0013161136143505518,0.013402654381060477
-1.004,-0.0014265424409832458,0.013346487600771907
-1.003,-0.0015358349846136135,0.013289555669601927
-1.002,-0.0016439909527437503,0.013231875640532754
-1.001,-0.0017510102409917358,0.013173464431387458
-1.0,-0.001856892929823449,0.01311433882399974
-0.999,-0.0019616392813095757,0.013054515463429046
-0.998,-0.002065249735908013,0.012994010857220177
-0.997,-0.0021677249092718716,0.012932841374706596
-0.996,-0.0022690655890832555,0.012871023246356668
-0.995,-0.0023692727319129976,0.012808572563162032
-0.994,-0.002468347460106508,0.01274550527606733
-0.993,-0.0025662910586958985,0.012681837195440544
-0.992,-0.0026631049723385134,0.012617583990583171
-0.991,-0.0027587908022820126,0.012552761189279487
-0.99,-0.0028533503033561203,0.012487384177384162
-0.989,-0.002946785380991159,0.012421468198447487
-0.988,-0.003039098088263473,0.012355028353377503
-0.987,-0.003130290622967833,0.012288079600138285
-0.986,-0.003220365324716917,0.012220636753483704
-0.985,-0.0033093246720679367,0.012152714484725937
-0.984,-0.003397171279676483,0.01208432732153805
-0.983,-0.0034839078954776548,0.012015489647789956
-0.982,-0.00356953739789452,0.01194621570341707
-0.981,-0.003654062793073958,0.011876519584321007
-0.98,-0.003737487212149917,0.011806415242301622
-0.979,-0.003819813908534121,0.011735916485019787
-0.978,-0.0039010462552342474,0.011665036975990214
-0.977,-0.0039811877421995915,0.011593790234603702
-0.976,-0.004060241973694223,0.011522189636178189
-0.975,-0.004138212665697647,0.011450248412037943
-0.974,-0.004215103643332945,0.01137797964962034
-0.973,-0.00429091883832241,0.011305396292609538
-0.972,-0.004365662286470637,0.01123251114109653
-0.971,-0.004439338125175057,0.011159336851764911
-0.97,-0.004511950590963875,0.011085885938101817
-0.969,-0.004583504017061389,0.011012170770633434
-0.968,-0.004654002830980639,0.010938203577184525
-0.967,-0.00472345155214334,0.010863996443161375
-0.966,-0.004791854789527046,0.010789561311857643
-0.965,-0.004859217239339499,0.01071490998478254
-0.964,-0.004925543682720078,0.010640054122010792
-0.963,-0.004990838983468302,0.010565005242553865
-0.962,-0.0050551080857993,0.010489774724751922
-0.961,-0.005118356012126181,0.010414373806685974
-0.96,-0.00518058786086921,0.010338813586609742
-0.959,-0.005241808804291711,0.010263105023400684
-0.958,-0.005302024086362616,0.010187258937029733
-0.957,-0.005361239020645535,0.010111286009049201
-0.956,-0.005419458988214291,0.010035196783098414
-0.955,-0.005476689435594772,0.009959001665426561
-0.954,-0.005532935872733028,0.009882710925432308
-0.953,-0.005588203870989485,0.009806334696219695
-0.952,-0.005642499061159166,0.00972988297516987
-0.951,-0.005695827131517801,0.00965336562452821
-0.95,-0.005748193825893711,0.00957679237200635
-0.949,-0.005799604941765325,0.009500172811398745
-0.948,-0.005850066328384231,0.00942351640321327
-0.947,-0.005899583884923594,0.009346832475315463
-0.946,-0.005948163558651847,0.009270130223585991
-0.945,-0.0059958113431314835,0.00919341871259092
-0.944,-0.006042533276442841,0.009116706876264377
-0.943,-0.0060883354394327144,0.009040003518603224
-0.942,-0.006133223953987663,0.008963317314373324
-0.941,-0.006177204981331871,0.008886656809827028
-0.94,-0.006220284720349397,0.008810030423431498
-0.939,-0.006262469405930678,0.008733446446607488
-0.938,-0.006303765307343123,0.008656913044478213
-0.937,-0.00634417872662565,0.008580438256627946
-0.936,-0.006383715997007,0.008504029997869972
-0.935,-0.006422383481347676,0.00842769605902358
-0.934,-0.006460187570605346,0.008351444107699696
-0.933,-0.00649713468232354,0.008275281689094867
-0.932,-0.006533231259143487,0.008199216226793229
-0.931,-0.006568483767338921,0.008123255023576137
-0.93,-0.006602898695373683,0.008047405262239144
-0.929,-0.006636482552481968,0.007971674006416
-0.928,-0.006669241867271018,0.007896068201409354
-0.927,-0.006701183186346128,0.007820594675027874
-0.926,-0.00673231307295775,0.007745260138429456
-0.925,-0.006762638105670562,0.007670071186970242
-0.924,-0.006792164877054294,0.007595034301059154
-0.923,-0.006820899992396155,0.0075201558470176484
-0.922,-0.006848850068434684,0.007445442077944429
-0.921,-0.006876021732114829,0.007370899134584818
-0.92,-0.006902421619364106,0.007296533046204537
-0.919,-0.0069280563738896225,0.007222349731467614
-0.918,-0.006952932645995831,0.007148354999318175
-0.917,-0.0069770570914227765,0.007074554549865836
-0.916,-0.007000436370204715,0.0070009539752744826
-0.915,-0.007023077145548876,0.006927558760654147
-0.914,-0.007044986082734212,0.006854374284955779
-0.913,-0.007066169848029946,0.006781405821868656
-0.912,-0.0070866351076337335,0.006708658540720192
-0.911,-0.007106388526629254,0.006636137507377935
-0.91,-0.00712543676796306,0.006563847685153523
-0.909,-0.007143786491440482,0.006491793935708371
-0.908,-0.007161444352740427,0.006419981019960889
-0.907,-0.007178417002448863,0.006348413598995005
-0.906,-0.007194711085110834,0.0062770962349698095
-0.905,-0.007210333238300796,0.006206033392030085
-0.904,-0.0072252900917111045,0.006135229437217564
-0.903,-0.00723958826625847,0.006064688641382688
-0.902,-0.00725323437320819,0.005994415180096698
-0.901,-0.007266235013315981,0.005924413134563868
-0.9,-0.007278596775987231,0.005854686492533683
-0.899,-0.007290326238453474,0.00578523914921282
-0.898,-0.007301429964965924,0.0057160749081767185
-0.897,-0.00731191450600587,0.005647197482280597
-0.896,-0.0073217863975117625,0.005578610494569745
-0.895,-0.007331052160122799,0.005510317479188914
-0.894,-0.007339718298438832,0.005442321882290675
-0.893,-0.007347791300296428,0.005374627062942561
-0.892,-0.007355277636060875,0.005307236294032857
-0.891,-0.007362183757933987,0.005240152763174897
-0.89,-0.007368516099277496,0.005173379573609699
-0.889,-0.007374281073951885,0.00510691974510683
-0.888,-0.007379485075670453,0.00504077621486333
-0.887,-0.007384134477368455,0.0049749518384005886
-0.886,-0.007388235630587141,0.004909449390459029
-0.885,-0.007391794864872492,0.004844271565890473
-0.884,-0.007394818487188523,0.004779420980548067
-0.883,-0.007397312781344923,0.004714900172173641
-0.882,-0.0073992840074389105,0.004650711601282396
-0.881,-0.007400738401311095,0.004586857652044789
-0.88,-0.007401682174015185,0.004523340633165509
-0.879,-0.007402121511301375,0.004460162778759445
-0.878,-0.007402062573113234,0.004397326249224522
-0.877,-0.007401511493097924,0.00433483313211132
-0.876,-0.0074004743781295864,0.0042726854429893605
-0.875,-0.007398957307845726,0.0042108851263099765
-0.874,-0.007396966334196414,0.0041494340562656575
-0.873,-0.007394507481006168,0.004088334037645793
-0.872,-0.007391586743548314,0.004027586806688707
-0.871,-0.0073882100881316895,0.003967194031929918
-0.87,-0.00738438345169951,0.003907157315046523
-0.869,-0.007380112741440242,0.003847478191697628
-0.868,-0.007375403834410321,0.0037881581323607567
-0.867,-0.007370262577168555,0.0037291985431641464
-0.866,-0.007364694785422041,0.003670600766714866
-0.865,-0.007358706243683458,0.0036123660829226814
-0.864,-0.007352302704939564,0.0035544957098196006
-0.863,-0.007345489890330735,0.003496990804375031
-0.862,-0.007338273488841411,0.0034398524633064828
-0.861,-0.007330659157001277,0.003383081723885758
-0.86,-0.00732265251859703,0.003326679564740566
-0.859,-0.007314259164394579,0.0032706469066515038
-0.858,-0.007305484651871536,0.003214984613344349
-0.857,-0.007296334504959834,0.00315969349227761
-0.856,-0.007286814213798332,0.003104774295425283
-0.855,-0.007276929234495255,0.003050227720054762
-0.854,-0.007266684988900328,0.0029960544094998626
-0.853,-0.007256086864386445,0.002942254953928906
-0.852,-0.007245140213640754,0.0028888298911078224
-0.851,-0.007233850354464978,0.0028357797071582322
-0.85,-0.007222222569584871,0.0027831048373104673
-0.849,-0.00721026210646863,0.002730805666651489
-0.848,-0.007197974177154152,0.0026788825308676706
-0.847,-0.007185363958084979,0.0026273357169824102
-0.846,-0.007172436589954807,0.0025761654640885376
-0.845,-0.007159197177560408,0.0025253719640754876
-0.844,-0.007145650789662845,0.002474955362351209
-0.843,-0.0071318024588568315,0.00242491575855878
-0.842,-0.007117657181448118,0.002375253207287708
-0.841,-0.007103219917338759,0.0023259677187798845
-0.84,-0.007088495589920141,0.0022770592596301747
-0.839,-0.007073489085973635,0.002228527753481621
-0.838,-0.007058205255578751,0.002180373081715237
-0.837,-0.007042648912028666,0.0021325950841343784
-0.836,-0.0070268248317529895,0.0020851935596436686
-0.835,-0.007010737754247671,0.0020381682669224667
-0.834,-0.00699439238201188,0.0019915189250928633
-0.833,-0.006977793380491789,0.00194524521438219
-0.832,-0.0069609453780310904,0.001899346776780029
-0.831,-0.006943852965828169,0.00185382321668972
-0.83,-0.006926520697899771,0.0018086741015743452
-0.829,-0.006908953091051096,0.001763898962597192
-0.828,-0.00689115462485215,0.001719497295256684
-0.827,-0.006873129741620287,0.0016754685600157766
-0.826,-0.006854882846408791,0.001631812182925808
-0.825,-0.0068364183070014056,0.0015885275562448101
-0.824,-0.006817740453912699,0.0015456140390502715
-0.823,-0.006798853580394139,0.001503070957846354
-0.822,-0.006779761942445788,0.0014608976071655618
-0.821,-0.006760469758833495,0.0014190932501648666
-0.82,-0.0067409812111114895,0.001377657119216288
-0.819,-0.006721300443650259,0.0013365884164919357
-0.818,-0.0067014315636696195,0.001295886314543514
-0.817,-0.0066813786412768614,0.0012555499568762988
-0.816,-0.006661145709509882,0.0012155784585175865
-0.815,-0.006640736764385193,0.00117597090657963
-0.814,-0.0066201557649507095,0.0011367263608170618
-0.813,-0.006599406633343218,0.001097843854178819
-0.812,-0.006578493254850424,0.001059322393354577
-0.811,-0.006557419477977495,0.001021160959315702
-0.81,-0.006536189114517986,0.000983358507850737
-0.809,-0.006514805939629057,0.0009459139700954283
-0.808,-0.006493273691910909,0.0009088262530573099
-0.807,-0.006471596073490315,0.0008720942401348571
-0.806,-0.00644977675010818,0.0008357167916312249
-0.805,-0.0064278193512110286,0.0007996927452625845
-0.804,-0.00640572747004633,0.0007640209166610755
-0.803,-0.006383504663761582,0.00072870009987239
-0.802,-0.00636115445350706,0.000693729067848004
-0.801,-0.006338680324542143,0.0006591065729320773
-0.8,-0.006316085726345143,0.0006248313473430354
-0.799,-0.0062933740727265375,0.0005909021036498572
-0.798,-0.006270548741945544,0.0005573175352430857
-0.797,-0.006247613076829936,0.0005240763168005818
-0.796,-0.006224570384899027,0.0004911771047480416
-0.795,-0.006201423938489752,0.00045861853771430087
