M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.431,-3.7866700027682894e-10,9.029325278623625e-11
-2.43,-3.840465296508159e-10,9.048053870850109e-11
-2.429,-3.894997707904823e-10,9.065486341918275e-11
-2.428,-3.9502769112651135e-10,9.08158259272767e-11
-2.427,-4.006312700838861e-10,9.096301663841196e-11
-2.426,-4.0631149921840477e-10,9.10960171955456e-11
-2.425,-4.1206938235452674e-10,9.121440031695609e-11
-2.424,-4.1790593572455603e-10,9.131772963149311e-11
-2.423,-4.238221881091717e-10,9.140555951104012e-11
-2.422,-4.29819180979313e-10,9.147743490014546e-11
-2.421,-4.358979686394282e-10,9.153289114277751e-11
-2.42,-4.4205961837209437e-10,9.157145380615818e-11
-2.419,-4.4830521058401726e-10,9.159263850162872e-11
-2.418,-4.546358389534192e-10,9.1595950702501e-11
-2.417,-4.6105261057882234e-10,9.158088555884689e-11
-2.416,-4.675566461292363e-10,9.154692770917722e-11
-2.415,-4.741490799957577e-10,9.149355108896183e-11
-2.414,-4.808310604445882e-10,9.142021873594058e-11
-2.413,-4.87603749771482e-10,9.132638259217544e-11
-2.412,-4.944683244576256e-10,9.121148330279207e-11
-2.411,-5.014259753269625e-10,9.107495001135936e-11
-2.41,-5.084779077049666e-10,9.091620015185403e-11
-2.409,-5.156253415788729e-10,9.07346392371571e-11
-2.408,-5.22869511759373e-10,9.052966064402785e-11
-2.407,-5.302116680437825e-10,9.030064539450031e-11
-2.406,-5.37653075380686e-10,9.004696193364655e-11
-2.405,-5.451950140360689e-10,8.976796590365002e-11
-2.404,-5.528387797609403e-10,8.946299991413156e-11
-2.403,-5.60585683960455e-10,8.91313933086698e-11
-2.402,-5.68437053864541e-10,8.877246192745673e-11
-2.401,-5.763942327000385e-10,8.83855078660284e-11
-2.4,-5.844585798643564e-10,8.796981923001003e-11
-2.399,-5.926314711006521e-10,8.752466988581353e-11
-2.398,-6.009142986745416e-10,8.704931920722489e-11
-2.397,-6.093084715523447e-10,8.654301181781781e-11
-2.396,-6.1781541558087e-10,8.60049773291291e-11
-2.395,-6.264365736687466e-10,8.543443007453022e-11
-2.394,-6.35173405969307e-10,8.483056883872883e-11
-2.393,-6.440273900650247e-10,8.419257658283271e-11
-2.392,-6.530000211535145e-10,8.351962016490799e-11
-2.391,-6.620928122350956e-10,8.281085005596211e-11
-2.39,-6.71307294301926e-10,8.206540005128123e-11
-2.389,-6.806450165287094e-10,8.128238697705094e-11
-2.388,-6.901075464649793e-10,8.046091039218765e-11
-2.387,-6.996964702289644e-10,7.960005228530733e-11
-2.386,-7.094133927030379e-10,7.869887676675722e-11
-2.385,-7.19259937730754e-10,7.775642975563477e-11
-2.384,-7.292377483154739e-10,7.677173866171743e-11
-2.383,-7.393484868205856e-10,7.574381206222526e-11
-2.382,-7.495938351713167e-10,7.467163937333788e-11
-2.381,-7.599754950581454e-10,7.355419051638538e-11
-2.38,-7.70495188141809e-10,7.239041557863245e-11
-2.379,-7.811546562599122e-10,7.117924446857326e-11
-2.378,-7.919556616351358e-10,6.991958656565358e-11
-2.377,-8.028999870850474e-10,6.861033036433576e-11
-2.376,-8.139894362335133e-10,6.725034311242046e-11
-2.375,-8.252258337237118e-10,6.583847044353818e-11
-2.374,-8.366110254327487e-10,6.437353600372238e-11
-2.373,-8.48146878687872e-10,6.285434107197446e-11
-2.372,-8.598352824842872e-10,6.127966417472988e-11
-2.371,-8.7167814770457e-10,5.964826069413333e-11
-2.37,-8.836774073396753e-10,5.795886247002954e-11
-2.369,-8.958350167115387e-10,5.621017739557483e-11
-2.368,-9.081529536972709e-10,5.4400889006373656e-11
-2.367,-9.206332189549375e-10,5.25296560630424e-11
-2.366,-9.332778361509247e-10,5.0595112127101834e-11
-2.365,-9.46088852188884e-10,4.859586513009796e-11
-2.364,-9.590683374402519e-10,4.6530496935849697e-11
-2.363,-9.722183859763404e-10,4.4397562895720357e-11
-2.362,-9.855411158019928e-10,4.2195591396808454e-11
-2.361,-9.990386690907955e-10,3.992308340295199e-11
-2.36,-1.012713212421845e-9,3.7578511988438647e-11
-2.359,-1.0265669370180568e-9,3.5160321864313244e-11
-2.358,-1.040602058986013e-9,3.2666928897171704e-11
-2.357,-1.054820819557338e-9,3.009671962032989e-11
-2.356,-1.0692254853315934e-9,2.7448050737253532e-11
-2.355,-1.0838183485206838e-9,2.4719248617134328e-11
-2.354,-1.098601727194763e-9,2.1908608782495375e-11
-2.353,-1.1135779655296282e-9,1.9014395388707707e-11
-2.352,-1.1287494340555938e-9,1.6034840695297948e-11
-2.351,-1.1441185299078294e-9,1.2968144528925446e-11
-2.35,-1.1596876770781524e-9,9.812473737905619e-12
-2.349,-1.1754593266682585e-9,6.5659616381544785e-12
-2.348,-1.1914359571443793e-9,3.226707450427633e-12
-2.347,-1.2076200745933492e-9,-2.0722427127472794e-13
-2.346,-1.2240142129800672e-9,-3.737804220267081e-12
-2.345,-1.2406209344063374e-9,-7.3670389268341e-12
-2.344,-1.2574428293710693e-9,-1.10969713571163e-11
-2.343,-1.2744825170318234e-9,-1.4929681521361455e-11
-2.342,-1.2917426454676782e-9,-1.886728709167937e-11
-2.341,-1.3092258919434025e-9,-2.2911944029439328e-11
-2.34,-1.3269349631749114e-9,-2.7065847222451656e-11
-2.339,-1.3448725955959845e-9,-3.133123113207651e-11
-2.338,-1.3630415556262223e-9,-3.5710370450405206e-11
-2.337,-1.3814446399402204e-9,-4.020558076766113e-11
-2.336,-1.4000846757379349e-9,-4.481921924996954e-11
-2.335,-1.4189645210162122e-9,-4.9553685327647333e-11
-2.334,-1.438087064841463e-9,-5.441142139416604e-11
-2.333,-1.4574552276234438e-9,-5.939491351594344e-11
-2.332,-1.4770719613901273e-9,-6.450669215312109e-11
-2.331,-1.4969402500636233e-9,-6.97493328914874e-11
-2.33,-1.5170631097371263e-9,-7.512545718570784e-11
-2.329,-1.5374435889528533e-9,-8.063773311402626e-11
-2.328,-1.5580847689809429e-9,-8.628887614460332e-11
-2.327,-1.5789897640992762e-9,-9.208164991366027e-11
-2.326,-1.6001617218741909e-9,-9.80188670155988e-11
-2.325,-1.6216038234420449e-9,-1.041033898052695e-10
-2.324,-1.6433192837915982e-9,-1.1033813121256442e-10
-2.323,-1.6653113520471685e-9,-1.1672605556951103e-10
-2.322,-1.6875833117525233e-9,-1.2327017945004724e-10
-2.321,-1.710138481155465e-9,-1.2997357252266023e-10
-2.32,-1.732980213493067e-9,-1.3683935841607308e-10
-2.319,-1.7561118972775145e-9,-1.4387071559816705e-10
-2.318,-1.7795369565825063e-9,-1.510708782683283e-10
-2.317,-1.8032588513301665e-9,-1.58443137263412e-10
-2.316,-1.82728107757842e-9,-1.6599084097751772e-10
-2.315,-1.8516071678087814e-9,-1.7371739629577385e-10
-2.314,-1.8762406912145e-9,-1.8162626954233043e-10
-2.313,-1.9011852539890163e-9,-1.8972098744276323e-10
-2.312,-1.926444499614661e-9,-1.98005138101094e-10
-2.311,-1.9520221091515556e-9,-2.064823719916344e-10
-2.31,-1.977921801526641e-9,-2.151564029658647e-10
-2.309,-2.0041473338227828e-9,-2.2403100927456005e-10
-2.308,-2.0307025015678845e-9,-2.3311003460538045e-10
-2.307,-2.0575911390239495e-9,-2.423973891361435e-10
-2.306,-2.0848171194760227e-9,-2.518970506040014e-10
-2.305,-2.112384355520943e-9,-2.6161306539074693e-10
-2.304,-2.1402967993558384e-9,-2.7154954962447574e-10
-2.303,-2.1685584430662906e-9,-2.817106902978357e-10
-2.302,-2.1971733189140943e-9,-2.9210074640309665e-10
-2.301,-2.2261454996245353e-9,-3.0272405008427674e-10
-2.3,-2.255479098673111e-9,-3.1358500780656517e-10
-2.299,-2.285178270571607e-9,-3.246881015432839e-10
-2.298,-2.315247211153454e-9,-3.3603788998063376e-10
-2.297,-2.345690157858276e-9,-3.4763900974047424e-10
-2.296,-2.3765113900155385e-9,-3.5949617662138864e-10
-2.295,-2.4077152291272187e-9,-3.716141868582899e-10
-2.294,-2.4393060391493896e-9,-3.8399791840082595e-10
-2.293,-2.471288226772638e-9,-3.9665233221084596e-10
-2.292,-2.5036662417012066e-9,-4.095824735791929e-10
-2.291,-2.536444576930771e-9,-4.2279347346209104e-10
-2.29,-2.569627769024741e-9,-4.3629054983739994e-10
-2.289,-2.6032203983889873e-9,-4.500790090810106e-10
-2.288,-2.637227089544878e-9,-4.6416424736366257e-10
-2.287,-2.6716525114005224e-9,-4.785517520684644e-10
-2.286,-2.7065013775201047e-9,-4.932471032294028e-10
-2.285,-2.741778446391189e-9,-5.082559749911317e-10
-2.284,-2.7774885216898792e-9,-5.235841370903317e-10
-2.283,-2.813636452543712e-9,-5.39237456358939e-10
-2.282,-2.850227133792152e-9,-5.552218982495435e-10
-2.281,-2.8872655062445683e-9,-5.715435283832602e-10
-2.28,-2.924756556935554e-9,-5.88208514120382e-10
-2.279,-2.9627053193774525e-9,-6.052231261541264e-10
-2.278,-3.001116873809962e-9,-6.225937401277905e-10
-2.277,-3.039996347446661e-9,-6.403268382756356e-10
-2.276,-3.079348914718322e-9,-6.584290110878237e-10
-2.275,-3.119179797512862e-9,-6.769069589997343e-10
-2.274,-3.1594942654117656e-9,-6.95767494105993e-10
-2.273,-3.200297635922843e-9,-7.150175418995465e-10
-2.272,-3.241595274709147e-9,-7.346641430361265e-10
-2.271,-3.283392595813893e-9,-7.547144551244427e-10
-2.27,-3.325695061881213e-9,-7.751757545424568e-10
-2.269,-3.368508184372566e-9,-7.960554382800874e-10
-2.268,-3.4118375237786394e-9,-8.17361025808703e-10
-2.267,-3.4556886898265483e-9,-8.391001609777658e-10
-2.266,-3.5000673416821616e-9,-8.612806139389882e-10
-2.265,-3.5449791881473543e-9,-8.839102830983765e-10
-2.264,-3.590429987852e-9,-9.069971970965309e-10
-2.263,-3.636425549440502e-9,-9.305495168175852e-10
-2.262,-3.6829717317526665e-9,-9.545755374271664e-10
-2.261,-3.7300744439986995e-9,-9.790836904397625e-10
-2.26,-3.777739645928133e-9,-1.0040825458158943e-9
-2.259,-3.8259733479924405e-9,-1.0295808140894819e-9
-2.258,-3.8747816115011505e-9,-1.0555873485258153e-9
-2.257,-3.924170548771198e-9,-1.0821111473105292e-9
-2.256,-3.974146323269309e-9,-1.1091613557699993e-9
-2.255,-4.024715149747166e-9,-1.1367472686235703e-9
-2.254,-4.075883294369124e-9,-1.1648783322680439e-9
-2.253,-4.127657074832208e-9,-1.1935641470948454e-9
-2.252,-4.180042860478172e-9,-1.2228144698403075e-9
-2.251,-4.233047072397323e-9,-1.2526392159695012e-9
-2.25,-4.2866761835238765e-9,-1.2830484620940596e-9
-2.249,-4.340936718722557e-9,-1.3140524484244393e-9
-2.248,-4.395835254866163e-9,-1.3456615812570696e-9
-2.247,-4.451378420903833e-9,-1.3778864354968498e-9
-2.246,-4.507572897919702e-9,-1.4107377572154536e-9
-2.245,-4.564425419181667e-9,-1.4442264662459104e-9
-2.244,-4.621942770179955e-9,-1.4783636588139328e-9
-2.243,-4.680131788655187e-9,-1.513160610206474e-9
-2.242,-4.738999364615618e-9,-1.5486287774779937e-9
-2.241,-4.798552440343246e-9,-1.5847798021949235e-9
-2.24,-4.858798010388434e-9,-1.6216255132188286e-9
-2.239,-4.919743121552745e-9,-1.6591779295287622e-9
-2.238,-4.981394872859611e-9,-1.6974492630833213e-9
-2.237,-5.043760415512522e-9,-1.736451921722916e-9
-2.236,-5.1068469528403354e-9,-1.7761985121127675e-9
-2.235,-5.170661740229387e-9,-1.816701842727159e-9
-2.234,-5.235212085041989e-9,-1.8579749268754702e-9
-2.233,-5.300505346520962e-9,-1.9000309857705273e-9
-2.232,-5.3665489356798024e-9,-1.942883451639812e-9
-2.231,-5.433350315178079e-9,-1.9865459708800746e-9
-2.23,-5.500916999181675e-9,-2.031032407255906e-9
-2.229,-5.569256553207437e-9,-2.0763568451428243e-9
-2.228,-5.638376593951827e-9,-2.1225335928154446e-9
-2.227,-5.708284789103142e-9,-2.1695771857813023e-9
-2.226,-5.778988857136848e-9,-2.2175023901609048e-9
-2.225,-5.8504965670935945e-9,-2.2663242061145974e-9
-2.224,-5.922815738339452e-9,-2.3160578713168366e-9
-2.223,-5.995954240307885e-9,-2.3667188644784586e-9
-2.222,-6.0699199922230035e-9,-2.4183229089175555e-9
-2.221,-6.144720962803596e-9,-2.4708859761795607e-9
-2.22,-6.220365169947448e-9,-2.524424289707163e-9
-2.219,-6.2968606803954335e-9,-2.5789543285606736e-9
-2.218,-6.374215609374874e-9,-2.634492831189467e-9
-2.217,-6.452438120221622e-9,-2.6910567992551415e-9
-2.216,-6.531536423980339e-9,-2.7486635015070323e-9
-2.215,-6.61151877898241e-9,-2.807330477710731e-9
-2.214,-6.692393490400952e-9,-2.867075542630268e-9
-2.213,-6.774168909782312e-9,-2.927916790064614e-9
-2.212,-6.8568534345535e-9,-2.9898725969391767e-9
-2.211,-6.940455507504952e-9,-3.0529616274529668e-9
-2.21,-7.024983616248003e-9,-3.1172028372821093e-9
-2.209,-7.1104462926464715e-9,-3.182615477840405e-9
-2.208,-7.196852112221704e-9,-3.2492191005976233e-9
-2.207,-7.284209693530451e-9,-3.3170335614562376e-9
-2.206,-7.372527697514905e-9,-3.3860790251873192e-9
-2.205,-7.461814826824235e-9,-3.4563759699262974e-9
-2.204,-7.552079825106938e-9,-3.5279451917293186e-9
-2.203,-7.643331476273301e-9,-3.6008078091909343e-9
-2.202,-7.735578603727274e-9,-3.674985268123859e-9
-2.201,-7.828830069567015e-9,-3.750499346301545e-9
-2.2,-7.923094773753385e-9,-3.827372158264325e-9
-2.199,-8.018381653245635e-9,-3.905626160189891e-9
-2.198,-8.114699681103496e-9,-3.985284154828875e-9
-2.197,-8.212057865554928e-9,-4.066369296506302e-9
-2.196,-8.3104652490287e-9,-4.148905096189712e-9
-2.195,-8.409930907150991e-9,-4.232915426624735e-9
-2.194,-8.510463947705205e-9,-4.318424527538914e-9
-2.193,-8.61207350955412e-9,-4.405457010914592e-9
-2.192,-8.714768761523543e-9,-4.4940378663316704e-9
-2.191,-8.818558901246574e-9,-4.584192466381065e-9
-2.19,-8.923453153967585e-9,-4.67594657214968e-9
-2.189,-9.029460771305017e-9,-4.769326338777754e-9
-2.188,-9.136591029972045e-9,-4.864358321089401e-9
-2.187,-9.24485323045418e-9,-4.961069479297217e-9
-2.186,-9.354256695642839e-9,-5.059487184781807e-9
-2.185,-9.464810769423892e-9,-5.159639225947087e-9
-2.184,-9.576524815220209e-9,-5.261553814152262e-9
-2.183,-9.689408214487138e-9,-5.365259589721344e-9
-2.182,-9.803470365159945e-9,-5.4707856280311005e-9
-2.181,-9.918720680052078e-9,-5.578161445678348e-9
-2.18,-1.0035168585203239e-8,-5.6874170067274836e-9
-2.179,-1.0152823518176136e-8,-5.798582729039172e-9
-2.178,-1.027169492630079e-8,-5.911689490681113e-9
-2.177,-1.039179226486527e-8,-6.026768636421824e-9
-2.176,-1.0513124995251695e-8,-6.143851984308362e-9
-2.175,-1.0635702583016306e-8,-6.2629718323289436e-9
-2.174,-1.0759534495912402e-8,-6.3841609651614144e-9
-2.173,-1.0884630201854932e-8,-6.507452661008528e-9
-2.172,-1.1010999166825478e-8,-6.632880698520998e-9
-2.171,-1.113865085271634e-8,-6.7604793638093175e-9
-2.17,-1.1267594715112461e-8,-6.890283457545312e-9
-2.169,-1.1397840201009835e-8,-7.022328302154432e-9
-2.168,-1.1529396746469072e-8,-7.156649749099782e-9
-2.167,-1.1662273774202761e-8,-7.293284186258891e-9
-2.166,-1.1796480691095189e-8,-7.432268545394255e-9
-2.165,-1.1932026885653053e-8,-7.573640309718651e-9
-2.164,-1.2068921725385684e-8,-7.717437521556283e-9
-2.163,-1.2207174554113303e-8,-7.863698790100786e-9
-2.162,-1.2346794689201846e-8,-8.012463299271125e-9
-2.161,-1.2487791418722789e-8,-8.16377081566647e-9
-2.16,-1.263017399853644e-8,-8.317661696621088e-9
-2.159,-1.2773951649297124e-8,-8.474176898360337e-9
-2.158,-1.2919133553378616e-8,-8.633357984258826e-9
-2.157,-1.306572885171822e-8,-8.795247133201845e-9
-2.156,-1.3213746640577795e-8,-8.959887148051144e-9
-2.155,-1.3363195968220045e-8,-9.127321464216165e-9
-2.154,-1.3514085831498337e-8,-9.297594158331837e-9
-2.153,-1.3666425172358272e-8,-9.470749957044061e-9
-2.152,-1.3820222874249246e-8,-9.64683424590398e-9
-2.151,-1.3975487758444144e-8,-9.82589307837219e-9
-2.15,-1.4132228580265334e-8,-1.000797318493402e-8
-2.149,-1.4290454025215051e-8,-1.0193121982327026e-8
-2.148,-1.4450172705008257e-8,-1.0381387582881854e-8
-2.147,-1.461139315350603e-8,-1.0572818803977617e-8
-2.146,-1.4774123822547453e-8,-1.076746517761297e-8
-2.145,-1.4938373077678028e-8,-1.0965376960094048e-8
-2.144,-1.5104149193772483e-8,-1.1166605141840441e-8
-2.143,-1.527146035054996e-8,-1.1371201457310399e-8
-2.142,-1.5440314627979347e-8,-1.1579218395046445e-8
-2.141,-1.5610720001572666e-8,-1.1790709207842628e-8
-2.14,-1.5782684337564237e-8,-1.200572792303457e-8
-2.139,-1.5956215387973446e-8,-1.2224329352913576e-8
-2.138,-1.6131320785548718e-8,-1.2446569105265961e-8
-2.137,-1.6308008038590462e-8,-1.2672503594038881e-8
-2.136,-1.648628452565058e-8,-1.2902190050133848e-8
-2.135,-1.66661574901061e-8,-1.3135686532329192e-8
-2.134,-1.6847634034604554e-8,-1.3373051938332688e-8
-2.133,-1.7030721115378483e-8,-1.3614346015965621e-8
-2.132,-1.721542553642669e-8,-1.3859629374479512e-8
-2.131,-1.7401753943559492e-8,-1.4108963496006776e-8
-2.13,-1.758971281830548e-8,-1.4362410747146579e-8
-2.129,-1.7779308471677002e-8,-1.4620034390687135e-8
-2.128,-1.7970547037791765e-8,-1.4881898597465743e-8
-2.127,-1.8163434467347664e-8,-1.5148068458367822e-8
-2.126,-1.8357976520948126e-8,-1.541860999646621e-8
-2.125,-1.855417876227507e-8,-1.5693590179302055e-8
-2.124,-1.875204655110656e-8,-1.5973076931308515e-8
-2.123,-1.8951585036176205e-8,-1.625713914637864e-8
-2.122,-1.9152799147871304e-8,-1.654584670057865e-8
-2.121,-1.9355693590766676e-8,-1.6839270465007955e-8
-2.12,-1.956027283599103e-8,-1.713748231880722e-8
-2.119,-1.976654111342274e-8,-1.7440555162315727e-8
-2.118,-1.9974502403711823e-8,-1.77485629303794e-8
-2.117,-2.0184160430124775e-8,-1.806158060581075e-8
-2.116,-2.0395518650209038e-8,-1.837968423300211e-8
-2.115,-2.060858024727361e-8,-1.870295093169336e-8
-2.114,-2.0823348121682453e-8,-1.903145891089561e-8
-2.113,-2.1039824881957104e-8,-1.9365287482971987e-8
-2.112,-2.125801283568503e-8,-1.970451707787699e-8
-2.111,-2.1477913980230017e-8,-2.004922925755559e-8
-2.11,-2.1699529993241e-8,-2.039950673050352e-8
-2.109,-2.192286222295553e-8,-2.075543336648994e-8
-2.108,-2.2147911678294103e-8,-2.11170942114439e-8
-2.107,-2.237467901874151e-8,-2.148457550250586e-8
-2.106,-2.2603164544011228e-8,-2.1857964683245536e-8
-2.105,-2.2833368183488917e-8,-2.2237350419047496e-8
-2.104,-2.306528948545092e-8,-2.2622822612665697e-8
-2.103,-2.329892760605366e-8,-2.301447241994832e-8
-2.102,-2.3534281298089755e-8,-2.341239226573421e-8
-2.101,-2.377134889950654e-8,-2.3816675859922208e-8
-2.1,-2.401012832168273e-8,-2.4227418213714628e-8
-2.099,-2.4250617037458765e-8,-2.4644715656036264e-8
-2.098,-2.4492812068916393e-8,-2.506866585013012e-8
-2.097,-2.4736709974902935e-8,-2.549936781033117e-8
-2.096,-2.4982306838295594e-8,-2.5936921919019446e-8
-2.095,-2.5229598253001147e-8,-2.6381429943753698e-8
-2.094,-2.547857931068622e-8,-2.68329950545869e-8
-2.093,-2.5729244587233268e-8,-2.7291721841564814e-8
-2.092,-2.5981588128917404e-8,-2.7757716332408946e-8
-2.091,-2.623560343829901e-8,-2.823108601038502e-8
-2.09,-2.6491283459827025e-8,-2.8711939832358276e-8
-2.089,-2.6748620565147815e-8,-2.920038824703682e-8
-2.088,-2.700760653811429e-8,-2.969654321340413e-8
-2.087,-2.7268232559489962e-8,-3.020051821934205e-8
-2.086,-2.753048919134252e-8,-3.07124283004454e-8
-2.085,-2.7794366361121408e-8,-3.1232390059029266e-8
-2.084,-2.8059853345413796e-8,-3.17605216833304e-8
-2.083,-2.832693875337327e-8,-3.2296942966903564e-8
-2.082,-2.8595610509815434e-8,-3.284177532821419e-8
-2.081,-2.886585583797459e-8,-3.3395141830428346e-8
-2.08,-2.9137661241915485e-8,-3.395716720140115e-8
-2.079,-2.9411012488594116e-8,-3.4527977853864704e-8
-2.078,-2.9685894589561386e-8,-3.5107701905816676e-8
-2.077,-2.9962291782303395e-8,-3.569646920111046e-8
-2.076,-3.0240187511212006e-8,-3.629441133024807e-8
-2.075,-3.0519564408179206e-8,-3.69016616513767e-8
-2.074,-3.080040427280876e-8,-3.751835531148995e-8
-2.073,-3.108268805223845e-8,-3.814462926783475e-8
-2.072,-3.136639582056619e-8,-3.878062230952484e-8
-2.071,-3.165150675787312e-8,-3.942647507936175e-8
-2.07,-3.193799912883665e-8,-4.008233009586425e-8
-2.069,-3.222585026092656e-8,-4.074833177550706e-8
-2.068,-3.251503652217669e-8,-4.142462645516968e-8
-2.067,-3.28055332985252e-8,-4.211136241479617e-8
-2.066,-3.3097314970715755e-8,-4.280868990026673e-8
-2.065,-3.339035489075224e-8,-4.3516761146481694e-8
-2.064,-3.36846253578993e-8,-4.423573040065881e-8
-2.063,-3.3980097594220994e-8,-4.496575394584445e-8
-2.062,-3.4276741719649565e-8,-4.570699012463936e-8
-2.061,-3.457452672657648e-8,-4.645959936313969e-8
-2.06,-3.487342045395748e-8,-4.722374419509381e-8
-2.059,-3.5173389560923444e-8,-4.799958928627547e-8
-2.058,-3.5474399499888685e-8,-4.8787301459073896e-8
-2.057,-3.577641448914817e-8,-4.958704971730122e-8
-2.056,-3.6079397484955015e-8,-5.039900527121772e-8
