M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.968,-2.1078925626274692e-7,-2.1866495723089688e-7
-1.967,-2.1277172380023106e-7,-2.2268548899283096e-7
-1.966,-2.1476307167342705e-7,-2.267725425032771e-7
-1.965,-2.1676308779234727e-7,-2.3092711709872615e-7
-1.964,-2.187715515526592e-7,-2.3515022548708734e-7
-1.963,-2.207882336326668e-7,-2.394428938959505e-7
-1.962,-2.2281289578632804e-7,-2.438061622218361e-7
-1.961,-2.2484529063224135e-7,-2.48241084180421e-7
-1.96,-2.2688516143853292e-7,-2.5274872745773017e-7
-1.959,-2.28932241903575e-7,-2.5733017386228196e-7
-1.958,-2.3098625593246535e-7,-2.6198651947817435e-7
-1.957,-2.3304691740919622e-7,-2.6671887481909964e-7
-1.956,-2.3511392996444043e-7,-2.7152836498327337e-7
-1.955,-2.371869867388812e-7,-2.764161298092631e-7
-1.954,-2.392657701420112e-7,-2.813833240327021e-7
-1.953,-2.4134995160632536e-7,-2.8643111744387145e-7
-1.952,-2.4343919133683005e-7,-2.9156069504613416e-7
-1.951,-2.455331380557922e-7,-2.9677325721520364e-7
-1.95,-2.4763142874264825e-7,-3.020700198592286e-7
-1.949,-2.497336883689934e-7,-3.074522145796741e-7
-1.948,-2.518395296285704e-7,-3.1292108883298025e-7
-1.947,-2.539485526621744e-7,-3.1847790609297595e-7
-1.946,-2.5606034477739255e-7,-3.241239460140275e-7
-1.945,-2.581744801630913e-7,-3.2986050459489807e-7
-1.944,-2.6029051959856736e-7,-3.3568889434329496e-7
-1.943,-2.6240801015727466e-7,-3.416104444410798e-7
-1.942,-2.645264849050394e-7,-3.476265009101162e-7
-1.941,-2.666454625926733e-7,-3.5373842677872805e-7
-1.94,-2.687644473428951e-7,-3.5994760224874036e-7
-1.939,-2.7088292833146774e-7,-3.6625542486307514e-7
-1.938,-2.73000379462459e-7,-3.7266330967387044e-7
-1.937,-2.7511625903753e-7,-3.7917268941109345e-7
-1.936,-2.7723000941915694e-7,-3.8578501465161443e-7
-1.935,-2.7934105668768866e-7,-3.925017539887081e-7
-1.934,-2.8144881029214166e-7,-3.9932439420194865e-7
-1.933,-2.835526626946331e-7,-4.062544404274616e-7
-1.932,-2.8565198900835093e-7,-4.132934163284966e-7
-1.931,-2.8774614662895893e-7,-4.2044286426628147e-7
-1.93,-2.8983447485933247e-7,-4.277043454711189e-7
-1.929,-2.919162945275212e-7,-4.350794402136844e-7
-1.928,-2.9399090759783046e-7,-4.425697479764824e-7
-1.927,-2.960575967749159e-7,-4.5017688762541796e-7
-1.926,-2.9811562510078e-7,-4.5790249758143724e-7
-1.925,-3.0016423554456147e-7,-4.657482359921912e-7
-1.924,-3.022026505850045e-7,-4.7371578090367333e-7
-1.923,-3.042300717854951e-7,-4.818068304317815e-7
-1.922,-3.0624567936154916e-7,-4.900231029337532e-7
-1.921,-3.0824863174063596e-7,-4.983663371794193e-7
-1.92,-3.102380651142196e-7,-5.068382925222247e-7
-1.919,-3.1221309298189844e-7,-5.15440749069954e-7
-1.918,-3.141728056875221e-7,-5.241755078551104e-7
-1.917,-3.161162699471638e-7,-5.330443910048819e-7
-1.916,-3.180425283688235e-7,-5.42049241910636e-7
-1.915,-3.1995059896373736e-7,-5.511919253968791e-7
-1.914,-3.218394746491656e-7,-5.60474327889613e-7
-1.913,-3.2370812274253094e-7,-5.69898357584022e-7
-1.912,-3.255554844467776e-7,-5.794659446114217e-7
-1.911,-3.273804743268183e-7,-5.891790412053953e-7
-1.91,-3.291819797769369e-7,-5.990396218670464e-7
-1.909,-3.309588604790121e-7,-6.090496835292889e-7
-1.908,-3.3270994785142406e-7,-6.192112457201005e-7
-1.907,-3.34434044488508e-7,-6.295263507246531e-7
-1.906,-3.361299235904137e-7,-6.399970637462446e-7
-1.905,-3.377963283832298e-7,-6.506254730659392e-7
-1.904,-3.3943197152923023e-7,-6.614136902008363e-7
-1.903,-3.4103553452709806e-7,-6.723638500608722e-7
-1.902,-3.426056671019799e-7,-6.834781111040652e-7
-1.901,-3.4414098658522357e-7,-6.947586554901088e-7
-1.9,-3.4564007728364924e-7,-7.062076892322145e-7
-1.899,-3.47101489838202e-7,-7.178274423471043e-7
-1.898,-3.485237405718339e-7,-7.296201690030515e-7
-1.897,-3.499053108264596e-7,-7.415881476658607e-7
-1.896,-3.5124464628883e-7,-7.537336812426821e-7
-1.895,-3.525401563051653e-7,-7.660590972235466e-7
-1.894,-3.5379021318438724e-7,-7.785667478205073e-7
-1.893,-3.5499315148978947e-7,-7.912590101042703e-7
-1.892,-3.5614726731898235e-7,-8.041382861381958e-7
-1.891,-3.572508175719471e-7,-8.172070031095421e-7
-1.89,-3.583020192070321e-7,-8.304676134578302e-7
-1.889,-3.592990484847235e-7,-8.439225950001947e-7
-1.888,-3.602400401990185e-7,-8.575744510535912e-7
-1.887,-3.611230868962308e-7,-8.714257105537199e-7
-1.886,-3.619462380810527e-7,-8.854789281705275e-7
-1.885,-3.627074994096988e-7,-8.997366844201429e-7
-1.884,-3.634048318699548e-7,-9.142015857730978e-7
-1.883,-3.640361509479502e-7,-9.288762647586822e-7
-1.882,-3.645993257814759e-7,-9.437633800652803e-7
-1.881,-3.6509217829966264e-7,-9.588656166365262e-7
-1.88,-3.6551248234883644e-7,-9.741856857631172e-7
-1.879,-3.658579628043645e-7,-9.897263251701184e-7
-1.878,-3.661262946683037e-7,-1.0054902990995878e-6
-1.877,-3.663151021526614e-7,-1.0214803983883453e-6
-1.876,-3.664219577480781e-7,-1.0376994405407068e-6
-1.875,-3.66444381277737e-7,-1.0541502697960017e-6
-1.874,-3.663798389363072e-7,-1.0708357571906821e-6
-1.873,-3.6622574231372235e-7,-1.0877588006148335e-6
-1.872,-3.659794474035967e-7,-1.1049223248628889e-6
-1.871,-3.656382535960786e-7,-1.1223292816783451e-6
-1.87,-3.6519940265493897e-7,-1.1399826497922722e-6
-1.869,-3.6466007767869134e-7,-1.1578854349554073e-6
-1.868,-3.640174020455376e-7,-1.1760406699636146e-6
-1.867,-3.632684383419333e-7,-1.1944514146764891e-6
-1.866,-3.624101872745625e-7,-1.2131207560288785e-6
-1.865,-3.6143958656551283e-7,-1.2320518080350916e-6
-1.864,-3.6035350983043776e-7,-1.2512477117855531e-6
-1.863,-3.5914876543949305e-7,-1.270711635435664e-6
-1.862,-3.578220953608318e-7,-1.2904467741866177e-6
-1.861,-3.563701739864404e-7,-1.3104563502579197e-6
-1.86,-3.5478960694009854e-7,-1.3307436128513467e-6
-1.859,-3.53076929867241e-7,-1.351311838106083e-6
-1.858,-3.512286072065014e-7,-1.3721643290447605e-6
-1.857,-3.4924103094271374e-7,-1.3933044155101225e-6
-1.856,-3.47110519341147e-7,-1.4147354540920315e-6
-1.855,-3.448333156627472e-7,-1.4364608280445236e-6
-1.854,-3.424055868601591e-7,-1.4584839471926189e-6
-1.853,-3.3982342225429783e-7,-1.4808082478285785e-6
-1.852,-3.3708283219124114e-7,-1.5034371925973004e-6
-1.851,-3.3417974667920964e-7,-1.5263742703705377e-6
-1.85,-3.3111001400540206e-7,-1.5496229961096092e-6
-1.849,-3.278693993324515e-7,-1.5731869107162784e-6
-1.848,-3.244535832742664e-7,-1.5970695808714564e-6
-1.847,-3.208581604510198e-7,-1.6212745988613832e-6
-1.846,-3.170786380230486e-7,-1.645805582390937e-6
-1.845,-3.131104342034234e-7,-1.6706661743837054e-6
-1.844,-3.0894887674894915e-7,-1.6958600427684527e-6
-1.843,-3.0458920142935445e-7,-1.7213908802516057e-6
-1.842,-3.000265504744277e-7,-1.7472624040753698e-6
-1.841,-2.952559709988568e-7,-1.7734783557610866e-6
-1.84,-2.902724134045271e-7,-1.8000425008374284e-6
-1.839,-2.850707297600343e-7,-1.826958628553018e-6
-1.838,-2.7964567215716433e-7,-1.8542305515730597e-6
-1.837,-2.739918910440952e-7,-1.8818621056595469e-6
-1.836,-2.681039335350725e-7,-1.9098571493346174e-6
-1.835,-2.619762416963108e-7,-1.9382195635266015e-6
-1.834,-2.5560315080787253e-7,-1.9669532511983174e-6
-1.833,-2.489788876012756e-7,-1.9960621369571406e-6
-1.832,-2.420975684725791e-7,-2.0255501666463785e-6
-1.831,-2.349531976706992e-7,-2.055421306917464e-6
-1.83,-2.2753966546070309e-7,-2.0856795447824748e-6
-1.829,-2.1985074626183253e-7,-2.116328887146472e-6
-1.828,-2.1188009676000523e-7,-2.147373360319149e-6
-1.827,-2.0362125399454444e-7,-2.17881700950526e-6
-1.826,-1.9506763341888617e-7,-2.210663898273292e-6
-1.825,-1.8621252693501352e-7,-2.2429181080018417e-6
-1.824,-1.770491009013688e-7,-2.2755837373031315e-6
-1.823,-1.6757039411399283e-7,-2.308664901423098e-6
-1.822,-1.5776931576064328e-7,-2.3421657316174782e-6
-1.821,-1.476386433476423e-7,-2.3760903745032913e-6
-1.82,-1.3717102059920617e-7,-2.4104429913851226e-6
-1.819,-1.2635895532900917e-7,-2.4452277575555906e-6
-1.818,-1.1519481728373554e-7,-2.4804488615693663e-6
-1.817,-1.0367083595837377e-7,-2.516110504490108e-6
-1.816,-9.177909838300904e-8,-2.552216899109661e-6
-1.815,-7.951154688087065e-8,-2.588772269138851e-6
-1.814,-6.685997679739243e-8,-2.625780848369196e-6
-1.813,-5.381603420004616e-8,-2.6632468798048483e-6
-1.812,-4.037121354870895e-8,-2.7011746147640535e-6
-1.811,-2.6516855336327893e-8,-2.7395683119494146e-6
-1.81,-1.2244143699646858e-8,-2.7784322364862257e-6
-1.809,2.4558960002375242e-9,-2.8177706589281304e-6
-1.808,1.7592399627721414e-8,-2.85758785422934e-6
-1.807,3.3174666753169246e-8,-2.897888100682639e-6
-1.806,4.921216316424499e-8,-2.93867567882239e-6
-1.805,6.571452340832228e-8,-2.979954870291724e-6
-1.804,8.269155336619377e-8,-3.0217299566731054e-6
-1.803,1.0015323285729669e-7,-3.064005218281429e-6
-1.802,1.1810971827666882e-7,-3.1067849329188e-6
-1.801,1.3657134526384514e-7,-3.150073374590125e-6
-1.8,1.5554863140390223e-7,-3.193874812178642e-6
-1.799,1.7505227896085319e-7,-3.238193508080466e-6
-1.798,1.9509317764359243e-7,-3.283033716797261e-6
-1.797,2.156824074045848e-7,-3.328399683486082e-6
-1.796,2.3683124127148919e-7,-3.3742956424654447e-6
-1.795,2.585511482119028e-7,-3.4207258156766542e-6
-1.794,2.808537960314057e-7,-3.4676944110994044e-6
-1.793,3.0375105430508217e-7,-3.5152056211206423e-6
-1.792,3.2725499734268824e-7,-3.5632636208556752e-6
-1.791,3.5137790718762944e-7,-3.6118725664204814e-6
-1.79,3.7613227664990855e-7,-3.6610365931541594e-6
-1.789,4.015308123731939e-7,-3.7107598137904375e-6
-1.788,4.275864379361551e-7,-3.7610463165771496e-6
-1.787,4.543122969882049e-7,-3.811900163342549e-6
-1.786,4.817217564197792e-7,-3.8633253875073336e-6
-1.785,5.098284095672793e-7,-3.915325992041209e-6
-1.784,5.386460794527944e-7,-3.967905947362825e-6
-1.783,5.681888220587125e-7,-4.021069189181878e-6
-1.782,5.984709296373212e-7,-4.074819616282148e-6
-1.781,6.295069340554892e-7,-4.129161088244255e-6
-1.78,6.613116101745135e-7,-4.184097423106838e-6
-1.779,6.938999792652054e-7,-4.2396323949648896e-6
-1.778,7.272873124582787e-7,-4.295769731503937e-6
-1.777,7.614891342300962e-7,-4.352513111468727e-6
-1.776,7.965212259238162e-7,-4.40986616206507e-6
-1.775,8.323996293059744e-7,-4.467832456293462e-6
-1.774,8.691406501585217e-7,-4.526415510213084e-6
-1.773,9.067608619063275e-7,-4.585618780134754e-6
-1.772,9.452771092801496e-7,-4.645445659741378e-6
-1.771,9.84706512015054e-7,-4.705899477134431e-6
-1.77,1.0250664685842592e-6,-4.766983491804972e-6
-1.769,1.0663746599683634e-6,-4.82870089152766e-6
-1.768,1.1086490534599033e-6,-4.891054789176227e-6
-1.767,1.151907906503174e-6,-4.954048219458836e-6
-1.766,1.1961697705692272e-6,-5.0176841355717125e-6
-1.765,1.2414534950659517e-6,-5.0819654057694375e-6
-1.764,1.2877782312831209e-6,-5.146894809850229e-6
-1.763,1.3351634363722766e-6,-5.212475035554545e-6
-1.762,1.3836288773613053e-6,-5.278708674875289e-6
-1.761,1.4331946352035401e-6,-5.345598220277894e-6
-1.76,1.4838811088612086e-6,-5.413146060828498e-6
-1.759,1.5357090194230243e-6,-5.481354478228438e-6
-1.758,1.588699414255705e-6,-5.550225642753235e-6
-1.757,1.6428736711891775e-6,-5.619761609094211e-6
-1.756,1.6982535027352104e-6,-5.689964312100857e-6
-1.755,1.7548609603391954e-6,-5.7608355624220604e-6
-1.754,1.8127184386647752e-6,-5.832377042044218e-6
-1.753,1.8718486799109946e-6,-5.9045902997242985e-6
-1.752,1.932274778161631e-6,-5.9774767463158155e-6
-1.751,1.9940201837663305e-6,-6.051037649985714e-6
-1.75,2.0571087077531585e-6,-6.125274131320075e-6
-1.749,2.121564526272149e-6,-6.200187158316556e-6
-1.748,2.1874121850693996e-6,-6.275777541261439e-6
-1.747,2.2546766039912527e-6,-6.352045927489115e-6
-1.746,2.323383081518055e-6,-6.4289927960218165e-6
-1.745,2.3935572993269772e-6,-6.506618452087369e-6
-1.744,2.465225326883336e-6,-6.584923021512702e-6
-1.743,2.5384136260598317e-6,-6.6639064449908125e-6
-1.742,2.613149055783095e-6,-6.7435684722188675e-6
-1.741,2.68945887670689e-6,-6.823908655905072e-6
-1.74,2.767370755911296e-6,-6.9049263456418976e-6
-1.739,2.846912771627165e-6,-6.986620681643247e-6
-1.738,2.9281134179851004e-6,-7.0689905883430845e-6
-1.737,3.011001609788182e-6,-7.152034767853013e-6
-1.736,3.095606687307625e-6,-7.23575169327627e-6
-1.735,3.1819584211005128e-6,-7.320139601875555e-6
-1.734,3.2700870168487225e-6,-7.405196488092072e-6
-1.733,3.360023120218107e-6,-7.490920096413144e-6
-1.732,3.451797821736969e-6,-7.577307914085693e-6
-1.731,3.545442661692815e-6,-7.664357163672867e-6
-1.73,3.640989635046342e-6,-7.75206479545105e-6
-1.729,3.738471196361555e-6,-7.840427479644444e-6
-1.728,3.837920264750882e-6,-7.929441598494374e-6
-1.727,3.939370228834098e-6,-8.019103238160454e-6
-1.726,4.042854951709833e-6,-8.109408180450665e-6
-1.725,4.148408775938374e-6,-8.2003518943774e-6
-1.724,4.256066528534446e-6,-8.291929527536484e-6
-1.723,4.365863525968583e-6,-8.3841358973061e-6
-1.722,4.477835579175663e-6,-8.476965481862557e-6
-1.721,4.592018998569126e-6,-8.570412411009791e-6
-1.72,4.708450599059333e-6,-8.664470456819396e-6
-1.719,4.827167705074481e-6,-8.759133024078034e-6
-1.718,4.948208155582407e-6,-8.854393140538921e-6
-1.717,5.071610309111599e-6,-8.950243446974166e-6
-1.716,5.197413048769619e-6,-9.046676187024563e-6
-1.715,5.325655787257124e-6,-9.143683196843542e-6
-1.714,5.4563784718755885e-6,-9.241255894531798e-6
-1.713,5.589621589526771e-6,-9.33938526935919e-6
-1.712,5.725426171701897e-6,-9.438061870770402e-6
-1.711,5.863833799458477e-6,-9.537275797170805e-6
-1.71,6.004886608382587e-6,-9.637016684488978e-6
-1.709,6.148627293534394e-6,-9.737273694512217e-6
-1.708,6.295099114374607e-6,-9.838035502991424e-6
-1.707,6.444345899669492e-6,-9.939290287511587e-6
-1.706,6.596412052371983e-6,-1.0041025715124185e-5
-1.705,6.751342554476355e-6,-1.0143228929737652e-5
-1.704,6.909182971843867e-6,-1.0245886539262094e-5
-1.703,7.069979458996653e-6,-1.0348984602504373e-5
-1.702,7.233778763877103e-6,-1.0452508615809635e-5
-1.701,7.400628232569864e-6,-1.0556443499445292e-5
-1.7,7.570575813983505e-6,-1.0660773583723483e-5
-1.699,7.743670064488816e-6,-1.076548259485792e-5
-1.698,7.9199601525106e-6,-1.0870553640551052e-5
-1.697,8.099495863069735e-6,-1.0975969195307393e-5
-1.696,8.282327602272177e-6,-1.108171108546883e-5
-1.695,8.468506401741505e-6,-1.118776047396769e-5
-1.694,8.658083922991461e-6,-1.1294097844793291e-5
-1.693,8.851112461734873e-6,-1.1400702987167684e-5
-1.692,9.047644952125238e-6,-1.1507554979426207e-5
-1.691,9.247734970927122e-6,-1.1614632172598475e-5
-1.69,9.451436741611434e-6,-1.172191217368538e-5
-1.689,9.658805138371521e-6,-1.1829371828627578e-5
-1.688,9.869895690055899e-6,-1.1936987204961027e-5
-1.687,1.0084764584013356e-5,-1.2044733574154919e-5
-1.686,1.0303468669845984e-5,-1.2152585393627495e-5
-1.685,1.052606546306564e-5,-1.2260516288435047e-5
-1.684,1.0752613148649166e-5,-1.2368499032629468e-5
-1.683,1.0983170584487582e-5,-1.2476505530279605e-5
-1.682,1.121779730472434e-5,-1.2584506796151679e-5
-1.681,1.1456553522977599e-5,-1.2692472936043985e-5
-1.68,1.1699500135441331e-5,-1.2800373126771016e-5
-1.679,1.1946698723859927e-5,-1.2908175595792192e-5
-1.678,1.219821155837086e-5,-1.3015847600480244e-5
-1.677,1.2454101600209772e-5,-1.312335540702436e-5
-1.676,1.2714432504272235e-5,-1.3230664268963097e-5
-1.675,1.29792686215263e-5,-1.3337738405342072e-5
-1.674,1.3248675001269723e-5,-1.3444540978491391e-5
-1.673,1.3522717393225696e-5,-1.3551034071417748e-5
-1.672,1.3801462249470664e-5,-1.3657178664806116e-5
-1.671,1.408497672618771e-5,-1.3762934613625873e-5
-1.67,1.4373328685238775e-5,-1.3868260623336241e-5
-1.669,1.4666586695548841e-5,-1.3973114225685842e-5
-1.668,1.4964820034295006e-5,-1.4077451754101154e-5
-1.667,1.5268098687893232e-5,-1.4181228318658671e-5
-1.666,1.5576493352775314e-5,-1.4284397780635468e-5
-1.665,1.5890075435948533e-5,-1.4386912726632925e-5
-1.664,1.620891705533009e-5,-1.4488724442268319e-5
-1.663,1.6533091039848463e-5,-1.458978288542892e-5
-1.662,1.6862670929303416e-5,-1.4690036659083333e-5
-1.661,1.7197730973976286e-5,-1.4789432983644663e-5
-1.66,1.7538346133982012e-5,-1.4887917668880192e-5
-1.659,1.7884592078354054e-5,-1.4985435085362176e-5
-1.658,1.823654518385322e-5,-1.5081928135454357e-5
-1.657,1.8594282533491166e-5,-1.5177338223828848e-5
-1.656,1.8957881914759145e-5,-1.527160522750793e-5
-1.655,1.9327421817552282e-5,-1.5364667465425396e-5
-1.654,1.9702981431779557e-5,-1.5456461667502054e-5
-1.653,2.008464064464924e-5,-1.5546922943229905e-5
-1.652,2.047248003761957e-5,-1.56359847497597e-5
-1.651,2.0866580883003848e-5,-1.5723578859486405e-5
-1.65,2.1267025140219325e-5,-1.580963532712719e-5
-1.649,2.1673895451668538e-5,-1.5894082456286625e-5
-1.648,2.2087275138241882e-5,-1.5976846765503632e-5
-1.647,2.250724819442971e-5,-1.6057852953774914e-5
-1.646,2.293389928303206e-5,-1.6137023865549505e-5
-1.645,2.3367313729453872e-5,-1.621428045518912e-5
-1.644,2.3807577515573223e-5,-1.628954175088907e-5
-1.643,2.4254777273169813e-5,-1.6362724818054433e-5
-1.642,2.470900027690078e-5,-1.643374472212632e-5
-1.641,2.5170334436810413e-5,-1.6502514490853006e-5
-1.64,2.5638868290360257e-5,-1.656894507600082e-5
-1.639,2.611469099396565e-5,-1.663294531449966e-5
-1.638,2.6597892314024485e-5,-1.669442188901814e-5
-1.637,2.7088562617423657e-5,-1.675327928796327e-5
-1.636,2.7586792861508384e-5,-1.680941976489988e-5
-1.635,2.8092674583499163e-5,-1.6862743297384717e-5
-1.634,2.860629988934093e-5,-1.6913147545210582e-5
-1.633,2.9127761441968523e-5,-1.696052780805563e-5
-1.632,2.9657152448972324e-5,-1.7004776982533216e-5
-1.631,3.0194566649647475e-5,-1.7045785518637692e-5
-1.63,3.0740098301409886e-5,-1.708344137558167e-5
-1.629,3.1293842165561693e-5,-1.711762997702026e-5
-1.628,3.185589349238866e-5,-1.7148234165658044e-5
-1.627,3.2426348005571426e-5,-1.717513415723455e-5
-1.626,3.30053018858924e-5,-1.7198207493884068e-5
-1.625,3.3592851754219374e-5,-1.7217328996865885e-5
-1.624,3.41890946537469e-5,-1.7232370718660983e-5
-1.623,3.479412803147582e-5,-1.7243201894431543e-5
-1.622,3.5408049718911006e-5,-1.724968889283954e-5
-1.621,3.603095791195699e-5,-1.7251695166221033e-5
-1.62,3.666295114999079e-5,-1.7249081200112783e-5
-1.619,3.7304128294090636e-5,-1.7241704462128015e-5
-1.618,3.7954588504399085e-5,-1.7229419350178365e-5
-1.617,3.861443121659846e-5,-1.7212077140039105e-5
-1.616,3.928375611747608e-5,-1.718952593225501e-5
-1.615,3.996266311955644e-5,-1.7161610598384433e-5
-1.614,4.0651252334776806e-5,-1.712817272657922e-5
-1.613,4.1349624047182575e-5,-1.7089050566498463e-5
-1.612,4.205787868461784e-5,-1.7044078973554175e-5
-1.611,4.277611678938655e-5,-1.6993089352487287e-5
-1.61,4.350443898785885e-5,-1.6935909600272503e-5
-1.609,4.4242945958996906e-5,-1.6872364048350893e-5
-1.608,4.499173840177387e-5,-1.680227340418928e-5
-1.607,4.575091700145926e-5,-1.6725454692165748e-5
-1.606,4.652058239474339e-5,-1.664172119378092e-5
-1.605,4.73008351336731e-5,-1.6550882387194893e-5
-1.604,4.809177564837039e-5,-1.6452743886090003e-5
-1.603,4.889350420850511e-5,-1.6347107377859935e-5
-1.602,4.9706120883492216e-5,-1.6233770561126034e-5
-1.601,5.0529725501383725e-5,-1.6112527082581876e-5
-1.6,5.136441760642474e-5,-1.59831664731677e-5
-1.599,5.221029641524248e-5,-1.5845474083576454e-5
-1.598,5.3067460771636665e-5,-1.5699231019093758e-5
-1.597,5.393600909993897e-5,-1.5544214073774318e-5
-1.596,5.481603935690875e-5,-1.538019566395783e-5
-1.595,5.5707648982131544e-5,-1.5206943761127792e-5
-1.594,5.661093484688642e-5,-1.502422182411703e-5
-1.593,5.7525993201447385e-5,-1.483178873066425e-5
-1.592,5.845291962078374e-5,-1.4629398708326358e-5
-1.591,5.939180894862338e-5,-1.441680126475172e-5
-1.59,6.0342755239842595e-5,-1.4193741117320136e-5
-1.589,6.130585170114515e-5,-1.3959958122155675e-5
-1.588,6.22811906299929e-5,-1.3715187202519138e-5
-1.587,6.326886335174946e-5,-1.3459158276587442e-5
-1.586,6.426896015499775e-5,-1.3191596184627727e-5
-1.585,6.528157022499178e-5,-1.2912220615574651e-5
-1.584,6.630678157520198e-5,-1.262074603301986e-5
-1.583,6.734468097691315e-5,-1.231688160062328e-5
-1.582,6.83953538868331e-5,-1.2000331106956525e-5
-1.581,6.945888437266932e-5,-1.1670792889789339e-5
-1.58,7.053535503663071e-5,-1.1327959759830706e-5
-1.579,7.162484693681016e-5,-1.0971518923936938e-5
-1.578,7.272743950640348e-5,-1.0601151907799806e-5
-1.577,7.384321047071917e-5,-1.0216534478128493e-5
-1.576,7.497223576193305e-5,-9.817336564339958e-6
-1.575,7.611458943154061e-5,-9.403222179773058e-6
-1.574,7.727034356045997e-5,-8.973849342442637e-6
-1.573,7.843956816673645e-5,-8.52886999535059e-6
-1.572,7.962233111080019e-5,-8.067929926371842e-6
-1.571,8.081869799822672e-5,-7.590668687734006e-6
-1.57,8.202873207994977e-5,-7.096719515110499e-6
-1.569,8.325249414987505e-5,-6.585709246347762e-6
-1.568,8.44900424398428e-5,-6.057258239848283e-6
