M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.171,0.014931554499104641,-0.01355518909360603
-1.17,0.01514996018715018,-0.013264729006747446
-1.169,0.015360944046120893,-0.012971586155276176
-1.168,0.015564530513606263,-0.012675970224472592
-1.167,0.015760749383826773,-0.01237808633905036
-1.166,0.015949635521251386,-0.012078135006264933
-1.165,0.01613122858143295,-0.011776312071902438
-1.164,0.016305572739354977,-0.011472808688319097
-1.163,0.01647271642552742,-0.011167811293723885
-1.162,0.016632712070017725,-0.010861501601921777
-1.161,0.01678561585455573,-0.010554056601761213
-1.16,0.01693148747280745,-0.010245648565556962
-1.159,0.017070389898873006,-0.009936445065788188
-1.158,0.017202389164027426,-0.009626608999400764
-1.157,0.017327554141690585,-0.009316298619072601
-1.156,0.017445956340582703,-0.009005667570830768
-1.155,0.01755766970599549,-0.008694864937439078
-1.154,0.017662770429085525,-0.008384035287004663
-1.153,0.017761336764075587,-0.008073318726281562
-1.152,0.017853448853231473,-0.00776285095817828
-1.151,0.01793918855946605,-0.0074527633430048566
-1.15,0.018018639306408662,-0.007143182963022628
-1.149,0.018091885925766445,-0.006834232689886947
-1.148,0.01815901451179462,-0.00652603125459929
-1.147,0.01822011228268481,-0.006218693319610469
-1.146,0.018275267448674224,-0.005912329552741028
-1.145,0.018324569086673848,-0.005607046702608355
-1.144,0.018368107021210132,-0.005302947675272415
-1.143,0.01840597171147261,-0.005000131611833511
-1.142,0.01843825414425852,-0.00469869396673587
-1.141,0.018465045732605535,-0.004398726586550362
-1.14,0.018486438219904158,-0.00410031778902805
-1.139,0.018502523589282952,-0.0038035524422338485
-1.138,0.0185133939780619,-0.003508512043586006
-1.137,0.018519141597071832,-0.0032152747986428274
-1.136,0.01851985865464125,-0.0029239156994926565
-1.135,0.018515637285055505,-0.0026345066026170045
-1.134,0.01850656948129738,-0.002347116306109636
-1.133,0.018492747031882646,-0.002061810626146559
-1.132,0.018474261461608667,-0.0017786524726132009
-1.131,0.018451203976039252,-0.0014977019238056337
-1.13,0.018423665409553806,-0.0012190163001325504
-1.129,0.018391736176794224,-0.0009426502367538533
-1.128,0.018355506227348155,-0.0006686557551002118
-1.127,0.018315065003512626,-0.0003970823332257994
-1.126,0.01827050140098749,-0.00012797697495369904
-1.125,0.01822190373235343,0.00013861572221984014
-1.124,0.01816935969319469,0.0004026535004899402
-1.123,0.01811295633073206,0.0006640963763984052
-1.122,0.01805278001483679,0.0009229065767965955
-1.121,0.01798891641130141,0.0011790484761279106
-1.12,0.017921450457248526,0.0014324885350375956
-1.119,0.01785046633856357,0.0016831952403136572
-1.118,0.017776047469242485,0.0019311390461591025
-1.117,0.017698276472550015,0.0021762923167924914
-1.116,0.01761723516388899,0.002418629270370887
-1.115,0.017533004535285432,0.002658125924226682
-1.114,0.017445664741398737,0.002894760041407448
-1.113,0.017355295086970472,0.003128511078505876
-1.112,0.017261974015629317,0.0033593601347650555
-1.111,0.017165779099973775,0.0035872899024426996
-1.11,0.017066787032857987,0.0038122846184165384
-1.109,0.016965073619809774,0.004034330017011861
-1.108,0.01686071377251347,0.004253413284031142
-1.107,0.016753781503293617,0.0044695230119648
-1.106,0.01664434992053875,0.004682649156361385
-1.105,0.016532491225007762,0.004892782993334871
-1.104,0.016418276706964215,0.005099917078186263
-1.103,0.016301776744086945,0.005304045205116328
-1.102,0.01618306080010798,0.00550516236800598
-1.101,0.016062197424131452,0.005703264722240686
-1.1,0.015939254250589712,0.005898349547555126
-1.099,0.01581429799979519,0.0060904152118743385
-1.098,0.015687394479048863,0.006279461136127606
-1.097,0.015558608584268373,0.006465487760011442
-1.096,0.015428004302100886,0.006648496508678194
-1.095,0.015295644712487733,0.006828489760326976
-1.094,0.01516159199164978,0.007005470814673898
-1.093,0.015025907415464244,0.007179443862278829
-1.092,0.014888651363205321,0.007350413954706246
-1.091,0.01474988332162263,0.0075183869754980965
-1.09,0.014609661889333004,0.0076833696119369115
-1.089,0.014468044781502536,0.00784536932757785
-1.088,0.014325088834797226,0.008004394335528726
-1.087,0.014180850012581814,0.008160453572457529
-1.086,0.01403538341034762,0.008313556673307318
-1.085,0.01388874326135138,0.008463713946698894
-1.084,0.013740982942448125,0.008610936351002034
-1.083,0.013592154980102229,0.008755235471056557
-1.082,0.013442311056561677,0.008896623495524957
-1.081,0.013291502016181563,0.009035113194858776
-1.08,0.013139777871883668,0.009170717899861354
-1.079,0.012987187811739805,0.009303451480830064
-1.078,0.012833780205667396,0.009433328327261584
-1.077,0.012679602612226426,0.009560363328104202
-1.076,0.012524701785507672,0.009684571852541611
-1.075,0.012369123682102717,0.00980596973129309
-1.074,0.012212913468146834,0.00992457323841538
-1.073,0.012056115526426462,0.010040399073592039
-1.072,0.011898773463543493,0.010153464344896411
-1.071,0.011740930117129086,0.010263786552014846
-1.07,0.011582627563100235,0.0103713835699171
-1.069,0.011423907122952723,0.01047627363296137
-1.068,0.011264809371084542,0.010578475319421689
-1.067,0.011105374142144252,0.010678007536425851
-1.066,0.010945640538399087,0.01077488950529239
-1.065,0.010785646937118004,0.010869140747255493
-1.064,0.010625430997965172,0.010960781069567067
-1.063,0.0104650296703997,0.011049830551965545
-1.062,0.010304479201077708,0.011136309533501332
-1.061,0.010143815141253083,0.011220238599709099
-1.06,0.009983072354173521,0.011301638570117487
-1.059,0.009822285022468732,0.011380530486087045
-1.058,0.009661486655527806,0.011456935598967532
-1.057,0.009500710096863063,0.011530875358566015
-1.056,0.009339987531457787,0.011602371401917463
-1.055,0.009179350493095515,0.01167144554234977
-1.054,0.00901882987166866,0.011738119758835463
-1.053,0.00885845592046442,0.011802416185622541
-1.052,0.008698258263426082,0.011864357102137173
-1.051,0.008538265902387954,0.011923964923151197
-1.05,0.008378507224282268,0.011981262189207592
-1.049,0.008219010008316567,0.012036271557297315
-1.048,0.008059801433120121,0.012089015791781106
-1.047,0.007900908083858123,0.01213951775555006
-1.046,0.00774235595931238,0.012187800401418977
-1.045,0.007584170478927436,0.012233886763746678
-1.044,0.007426376489821059,0.012277799950277647
-1.043,0.007268998273758126,0.012319563134199574
-1.042,0.007112059554087028,0.012359199546411485
-1.041,0.006955583502637758,0.012396732467997369
-1.04,0.006799592746580928,0.01243218522290033
-1.039,0.006644109375247004,0.012465581170792451
-1.038,0.006489154946905113,0.01249694370013572
-1.037,0.006334750495500823,0.01252629622142948
-1.036,0.006180916537352337,0.012553662160640034
-1.035,0.006027673077804592,0.012579064952808144
-1.034,0.005875039617840799,0.012602528035830283
-1.033,0.005723035160650983,0.01262407484440965
-1.032,0.005571678218157138,0.012643728804173054
-1.031,0.0054209868174946154,0.01266151332594986
-1.03,0.005270978507449427,0.012677451800209375
-1.029,0.00512167036485115,0.012691567591653062
-1.028,0.004973079000921153,0.012703884033958139
-1.027,0.004825220567575892,0.012714424424669185
-1.026,0.004678110763685042,0.012723212020234484
-1.025,0.004531764841284245,0.0127302700311839
-1.024,0.004386197611742304,0.012735621617445203
-1.023,0.004241423451882625,0.012739289883795824
-1.022,0.004097456310058777,0.012741297875447073
-1.021,0.003954309712183998,0.012741668573758
-1.02,0.0038119967677145727,0.01274042489207609
-1.019,0.0036705301755869135,0.012737589671702057
-1.018,0.0035299222301082987,0.012733185677976126
-1.017,0.0033901848268011563,0.012727235596483212
-1.016,0.0032513294682008313,0.012719762029374446
-1.015,0.003113367269606776,0.012710787491802648
-1.014,0.0029763089647871104,0.0127003344084693
-1.013,0.002840164911636518,0.012688425110280722
-1.012,0.002704945097787441,0.012675081831111127
-1.011,0.0025706591461745576,0.012660326704670374
-1.01,0.0024373163205525282,0.012644181761474183
-1.009,0.002304925530967005,0.012626668925914753
-1.008,0.002173495339178907,0.012607810013429631
-1.007,0.0020430339640419757,0.012587626727766851
-1.006,0.0019135492868336248,0.01256614065834434
-1.005,0.0017850488565391079,0.012543373277701627
-1.004,0.0016575398950890426,0.012519345939041979
-1.003,0.0015310293025503187,0.012494079873863088
-1.002,0.0014055236622704434,0.012467596189674489
-1.001,0.0012810292459753672,0.01243991586779992
-1.0,0.0011575520188208475,0.012411059761262876
-0.999,0.0010350976443974126,0.012381048592753657
-0.998,0.0009136714896889925,0.012349902952676219
-0.997,0.0007932786299852848,0.012317643297273173
-0.996,0.0006739238537479378,0.012284289946827365
-0.995,0.000555611667430629,0.012249863083938396
-0.994,0.0004383463002531289,0.012214382751872586
-0.993,0.000322131708929439,0.01217786885298483
-0.992,0.00020697158235010392,0.012140341147210862
-0.991,9.28693462187965e-5,0.012101819250628485
-0.99,-2.0171832356717165e-5,0.01206232263408629
-0.989,-0.0001321490403191224,0.01202187062189851
-0.988,-0.0002430596141614955,0.011980482390604572
-0.987,-0.00035290113547251914,0.01193817696779203
-0.986,-0.00046167142652684984,0.01189497323098153
-0.985,-0.0005693685459205098,0.011850889906572489
-0.984,-0.0006759907842511711,0.011805945568848234
-0.983,-0.0007815366598431966,0.011760158639039295
-0.982,-0.0008860049145172969,0.011713547384443653
-0.981,-0.000989394509404659,0.011666129917602694
-0.98,-0.0010917046208054001,0.011617924195531686
-0.979,-0.0011929346360911917,0.011568948019003607
-0.978,-0.0012930841496519025,0.01151921903188515
-0.977,-0.0013921529588860949,0.011468754720523784
-0.976,-0.0014901410602352172,0.011417572413184742
-0.975,-0.001587048645261321,0.011365689279536854
-0.974,-0.0016828760967681337,0.011313122330186122
-0.973,-0.0017776239849653151,0.011259888416255994
-0.972,-0.0018712930636757127,0.011206004229013286
-0.971,-0.0019638842665854446,0.011151486299538724
-0.97,-0.0020553987035366174,0.011096350998441099
-0.969,-0.0021458376568624926,0.011040614535614038
-0.968,-0.0022352025777649157,0.010984292960034425
-0.967,-0.0023234950827338064,0.010927402159601496
-0.966,-0.0024107169500085144,0.01086995786101568
-0.965,-0.002496870116080842,0.010811975629696236
-0.964,-0.002581956672239529,0.010753470869736808
-0.963,-0.0026659788611559914,0.01069445882389795
-0.962,-0.0027489390735111036,0.010634954573635783
-0.961,-0.0028308398446628144,0.010574973039165887
-0.96,-0.0029116838513543785,0.010514528979561585
-0.959,-0.002991473908462987,0.010453636992885767
-0.958,-0.0030702129657885747,0.01039231151635544
-0.957,-0.0031479041048825796,0.010330566826538183
-0.956,-0.0032245505359164315,0.0102684170395797
-0.955,-0.0033001555945895373,0.010205876111461702
-0.954,-0.0033747227390765354,0.010142957838289317
-0.953,-0.0034482555470135823,0.010079675856607295
-0.952,-0.0035207577125234376,0.010016043643744237
-0.951,-0.003592233043279109,0.00995207451818412
-0.95,-0.003662685457605815,0.009887781639964396
-0.949,-0.003732118981621029,0.009823178011099942
-0.948,-0.0038005377464123496,0.009758276476032174
-0.947,-0.0038679459852529632,0.009693089722102624
-0.946,-0.00393434803085444,0.009627630280050306
-0.945,-0.003999748312656622,0.009561910524532207
-0.944,-0.004064151354154339,0.009495942674666254
-0.943,-0.004127561770260717,0.009429738794596078
-0.942,-0.004189984264706807,0.00936331079407701
-0.941,-0.004251423627477282,0.009296670429082606
-0.94,-0.004311884732281951,0.009229829302431148
-0.939,-0.004371372534062826,0.009162798864431495
-0.938,-0.004429892066536466,0.009095590413547697
-0.937,-0.004487448439771368,0.009028215097081784
-0.936,-0.004544046837800111,0.008960683911874183
-0.935,-0.004599692516265998,0.008893007705021149
-0.934,-0.004654390800103941,0.00882519717460874
-0.933,-0.004708147081255305,0.008757262870462707
-0.932,-0.004760966816416452,0.008689215194913821
-0.931,-0.004812855524820716,0.008621064403578113
-0.93,-0.004863818786053535,0.008552820606151474
-0.929,-0.0049138622379004794,0.008484493767218156
-0.928,-0.0049629915742278865,0.00841609370707265
-0.927,-0.005011212542895856,0.008347630102554465
-0.926,-0.0050585309437033025,0.008279112487895323
-0.925,-0.005104952626364827,0.00821055025557831
-0.924,-0.005150483488519095,0.00814195265720852
-0.923,-0.0051951294737684894,0.008073328804394715
-0.922,-0.005238896569749722,0.008004687669641622
-0.921,-0.005281790806235164,0.007936038087252335
-0.92,-0.005323818253264598,0.00786738875424049
-0.919,-0.0053649850193071245,0.007798748231251728
-0.918,-0.005405297249452955,0.00773012494349406
-0.917,-0.005444761123634794,0.007661527181676731
-0.916,-0.00548338285487857,0.007592963102957179
-0.915,-0.0055211686875831995,0.0075244407318957015
-0.914,-0.005558124895829144,0.007455967961417456
-0.913,-0.005594257781715459,0.007387552553781407
-0.912,-0.005629573673725084,0.007319202141555866
-0.911,-0.005664078925118072,0.007250924228600261
-0.91,-0.00569777991235251,0.007182726191052771
-0.909,-0.00573068303353284,0.007114615278323513
-0.908,-0.005762794706885307,0.007046598614092895
-0.907,-0.00579412136926028,0.0069786831973148505
-0.906,-0.005824669474661141,0.006910875903224602
-0.905,-0.005854445492799506,0.006843183484350638
-0.904,-0.005883455907676466,0.006775612571530604
-0.903,-0.005911707216189629,0.006708169674930795
-0.902,-0.00593920592676563,0.006640861185068941
-0.901,-0.005965958558017899,0.006573693373840013
-0.9,-0.0059919716374293745,0.006506672395544749
-0.899,-0.006017251700059923,0.006439804287920624
-0.898,-0.0060418052872781725,0.006373094973174991
-0.897,-0.006065638945517516,0.006306550259020118
-0.896,-0.006088759225056008,0.006240175839709872
-0.895,-0.006111172678819886,0.0061739772970777805
-0.894,-0.006132885861210466,0.006107960101576227
-0.893,-0.006153905326954128,0.00604212961331653
-0.892,-0.006174237629975162,0.0059764910831096715
-0.891,-0.006193889322291176,0.005911049653507437
-0.89,-0.006212866952930834,0.005845810359843742
-0.889,-0.006231177066873661,0.005780778131275911
-0.888,-0.0062488262040116425,0.005715957791825704
-0.887,-0.006265820898132379,0.005651354061419872
-0.886,-0.006282167675923535,0.005586971556930027
-0.885,-0.006297873055998326,0.005522814793211636
-0.884,-0.0063129435479417914,0.0054588881841419285
-0.883,-0.006327385651377611,0.005395196043656528
-0.882,-0.006341205855055195,0.005331742586784626
-0.881,-0.006354410635956827,0.005268531930682502
-0.88,-0.006367006458424582,0.005205568095665224
-0.879,-0.006378999773306804,0.005142855006236336
-0.878,-0.0063903970171238665,0.0050803964921153875
-0.877,-0.006401204611253008,0.005018196289263112
-0.876,-0.006411428961131967,0.004956258040904112
-0.875,-0.006421076455481199,0.004894585298546894
-0.874,-0.006430153465544433,0.0048331815230010745
-0.873,-0.006438666344347315,0.0047720500853916485
-0.872,-0.006446621425973929,0.004711194268170141
-0.871,-0.006454025024860934,0.004650617266122515
-0.87,-0.006460883435109104,0.004590322187373704
-0.869,-0.006467202929812031,0.004530312054388626
-0.868,-0.006472989760401767,0.004470589804969549
-0.867,-0.006478250156011161,0.004411158293249696
-0.866,-0.0064829903228526935,0.004352020290682955
-0.865,-0.006487216443613555,0.004293178487029577
-0.864,-0.006490934676866761,0.004234635491337751
-0.863,-0.006494151156498076,0.004176393832920954
-0.862,-0.006496871991148534,0.004118455962330937
-0.861,-0.006499103263672329,0.00406082425232629
-0.86,-0.006500851030609855,0.004003500998836441
-0.859,-0.006502121321675702,0.0039464884219210135
-0.858,-0.006502920139261365,0.0038897886667244516
-0.857,-0.00650325345795248,0.0038334038044258068
-0.856,-0.006503127224060361,0.0037773358331836086
-0.855,-0.006502547355167635,0.003721586679075732
-0.854,-0.006501519739687775,0.003666158197034178
-0.853,-0.006500050236438312,0.003611052171774689
-0.852,-0.006498144674227535,0.003556270318721124
-0.851,-0.006495808851454474,0.0035018142849245187
-0.85,-0.006493048535721963,0.0034476856499767615
-0.849,-0.006489869463462591,0.003393885926918814
-0.848,-0.00648627733957734,0.0033404165631434174
-0.847,-0.006482277837086715,0.0032872789412922163
-0.846,-0.006477876596794182,0.003234474380147241
-0.845,-0.006473079226961711,0.0031820041355166977
-0.844,-0.0064678913029972375,0.0031298694011149962
-0.843,-0.006462318367153865,0.0030780713094369864
-0.842,-0.006456365928240615,0.0030266109326263268
-0.841,-0.00645003946134453,0.00297548928333796
-0.84,-0.006443344407563969,0.002924707315594637
-0.839,-0.006436286173752905,0.0028742659256374503
-0.838,-0.006428870132276032,0.0028241659527703366
-0.837,-0.006421101620774528,0.00277440818019851
-0.836,-0.006412985941942286,0.0027249933358607877
-0.835,-0.006404528363312435,0.0026759220932557753
-0.834,-0.006395734117053992,0.0026271950722618776
-0.833,-0.006386608399778459,0.0025788128399511084
-0.832,-0.006377156372356216,0.0025307759113966663
-0.831,-0.006367383159742525,0.0024830847504742535
-0.83,-0.0063572938508129825,0.0024357397706571086
-0.829,-0.006346893498208279,0.00238874133580474
-0.828,-0.0063361871181880644,0.0023420897609453266
-0.827,-0.006325179690493804,0.0022957853130517766
-0.826,-0.006313876158220422,0.0022498282118114214
-0.825,-0.00630228142769662,0.002204218630389335
-0.824,-0.006290400368373679,0.002158956696185254
-0.823,-0.006278237812722607,0.002114042491584101
-0.822,-0.006265798556139496,0.002069476054700086
-0.821,-0.006253087356858904,0.002025257380114384
-0.82,-0.006240108935875141,0.0019813864196063847
-0.819,-0.006226867976871304,0.0019378630828784983
-0.818,-0.006213369126155919,0.0018946872382745194
-0.817,-0.006199616992607038,0.001851858713491545
-0.816,-0.006185616147623657,0.0018093772962854437
-0.815,-0.006171371125084316,0.0017672427351698747
-0.814,-0.006156886421312739,0.0017254547401088585
-0.813,-0.006142166495050376,0.0016840129832029027
