M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.601,4.671243401277148e-11,-2.269798518763742e-11
-2.6,4.749578513200489e-11,-2.2920082064885962e-11
-2.599,4.829195490739362e-11,-2.3143327393356226e-11
-2.598,4.91011473602978e-11,-2.336769890266392e-11
-2.597,4.9923569650442675e-11,-2.3593173288676378e-11
-2.596,5.075943212204379e-11,-2.3819726185912857e-11
-2.595,5.1608948350565836e-11,-2.4047332139328142e-11
-2.594,5.2472335190123e-11,-2.427596457546682e-11
-2.593,5.334981282152853e-11,-2.4505595772975585e-11
-2.592,5.424160480100153e-11,-2.47361968324605e-11
-2.591,5.514793810953889e-11,-2.4967737645676007e-11
-2.59,5.606904320296045e-11,-2.52001868640322e-11
-2.589,5.700515406263545e-11,-2.543351186640658e-11
-2.588,5.795650824689855e-11,-2.5667678726246335e-11
-2.587,5.892334694316363e-11,-2.590265217794683e-11
-2.586,5.990591502074373e-11,-2.6138395582491786e-11
-2.585,6.090446108438554e-11,-2.6374870892340352e-11
-2.584,6.1919237528527e-11,-2.6612038615545945e-11
-2.583,6.295050059228642e-11,-2.684985777909153e-11
-2.582,6.399851041519197e-11,-2.7088285891425613e-11
-2.581,6.506353109366e-11,-2.732727890418308e-11
-2.58,6.61458307382313e-11,-2.7566791173074535e-11
-2.579,6.724568153157379e-11,-2.7806775417927646e-11
-2.578,6.836335978726085e-11,-2.8047182681863618e-11
-2.577,6.949914600933425e-11,-2.8287962289591573e-11
-2.576,7.065332495266055e-11,-2.852906180480341e-11
-2.575,7.182618568409052e-11,-2.877042698665123e-11
-2.574,7.301802164443028e-11,-2.9012001745289254e-11
-2.573,7.422913071123398e-11,-2.9253728096461657e-11
-2.572,7.545981526242704e-11,-2.949554611511755e-11
-2.571,7.67103822407694e-11,-2.9737393888033886e-11
-2.57,7.79811432191686e-11,-2.997920746542673e-11
-2.569,7.92724144668518e-11,-3.0220920811530996e-11
-2.568,8.05845170164068e-11,-3.046246575412848e-11
-2.567,8.191777673170152e-11,-3.070377193300334e-11
-2.566,8.32725243766918e-11,-3.094476674730416e-11
-2.565,8.464909568512748e-11,-3.118537530179113e-11
-2.564,8.604783143116638e-11,-3.1425520351946546e-11
-2.563,8.746907750090664e-11,-3.1665122247926354e-11
-2.562,8.891318496484688e-11,-3.190409887733022e-11
-2.561,9.038051015128486e-11,-3.2142365606767055e-11
-2.56,9.18714147206644e-11,-3.237983522219246e-11
-2.559,9.338626574088111e-11,-3.2616417867994336e-11
-2.558,9.492543576355694e-11,-3.2852020984802274e-11
-2.557,9.648930290129415e-11,-3.3086549245995925e-11
-2.556,9.807825090591908e-11,-3.331990449288718e-11
-2.555,9.969266924772604e-11,-3.355198566855049e-11
-2.554,1.0133295319573212e-10,-3.3782688750275155e-11
-2.553,1.0299950389895329e-10,-3.401190668061293e-11
-2.552,1.0469272846871255e-10,-3.4239529296993896e-11
-2.551,1.0641304006199089e-10,-3.446544325988302e-11
-2.55,1.0816085796583162e-10,-3.468953197944919e-11
-2.549,1.0993660768280915e-10,-3.491167554071823e-11
-2.548,1.1174072101757285e-10,-3.513175062718078e-11
-2.547,1.1357363616447699e-10,-3.5349630442825214e-11
-2.546,1.1543579779630773e-10,-3.556518463256566e-11
-2.545,1.1732765715411813e-10,-3.57782792010342e-11
-2.544,1.1924967213818217e-10,-3.5988776429706034e-11
-2.543,1.21202307400079e-10,-3.619653479232575e-11
-2.542,1.2318603443591833e-10,-3.6401408868602286e-11
-2.541,1.2520133168071835e-10,-3.6603249256139536e-11
-2.54,1.272486846039471e-10,-3.68019024805691e-11
-2.539,1.2932858580623876e-10,-3.6997210903850833e-11
-2.538,1.31441535117296e-10,-3.718901263070648e-11
-2.537,1.335880396949896e-10,-3.7377141413150965e-11
-2.536,1.3576861412566662e-10,-3.756142655308522e-11
-2.535,1.379837805256789e-10,-3.774169280291381e-11
-2.534,1.4023406864414233e-10,-3.791776026415009e-11
-2.533,1.425200159669391e-10,-3.808944428397074e-11
-2.532,1.4484216782197395e-10,-3.825655534968106e-11
-2.531,1.4720107748569576e-10,-3.8418898981051547e-11
-2.53,1.4959730629089576e-10,-3.8576275620485716e-11
-2.529,1.520314237357943e-10,-3.872848052097829e-11
-2.528,1.5450400759442685e-10,-3.88753036318223e-11
-2.527,1.5701564402834105e-10,-3.901652948202271e-11
-2.526,1.5956692769961612e-10,-3.915193706137367e-11
-2.525,1.62158461885216e-10,-3.928129969915553e-11
-2.524,1.647908585926874e-10,-3.9404384940407097e-11
-2.523,1.6746473867721457e-10,-3.952095441972778e-11
-2.522,1.701807319600413e-10,-3.9630763732563465e-11
-2.521,1.729394773482724e-10,-3.973356230392928e-11
-2.52,1.7574162295606515e-10,-3.982909325452128e-11
-2.519,1.7858782622722222e-10,-3.991709326416862e-11
-2.518,1.814787540591976e-10,-3.9997292432576646e-11
-2.517,1.844150829285257e-10,-4.006941413731061e-11
-2.516,1.8739749901768613e-10,-4.0133174888968805e-11
-2.515,1.9042669834341357e-10,-4.018828418349289e-11
-2.514,1.9350338688646525e-10,-4.023444435156263e-11
-2.513,1.966282807228557e-10,-4.0271350405020816e-11
-2.512,1.998021061565704e-10,-4.029868988027372e-11
-2.511,2.0302559985376878e-10,-4.031614267861109e-11
-2.51,2.062995089784871e-10,-4.032338090338891e-11
-2.509,2.0962459132985217e-10,-4.0320068694017236e-11
-2.508,2.1300161548081615e-10,-4.0305862056694064e-11
-2.507,2.1643136091842265e-10,-4.028040869182569e-11
-2.506,2.1991461818561487e-10,-4.02433478180725e-11
-2.505,2.2345218902459552e-10,-4.019430999295838e-11
-2.504,2.2704488652174868e-10,-4.013291692998071e-11
-2.503,2.3069353525413368e-10,-4.005878131215694e-11
-2.502,2.3439897143756034e-10,-3.997150660194253e-11
-2.501,2.381620430762558e-10,-3.9870686847454e-11
-2.5,2.4198361011413177e-10,-3.9755906484929563e-11
-2.499,2.4586454458766184e-10,-3.962674013735897e-11
-2.498,2.4980573078037795e-10,-3.948275240921248e-11
-2.497,2.5380806537899517e-10,-3.932349767719834e-11
-2.496,2.5787245763117295e-10,-3.914851987697629e-11
-2.495,2.619998295049219e-10,-3.895735228575395e-11
-2.494,2.661911158496644e-10,-3.874951730069117e-11
-2.493,2.7044726455895727e-10,-3.852452621303668e-11
-2.492,2.747692367348837e-10,-3.82818789779195e-11
-2.491,2.7915800685412333e-10,-3.802106397971689e-11
-2.49,2.836145629357065e-10,-3.774155779291868e-11
-2.489,2.8813990671046143e-10,-3.744282493840693e-11
-2.488,2.927350537921595e-10,-3.712431763506817e-11
-2.487,2.974010338503667e-10,-3.678547554665437e-11
-2.486,3.0213889078500657e-10,-3.642572552380702e-11
-2.485,3.069496829026412e-10,-3.6044481341157584e-11
-2.484,3.118344830944761e-10,-3.564114342941589e-11
-2.483,3.167943790160932e-10,-3.521509860235667e-11
-2.482,3.218304732689187e-10,-3.476571977861297e-11
-2.481,3.269438835834292e-10,-3.4292365698183334e-11
-2.48,3.3213574300410047e-10,-3.379438063355858e-11
-2.479,3.3740720007610347e-10,-3.327109409537194e-11
-2.478,3.427594190337504e-10,-3.272182053247505e-11
-2.477,3.481935799906942e-10,-3.214585902634048e-11
-2.476,3.5371087913188424e-10,-3.154249297968983e-11
-2.475,3.593125289072801e-10,-3.091098979924483e-11
-2.474,3.6499975822732563e-10,-3.0250600572497204e-11
-2.473,3.7077381266018366e-10,-2.956055973839097e-11
-2.472,3.766359546307338e-10,-2.884008475180968e-11
-2.471,3.8258746362133135e-10,-2.8088375741758755e-11
-2.47,3.8862963637432947e-10,-2.730461516313156e-11
-2.469,3.9476378709636136e-10,-2.6487967441945948e-11
-2.468,4.0099124766438343e-10,-2.563757861393609e-11
-2.467,4.0731336783347525e-10,-2.4752575956382565e-11
-2.466,4.137315154463958e-10,-2.3832067613061687e-11
-2.465,4.2024707664489065e-10,-2.2875142212193146e-11
-2.464,4.2686145608274864e-10,-2.188086847726302e-11
-2.463,4.3357607714060095e-10,-2.0848294830597164e-11
-2.462,4.4039238214245964e-10,-1.9776448989558044e-11
-2.461,4.473118325739879e-10,-1.8664337555235806e-11
-2.46,4.543359093024969e-10,-1.7510945593502483e-11
-2.459,4.614661127986604e-10,-1.6315236208295902e-11
-2.458,4.6870396335994e-10,-1.5076150106997846e-11
-2.457,4.760510013357114e-10,-1.3792605157768631e-11
-2.456,4.835087873540822e-10,-1.2463495938698199e-11
-2.455,4.910789025503895e-10,-1.1087693278631435e-11
-2.454,4.987629487973684e-10,-9.664043789523128e-12
-2.453,5.065625489369743e-10,-8.191369390175692e-12
-2.452,5.144793470138512e-10,-6.668466821210335e-12
-2.451,5.22515008510426e-10,-5.094107151119964e-12
-2.45,5.306712205836183e-10,-3.4670352732497054e-12
-2.449,5.38949692303145e-10,-1.7859693935483587e-12
-2.448,5.473521548914058e-10,-4.960050893164811e-14
-2.447,5.558803619649285e-10,1.7434081239044583e-12
-2.446,5.645360897773554e-10,3.5944215293846793e-12
-2.445,5.733211374639502e-10,5.504833563836551e-12
-2.444,5.822373272876027e-10,7.476067476323384e-12
-2.443,5.912865048863082e-10,9.509576479700378e-12
-2.442,6.004705395220975e-10,1.160684433206898e-11
-2.441,6.09791324331391e-10,1.3769385928807367e-11
-2.44,6.192507765767508e-10,1.5998747905357753e-11
-2.439,6.288508379000009e-10,1.82965092509541e-11
-2.438,6.385934745766863e-10,2.0664281933476713e-11
-2.437,6.484806777718407e-10,2.3103711535623173e-11
-2.436,6.585144637970274e-10,2.5616477902588058e-11
-2.435,6.686968743686215e-10,2.8204295801446873e-11
-2.434,6.790299768672967e-10,3.0868915592442826e-11
-2.433,6.89515864598678e-10,3.361212391237808e-11
-2.432,7.001566570551229e-10,3.6435744370314334e-11
-2.431,7.109545001785894e-10,3.934163825579082e-11
-2.43,7.219115666245476e-10,4.233170525977107e-11
-2.429,7.330300560268913e-10,4.540788420853299e-11
-2.428,7.443121952638035e-10,4.857215381072032e-11
-2.427,7.557602387245261e-10,5.182653341777685e-11
-2.426,7.673764685769863e-10,5.517308379798808e-11
-2.425,7.791631950362249e-10,5.861390792435892e-11
-2.424,7.911227566335739e-10,6.215115177655892e-11
-2.423,8.032575204865275e-10,6.57870051571709e-11
-2.422,8.155698825692465e-10,6.952370252248163e-11
-2.421,8.280622679836375e-10,7.336352382805769e-11
-2.42,8.40737131230942e-10,7.730879538935288e-11
-2.419,8.535969564837729e-10,8.136189075759741e-11
-2.418,8.666442578585271e-10,8.552523161122323e-11
-2.417,8.798815796881081e-10,8.980128866308323e-11
-2.416,8.933114967948839e-10,9.419258258372677e-11
-2.415,9.06936614763805e-10,9.870168494099692e-11
-2.414,9.207595702156058e-10,1.033312191562201e-10
-2.413,9.347830310800086e-10,1.0808386147726158e-10
-2.412,9.490096968688463e-10,1.1296234196872597e-10
-2.411,9.634422989490193e-10,1.1796944551958432e-10
-2.41,9.780836008151965e-10,1.2310801286851544e-10
-2.409,9.929363983621677e-10,1.2838094164725207e-10
-2.408,1.008003520156754e-9,1.3379118744222761e-10
-2.407,1.023287827709179e-9,1.3934176487482326e-10
-2.406,1.0387922157437952e-9,1.4503574870052029e-10
-2.405,1.0545196124690648e-9,1.508762749272662e-10
-2.404,1.0704729798466872e-9,1.568665419533684e-10
-2.403,1.0866553138597575e-9,1.630098117252341e-10
-2.402,1.1030696447798463e-9,1.6930941091527903e-10
-2.401,1.1197190374328774e-9,1.7576873212033306e-10
-2.4,1.1366065914636853e-9,1.8239123508087564e-10
-2.399,1.1537354415991223e-9,1.8918044792143828e-10
-2.398,1.1711087579095882e-9,1.9613996841251708e-10
-2.397,1.1887297460688471e-9,2.032734652543429e-10
-2.396,1.206601647611993e-9,2.1058467938286195e-10
-2.395,1.2247277401914233e-9,2.1807742529828453e-10
-2.394,1.243111337830671e-9,2.2575559241656575e-10
-2.393,1.2617557911759467e-9,2.336231464441863e-10
-2.392,1.2806644877452355e-9,2.416841307766069e-10
-2.391,1.2998408521747848e-9,2.499426679207768e-10
-2.39,1.3192883464628233e-9,2.5840296094207994e-10
-2.389,1.3390104702103367e-9,2.670692949361098e-10
-2.388,1.3590107608587296e-9,2.7594603852566947e-10
-2.387,1.3792927939241919e-9,2.850376453833973e-10
-2.386,1.3998601832285835e-9,2.9434865578042757e-10
-2.385,1.4207165811266499e-9,3.0388369816149744e-10
-2.384,1.441865678729373e-9,3.1364749074692154e-10
-2.383,1.4633112061232537e-9,3.2364484316185786e-10
-2.382,1.4850569325853201e-9,3.338806580932973e-10
-2.381,1.507106666793653e-9,3.4435993297521355e-10
-2.38,1.5294642570332023e-9,3.550877617023181e-10
-2.379,1.5521335913966785e-9,3.660693363728688e-10
-2.378,1.5751185979802812e-9,3.773099490609893e-10
-2.377,1.5984232450740327e-9,3.888149936189623e-10
-2.376,1.6220515413464695e-9,4.0058996750996434e-10
-2.375,1.6460075360234454e-9,4.126404736717197e-10
-2.374,1.6702953190607829e-9,4.249722224115542e-10
-2.373,1.694919021310517e-9,4.3759103333333906e-10
-2.372,1.7198828146804542e-9,4.5050283729682006e-10
-2.371,1.7451909122867695e-9,4.637136784098351e-10
-2.37,1.770847568599358e-9,4.772297160539295e-10
-2.369,1.796857079579646e-9,4.910572269438861e-10
-2.368,1.8232237828105595e-9,5.052026072216932e-10
-2.367,1.8499520576183436e-9,5.196723745854821e-10
-2.366,1.8770463251859133e-9,5.34473170453972e-10
-2.365,1.9045110486574114e-9,5.49611762166968e-10
-2.364,1.9323507332336397e-9,5.650950452224633e-10
-2.363,1.9605699262580192e-9,5.8093004555091e-10
-2.362,1.989173217292732e-9,5.971239218272212e-10
-2.361,2.0181652381846766e-9,6.13683967821084e-10
-2.36,2.047550663120877e-9,6.30617614786165e-10
-2.359,2.0773342086729556e-9,6.47932433888798e-10
-2.358,2.1075206338302936e-9,6.656361386767563e-10
-2.357,2.1381147400214643e-9,6.837365875887122e-10
-2.356,2.1691213711235455e-9,7.022417865050012e-10
-2.355,2.2005454134588833e-9,7.211598913403132e-10
-2.354,2.2323917957788784e-9,7.40499210678941e-10
-2.353,2.2646654892343577e-9,7.602682084532268e-10
-2.352,2.297371507332077e-9,7.804755066658521e-10
-2.351,2.330514905876891e-9,8.011298881566297e-10
-2.35,2.3641007828991228e-9,8.222402994144601e-10
-2.349,2.3981342785666357e-9,8.438158534351269e-10
-2.348,2.4326205750811233e-9,8.658658326256115e-10
-2.347,2.4675648965580945e-9,8.883996917556191e-10
-2.346,2.502972508890042e-9,9.114270609570132e-10
-2.345,2.538848719592249e-9,9.34957748771869e-10
-2.344,2.5751988776306974e-9,9.59001745249861e-10
-2.343,2.6120283732315003e-9,9.835692250957111e-10
-2.342,2.649342637671301e-9,1.0086705508674335e-9
-2.341,2.687147143048034e-9,1.0343162762261183e-9
-2.34,2.7254474020314567e-9,1.0605171492380112e-9
-2.339,2.764248967592825e-9,1.0872841157296471e-9
-2.338,2.803557432713087e-9,1.1146283226968152e-9
-2.337,2.8433784300689414e-9,1.1425611217681327e-9
-2.336,2.883717631696103e-9,1.1710940727240218e-9
-2.335,2.9245807486290934e-9,1.2002389470718899e-9
-2.334,2.9659735305168643e-9,1.2300077316783207e-9
-2.333,3.007901765213536e-9,1.2604126324591035e-9
-2.332,3.050371278343537e-9,1.2914660781279207e-9
-2.331,3.0933879328403814e-9,1.3231807240045458e-9
-2.33,3.1369576284583395e-9,1.3555694558833895e-9
-2.329,3.1810863012562085e-9,1.3886453939632642e-9
-2.328,3.2257799230523933e-9,1.4224218968392295e-9
-2.327,3.271044500850475e-9,1.4569125655574054e-9
-2.326,3.316886076234438e-9,1.4921312477336375e-9
-2.325,3.363310724732692e-9,1.5280920417369195e-9
-2.324,3.410324555150022e-9,1.5648093009384832e-9
-2.323,3.457933708866572e-9,1.6022976380274753e-9
-2.322,3.506144359102937e-9,1.6405719293941563e-9
-2.321,3.554962710150444e-9,1.679647319581561e-9
-2.32,3.604394996565645e-9,1.7195392258065755e-9
-2.319,3.6544474823280633e-9,1.7602633425513957e-9
-2.318,3.7051264599601753e-9,1.8018356462263358e-9
-2.317,3.756438249608613e-9,1.8442723999049805e-9
-2.316,3.808389198085537e-9,1.887590158132669e-9
-2.315,3.860985677869111e-9,1.931805771809322e-9
-2.314,3.914234086061985e-9,1.9769363931476272e-9
-2.313,3.9681408433066544e-9,2.022999480707614e-9
-2.312,4.022712392656579e-9,2.0700128045086514e-9
-2.311,4.077955198401864e-9,2.1179944512199287e-9
-2.31,4.1338757448483176e-9,2.1669628294304677e-9
-2.309,4.190480535048672e-9,2.216936674999752e-9
-2.308,4.247776089484709e-9,2.267935056490047e-9
-2.307,4.305768944699006e-9,2.319977380681508e-9
-2.306,4.364465651875022e-9,2.373083398171184e-9
-2.305,4.423872775364161e-9,2.4272732090570324e-9
-2.304,4.4839968911584745e-9,2.4825672687080697e-9
-2.303,4.544844585307593e-9,2.538986393621803e-9
-2.302,4.6064224522784705e-9,2.596551767370085e-9
-2.301,4.6687370932564945e-9,2.6552849466345618e-9
-2.3,4.731795114386457e-9,2.7152078673328794e-9
-2.299,4.795603124951897e-9,2.776342850836833e-9
-2.298,4.860167735491227e-9,2.8387126102836595e-9
-2.297,4.925495555849099e-9,2.902340256981674e-9
-2.296,4.991593193161361e-9,2.9672493069114628e-9
-2.295,5.0584672497719585e-9,3.0334636873238748e-9
-2.294,5.126124321080114e-9,3.1010077434360364e-9
-2.293,5.194570993316017e-9,3.169906245226645e-9
-2.292,5.263813841243308e-9,3.2401843943318053e-9
-2.291,5.3338594257865225e-9,3.3118678310426753e-9
-2.29,5.404714291581681e-9,3.3849826414062093e-9
-2.289,5.476384964448132e-9,3.4595553644302884e-9
-2.288,5.548877948779743e-9,3.535612999394544e-9
-2.287,5.622199724853477e-9,3.6131830132681903e-9
-2.286,5.696356746053357e-9,3.692293348236193e-9
-2.285,5.771355436007782e-9,3.772972429335107e-9
-2.284,5.847202185638102e-9,3.855249172199935e-9
-2.283,5.923903350116343e-9,3.939152990923357e-9
-2.282,6.0014652457298866e-9,4.024713806028711e-9
-2.281,6.0798941466509085e-9,4.111962052558088e-9
-2.28,6.159196281608308e-9,4.200928688276943e-9
-2.279,6.239377830459807e-9,4.29164520199661e-9
-2.278,6.3204449206618766e-9,4.384143622016133e-9
-2.277,6.402403623635078e-9,4.478456524684837e-9
-2.276,6.485259951022356e-9,4.574617043087045e-9
-2.275,6.569019850837792e-9,4.672658875850416e-9
-2.274,6.6536892035032395e-9,4.7726162960793046e-9
-2.273,6.739273817770246e-9,4.874524160414631e-9
-2.272,6.825779426524596e-9,4.978417918221713e-9
-2.271,6.913211682470741e-9,5.08433362090753e-9
-2.27,7.00157615369336e-9,5.19230793136891e-9
-2.269,7.090878319093207e-9,5.302378133573116e-9
-2.268,7.181123563694361e-9,5.414582142272342e-9
-2.267,7.272317173819937e-9,5.528958512853619e-9
-2.266,7.36446433213323e-9,5.64554645132564e-9
-2.265,7.457570112541256e-9,5.764385824444034e-9
-2.264,7.551639474957525e-9,5.885517169976607e-9
-2.263,7.646677259920883e-9,6.0089817071100915e-9
-2.262,7.742688183067148e-9,6.134821346999945e-9
-2.261,7.839676829450215e-9,6.26307870346474e-9
-2.26,7.937647647709265e-9,6.393797103826702e-9
-2.259,8.03660494407858e-9,6.527020599899955e-9
-2.258,8.136552876236492e-9,6.662793979128042e-9
-2.257,8.237495446989807e-9,6.8011627758722745e-9
-2.256,8.339436497790097e-9,6.942173282852506e-9
-2.255,8.442379702078079e-9,7.0858725627418956e-9
-2.254,8.546328558452278e-9,7.232308459917235e-9
-2.253,8.651286383658099e-9,7.381529612366442e-9
-2.252,8.757256305393311e-9,7.533585463754795e-9
-2.251,8.864241254925942e-9,7.688526275651503e-9
-2.25,8.97224395952041e-9,7.846403139918198e-9
-2.249,9.081266934667725e-9,8.007267991260957e-9
-2.248,9.191312476115467e-9,8.171173619947426e-9
-2.247,9.302382651693154e-9,8.338173684690656e-9
-2.246,9.414479292928567e-9,8.508322725701259e-9
-2.245,9.527603986450456e-9,8.681676177909431e-9
-2.244,9.641758065173058e-9,8.858290384358492e-9
-2.243,9.756942599257618e-9,9.038222609771487e-9
-2.242,9.873158386846198e-9,9.221531054292478e-9
-2.241,9.990405944562791e-9,9.408274867404063e-9
-2.24,1.0108685497776797e-8,9.598514162022751e-9
-2.239,1.0227996970623718e-8,9.792310028773741e-9
-2.238,1.0348339975777932e-8,9.989724550446682e-9
-2.237,1.0469713803972214e-8,1.0190820816633988e-8
-2.236,1.0592117413258624e-8,1.0395662938553248e-8
-2.235,1.0715549418005269e-8,1.0604316064055317e-8
-2.234,1.0840008077623346e-8,1.0816846392819574e-8
-2.233,1.0965491285018739e-8,1.1033321191737948e-8
-2.232,1.1091996554762372e-8,1.1253808810489183e-8
-2.231,1.1219521010973395e-8,1.1478378697304869e-8
-2.23,1.1348061374909149e-8,1.1707101414928762e-8
-2.229,1.1477613952255787e-8,1.1940048656770837e-8
-2.228,1.1608174620113254e-8,1.2177293263257593e-8
-2.227,1.173973881366827e-8,1.241890923838004e-8
-2.226,1.18723015125488e-8,1.2664971766440807e-8
-2.225,1.2005857226853384e-8,1.2915557229001822e-8
-2.224,1.2140399982848587e-8,1.3170743222033953e-8
-2.223,1.2275923308327701e-8,1.3430608573269995e-8
-2.222,1.2412420217623674e-8,1.3695233359762384e-8
-2.221,1.2549883196269161e-8,1.396469892564697e-8
-2.22,1.2688304185296423e-8,1.4239087900114177e-8
-2.219,1.2827674565169677e-8,1.4518484215588859e-8
