M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.96,-6.050118663135644e-7,-3.115431893017866e-8
-1.959,-6.137957460966204e-7,-3.474216060516414e-8
-1.958,-6.226910835290858e-7,-3.8432083168574426e-8
-1.957,-6.316989650434888e-7,-4.222628769813616e-8
-1.956,-6.40820479985613e-7,-4.6127015915125166e-8
-1.955,-6.500567203897599e-7,-5.013655084006581e-8
-1.954,-6.594087807458021e-7,-5.425721745733256e-8
-1.953,-6.688777577578275e-7,-5.849138338873868e-8
-1.952,-6.784647500941709e-7,-6.284145957619689e-8
-1.951,-6.881708581286228e-7,-6.730990097353642e-8
-1.95,-6.979971836726041e-7,-7.189920724756094e-8
-1.949,-7.079448296980889e-7,-7.661192348843151e-8
-1.948,-7.180149000510544e-7,-8.14506409294583e-8
-1.947,-7.28208499155232e-7,-8.641799767638483e-8
-1.946,-7.385267317059305e-7,-9.151667944624762e-8
-1.945,-7.489707023536948e-7,-9.67494203158943e-8
-1.944,-7.595415153775638e-7,-1.0211900348024234e-7
-1.943,-7.702402743476797e-7,-1.0762826202036032e-7
-1.942,-7.810680817770046e-7,-1.1328007968145292e-7
-1.941,-7.92026038761886e-7,-1.1907739166083056e-7
-1.94,-8.031152446112175e-7,-1.250231854059435e-7
-1.939,-8.143367964639274e-7,-1.3112050142255993e-7
-1.938,-8.256917888945295e-7,-1.3737243409316672e-7
-1.937,-8.371813135064607e-7,-1.4378213250567053e-7
-1.936,-8.488064585129269e-7,-1.5035280129247642e-7
-1.935,-8.605683083049742e-7,-1.5708770148001986e-7
-1.934,-8.724679430064937e-7,-1.6399015134882748e-7
-1.933,-8.845064380158661e-7,-1.7106352730418047e-7
-1.932,-8.966848635339463e-7,-1.7831126475745344e-7
-1.931,-9.090042840780785e-7,-1.8573685901820103e-7
-1.93,-9.214657579818333e-7,-1.9334386619706233e-7
-1.929,-9.340703368801463e-7,-2.0113590411955272e-7
-1.928,-9.468190651795353e-7,-2.0911665325081095e-7
-1.927,-9.597129795130666e-7,-2.1728985763136787e-7
-1.926,-9.72753108179732e-7,-2.2565932582400176e-7
-1.925,-9.859404705678985e-7,-2.3422893187174377e-7
-1.924,-9.992760765624762e-7,-2.430026162670948e-7
-1.923,-1.012760925935455e-6,-2.519843869325143e-7
-1.922,-1.026396007719446e-6,-2.611783202122382e-7
-1.921,-1.0401822995638578e-6,-2.7058856187548315e-7
-1.92,-1.0541207670733362e-6,-2.802193281310901e-7
-1.919,-1.0682123631280835e-6,-2.9007490665366026e-7
-1.918,-1.082458027185669e-6,-3.001596576212323e-7
-1.917,-1.0968586845639366e-6,-3.1047801476454894e-7
-1.916,-1.1114152457046027e-6,-3.210344864279577e-7
-1.915,-1.1261286054171407e-6,-3.318336566419885e-7
-1.914,-1.1409996421025299e-6,-3.42880186207648e-7
-1.913,-1.156029216956445e-6,-3.541788137924681e-7
-1.912,-1.1712181731514555e-6,-3.657343570383425e-7
-1.911,-1.1865673349977943e-6,-3.7755171368118385e-7
-1.91,-1.2020775070822462e-6,-3.8963586268242846e-7
-1.909,-1.2177494733847048e-6,-4.019918653724152e-7
-1.908,-1.2335839963719293e-6,-4.146248666056595e-7
-1.907,-1.2495818160680339e-6,-4.2754009592804165e-7
-1.906,-1.265743649101227e-6,-4.407428687559236e-7
-1.905,-1.2820701877263137e-6,-4.5423858756720633e-7
-1.904,-1.2985620988224649e-6,-4.6803274310433486e-7
-1.903,-1.315220022865747e-6,-4.821309155892536e-7
-1.902,-1.3320445728758994e-6,-4.965387759503133e-7
-1.901,-1.3490363333368374e-6,-5.112620870611222e-7
-1.9,-1.3661958590903459e-6,-5.263067049913337e-7
-1.899,-1.3835236742024304e-6,-5.41678580269357e-7
-1.898,-1.401020270801767e-6,-5.573837591569704e-7
-1.897,-1.4186861078896994e-6,-5.73428384935815e-7
-1.896,-1.4365216101212108e-6,-5.898186992057399e-7
-1.895,-1.454527166556295e-6,-6.065610431949658e-7
-1.894,-1.472703129381137e-6,-6.236618590820257e-7
-1.893,-1.4910498125985093e-6,-6.411276913294414e-7
-1.892,-1.5095674906867734e-6,-6.589651880290813e-7
-1.891,-1.5282563972268705e-6,-6.771811022591467e-7
-1.89,-1.5471167234966776e-6,-6.957822934527215e-7
-1.889,-1.5661486170320845e-6,-7.147757287778175e-7
-1.888,-1.5853521801541512e-6,-7.341684845288392e-7
-1.887,-1.6047274684616833e-6,-7.539677475293866e-7
-1.886,-1.6242744892885568e-6,-7.741808165463062e-7
-1.885,-1.6439932001251135e-6,-7.948151037148946e-7
-1.884,-1.6638835070029367e-6,-8.158781359751491e-7
-1.883,-1.683945262842304e-6,-8.373775565189569e-7
-1.882,-1.704178265761605e-6,-8.593211262481008e-7
-1.881,-1.7245822573480025e-6,-8.817167252429555e-7
-1.88,-1.7451569208885963e-6,-9.045723542417391e-7
-1.879,-1.7659018795613478e-6,-9.278961361301744e-7
-1.878,-1.7868166945850041e-6,-9.516963174414077e-7
-1.877,-1.807900863327251e-6,-9.75981269866023e-7
-1.876,-1.8291538173703144e-6,-1.0007594917719794e-6
-1.875,-1.850574920533214e-6,-1.0260396097342912e-6
-1.874,-1.872163466849862e-6,-1.0518303800742582e-6
-1.873,-1.8939186785021904e-6,-1.078140690408048e-6
-1.872,-1.9158397037074738e-6,-1.1049795612044133e-6
-1.871,-1.937925614559002e-6,-1.1323561473513273e-6
-1.87,-1.9601754048192516e-6,-1.1602797397312982e-6
-1.869,-1.9825879876646786e-6,-1.1887597668051231e-6
-1.868,-2.005162193381258e-6,-1.2178057962038186e-6
-1.867,-2.0278967670098674e-6,-1.247427536328463e-6
-1.866,-2.050790365940613e-6,-1.2776348379576678e-6
-1.865,-2.0738415574551695e-6,-1.3084376958623849e-6
-1.864,-2.0970488162162e-6,-1.33984625042774e-6
-1.863,-2.120410521702915e-6,-1.371870789281575e-6
-1.862,-2.1439249555917884e-6,-1.4045217489293622e-6
-1.861,-2.167590299081478e-6,-1.4378097163951429e-6
-1.86,-2.191404630160939e-6,-1.4717454308681275e-6
-1.859,-2.2153659208197407e-6,-1.506339785354578e-6
-1.858,-2.239472034199554e-6,-1.5416038283345809e-6
-1.857,-2.2637207216857915e-6,-1.577548765423299e-6
-1.856,-2.288109619938339e-6,-1.6141859610362794e-6
-1.855,-2.3126362478603254e-6,-1.651526940058375e-6
-1.854,-2.3372980035038488e-6,-1.6895833895158184e-6
-1.853,-2.3620921609115685e-6,-1.7283671602509745e-6
-1.852,-2.3870158668930602e-6,-1.7678902685992774e-6
-1.851,-2.4120661377348066e-6,-1.8081648980678368e-6
-1.85,-2.437239855842691e-6,-1.8492034010151839e-6
-1.849,-2.4625337663158434e-6,-1.8910183003316071e-6
-1.848,-2.487944473450667e-6,-1.9336222911195037e-6
-1.847,-2.5134684371738687e-6,-1.977028242373161e-6
-1.846,-2.5391019694032904e-6,-2.0212491986573503e-6
-1.845,-2.5648412303353343e-6,-2.0662983817841064e-6
-1.844,-2.590682224657744e-6,-2.112189192487031e-6
-1.843,-2.6166207976865092e-6,-2.1589352120924503e-6
-1.842,-2.642652631425621e-6,-2.2065502041867208e-6
-1.841,-2.6687732405484078e-6,-2.2550481162789615e-6
-1.84,-2.694977968299163e-6,-2.304443081458465e-6
-1.839,-2.721261982313748e-6,-2.354749420046017e-6
-1.838,-2.7476202703578505e-6,-2.4059816412383217e-6
-1.837,-2.7740476359815623e-6,-2.4581544447447147e-6
-1.836,-2.8005386940889076e-6,-2.5112827224153098e-6
-1.835,-2.8270878664209655e-6,-2.5653815598597047e-6
-1.834,-2.8536893769511793e-6,-2.6204662380553395e-6
-1.833,-2.880337247191467e-6,-2.6765522349445752e-6
-1.832,-2.907025291407691e-6,-2.733655227019531e-6
-1.831,-2.933747111743067e-6,-2.7917910908936843e-6
-1.83,-2.9604960932480443e-6,-2.850975904859216e-6
-1.829,-2.987265398815194e-6,-2.911225950429044e-6
-1.828,-3.0140479640176176e-6,-2.9725577138624578e-6
-1.827,-3.0408364918493653e-6,-3.034987887673243e-6
-1.826,-3.067623447366354e-6,-3.098533372119132e-6
-1.825,-3.0944010522262437e-6,-3.163211276671407e-6
-1.824,-3.1211612791257134e-6,-3.2290389214634295e-6
-1.823,-3.147895846133582e-6,-3.296033838716834e-6
-1.822,-3.174596210918175e-6,-3.3642137741441046e-6
-1.821,-3.20125356486734e-6,-3.433596688326195e-6
-1.82,-3.2278588270994983e-6,-3.504200758063823e-6
-1.819,-3.2544026383640884e-6,-3.5760443777010414e-6
-1.818,-3.280875354829763e-6,-3.6491461604196244e-6
-1.817,-3.3072670417586623e-6,-3.7235249395027894e-6
-1.816,-3.333567467065089e-6,-3.799199769566724e-6
-1.815,-3.359766094756887e-6,-3.87618992775834e-6
-1.814,-3.3858520782578085e-6,-3.954514914917643e-6
-1.813,-3.4118142536091374e-6,-4.034194456703056e-6
-1.812,-3.437641132548834e-6,-4.115248504677984e-6
-1.811,-3.4633208954664327e-6,-4.197697237356883e-6
-1.81,-3.4888413842319233e-6,-4.2815610612090044e-6
-1.809,-3.5141900948968254e-6,-4.366860611618005e-6
-1.808,-3.539354170265649e-6,-4.453616753795483e-6
-1.807,-3.5643203923359292e-6,-4.541850583646519e-6
-1.806,-3.5890751746049967e-6,-4.63158342858522e-6
-1.805,-3.6136045542416363e-6,-4.722836848298185e-6
-1.804,-3.637894184120781e-6,-4.815632635453831e-6
-1.803,-3.6619293247193577e-6,-4.909992816355367e-6
-1.802,-3.685694835871404e-6,-5.005939651535237e-6
-1.801,-3.7091751683805513e-6,-5.103495636288737e-6
-1.8,-3.7323543554879665e-6,-5.202683501144468e-6
-1.799,-3.755216004193821e-6,-5.303526212269249e-6
-1.798,-3.777743286430356e-6,-5.406046971805016e-6
-1.797,-3.7999189300845886e-6,-5.510269218135197e-6
-1.796,-3.821725209868708e-6,-5.616216626077986e-6
-1.795,-3.8431439380361815e-6,-5.723913107003864e-6
-1.794,-3.864156454941595e-6,-5.8333828088746575e-6
-1.793,-3.884743619442237e-6,-5.944650116201356e-6
-1.792,-3.904885799139427e-6,-6.0577396499178404e-6
-1.791,-3.924562860457573e-6,-6.172676267167601e-6
-1.79,-3.943754158558947e-6,-6.2894850610004654e-6
-1.789,-3.962438527092153e-6,-6.408191359976256e-6
-1.788,-3.980594267772252e-6,-6.528820727672255e-6
-1.787,-3.998199139790507e-6,-6.651398962091265e-6
-1.786,-4.015230349051698e-6,-6.77595209496696e-6
-1.785,-4.031664537236972e-6,-6.902506390963172e-6
-1.784,-4.047477770690148e-6,-7.0310883467636554e-6
-1.783,-4.062645529125439e-6,-7.161724690048806e-6
-1.782,-4.0771426941545195e-6,-7.294442378355706e-6
-1.781,-4.0909435376308785e-6,-7.4292685978178125e-6
-1.78,-4.10402170980938e-6,-7.5662307617804856e-6
-1.779,-4.116350227318981e-6,-7.705356509288494e-6
-1.778,-4.127901460946525e-6,-7.846673703441518e-6
-1.777,-4.1386471232295514e-6,-7.99021042961362e-6
-1.776,-4.148558255856054e-6,-8.135994993532481e-6
-1.775,-4.157605216869132e-6,-8.284055919214238e-6
-1.774,-4.165757667674465e-6,-8.434421946749478e-6
-1.773,-4.172984559848573e-6,-8.587122029936043e-6
-1.772,-4.1792541217458005e-6,-8.742185333754034e-6
-1.771,-4.1845338449019925e-6,-8.899641231678408e-6
-1.77,-4.188790470232837e-6,-9.059519302824413e-6
-1.769,-4.191989974024831e-6,-9.221849328920982e-6
-1.768,-4.194097553716887e-6,-9.386661291107154e-6
-1.767,-4.195077613470555e-6,-9.553985366546438e-6
-1.766,-4.194893749526885e-6,-9.72385192485392e-6
-1.765,-4.193508735347969e-6,-9.896291524330832e-6
-1.764,-4.190884506541185e-6,-1.0071334908001174e-5
-1.763,-4.186982145564221e-6,-1.0249012999444809e-5
-1.762,-4.181761866208964e-6,-1.042935689842145e-5
-1.761,-4.175182997862337e-6,-1.0612397876279706e-5
-1.76,-4.167203969542238e-6,-1.0798167371145296e-5
-1.759,-4.157782293706701e-6,-1.0986696982882436e-5
-1.758,-4.146874549834474e-6,-1.1178018467822205e-5
-1.757,-4.1344363677752105e-6,-1.137216373325163e-5
-1.756,-4.120422410867504e-6,-1.1569164831657052e-5
-1.755,-4.1047863588230364e-6,-1.176905395471525e-5
-1.754,-4.087480890375128e-6,-1.1971863427025577e-5
-1.753,-4.068457665690036e-6,-1.2177625699576343e-5
-1.752,-4.047667308539355e-6,-1.2386373342938416e-5
-1.751,-4.025059388231945e-6,-1.259813904017895e-5
-1.75,-4.000582401303835e-6,-1.2812955579487985e-5
-1.749,-3.974183752964591e-6,-1.303085584651046e-5
-1.748,-3.9458097382987095e-6,-1.3251872816376129e-5
-1.747,-3.915405523220607e-6,-1.3476039545419634e-5
-1.746,-3.882915125181878e-6,-1.3703389162582838e-5
-1.745,-3.848281393629496e-6,-1.3933954860491435e-5
-1.744,-3.81144599021373e-6,-1.4167769886197586e-5
-1.743,-3.772349368744587e-6,-1.440486753158026e-5
-1.742,-3.7309307548956612e-6,-1.4645281123394736e-5
-1.741,-3.687128125654336e-6,-1.488904401296257e-5
-1.74,-3.6408781885173557e-6,-1.5136189565493164e-5
-1.739,-3.5921163604308445e-6,-1.5386751149027904e-5
-1.738,-3.540776746473946e-6,-1.5640762122997628e-5
-1.737,-3.486792118285314e-6,-1.5898255826384043e-5
-1.736,-3.430093892231778e-6,-1.615926556547551e-5
-1.735,-3.3706121073185974e-6,-1.642382460120743e-5
-1.734,-3.3082754028407887e-6,-1.669196613607727e-5
-1.733,-3.243010995775126e-6,-1.6963723300624107e-5
-1.732,-3.1747446579124933e-6,-1.7239129139462347e-5
-1.731,-3.1034006927303743e-6,-1.7518216596859074e-5
-1.73,-3.0289019120053753e-6,-1.7801018501844335e-5
-1.729,-2.9511696121657738e-6,-1.8087567552843388e-5
-1.728,-2.8701235503842073e-6,-1.8377896301819813e-5
-1.727,-2.7856819204107313e-6,-1.867203713791816e-5
-1.726,-2.6977613281465944e-6,-1.8970022270594517e-5
-1.725,-2.6062767669592103e-6,-1.9271883712223318e-5
-1.724,-2.511141592738932e-6,-1.957765326016838e-5
-1.723,-2.412267498698374e-6,-1.988736247830595e-5
-1.722,-2.3095644899151595e-6,-2.02010426779874e-5
-1.721,-2.2029408576191383e-6,-2.0518724898428897e-5
-1.72,-2.0923031532252356e-6,-2.0840439886515197e-5
-1.719,-1.977556162113289e-6,-2.1166218076004476e-5
-1.718,-1.8586028771563634e-6,-2.149608956612086e-5
-1.717,-1.7353444719992115e-6,-2.18300840995211e-5
-1.716,-1.6076802740887279e-6,-2.216823103962162e-5
-1.715,-1.4755077374584103e-6,-2.2510559347271872e-5
-1.714,-1.3387224152690402e-6,-2.285709755675973e-5
-1.713,-1.1972179321079787e-6,-2.3207873751134406e-5
-1.712,-1.0508859560496762e-6,-2.35629155368321e-5
-1.711,-8.996161704801978e-7,-2.39222500175894e-5
-1.71,-7.432962456887774e-7,-2.42859037676291e-5
-1.709,-5.81811810229636e-7,-2.4653902804102925e-5
-1.708,-4.150464220575199e-7,-2.5026272558775416e-5
-1.707,-2.428815394406529e-7,-2.5403037848932813e-5
-1.706,-6.519649165503413e-8,-2.5784222847500757e-5
-1.705,1.1813155053573739e-7,-2.6169851052354088e-5
-1.704,3.0722760461067457e-7,-2.6559945254801974e-5
-1.703,5.022189062269488e-7,-2.6954527507231228e-5
-1.702,7.032349393557984e-7,-2.7353619089890352e-5
-1.701,9.104074666135426e-7,-2.7757240476796715e-5
-1.7,1.12387055978216e-6,-2.8165411300748833e-5
-1.699,1.3437606305135856e-6,-2.857815031742556e-5
-1.698,1.5702164612115796e-6,-2.8995475368553616e-5
-1.697,1.8033792360846995e-6,-2.941740334412468e-5
-1.696,2.0433925723635833e-6,-2.9843950143642928e-5
-1.695,2.290402551675416e-6,-3.0275130636383625e-5
-1.694,2.5445577515681057e-6,-3.071095862064307e-5
-1.693,2.806009277176335e-6,-3.115144678195997e-5
-1.692,3.074910793021294e-6,-3.159660665028783e-5
-1.691,3.3514185549355263e-6,-3.204644855609802e-5
-1.69,3.6356914421039117e-6,-3.250098158539233e-5
-1.689,3.927890989211442e-6,-3.296021353360413e-5
-1.688,4.228181418688004e-6,-3.3424150858366445e-5
-1.687,4.536729673039989e-6,-3.389279863112522e-5
-1.686,4.8537054472580865e-6,-3.436616048757577e-5
-1.685,5.179281221290205e-6,-3.4844238576899813e-5
-1.684,5.513632292567974e-6,-3.532703350978054e-5
-1.683,5.856936808574827e-6,-3.5814544305172636e-5
-1.682,6.209375799443185e-6,-3.630676833580392e-5
-1.681,6.571133210567734e-6,-3.6803701272384895e-5
-1.68,6.942395935221329e-6,-3.73053370265024e-5
-1.679,7.323353847159472e-6,-3.7811667692172874e-5
-1.678,7.714199833198816e-6,-3.832268348603082e-5
-1.677,8.115129825754586e-6,-3.8838372686127486e-5
-1.676,8.526342835321206e-6,-3.935872156931454e-5
-1.675,8.94804098287989e-6,-3.9883714347187195e-5
-1.674,9.380429532216325e-6,-4.041333310056101e-5
-1.673,9.823716922130933e-6,-4.0947557712456125e-5
-1.672,1.027811479852364e-5,-4.148636579956241e-5
-1.671,1.074383804633435e-5,-4.202973264215894e-5
-1.67,1.1221104821319732e-5,-4.2577631112460444e-5
-1.669,1.1710136581646176e-5,-4.313003160136349e-5
-1.668,1.2211158119278137e-5,-4.368690194356464e-5
-1.667,1.2724397591140328e-5,-4.424820734102251e-5
-1.666,1.3250086550031502e-5,-4.481391028473547e-5
-1.665,1.3788459975266808e-5,-4.538397047480626e-5
-1.664,1.4339756303024952e-5,-4.595834473876474e-5
-1.663,1.4904217456375533e-5,-4.653698694811934e-5
-1.662,1.548208887496124e-5,-4.7119847933107864e-5
-1.661,1.6073619544308593e-5,-4.77068753956177e-5
-1.66,1.6679062024740244e-5,-4.829801382024544e-5
-1.659,1.7298672479860808e-5,-4.88932043834654e-5
-1.658,1.793271070458745e-5,-4.9492384860876485e-5
-1.657,1.8581440152695376e-5,-5.00954895324964e-5
-1.656,1.924512796384765e-5,-5.070244908607196e-5
-1.655,1.9924044990077545e-5,-5.131319051837409e-5
-1.654,2.0618465821690877e-5,-5.1927637034445735e-5
-1.653,2.132866881255462e-5,-5.254570794477071e-5
-1.652,2.2054936104737125e-5,-5.316731856033119e-5
-1.651,2.279755365246421e-5,-5.379238008552152e-5
-1.65,2.355681124535428e-5,-5.4420799508885383e-5
-1.649,2.4333002530894553e-5,-5.50524794916437e-5
-1.648,2.5126425036119354e-5,-5.568731825397981e-5
-1.647,2.59373801884502e-5,-5.632520945904884e-5
-1.646,2.6766173335656322e-5,-5.696604209467752e-5
-1.645,2.7613113764893e-5,-5.760970035272078e-5
-1.644,2.847851472077381e-5,-5.825606350604123e-5
-1.643,2.9362693422431713e-5,-5.8905005783077385e-5
-1.642,3.0265971079522535e-5,-5.9556396239966454e-5
-1.641,3.1188672907123096e-5,-6.021009863018723e-5
-1.64,3.213112813947486e-5,-6.086597127168866e-5
-1.639,3.30936700425227e-5,-6.152386691146938e-5
-1.638,3.407663592519675e-5,-6.218363258757356e-5
-1.637,3.5080367149384086e-5,-6.284510948846812e-5
-1.636,3.610520913853542e-5,-6.350813280976665e-5
-1.635,3.715151138485036e-5,-6.41725316082647e-5
-1.634,3.821962745498346e-5,-6.483812865325192e-5
-1.633,3.930991499421152e-5,-6.550474027506563e-5
-1.632,4.042273572900119e-5,-6.617217621085105e-5
-1.631,4.1558455467913945e-5,-6.6840239447493e-5
-1.63,4.271744410078426e-5,-6.75087260616844e-5
-1.629,4.390007559610476e-5,-6.817742505709622e-5
-1.628,4.5106727996550444e-5,-6.884611819861448e-5
-1.627,4.6337783412572465e-5,-6.951457984360931e-5
-1.626,4.759362801398988e-5,-7.018257677020148e-5
-1.625,4.8874652019506034e-5,-7.084986800249208e-5
-1.624,5.0181249684074434e-5,-7.151620463272096e-5
-1.623,5.1513819284036846e-5,-7.218132964031977e-5
-1.622,5.2872763099954494e-5,-7.284497770782598e-5
-1.621,5.4258487397051194e-5,-7.350687503362406e-5
-1.62,5.567140240318517e-5,-7.416673914148064e-5
-1.619,5.7111922284264275e-5,-7.482427868684059e-5
-1.618,5.858046511701704e-5,-7.547919325985148e-5
-1.617,6.0077452859030075e-5,-7.613117318508409e-5
-1.616,6.160331131595969e-5,-7.677989931791715e-5
-1.615,6.315847010582389e-5,-7.7425042837555e-5
-1.614,6.474336262027799e-5,-7.806626503664723e-5
-1.613,6.635842598277529e-5,-7.870321710748006e-5
-1.612,6.800410100351139e-5,-7.933553992470949e-5
-1.611,6.968083213104861e-5,-7.996286382460734e-5
-1.61,7.138906740051435e-5,-8.058480838079152e-5
-1.609,7.312925837826457e-5,-8.120098217641273e-5
-1.608,7.490186010290134e-5,-8.181098257277071e-5
-1.607,7.670733102253035e-5,-8.241439547433365e-5
-1.606,7.854613292814179e-5,-8.301079509013543e-5
-1.605,8.041873088299551e-5,-8.359974369152637e-5
-1.604,8.232559314788809e-5,-8.418079136625358e-5
-1.603,8.4267191102177e-5,-8.475347576884894e-5
-1.602,8.624399916043414e-5,-8.531732186730272e-5
-1.601,8.825649468459784e-5,-8.587184168600291e-5
-1.6,9.030515789148985e-5,-8.641653404492106e-5
-1.599,9.23904717555603e-5,-8.695088429502655e-5
-1.598,9.451292190672115e-5,-8.747436404991303e-5
-1.597,9.667299652312483e-5,-8.798643091362167e-5
-1.596,9.887118621874226e-5,-8.848652820464762e-5
-1.595,0.00010110798392559061,-8.89740846761173e-5
-1.594,0.00010338388477045838,-8.944851423212638e-5
-1.593,0.00010569938594597153,-8.990921564022887e-5
-1.592,0.00010805498657584162,-9.035557224007092e-5
-1.591,0.0001104511875741326,-9.078695164816352e-5
-1.59,0.00011288849149838044,-9.120270545879083e-5
-1.589,0.00011536740239639536,-9.160216894105305e-5
-1.588,0.00011788842564657304,-9.19846607320441e-5
-1.587,0.00012045206779153788,-9.234948252616762e-5
-1.586,0.00012305883636493732,-9.269591876059598e-5
-1.585,0.00012570923971120225,-9.302323629688034e-5
-1.584,0.00012840378679808523,-9.333068409872167e-5
-1.583,0.0001311429870217841,-9.361749290591547e-5
-1.582,0.00013392735000445434,-9.38828749044858e-5
-1.581,0.00013675738538391002,-9.412602339302653e-5
-1.58,0.0001396336025953089,-9.434611244527138e-5
-1.579,0.0001425565106446129,-9.454229656891669e-5
-1.578,0.00014552661787361145,-9.471371036072449e-5
-1.577,0.00014854443171629077,-9.485946815793658e-5
-1.576,0.0001516104584463276,-9.49786636860336e-5
-1.575,0.00015472520291548217,-9.507036970287713e-5
-1.574,0.00015788916828266016,-9.513363763927582e-5
-1.573,0.0001611028557334096,-9.516749723602124e-5
-1.572,0.00016436676418961346,-9.517095617744226e-5
-1.571,0.00016768139000913475,-9.514299972153173e-5
-1.57,0.00017104722667516628,-9.50825903267029e-5
-1.569,0.00017446476447503193,-9.49886672752378e-5
-1.568,0.0001779344901681825,-9.486014629349432e-5
-1.567,0.00018145688664312392,-9.469591916894347e-5
-1.566,0.0001850324325630108,-9.449485336411347e-5
-1.565,0.00018866160199963362,-9.425579162752201e-5
