M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.217,2.2174303678887955e-8,-3.99665698951576e-9
-2.216,2.2569288354838385e-8,-3.96950827354678e-9
-2.215,2.2970962648012963e-8,-3.940055798383129e-9
-2.214,2.3379432047523464e-8,-3.90822572467786e-9
-2.213,2.3794803517834763e-8,-3.873942332867406e-9
-2.212,2.4217185514528715e-8,-3.837127980699197e-9
-2.211,2.4646688000095366e-8,-3.797703059881517e-9
-2.21,2.5083422459746213e-8,-3.75558595183893e-9
-2.209,2.552750191724406e-8,-3.7106929825564225e-9
-2.208,2.597904095074378e-8,-3.66293837649505e-9
-2.207,2.6438155708638032e-8,-3.612234209561619e-9
-2.206,2.690496392540177e-8,-3.5584903611146496e-9
-2.205,2.7379584937429178e-8,-3.5016144649885413e-9
-2.204,2.7862139698856335e-8,-3.441511859517588e-9
-2.203,2.8352750797362716e-8,-3.378085536541172e-9
-2.202,2.885154246994436e-8,-3.3112360893711566e-9
-2.201,2.9358640618651245e-8,-3.2408616597021933e-9
-2.2,2.987417282628117e-8,-3.1668578834453285e-9
-2.199,3.0398268372022116e-8,-3.0891178354649915e-9
-2.198,3.093105824703474e-8,-3.0075319731990997e-9
-2.197,3.147267516996655e-8,-2.921988079141707e-9
-2.196,3.202325360238856e-8,-2.8323712021672734e-9
-2.195,3.258292976414554e-8,-2.738563597675302e-9
-2.194,3.315184164860995e-8,-2.6404446665337505e-9
-2.193,3.373012903782991e-8,-2.5378908927992655e-9
-2.192,3.431793351756082e-8,-2.4307757801919584e-9
-2.191,3.491539849217004e-8,-2.3189697873020628e-9
-2.19,3.552266919940371e-8,-2.202340261505472e-9
-2.189,3.6139892725004276e-8,-2.080751371564783e-9
-2.188,3.676721801716705e-8,-1.9540640388921115e-9
-2.187,3.7404795900823676e-8,-1.8221358674495613e-9
-2.186,3.805277909173986e-8,-1.6848210722628653e-9
-2.185,3.8711322210414556e-8,-1.5419704065233295e-9
-2.184,3.9380581795767134e-8,-1.3934310872528245e-9
-2.183,4.0060716318598644e-8,-1.2390467195061856e-9
-2.182,4.075188619481308e-8,-1.0786572190849828e-9
-2.181,4.145425379838368e-8,-9.120987337362293e-10
-2.18,4.21679834740492e-8,-7.392035628091899e-10
-2.179,4.289324154972441e-8,-5.598000753430509e-10
-2.178,4.363019634860857e-8,-3.7371262655779405e-10
-2.177,4.4379018200975185e-8,-1.8076147272020938e-10
-2.176,4.5139879455625815e-8,1.9237315643440942e-11
-2.175,4.591295449099008e-8,2.264719422170187e-10
-2.174,4.6698419725853585e-8,4.411349750757035e-10
-2.173,4.7496453629694794e-8,6.634234386085541e-10
-2.172,4.8307236732611375e-8,8.935389072126437e-10
-2.171,4.91309516348159e-8,1.1316876007894131e-9
-2.17,4.996778301568021e-8,1.3780804820743338e-9
-2.169,5.081791764230706e-8,1.6329333558314158e-9
-2.168,5.1681544377607076e-8,1.8964669699445517e-9
-2.167,5.25588541878584e-8,2.168907118438141e-9
-2.166,5.345004014972563e-8,2.4504847464598993e-9
-2.165,5.4355297456714035e-8,2.741436057259224e-9
-2.164,5.5274823425034353e-8,3.0420026211949465e-9
-2.163,5.620881749885269e-8,3.3524314868067813e-9
-2.162,5.715748125489921e-8,3.6729752939852513e-9
-2.161,5.812101840640876e-8,4.003892389275351e-9
-2.16,5.909963480636553e-8,4.345446943349684e-9
-2.159,6.009353845002327e-8,4.697909070687296e-9
-2.158,6.110293947667158e-8,5.061554951494933e-9
-2.157,6.212805017061803e-8,5.436666955907902e-9
-2.156,6.316908496135503e-8,5.823533770508264e-9
-2.155,6.422626042287941e-8,6.222450527198524e-9
-2.154,6.529979527213177e-8,6.633718934469534e-9
-2.153,6.638991036652176e-8,7.057647411101802e-9
-2.152,6.749682870050457e-8,7.494551222339901e-9
-2.151,6.862077540117265e-8,7.94475261858021e-9
-2.15,6.976197772282612e-8,8.408580976612676e-9
-2.149,7.092066504048387e-8,8.886372943457866e-9
-2.148,7.209706884229653e-8,9.37847258284103e-9
-2.147,7.329142272082152e-8,9.88523152434544e-9
-2.146,7.450396236311893e-8,1.0407009115287813e-8
-2.145,7.573492553962623e-8,1.094417257535907e-8
-2.144,7.698455209176848e-8,1.1497097154074292e-8
-2.143,7.825308391825942e-8,1.206616629107621e-8
-2.142,7.954076496004798e-8,1.265177177933706e-8
-2.141,8.084784118386301e-8,1.325431393130422e-8
-2.14,8.217456056430832e-8,1.3874201748035547e-8
-2.139,8.352117306445818e-8,1.4511853091370813e-8
-2.138,8.488793061490292e-8,1.5167694859186218e-8
-2.137,8.627508709119196e-8,1.584216316377947e-8
-2.136,8.768289828962116e-8,1.653570351343341e-8
-2.135,8.911162190130923e-8,1.724877099720672e-8
-2.134,9.056151748450686e-8,1.7981830473000778e-8
-2.133,9.203284643508073e-8,1.873535675895217e-8
-2.132,9.352587195511285e-8,1.9509834828201027e-8
-2.131,9.504085901955433e-8,2.0305760007085672e-8
-2.13,9.657807434087102e-8,2.1123638176814794e-8
-2.129,9.813778633161678e-8,2.1963985978668722e-8
-2.128,9.97202650648686e-8,2.2827331022781894e-8
-2.127,1.0132578223245585e-7,2.3714212100559227e-8
-2.126,1.0295461110091469e-7,2.4625179400779444e-8
-2.125,1.0460702646509616e-7,2.556079472943904e-8
-2.124,1.0628330459935555e-7,2.652163173339096e-8
-2.123,1.0798372320624787e-7,2.7508276127832613e-8
-2.122,1.0970856136265304e-7,2.8521325927698322e-8
-2.121,1.1145809946325226e-7,2.9561391683011682e-8
-2.12,1.1323261916127485e-7,3.062909671825397e-8
-2.119,1.1503240330643308e-7,3.1725077375804976e-8
-2.118,1.168577358799604e-7,3.284998326351323e-8
-2.117,1.1870890192666615e-7,3.400447750645305e-8
-2.116,1.2058618748391795e-7,3.518923700292609e-8
-2.115,1.224898795074607e-7,3.640495268476579e-8
-2.114,1.2442026579397862e-7,3.765232978200324e-8
-2.113,1.2637763490030464e-7,3.893208809195357e-8
-2.112,1.2836227605917948e-7,4.024496225278237e-8
-2.111,1.3037447909145927e-7,4.159170202161183e-8
-2.11,1.324145343146696e-7,4.2973072557226964e-8
-2.109,1.3448273244779972e-7,4.4389854707442323e-8
-2.108,1.365793645122298e-7,4.584284530119025e-8
-2.107,1.3870472172867978e-7,4.733285744539173e-8
-2.106,1.4085909541006718e-7,4.88607208266715e-8
-2.105,1.4304277685015752e-7,5.0427282017979237e-8
-2.104,1.4525605720788863e-7,5.2033404790178815e-8
-2.103,1.4749922738724712e-7,5.367997042866815e-8
-2.102,1.4977257791257265e-7,5.536787805509216e-8
-2.101,1.5207639879916214e-7,5.7098044954211606e-8
-2.1,1.544109794190439e-7,5.887140690599101e-8
-2.099,1.567766083617871e-7,6.068891852296867e-8
-2.098,1.59173573290211e-7,6.25515535929722e-8
-2.097,1.616021607908527e-7,6.446030542724316e-8
-2.096,1.6406265621905098e-7,6.641618721403412e-8
-2.095,1.6655534353849892e-7,6.842023237774224e-8
-2.094,1.6908050515511562e-7,7.047349494364259e-8
-2.093,1.716384217450832e-7,7.25770499082853e-8
-2.092,1.7422937207689197e-7,7.473199361562018e-8
-2.091,1.7685363282723288e-7,7.693944413891252e-8
-2.09,1.7951147839057273e-7,7.920054166851353e-8
-2.089,1.82203180682244e-7,8.151644890554916e-8
-2.088,1.8492900893487694e-7,8.388835146159061e-8
-2.087,1.8768922948799767e-7,8.631745826436966e-8
-2.086,1.9048410557061262e-7,8.880500196960185e-8
-2.085,1.9331389707659447e-7,9.135223937898025e-8
-2.084,1.961788603326816e-7,9.396045186440225e-8
-2.083,1.9907924785889824e-7,9.663094579849149e-8
-2.082,2.020153081211981e-7,9.93650529914765e-8
-2.081,2.0498728527613047e-7,1.0216413113448767e-7
-2.08,2.0799541890732204e-7,1.050295642493329e-7
-2.079,2.110399437535647e-7,1.0796276314481263e-7
-2.078,2.1412108942829352e-7,1.1096516587963366e-7
-2.077,2.1723908013023473e-7,1.1403823823198106e-7
-2.076,2.2039413434499926e-7,1.1718347417580637e-7
-2.075,2.2358646453739123e-7,1.2040239636388975e-7
-2.074,2.2681627683419707e-7,1.2369655661773322e-7
-2.073,2.3008377069721447e-7,1.2706753642434034e-7
-2.072,2.3338913858627618e-7,1.3051694743993822e-7
-2.071,2.3673256561201772e-7,1.3404643200069492e-7
-2.07,2.4011422917813255e-7,1.3765766364048631e-7
-2.069,2.4353429861285336e-7,1.4135234761576322e-7
-2.068,2.469929347893912e-7,1.4513222143757025e-7
-2.067,2.504902897350601e-7,1.4899905541076517e-7
-2.066,2.540265062288075e-7,1.529546531804874e-7
-2.065,2.576017173868651e-7,1.5700085228592135e-7
-2.064,2.6121604623622966e-7,1.6113952472140062e-7
-2.063,2.6486960527567557e-7,1.6537257750489552e-7
-2.062,2.685624960239958e-7,1.697019532539264e-7
-2.061,2.72294808555161e-7,1.741296307689423e-7
-2.06,2.760666210200798e-7,1.786576256242031e-7
-2.059,2.79877999154637e-7,1.8328799076620103e-7
-2.058,2.8372899577367933e-7,1.8802281711965596e-7
-2.057,2.8761965025061193e-7,1.928642342011157e-7
-2.056,2.9154998798226074e-7,1.9781441074019084e-7
-2.055,2.9552001983865045e-7,2.0287555530845197e-7
-2.054,2.9952974159733817e-7,2.080499169560124e-7
-2.053,3.035791333619378e-7,2.1333978585581953e-7
-2.052,3.076681589644613e-7,2.1874749395567345e-7
-2.051,3.117967653510951e-7,2.2427541563798872e-7
-2.05,3.1596488195102324e-7,2.2992596838731294e-7
-2.049,3.201724200279001e-7,2.3570161346561213e-7
-2.048,3.244192720135674e-7,2.4160485659532915e-7
-2.047,3.2870531082360276e-7,2.4763824865021903e-7
-2.046,3.330303891542778e-7,2.538043863539604e-7
-2.045,3.373943387604956e-7,2.601059129865392e-7
-2.044,3.417969697142696e-7,2.665455190983969e-7
-2.043,3.462380696432958e-7,2.7312594323233077e-7
-2.042,3.507174029491618e-7,2.7984997265313007e-7
-2.041,3.552347100047281e-7,2.867204440849279e-7
-2.04,3.597897063302064e-7,2.9374024445624294e-7
-2.039,3.6438208174745063e-7,3.0091231165268164e-7
-2.038,3.6901149951196866e-7,3.0823963527726555e-7
-2.037,3.7367759542215e-7,3.157252574183439e-7
-2.036,3.783799769051973e-7,3.23372273425046e-7
-2.035,3.831182220792396e-7,3.3118383269022307e-7
-2.034,3.878918787910924e-7,3.3916313944082187e-7
-2.033,3.9270046362912393e-7,3.4731345353562847e-7
-2.032,3.9754346091067154e-7,3.55638091270313e-7
-2.031,4.024203216434458e-7,3.6414042618970053e-7
-2.03,4.073304624603464e-7,3.728238899071853e-7
-2.029,4.122732645271046e-7,3.816919729312013e-7
-2.028,4.17248072422155e-7,3.9074822549865205e-7
-2.027,4.2225419298812833e-7,3.999962584151966e-7
-2.026,4.2729089415434684e-7,4.094397439022819e-7
-2.025,4.323574037296899e-7,4.190824164508017e-7
-2.024,4.3745290816518773e-7,4.289280736812554e-7
-2.023,4.425765512856889e-7,4.3898057721027234e-7
-2.022,4.4772743298993455e-7,4.4924385352335616e-7
-2.021,4.529046079183604e-7,4.59721894853697e-7
-2.02,4.5810708408793576e-7,4.704187600668887e-7
-2.019,4.63333821493335e-7,4.813385755513791e-7
-2.018,4.68583730673726e-7,4.924855361144704e-7
-2.017,4.738556712444448e-7,5.038639058836787e-7
-2.016,4.791484503928156e-7,5.15478019213248e-7
-2.015,4.844608213373588e-7,5.273322815956054e-7
-2.014,4.897914817496195e-7,5.394311705775312e-7
-2.013,4.951390721378323e-7,5.517792366808075e-7
-2.012,5.005021741916276e-7,5.64381104327096e-7
-2.011,5.058793090869676e-7,5.772414727667806e-7
-2.01,5.112689357504888e-7,5.903651170115045e-7
-2.009,5.166694490824115e-7,6.037568887701085e-7
-2.008,5.220791781371641e-7,6.174217173876729e-7
-2.007,5.274963842608535e-7,6.313646107873444e-7
-2.006,5.329192591847006e-7,6.455906564146182e-7
-2.005,5.383459230735426e-7,6.601050221837292e-7
-2.004,5.437744225284896e-7,6.749129574257919e-7
-2.003,5.49202728542809e-7,6.900197938383102e-7
-2.002,5.546287344100933e-7,7.054309464356653e-7
-2.001,5.600502535837544e-7,7.211519145001693e-7
-2.0,5.654650174868675e-7,7.371882825332566e-7
-1.999,5.708706732713777e-7,7.535457212063684e-7
-1.998,5.762647815256602e-7,7.702299883110624e-7
-1.997,5.816448139294126e-7,7.872469297078673e-7
-1.996,5.870081508548416e-7,8.046024802733758e-7
-1.995,5.923520789130872e-7,8.223026648450534e-7
-1.994,5.976737884448128e-7,8.403535991632176e-7
-1.993,6.029703709538737e-7,8.587614908096231e-7
-1.992,6.082388164829563e-7,8.775326401420616e-7
-1.991,6.134760109300674e-7,8.966734412243685e-7
-1.99,6.186787333047314e-7,9.161903827511998e-7
-1.989,6.238436529227408e-7,9.36090048966922e-7
-1.988,6.289673265382825e-7,9.563791205779316e-7
-1.987,6.340461954122507e-7,9.770643756576946e-7
-1.986,6.39076582315532e-7,9.98152690543775e-7
-1.985,6.440546884660409e-7,1.0196510407260839e-6
-1.984,6.489765903982546e-7,1.0415665017255683e-6
-1.983,6.538382367639862e-7,1.0639062499625149e-6
-1.982,6.586354450631143e-7,1.086677563613627e-6
-1.981,6.633638983029682e-7,1.109887823456995e-6
-1.98,6.680191415850518e-7,1.1335445137040534e-6
-1.979,6.725965786177678e-7,1.1576552228175868e-6
-1.978,6.770914681537893e-7,1.1822276443148106e-6
-1.977,6.814989203507038e-7,1.207269577554524e-6
-1.976,6.858138930535385e-7,1.2327889285072926e-6
-1.975,6.90031187997756e-7,1.2587937105075898e-6
-1.974,6.94145446931292e-7,1.285292044986782e-6
-1.973,6.981511476541857e-7,1.3122921621858156e-6
-1.972,7.020425999743393e-7,1.339802401846411e-6
-1.971,7.058139415779182e-7,1.3678312138795487e-6
-1.97,7.094591338128918e-7,1.3963871590099738e-6
-1.969,7.129719573841899e-7,1.4254789093954166e-6
-1.968,7.163460079589358e-7,1.4551152492191806e-6
-1.967,7.195746916801956e-7,1.485305075254703e-6
-1.966,7.226512205876668e-7,1.5160573974006562e-6
-1.965,7.255686079437094e-7,1.5473813391851004e-6
-1.964,7.283196634631057e-7,1.5792861382371675e-6
-1.963,7.308969884449145e-7,1.61178114672469e-6
-1.962,7.332929708047709e-7,1.6448758317561571e-6
-1.961,7.354997800059621e-7,1.6785797757453142e-6
-1.96,7.375093618875902e-7,1.7129026767366822e-6
-1.959,7.393134333881221e-7,1.7478543486902127e-6
-1.958,7.409034771626008e-7,1.7834447217232432e-6
-1.957,7.422707360917795e-7,1.819683842307862e-6
-1.956,7.434062076814248e-7,1.8565818734217336e-6
-1.955,7.443006383500112e-7,1.8941490946503762e-6
-1.954,7.449445176030223e-7,1.932395902238825e-6
-1.953,7.453280720920485e-7,1.9713328090905525e-6
-1.952,7.454412595568605e-7,2.0109704447114563e-6
-1.951,7.452737626486219e-7,2.051319555096653e-6
-1.95,7.448149826323859e-7,2.092391002557763e-6
-1.949,7.440540329670083e-7,2.13419576548829e-6
-1.948,7.42979732760596e-7,2.1767449380646435e-6
-1.947,7.415806000995909e-7,2.2200497298802644e-6
-1.946,7.398448452495817e-7,2.2641214655102657e-6
-1.945,7.377603637259169e-7,2.308971584003896e-6
-1.944,7.353147292321862e-7,2.354611638302085e-6
-1.943,7.32495186464617e-7,2.4010532945772364e-6
-1.942,7.292886437804309e-7,2.448308331492354e-6
-1.941,7.25681665728184e-7,2.4963886393765213e-6
-1.94,7.21660465438114e-7,2.545306219313641e-6
-1.939,7.172108968704993e-7,2.5950731821412964e-6
-1.938,7.12318446920033e-7,2.645701747356468e-6
-1.937,7.069682273742013e-7,2.6972042419247794e-6
-1.936,7.011449667236513e-7,2.7495930989898415e-6
-1.935,6.948330018225279e-7,2.802880856479173e-6
-1.934,6.880162693967489e-7,2.8570801556030826e-6
-1.933,6.806782973981881e-7,2.912203739242793e-6
-1.932,6.72802196202729e-7,2.968264450224003e-6
-1.931,6.643706496501502e-7,3.0252752294719586e-6
-1.93,6.553659059238026e-7,3.0832491140440233e-6
-1.929,6.45769768268035e-7,3.142199235035615e-6
-1.928,6.3556358554133e-7,3.2021388153552737e-6
-1.927,6.247282426031083e-7,3.26308116736452e-6
-1.926,6.13244150532168e-7,3.3250396903780297e-6
-1.925,6.010912366747257e-7,3.388027868019564e-6
-1.924,5.882489345200342e-7,3.4520592654289467e-6
-1.923,5.746961734015584e-7,3.51714752631528e-6
-1.922,5.604113680216987e-7,3.5833063698514555e-6
-1.921,5.453724077980631e-7,3.6505495874048915e-6
-1.92,5.295566460293002e-7,3.7188910390993073e-6
-1.919,5.12940888878519e-7,3.7883446502022e-6
-1.918,4.955013841723362e-7,3.8589244073325686e-6
-1.917,4.772138100136101e-7,3.930644354483281e-6
-1.916,4.580532632059404e-7,4.003518588852349e-6
-1.915,4.379942474880289e-7,4.077561256477225e-6
-1.914,4.170106615760275e-7,4.152786547666103e-6
-1.913,3.950757870120183e-7,4.22920869222003e-6
-1.912,3.7216227581680193e-7,4.306841954439516e-6
-1.911,3.4824213794519917e-7,4.385700627909153e-6
-1.91,3.232867285421034e-7,4.465799030053601e-6
-1.909,2.972667349975555e-7,4.5471514964581445e-6
-1.908,2.7015216379915243e-7,4.629772374946842e-6
-1.907,2.4191232718013797e-7,4.7136760194111555e-6
-1.906,2.1251582956156975e-7,4.798876783381729e-6
-1.905,1.819305537870006e-7,4.8853890133358694e-6
-1.904,1.5012364714816244e-7,4.973227041733045e-6
-1.903,1.1706150720019217e-7,5.0624051797705885e-6
-1.902,8.270976736499432e-8,5.152937709851575e-6
-1.901,4.703328232139424e-8,5.244838877756667e-6
-1.9,9.996113180796744e-9,5.338122884511531e-6
-1.899,-2.843848755286836e-8,5.432803877941245e-6
-1.898,-6.830809124006385e-8,5.528895943902879e-6
-1.897,-1.0965110858050239e-7,5.626413097187284e-6
-1.896,-1.5250680530694305e-7,5.7253692720808855e-6
-1.895,-1.9691531809884576e-7,5.825778312578062e-6
-1.894,-2.429176707167162e-7,5.927653962234509e-6
-1.893,-2.9055579035788524e-7,6.031009853651741e-6
-1.892,-3.3987252423437103e-7,6.135859497582682e-6
-1.891,-3.9091165637337474e-7,6.242216271648066e-6
-1.89,-4.437179246408551e-7,6.3500934086531355e-6
-1.889,-4.98337037988521e-7,6.4595039844939055e-6
-1.888,-5.548156939244632e-7,6.570460905642018e-6
-1.887,-6.132015962075328e-7,6.682976896196967e-6
-1.886,-6.735434727654427e-7,6.797064484494248e-6
-1.885,-7.35891093836445e-7,6.912735989257719e-6
-1.884,-8.002952903342935e-7,7.03000350528422e-6
-1.883,-8.668079724360662e-7,7.148878888648237e-6
-1.882,-9.354821483922676e-7,7.269373741414144e-6
-1.881,-1.0063719435584793e-6,7.391499395843288e-6
-1.88,-1.0795326196476647e-6,7.515266898082908e-6
-1.879,-1.1550205942020679e-6,7.640686991323619e-6
-1.878,-1.2328934602834647e-6,7.767770098411911e-6
-1.877,-1.3132100063803524e-6,7.896526303903838e-6
-1.876,-1.3960302365304616e-6,8.026965335545758e-6
-1.875,-1.4814153906567892e-6,8.159096545167763e-6
-1.874,-1.569427965115134e-6,8.292928888975062e-6
-1.873,-1.6601317334509123e-6,8.428470907222348e-6
-1.872,-1.7535917673628021e-6,8.565730703255857e-6
-1.871,-1.8498744578705382e-6,8.70471592190751e-6
-1.87,-1.949047536683937e-6,8.845433727225231e-6
-1.869,-2.0511800977699873e-6,8.98789077952325e-6
-1.868,-2.156342619114575e-6,9.132093211735795e-6
-1.867,-2.2646069846751524e-6,9.278046605057392e-6
-1.866,-2.376046506520381e-6,9.425755963852518e-6
-1.865,-2.4907359471524822e-6,9.575225689817135e-6
-1.864,-2.608751542007746e-6,9.726459555374254e-6
-1.863,-2.7301710221303205e-6,9.879460676285333e-6
-1.862,-2.8550736370141035e-6,1.0034231483458994e-5
-1.861,-2.983540177607207e-6,1.0190773693938193e-5
-1.86,-3.115652999473134e-6,1.0349088281046607e-5
-1.859,-3.2514960461024503e-6,1.0509175443674693e-5
-1.858,-3.391154872368357e-6,1.0671034574685468e-5
-1.857,-3.534716668119194e-6,1.0834664228419742e-5
-1.856,-3.68227028190052e-6,1.100006208728014e-5
-1.855,-3.83390624479898e-6,1.1167224927372904e-5
-1.854,-3.9897167943997824e-6,1.1336148583186085e-5
-1.853,-4.1497958988491495e-6,1.1506827911282375e-5
-1.852,-4.3142392810126595e-6,1.1679256752984412e-5
-1.851,-4.483144442719941e-6,1.185342789603009e-5
-1.85,-4.656610689085681e-6,1.2029333035174919e-5
-1.849,-4.834739152896448e-6,1.2206962731718213e-5
-1.848,-5.01763281905226e-6,1.2386306371929369e-5
-1.847,-5.205396549051367e-6,1.2567352124350223e-5
-1.846,-5.398137105506112e-6,1.2750086895949014e-5
-1.845,-5.595963176677204e-6,1.2934496287101088e-5
-1.844,-5.7989854010131525e-6,1.3120564545371126e-5
-1.843,-6.007316391680985e-6,1.330827451807122e-5
-1.842,-6.221070761073793e-6,1.3497607603568775e-5
-1.841,-6.440365145279984e-6,1.3688543701317756e-5
-1.84,-6.665318228498451e-6,1.3881061160586476e-5
-1.839,-6.896050767383234e-6,1.4075136727854619e-5
-1.838,-7.132685615300495e-6,1.4270745492851867e-5
-1.837,-7.375347746479952e-6,1.4467860833210054e-5
-1.836,-7.624164280042149e-6,1.4666454357700377e-5
-1.835,-7.879264503882185e-6,1.4866495848026785e-5
-1.834,-8.140779898389726e-6,1.506795319914626e-5
-1.833,-8.408844159984337e-6,1.5270792358086303e-5
-1.832,-8.683593224444302e-6,1.5474977261229535e-5
-1.831,-8.965165290006264e-6,1.568046977003492e-5
-1.83,-9.25370084021213e-6,1.58872296051647e-5
-1.829,-9.549342666478766e-6,1.6095214278985764e-5
-1.828,-9.852235890365068e-6,1.6304379026413752e-5
-1.827,-1.0162527985510056e-5,1.6514676734067823e-5
-1.826,-1.0480368799214601e-5,1.6726057867703565e-5
-1.825,-1.0805910573638425e-5,1.6938470397891272e-5
-1.824,-1.1139307966582933e-5,1.7151859723906234e-5
-1.823,-1.1480718071829357e-5,1.7366168595797523e-5
-1.822,-1.1830300439000613e-5,1.7581337034601203e-5
-1.821,-1.2188217092914093e-5,1.7797302250663634e-5
-1.82,-1.2554632552391482e-5,1.8013998560040162e-5
-1.819,-1.2929713848490445e-5,1.8231357298934057e-5
-1.818,-1.3313630542121848e-5,1.844930673614037e-5
-1.817,-1.3706554741014847e-5,1.8667771983458837e-5
