M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.856,-6.1234790151679596e-6,4.65617249403701e-6
-1.855,-6.259119188567847e-6,4.689513518448587e-6
-1.854,-6.397320108369068e-6,4.722365878593872e-6
-1.853,-6.5381221068150605e-6,4.754699748204363e-6
-1.852,-6.681565967825299e-6,4.786484411397923e-6
-1.851,-6.827692926843989e-6,4.817688242125197e-6
-1.85,-6.976544670480516e-6,4.848278683229348e-6
-1.849,-7.128163335933508e-6,4.878222225113715e-6
-1.848,-7.282591510190168e-6,4.907484384012015e-6
-1.847,-7.439872228992302e-6,4.936029679855689e-6
-1.846,-7.600048975560222e-6,4.963821613732936e-6
-1.845,-7.763165679065489e-6,4.990822644934024e-6
-1.844,-7.929266712843188e-6,5.016994167577418e-6
-1.843,-8.098396892334212e-6,5.0422964868112595e-6
-1.842,-8.270601472747742e-6,5.066688794584746e-6
-1.841,-8.445926146433878e-6,5.0901291449839326e-6
-1.84,-8.624417039956102e-6,5.112574429126497e-6
-1.839,-8.806120710852972e-6,5.133980349609996e-6
-1.838,-8.9910841440782e-6,5.1543013945081636e-6
-1.837,-9.179354748107933e-6,5.173490810909797e-6
-1.836,-9.370980350703844e-6,5.191500577994795e-6
-1.835,-9.566009194320243e-6,5.208281379641938e-6
-1.834,-9.764489931143254e-6,5.223782576562996e-6
-1.833,-9.966471617749625e-6,5.237952177957807e-6
-1.832,-1.0172003709372626e-5,5.250736812684972e-6
-1.831,-1.038113605376197e-5,5.262081699942847e-6
-1.83,-1.059391888462454e-5,5.271930619455569e-6
-1.829,-1.0810402814632239e-5,5.28022588115887e-6
-1.828,-1.1030638827983049e-5,5.286908294380495e-6
-1.827,-1.1254678272500944e-5,5.291917136510084e-6
-1.826,-1.1482572851260042e-5,5.295190121153436e-6
-1.825,-1.1714374613717945e-5,5.296663365766139e-6
-1.824,-1.1950135946342898e-5,5.2962713587616055e-6
-1.823,-1.2189909562719011e-5,5.293946926088638e-6
-1.822,-1.2433748493113414e-5,5.2896211972737245e-6
-1.821,-1.2681706073488801e-5,5.283223570923338e-6
-1.82,-1.2933835933944484e-5,5.274681679681627e-6
-1.819,-1.3190191986568601e-5,5.263921354638952e-6
-1.818,-1.3450828412683795e-5,5.250866589186868e-6
-1.817,-1.3715799649468168e-5,5.235439502315209e-6
-1.816,-1.398516037593301e-5,5.217560301347114e-6
-1.815,-1.425896549823825e-5,5.197147244107904e-6
-1.814,-1.4537270134326214e-5,5.174116600523893e-6
-1.813,-1.4820129597853823e-5,5.148382613647331e-6
-1.812,-1.5107599381402863e-5,5.119857460103846e-6
-1.811,-1.539973513894754e-5,5.088451209958916e-6
-1.81,-1.5696592667558053e-5,5.054071786000028e-6
-1.809,-1.5998227888318427e-5,5.016624922431437e-6
-1.808,-1.630469682643635e-5,4.976014122978532e-6
-1.807,-1.661605559052231e-5,4.9321406183990986e-6
-1.806,-1.693236035101477e-5,4.8849033233989135e-6
-1.805,-1.7253667317727642e-5,4.8341987929493495e-6
-1.804,-1.7580032716495756e-5,4.779921178004913e-6
-1.803,-1.791151276489358e-5,4.721962180618839e-6
-1.802,-1.824816364700178e-5,4.660211008455152e-6
-1.801,-1.8590041487195796e-5,4.594554328695853e-6
-1.8,-1.8937202322929943e-5,4.524876221342162e-6
-1.799,-1.928970207649004e-5,4.4510581319090555e-6
-1.798,-1.9647596525687035e-5,4.372978823512607e-6
-1.797,-2.001094127346335e-5,4.290514328349991e-6
-1.796,-2.0379791716383353e-5,4.203537898572311e-6
-1.795,-2.0754203011978442e-5,4.111919956550772e-6
-1.794,-2.1134230044916897e-5,4.015528044537065e-6
-1.793,-2.1519927391967875e-5,3.914226773719224e-6
-1.792,-2.191134928572833e-5,3.8078777726745735e-6
-1.791,-2.2308549577081045e-5,3.6963396352218265e-6
-1.79,-2.2711581696351318e-5,3.5794678676747886e-6
-1.789,-2.3120498613129072e-5,3.4571148355005724e-6
-1.788,-2.3535352794722707e-5,3.3291297093856864e-6
-1.787,-2.3956196163210132e-5,3.1953584107138337e-6
-1.786,-2.4383080051051894e-5,3.055643556459748e-6
-1.785,-2.4816055155230525e-5,2.9098244035039153e-6
-1.784,-2.5255171489879593e-5,2.757736792373555e-6
-1.783,-2.570047833736521e-5,2.599213090415786e-6
-1.782,-2.6152024197782056e-5,2.434082134409492e-6
-1.781,-2.6609856736825213e-5,2.262169172622977e-6
-1.78,-2.7074022731998452e-5,2.08329580632513e-6
-1.779,-2.7544568017118742e-5,1.8972799307584594e-6
-1.778,-2.8021537425076184e-5,1.703935675583021e-6
-1.777,-2.8504974728807634e-5,1.5030733448009452e-6
-1.776,-2.8994922580441625e-5,1.2944993561719897e-6
-1.775,-2.9491422448571424e-5,1.0780161801312788e-6
-1.774,-2.99945145536122e-5,8.534222782211549e-7
-1.773,-3.0504237801197565e-5,6.20512041049857e-7
-1.772,-3.102062971356997e-5,3.790757257905626e-7
-1.771,-3.1543726358918514e-5,1.2889939323517445e-7
-1.77,-3.2073562278617075e-5,-1.3023515558189258e-7
-1.769,-3.261017041231471e-5,-3.985504431737604e-7
-1.768,-3.3153582020829595e-5,-6.762733797878758e-7
-1.767,-3.3703826606796736e-5,-9.636353279714724e-7
-1.766,-3.4260931833019133e-5,-1.2608721674966417e-6
-1.765,-3.48249234384709e-5,-1.568224360624918e-6
-1.764,-3.5395825151900315e-5,-1.8859370176902147e-6
-1.763,-3.597365860297971e-5,-2.2142599629778487e-6
-1.762,-3.6558443230948286e-5,-2.5534478008762545e-6
-1.761,-3.715019619069319e-5,-2.9037599822768184e-6
-1.76,-3.774893225621315e-5,-3.2654608711960495e-6
-1.759,-3.835466372140824e-5,-3.638819811593057e-6
-1.758,-3.8967400298138415e-5,-4.024111194354025e-6
-1.757,-3.958714901149243e-5,-4.42161452441403e-6
-1.756,-4.021391409220832e-5,-4.831614487985197e-6
-1.755,-4.0847696866185095e-5,-5.254401019858768e-6
-1.754,-4.148849564102496e-5,-5.690269370747202e-6
-1.753,-4.2136305589544254e-5,-6.139520174630938e-6
-1.752,-4.2791118630190365e-5,-6.602459516072893e-6
-1.751,-4.345292330430116e-5,-7.079398997462196e-6
-1.75,-4.412170465014243e-5,-7.570655806146994e-6
-1.749,-4.479744407365798e-5,-8.076552781414523e-6
-1.748,-4.54801192158663e-5,-8.597418481274842e-6
-1.747,-4.616970381683661e-5,-9.133587249002912e-6
-1.746,-4.686616757617622e-5,-9.685399279391791e-6
-1.745,-4.7569476009960654e-5,-1.0253200684667877e-5
-1.744,-4.827959030403651e-5,-1.0837343560017173e-5
-1.743,-4.899646716362664e-5,-1.1438186048669515e-5
-1.742,-4.9720058659166254e-5,-1.2056092406485691e-5
-1.741,-5.04503120682975e-5,-1.2691433065990232e-5
-1.74,-5.118716971394961e-5,-1.3344584699790476e-5
-1.739,-5.193056879843045e-5,-1.4015930283320311e-5
-1.738,-5.268044123345489e-5,-1.4705859156844617e-5
-1.737,-5.343671346603429e-5,-1.5414767086658176e-5
-1.736,-5.41993063001507e-5,-1.6143056325410296e-5
-1.735,-5.496813471413881e-5,-1.6891135671483936e-5
-1.734,-5.5743107673697417e-5,-1.765942052735559e-5
-1.733,-5.6524127940452045e-5,-1.8448332956859478e-5
-1.732,-5.731109187598905e-5,-1.9258301741276968e-5
-1.731,-5.810388924128128e-5,-2.0089762434169354e-5
-1.73,-5.890240299142431e-5,-2.094315741486922e-5
-1.729,-5.970650906560192e-5,-2.1818935940542787e-5
-1.728,-6.0516076172198535e-5,-2.271755419673255e-5
-1.727,-6.133096556897594e-5,-2.363947534628653e-5
-1.726,-6.215103083823098e-5,-2.4585169576577182e-5
-1.725,-6.297611765685014e-5,-2.5555114144909923e-5
-1.724,-6.380606356117675e-5,-2.6549793422017766e-5
-1.723,-6.464069770660572e-5,-2.7569698933535275e-5
-1.722,-6.547984062182044e-5,-2.8615329399341428e-5
-1.721,-6.632330395758593e-5,-2.9687190770657584e-5
-1.72,-6.717089023001203e-5,-3.0785796264782826e-5
-1.719,-6.802239255819998e-5,-3.1911666397345495e-5
-1.718,-6.88775943961855e-5,-3.306532901194557e-5
-1.717,-6.973626925909105e-5,-3.424731930705892e-5
-1.716,-7.059818044340018e-5,-3.545817986007005e-5
-1.715,-7.146308074126584e-5,-3.6698460648296255e-5
-1.714,-7.23307121487656e-5,-3.7968719066861386e-5
-1.713,-7.320080556801546e-5,-3.926951994327356e-5
-1.712,-7.407308050305479e-5,-4.060143554855628e-5
-1.711,-7.494724474941468e-5,-4.1965045604778236e-5
-1.71,-7.582299407728191e-5,-4.3360937288822116e-5
-1.709,-7.670001190817138e-5,-4.478970523222826e-5
-1.708,-7.75779689850197e-5,-4.625195151694388e-5
-1.707,-7.845652303561316e-5,-4.774828566680375e-5
-1.706,-7.933531842926376e-5,-4.92793246345631e-5
-1.705,-8.021398582664718e-5,-5.084569278429826e-5
-1.704,-8.109214182271757e-5,-5.2448021868985284e-5
-1.703,-8.196938858261432e-5,-5.4086951003061236e-5
-1.702,-8.284531347047688e-5,-5.576312662976752e-5
-1.701,-8.371948867108467e-5,-5.7477202483068526e-5
-1.7,-8.459147080423956e-5,-5.92298395439335e-5
-1.699,-8.546080053181048e-5,-6.10217059907633e-5
-1.698,-8.632700215735928e-5,-6.285347714373765e-5
-1.697,-8.718958321827017e-5,-6.472583540285265e-5
-1.696,-8.804803407030454e-5,-6.663947017941142e-5
-1.695,-8.8901827464506e-5,-6.859507782072473e-5
-1.694,-8.97504181163811e-5,-7.05933615277719e-5
-1.693,-9.059324226728356e-5,-7.263503126556495e-5
-1.692,-9.142971723793137e-5,-7.472080366595302e-5
-1.691,-9.225924097398832e-5,-7.685140192259627e-5
-1.69,-9.308119158364389e-5,-7.902755567783177e-5
-1.689,-9.389492686712719e-5,-8.125000090114642e-5
-1.688,-9.4699783838094e-5,-8.351947975896477e-5
-1.687,-9.549507823682784e-5,-8.58367404754515e-5
-1.686,-9.628010403519938e-5,-8.820253718402128e-5
-1.685,-9.7054132933331e-5,-9.06176297692405e-5
-1.684,-9.781641384791746e-5,-9.308278369879706e-5
-1.683,-9.856617239215553e-5,-9.559876984520703e-5
-1.682,-9.930261034724087e-5,-9.816636429691792e-5
-1.681,-0.00010002490512539245,-0.00010078634815846017
-1.68,-0.00010073220922437028,-0.00010345950733928999
-1.679,-0.00010142364967345552,-0.00010618663233095747
-1.678,-0.00010209832747086688,-0.0001089685179722255
-1.677,-0.00010275531701259211,-0.00011180596320175549
-1.676,-0.00010339366551261772,-0.0001146997707979669
-1.675,-0.00010401239241454597,-0.00011765074710566827
-1.674,-0.00010461048879459341,-0.00012065970174904745
-1.673,-0.00010518691675597049,-0.0001237274473305997
-1.672,-0.0001057406088146487,-0.0001268547991155619
-1.671,-0.00010627046727652734,-0.00013004257470141127
-1.67,-0.00010677536360601873,-0.0001332915936719771
-1.669,-0.00010725413778607803,-0.00013660267723570305
-1.668,-0.00010770559766971041,-0.00013997664784758782
-1.667,-0.00010812851832299656,-0.00014341432881432068
-1.666,-0.00010852164135968507,-0.00014691654388211814
-1.665,-0.0001088836742674085,-0.00015048411680675648
-1.664,-0.00010921328972558895,-0.00015411787090528444
-1.663,-0.00010950912491510744,-0.00015781862858888846
-1.662,-0.00010976978081982146,-0.0001615872108763718
-1.661,-0.00010999382152002424,-0.00016542443688769739
-1.66,-0.00011017977347795005,-0.00016933112331703234
-1.659,-0.0001103261248154403,-0.00017330808388472008
-1.658,-0.00011043132458389622,-0.0001773561287675948
-1.657,-0.00011049378202665573,-0.00018147606400703952
-1.656,-0.00011051186583394394,-0.00018566869089417832
-1.655,-0.00011048390339055951,-0.00018993480533157955
-1.654,-0.00011040818001647166,-0.00019427519717083504
-1.653,-0.00011028293820051688,-0.0001986906495253676
-1.652,-0.00011010637682739774,-0.00020318193805780621
-1.651,-0.00010987665039820147,-0.00020774983024125502
-1.65,-0.00010959186824467067,-0.00021239508459377026
-1.649,-0.00010925009373747473,-0.00021711844988534518
-1.648,-0.00010884934348874653,-0.00022192066431668992
-1.647,-0.00010838758654916639,-0.00022680245466908058
-1.646,-0.0001078627435998925,-0.00023176453542453782
-1.645,-0.00010727268613965568,-0.00023680760785558174
-1.644,-0.00010661523566735517,-0.0002419323590837967
-1.643,-0.00010588816286051162,-0.00024713946110642567
-1.642,-0.00010508918674995421,-0.0002524295697902004
-1.641,-0.00010421597389113983,-0.0002578033238315995
-1.64,-0.00010326613753252367,-0.0002632613436827131
-1.639,-0.00010223723678142414,-0.00026880423044187905
-1.638,-0.00010112677576784758,-0.0002744325647082412
-1.637,-9.993220280676292e-5,-0.0002801469053993669
-1.636,-9.865090955934184e-5,-0.00028594778853104774
-1.635,-9.728023019370527e-5,-0.0002918357259583914
-1.634,-9.58174405457447e-5,-0.0002978112040773021
-1.633,-9.425975728061401e-5,-0.0003038746824854298
-1.632,-9.260433705551667e-5,-0.0003100265926016581
-1.631,-9.08482756844427e-5,-0.00031626733624318343
-1.63,-8.898860730554047e-5,-0.0003225972841592285
-1.629,-8.702230355184033e-5,-0.00032901677452041667
-1.628,-8.494627272607964e-5,-0.00033552611136282114
-1.627,-8.275735898041299e-5,-0.00034212556298569163
-1.626,-8.045234150182585e-5,-0.00034881536030184537
-1.625,-7.802793370410668e-5,-0.00035559569513969824
-1.624,-7.548078242726912e-5,-0.0003624667184958996
-1.623,-7.280746714535514e-5,-0.00036942853873751997
-1.622,-7.000449918358892e-5,-0.00037648121975273116
-1.621,-6.706832094589303e-5,-0.00038362477904890487
-1.62,-6.399530515382017e-5,-0.0003908591857970445
-1.619,-6.078175409799753e-5,-0.0003981843588214549
-1.618,-5.742389890322604e-5,-0.0004056001645335426
-1.617,-5.39178988084227e-5,-0.0004131064148086288
-1.616,-5.0259840462642456e-5,-0.00042070286480464886
-1.615,-4.6445737238464965e-5,-0.00042838921072160097
-1.614,-4.247152856408268e-5,-0.0004361650875005979
-1.613,-3.833307927547881e-5,-0.0004440300664613678
-1.612,-3.402617899013772e-5,-0.0004519836528770429
-1.611,-2.954654150378585e-5,-0.00046002528348506434
-1.61,-2.4889804211718302e-5,-0.00046815432393303017
-1.609,-2.0051527556325402e-5,-0.000476370066158302
-1.608,-1.5027194502493806e-5,-0.0004846717257001848
-1.607,-9.812210042619457e-6,-0.0004930584389434878
-1.606,-4.401900733033692e-6,-0.000501529260292272
-1.605,1.2084857362899445e-6,-0.0005100831592725872
-1.604,7.0237809368127e-6,-0.0005187190175629977
-1.603,1.3048896059285962e-5,-0.0005274356259516997
-1.602,1.9288822232307508e-5,-0.0005362316812190298
-1.601,2.5748630799427207e-5,-0.0005451057829441668
-1.6,3.243347355257467e-5,-0.0005540564302348329
-1.599,3.934858291950296e-5,-0.0005630820183788038
-1.598,4.649927210286229e-5,-0.0005721808354160428
-1.597,5.389093516843466e-5,-0.0005813510586302802
-1.596,6.152904707997573e-5,-0.0005905907509588694
-1.595,6.941916367802272e-5,-0.0005998978573197592
-1.594,7.756692159993774e-5,-0.0006092702008544353
-1.593,8.597803813836333e-5,-0.000618705479085697
-1.592,9.465831103517311e-5,-0.000628201259989148
-1.591,0.00010361361820790281,-0.0006377549779773032
-1.59,0.00011284991740554728,-0.000647363929795226
-1.589,0.00012237324579050704,-0.0006570252703266368
-1.588,0.00013218971944336253,-0.0006667360083094573
-1.587,0.00014230553278704662,-0.0006764930019597766
-1.586,0.0001527269579268754,-0.0006862929545032612
-1.585,0.00016346034390278357,-0.0006961324096130552
-1.584,0.00017451211584999449,-0.0007060077467532574
-1.583,0.00018588877406423623,-0.0007159151764270933
-1.582,0.0001975968929674912,-0.0007258507353289465
-1.581,0.00020964311997014325,-0.0007358102813994497
-1.58,0.00022203417422525615,-0.0007457894887828916
-1.579,0.00023477684527058697,-0.0007557838426862365
-1.578,0.00024787799155380117,-0.0007657886341391157
-1.577,0.0002613445388362205,-0.0007757989546542009
-1.576,0.0002751834784702903,-0.0007858096907874384
-1.575,0.0002894018655458107,-0.0007958155185976817
-1.574,0.00030400681689982556,-0.0008058108980053376
-1.573,0.00031900550898491235,-0.0008157900670497118
-1.572,0.00033440517559046103,-0.0008257470360448209
-1.571,0.0003502131054113692,-0.0008356755816335251
-1.57,0.0003664366394584209,-0.0008455692407399238
-1.569,0.0003830831683044474,-0.0008554213044200536
-1.568,0.00040016012916020054,-0.0008652248116110316
-1.567,0.00041767500277369377,-0.0008749725427788922
-1.566,0.0004356353101465896,-0.0008846570134654835
-1.565,0.0004540486090610304,-0.0008942704677349076
-1.564,0.00047292249041012415,-0.0009038048715201203
-1.563,0.0004922645743251076,-0.000913251905870438
-1.562,0.0005120825060920168,-0.0009226029601008471
-1.561,0.0005323839518504976,-0.0009318491248441591
-1.56,0.0005531765940671876,-0.0009409811850072139
-1.559,0.0005744681267758969,-0.0009499896126325075
-1.558,0.0005962662505766059,-0.0009588645596667895
-1.557,0.0006185786673850853,-0.0009675958506383718
-1.556,0.0006414130749247273,-0.000976172975245079
-1.555,0.0006647771609519572,-0.0009845850808549849
-1.554,0.0006886785972063678,-0.0009928209649222941
-1.553,0.0007131250330764925,-0.001000869067320959
-1.552,0.0007381240889719022,-0.001008717462598864
-1.551,0.0007636833493920712,-0.0010163538521556618
-1.55,0.0007898103556822213,-0.0010237655563476175
-1.549,0.0008165125984661095,-0.0010309395065230909
-1.548,0.0008437975097454762,-0.0010378622369925877
-1.547,0.0008716724546556226,-0.0010445198769376176
-1.546,0.000900144722866333,-0.001050898142262922
-1.545,0.0009292215196170977,-0.001056982327396976
-1.544,0.0009589099563753387,-0.0010627572970460283
-1.543,0.0009892170411060718,-0.0010682074779073151
-1.542,0.0010201496681411792,-0.001073316850347482
-1.541,0.0010517146076361944,-0.001078068940052659
-1.54,0.0010839184946022388,-0.0010824468096570655
-1.539,0.0011167678175004695,-0.0010864330503574803
-1.538,0.001150268906386134,-0.001090009773521382
-1.537,0.0011844279205890475,-0.0010931586022970682
-1.536,0.001219250835917037,-0.0010958606632345816
-1.535,0.0012547434313686207,-0.00109809657792682
-1.534,0.0012909112753409177,-0.0010998464546807766
-1.533,0.001327759711318506,-0.0011010898802294616
-1.532,0.0013652938430286784,-0.0011018059114956782
-1.531,0.00140351851904827,-0.001101973067419488
-1.53,0.0014424383168469665,-0.0011015693208618863
-1.529,0.0014820575262517353,-0.0011005720905979265
-1.528,0.001522380132316759,-0.0010989582334132862
-1.527,0.0015634097975829964,-0.0010967040363190558
-1.526,0.0016051498437112451,-0.0010937852089003511
-1.525,0.0016476032324723344,-0.001090176875815214
-1.524,0.0016907725460778397,-0.0010858535694611656
-1.523,0.0017346599668344913,-0.0010807892228277137
-1.522,0.0017792672561052186,-0.0010749571625541035
-1.521,0.0018245957325595838,-0.0010683301022126237
-1.52,0.0018706462496961508,-0.0010608801358388544
-1.519,0.0019174191726191727,-0.0010525787317313664
-1.518,0.001964914354051811,-0.0010433967265445457
-1.517,0.0020131311095679645,-0.0010333043196994458
-1.516,0.002062068192024662,-0.0010222710681388398
-1.515,0.0021117237651768813,-0.0010102658814539803
-1.514,0.002162095376456572,-0.00099725701741196
-1.513,0.0022131799288976316,-0.0009832120779140177
-1.512,0.0022649736521885623,-0.0009680980054166439
-1.511,0.0023174720728345454,-0.0009518810798489178
-1.51,0.002370669983410756,-0.0009345269160611453
-1.509,0.002424561410888806,-0.0009160004618415875
-1.508,0.00247913958401836,-0.0008962659965398428
-1.507,0.0025343968997461703,-0.0008752871303373117
-1.506,0.0025903248886549844,-0.000853026804207101
-1.505,0.0026469141794051203,-0.0008294472906077411
-1.504,0.002704154462161827,-0.0008045101949571822
-1.503,0.0027620344509919994,-0.0007781764579357144
-1.502,0.002820541845214314,-0.0007504063586687217
-1.501,0.0028796632896874175,-0.000721159518842533
-1.5,0.0029393843340214817,-0.0006903949078090793
-1.499,0.00299968939069919,-0.0006580708487376032
-1.498,0.0030605616920930693,-0.0006241450258743041
-1.497,0.003121983246367058,-0.0005885744929735329
-1.496,0.0031839347922512726,-0.0005513156829669832
-1.495,0.0032463957526801435,-0.0005123244189402634
-1.494,0.003309344187285427,-0.0004715559264892692
-1.493,0.0033727567437370934,-0.00042896484753192306
-1.492,0.0034366086079267184,-0.0003845052556540972
-1.491,0.003500873452989824,-0.0003381306730718932
-1.49,0.0035655233871655936,-0.00028979408929592017
-1.489,0.0036305289004945687,-0.00023944798158678725
-1.488,0.003695858810357319,-0.00018704433729470902
-1.487,0.003761480205859681,-0.00013253467817991372
-1.486,0.003827358391073014,-7.587008681444196e-5
-1.485,0.0038934568271409937,-1.7001235169923793e-5
-1.484,0.003959737073267859,4.4121584499972436e-5
-1.483,0.004026158726606666,0.00010754842636952525
-1.482,0.00409267936107005,0.00017332965522618763
-1.481,0.004159254465090334,0.00024151590800948025
-1.48,0.004225837378360402,0.00031215805257750516
-1.479,0.004292379227591818,0.00038530714357049175
-1.478,0.0043588288613320494,0.0004610143752361773
-1.477,0.004425132783888508,0.0005393310310771597
-1.476,0.004491235088413359,0.0006203084301756516
-1.475,0.004557077389209859,0.000703997870046327
-1.474,0.004622598753328164,0.0007904505658632018
-1.473,0.004687735631526393,0.0008797175859017385
-1.472,0.004752421788681042,0.0009718497830326505
-1.471,0.004816588233739801,0.0010668977220992019
-1.47,0.004880163149319372,0.0011649116030052022
-1.469,0.004943071821061131,0.0012659411793364012
-1.468,0.0050052365668683835,0.0013700356723336262
-1.467,0.0050665766661606125,0.0014772436800318213
-1.466,0.0051270082892925254,0.001587613081375167
