M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.537,8.831714884260768e-11,1.0715422995287016e-10
-2.536,8.928826852007452e-11,1.089767625578684e-10
-2.535,9.026791783789022e-11,1.1082900997995766e-10
-2.534,9.125612423739262e-11,1.1271143760192647e-10
-2.533,9.225291394269152e-11,1.1462451778880983e-10
-2.532,9.32583119168152e-11,1.1656872998738645e-10
-2.531,9.42723418168122e-11,1.18544560826998e-10
-2.53,9.529502594778711e-11,1.205525042217061e-10
-2.529,9.632638521584879e-11,1.2259306147380274e-10
-2.528,9.736643907994888e-11,1.2466674137869018e-10
-2.527,9.841520550258843e-11,1.2677406033114675e-10
-2.526,9.947270089936953e-11,1.289155424329943e-10
-2.525,1.0053894008736897e-10,1.310917196021844e-10
-2.524,1.0161393623230994e-10,1.3330313168331943e-10
-2.523,1.0269770079450802e-10,1.3555032655962543e-10
-2.522,1.0379024347356665e-10,1.378338602663937e-10
-2.521,1.0489157215179718e-10,1.401542971059083e-10
-2.52,1.0600169283633792e-10,1.4251220976387618e-10
-2.519,1.0712060959994661e-10,1.4490817942737794e-10
-2.518,1.0824832452043949e-10,1.4734279590435635e-10
-2.517,1.0938483761875034e-10,1.4981665774466033e-10
-2.516,1.1053014679558218e-10,1.523303723626622e-10
-2.515,1.116842477666236e-10,1.548845561614664e-10
-2.514,1.1284713399630146e-10,1.5747983465872756e-10
-2.513,1.1401879663004115e-10,1.6011684261409605e-10
-2.512,1.1519922442500487e-10,1.6279622415831005e-10
-2.511,1.1638840367927811e-10,1.65518632923952e-10
-2.51,1.1758631815947384e-10,1.6828473217788858e-10
-2.509,1.1879294902672347e-10,1.710951949554131e-10
-2.508,1.2000827476102277e-10,1.739507041961092e-10
-2.507,1.2123227108390098e-10,1.7685195288145496e-10
-2.506,1.224649108793802e-10,1.797996441741872e-10
-2.505,1.237061641131915e-10,1.8279449155944493e-10
-2.504,1.2495599775021462e-10,1.8583721898771193e-10
-2.503,1.2621437567010565e-10,1.8892856101957815e-10
-2.502,1.2748125858107887e-10,1.920692629723399e-10
-2.501,1.2875660393180574e-10,1.9526008106845888e-10
-2.5,1.300403658213957e-10,1.9850178258590035e-10
-2.499,1.313324949074211e-10,2.017951460103709e-10
-2.498,1.326329383119488e-10,2.0514096118947601e-10
-2.497,1.3394163952554023e-10,2.0854002948881876e-10
-2.496,1.352585383091806e-10,2.1199316395005962e-10
-2.495,1.3658357059409783e-10,2.1550118945095926e-10
-2.494,1.379166683794305e-10,2.1906494286742475e-10
-2.493,1.3925775962770386e-10,2.2268527323758074e-10
-2.492,1.406067681580722e-10,2.2636304192788706e-10
-2.491,1.419636135372844e-10,2.300991228013242e-10
-2.49,1.4332821096833012e-10,2.338944023876683e-10
-2.489,1.447004711767219e-10,2.3774978005587764e-10
-2.488,1.4608030029436853e-10,2.4166616818861245e-10
-2.487,1.4746759974099387e-10,2.4564449235891023e-10
-2.486,1.4886226610305514e-10,2.4968569150903864e-10
-2.485,1.5026419101011267e-10,2.537907181315486e-10
-2.484,1.516732610086036e-10,2.5796053845255015e-10
-2.483,1.530893574329702e-10,2.621961326172326e-10
-2.482,1.545123562740934e-10,2.6649849487765397e-10
-2.481,1.5594212804498047e-10,2.708686337828198e-10
-2.48,1.5737853764365553e-10,2.7530757237107697e-10
-2.479,1.5882144421320043e-10,2.798163483648436e-10
-2.478,1.6027070099889278e-10,2.8439601436769906e-10
-2.477,1.617261552023864e-10,2.890476380638584e-10
-2.476,1.6318764783287955e-10,2.937723024200523e-10
-2.475,1.6465501355521455e-10,2.9857110588983866e-10
-2.474,1.6612808053485145e-10,3.0344516262036763e-10
-2.473,1.6760667027965793e-10,3.0839560266162504e-10
-2.472,1.6909059747845637e-10,3.134235721781773e-10
-2.471,1.705796698362674e-10,3.185302336634421e-10
-2.47,1.720736879061896e-10,3.237167661565092e-10
-2.469,1.7357244491785242e-10,3.2898436546153493e-10
-2.468,1.7507572660237945e-10,3.3433424436973497e-10
-2.467,1.7658331101379745e-10,3.3976763288399994e-10
-2.466,1.7809496834682585e-10,3.452857784461574e-10
-2.465,1.796104607509801e-10,3.50889946166906e-10
-2.464,1.8112954214092108e-10,3.565814190584448e-10
-2.463,1.8265195800298161e-10,3.62361498269824e-10
-2.462,1.841774451978005e-10,3.6823150332504023e-10
-2.461,1.8570573175899216e-10,3.7419277236390224e-10
-2.46,1.8723653668778003e-10,3.802466623856913e-10
-2.459,1.8876956974351984e-10,3.863945494956412e-10
-2.458,1.9030453123003763e-10,3.9263782915426247e-10
-2.457,1.9184111177770672e-10,3.989779164295365e-10
-2.456,1.9337899212118601e-10,4.0541624625200367e-10
-2.455,1.9491784287274068e-10,4.119542736727706e-10
-2.454,1.9645732429106536e-10,4.185934741244621e-10
-2.453,1.9799708604552843e-10,4.253353436851421e-10
-2.452,1.9953676697575422e-10,4.3218139934522883e-10
-2.451,2.0107599484645945e-10,4.3913317927742957e-10
-2.45,2.0261438609745787e-10,4.461922431097193e-10
-2.449,2.0415154558874623e-10,4.533601722013889e-10
-2.448,2.0568706634058295e-10,4.606385699221872e-10
-2.447,2.072205292684698e-10,4.680290619345826e-10
-2.446,2.0875150291294454e-10,4.755332964791682e-10
-2.445,2.1027954316409231e-10,4.831529446632368e-10
-2.444,2.1180419298068041e-10,4.90889700752548e-10
-2.443,2.133249821038207e-10,4.987452824663153e-10
-2.442,2.1484142676506208e-10,5.067214312754353e-10
-2.441,2.1635302938881327e-10,5.148199127039848e-10
-2.44,2.1785927828899534e-10,5.230425166340103e-10
-2.439,2.1935964735982076e-10,5.313910576136339e-10
-2.438,2.208535957605954e-10,5.398673751685e-10
-2.437,2.2234056759443642e-10,5.484733341165872e-10
-2.436,2.2381999158079916e-10,5.572108248864088e-10
-2.435,2.2529128072170283e-10,5.660817638386277e-10
-2.434,2.267538319615436e-10,5.750880935911061e-10
-2.433,2.282070258403823e-10,5.84231783347417e-10
-2.432,2.2965022614059097e-10,5.935148292288391e-10
-2.431,2.3108277952674202e-10,6.02939254609859e-10
-2.43,2.3250401517862034e-10,6.125071104572028e-10
-2.429,2.3391324441723813e-10,6.222204756724213e-10
-2.428,2.353097603237292e-10,6.320814574380508e-10
-2.427,2.366928373509984e-10,6.420921915673713e-10
-2.426,2.380617309279988e-10,6.522548428577855e-10
-2.425,2.394156770565078e-10,6.625716054478391e-10
-2.424,2.407538919002719e-10,6.730447031779054e-10
-2.423,2.420755713663858e-10,6.836763899545541e-10
-2.422,2.433798906787714e-10,6.944689501186259e-10
-2.421,2.446660039436192e-10,7.05424698817035e-10
-2.42,2.459330437066517e-10,7.165459823783164e-10
-2.419,2.4718012050206796e-10,7.278351786919416e-10
-2.418,2.4840632239302376e-10,7.392946975914209e-10
-2.417,2.4961071450350217e-10,7.509269812412095e-10
-2.416,2.507923385414244e-10,7.627345045274407e-10
-2.415,2.519502123128506e-10,7.747197754525003e-10
-2.414,2.530833292271161e-10,7.868853355334617e-10
-2.413,2.541906577927475e-10,7.992337602044007e-10
-2.412,2.5527114110399945e-10,8.117676592226046e-10
-2.411,2.5632369631785135e-10,8.244896770786927e-10
-2.41,2.5734721412129963e-10,8.374024934106661e-10
-2.409,2.5834055818877976e-10,8.505088234218988e-10
-2.408,2.593025646295486e-10,8.638114183030886e-10
-2.407,2.602320414248552e-10,8.773130656581788e-10
-2.406,2.611277678547263e-10,8.910165899342673e-10
-2.405,2.6198849391418845e-10,9.04924852855513e-10
-2.404,2.628129397187469e-10,9.190407538610555e-10
-2.403,2.635997948989393e-10,9.333672305469561e-10
-2.402,2.6434771798377667e-10,9.479072591121735e-10
-2.401,2.650553357728852e-10,9.626638548085836e-10
-2.4,2.65721242697155e-10,9.776400723950531e-10
-2.399,2.6634400016770236e-10,9.928390065955754e-10
-2.398,2.669221359129483e-10,1.0082637925614761e-9
-2.397,2.674541433036106e-10,1.0239176063376967e-9
-2.396,2.67938480665408e-10,1.0398036653331606e-9
-2.395,2.683735705792665e-10,1.0559252287952277e-9
-2.394,2.6875779916882047e-10,1.0722855982882437e-9
-2.393,2.6908951537499184e-10,1.0888881181761818e-9
-2.392,2.693670302174328e-10,1.1057361761093877e-9
-2.391,2.695886160426105e-10,1.1228332035154195e-9
-2.39,2.697525057583096e-10,1.1401826760939918e-9
-2.389,2.6985689205432687e-10,1.1577881143160153e-9
-2.388,2.6989992660912525e-10,1.1756530839267366e-9
-2.387,2.698797192822144e-10,1.1937811964529705e-9
-2.386,2.697943372920195e-10,1.2121761097144207e-9
-2.385,2.6964180437899575e-10,1.2308415283390874e-9
-2.384,2.694200999537448e-10,1.2497812042827485e-9
-2.383,2.6912715822988255e-10,1.2689989373525126e-9
-2.382,2.6876086734140636e-10,1.2884985757344289e-9
-2.381,2.6831906844430416e-10,1.3082840165251458e-9
-2.38,2.677995548021454e-10,1.3283592062676065e-9
-2.379,2.672000708553886e-10,1.3487281414907645e-9
-2.378,2.6651831127413664e-10,1.3693948692533055e-9
-2.377,2.65751919994068e-10,1.39036348769136e-9
-2.376,2.648984892352651e-10,1.4116381465701849e-9
-2.375,2.639555585036607e-10,1.4332230478397948e-9
-2.374,2.6292061357481465e-10,1.4551224461945231e-9
-2.373,2.617910854597334e-10,1.4773406496364855e-9
-2.372,2.6056434935243635e-10,1.4998820200429223e-9
-2.371,2.5923772355897137e-10,1.5227509737373918e-9
-2.37,2.5780846840757596e-10,1.5459519820647844e-9
-2.369,2.56273785139677e-10,1.5694895719701284e-9
-2.368,2.546308147814157e-10,1.5933683265811482e-9
-2.367,2.5287663699538195e-10,1.617592885794548e-9
-2.366,2.5100826891223567e-10,1.6421679468659745e-9
-2.365,2.490226639418887e-10,1.6670982650036243e-9
-2.364,2.4691671056391636e-10,1.6923886539654517e-9
-2.363,2.446872310968611e-10,1.7180439866599332e-9
-2.362,2.423309804460887e-10,1.7440691957503392e-9
-2.361,2.3984464482984893e-10,1.7704692742624677e-9
-2.36,2.372248404831902e-10,1.7972492761957842e-9
-2.359,2.344681123393709e-10,1.8244143171379145e-9
-2.358,2.315709326884059e-10,1.8519695748824345e-9
-2.357,2.2852969981237997e-10,1.8799202900498956e-9
-2.356,2.253407365971567e-10,1.908271766712023e-9
-2.355,2.2200028912010343e-10,1.937029373019021e-9
-2.354,2.185045252134489e-10,1.9661985418299177e-9
-2.353,2.1484953300288443e-10,1.9957847713458777e-9
-2.352,2.1103131942101297e-10,2.0257936257464075e-9
-2.351,2.070458086952457e-10,2.0562307358283727e-9
-2.35,2.0288884080973898e-10,2.0871017996477527e-9
-2.349,1.9855616994095932e-10,2.1184125831640414e-9
-2.348,1.940434628664575e-10,2.1501689208872107e-9
-2.347,1.8934629734642748e-10,2.182376716527142e-9
-2.346,1.8446016047761878e-10,2.215041943645434e-9
-2.345,1.7938044701916563e-10,2.2481706463094827e-9
-2.344,1.7410245768988938e-10,2.2817689397487397e-9
-2.343,1.6862139743662432e-10,2.3158430110130312e-9
-2.342,1.6293237367311106e-10,2.3503991196328376e-9
-2.341,1.5703039448899406e-10,2.385443598281411e-9
-2.34,1.509103668284547e-10,2.42098285343862e-9
-2.339,1.445670946380031e-10,2.45702336605639e-9
-2.338,1.3799527698294648e-10,2.4935716922256163e-9
-2.337,1.3118950613204367e-10,2.530634463844422e-9
-2.336,1.241442656098497e-10,2.568218389287614e-9
-2.335,1.1685392821624622e-10,2.6063302540772064e-9
-2.334,1.0931275401264712e-10,2.6449769215538584e-9
-2.333,1.0151488827436155e-10,2.6841653335490796e-9
-2.332,9.345435940858833e-11,2.7239025110580425e-9
-2.331,8.512507683750968e-11,2.7641955549128464e-9
-2.33,7.652082884594347e-11,2.8050516464560618e-9
-2.329,6.763528039300678e-11,2.8464780482143864e-9
-2.328,5.846197088723471e-11,2.8884821045722323e-9
-2.327,4.899431192459178e-11,2.9310712424450624e-9
-2.326,3.922558498880454e-11,2.9742529719522897e-9
-2.325,2.914893911343671e-11,3.01803488708954e-9
-2.324,1.8757388505119608e-11,3.0624246664000804e-9
-2.323,8.043810127343023e-12,3.1074300736452034e-9
-2.322,-2.99905875579691e-12,3.1530589584733577e-9
-2.321,-1.4378623076504369e-11,3.1993192570878e-9
-2.32,-2.6102432501465048e-11,3.2462189929125437e-9
-2.319,-3.8178184011930396e-11,3.2937662772563725e-9
-2.318,-5.0613724526341975e-11,3.3419693099746736e-9
-2.317,-6.341705356614169e-11,3.3908363801288498e-9
-2.316,-7.659632596542252e-11,3.4403758666430455e-9
-2.315,-9.015985462508301e-11,3.4905962389579358e-9
-2.314,-1.041161133121583e-10,3.5415060576812977e-9
-2.313,-1.184737395050088e-10,3.593113975235094e-9
-2.312,-1.3324153728505753e-10,3.6454287364987774e-9
-2.311,-1.484284802757759e-10,3.6984591794485254e-9
-2.31,-1.640437146296276e-10,3.752214235792102e-9
-2.309,-1.8009656206368908e-10,3.806702931599031e-9
-2.308,-1.9659652294467543e-10,3.861934387925774e-9
-2.307,-2.135532794241097e-10,3.917917821435568e-9
-2.306,-2.3097669862438362e-10,3.974662545012589e-9
-2.305,-2.488768358764675e-10,4.032177968370117e-9
-2.304,-2.6726393801003763e-10,4.090473598652305e-9
-2.303,-2.8614844669679863e-10,4.149559041029222e-9
-2.302,-3.0554100184778926e-10,4.209443999284775e-9
-2.301,-3.2545244506547055e-10,4.270138276397133e-9
-2.3,-3.458938231514045e-10,4.331651775111247e-9
-2.299,-3.668763916703438e-10,4.393994498503067e-9
-2.298,-3.884116185715621e-10,4.457176550535038e-9
-2.297,-4.105111878682664e-10,4.521208136602434e-9
-2.296,-4.3318700337594256e-10,4.586099564070115e-9
-2.295,-4.5645119251049764e-10,4.6518612427992196e-9
-2.294,-4.803161101470727e-10,4.718503685663366e-9
-2.293,-5.047943425404108e-10,4.7860375090538584e-9
-2.292,-5.298987113076771e-10,4.854473433373427e-9
-2.291,-5.556422774746388e-10,4.923822283517994e-9
-2.29,-5.82038345586124e-10,4.994094989345954e-9
-2.289,-6.091004678816916e-10,5.0653025861344436e-9
-2.288,-6.368424485374524e-10,5.1374562150220604e-9
-2.287,-6.65278347975e-10,5.210567123437473e-9
-2.286,-6.944224872384139e-10,5.2846466655133684e-9
-2.285,-7.24289452440317e-10,5.35970630248514e-9
-2.284,-7.548940992779765e-10,5.435757603073724e-9
-2.283,-7.862515576204512e-10,5.51281224385199e-9
-2.282,-8.183772361678019e-10,5.59088200959403e-9
-2.281,-8.512868271833935e-10,5.6699787936067354e-9
-2.28,-8.849963113003265e-10,5.750114598042983e-9
-2.279,-9.195219624030563e-10,5.831301534195768e-9
-2.278,-9.548803525852622e-10,5.913551822772593e-9
-2.277,-9.910883571850476e-10,5.996877794149407e-9
-2.276,-1.0281631598985646e-9,6.0812918886033665e-9
-2.275,-1.0661222579731672e-9,6.166806656523686e-9
-2.274,-1.104983467481212e-9,6.2534347585998166e-9
-2.273,-1.1447649286756407e-9,6.3411889659861705e-9
-2.272,-1.185485111428488e-9,6.430082160442608e-9
-2.271,-1.2271628207534752e-9,6.5201273344498655e-9
-2.27,-1.2698172024138654e-9,6.6113375912990895e-9
-2.269,-1.3134677486167622e-9,6.703726145154631e-9
-2.268,-1.3581343037950572e-9,6.797306321089226e-9
-2.267,-1.4038370704782415e-9,6.8920915550906606e-9
-2.266,-1.4505966152533065e-9,6.9880953940390214e-9
-2.265,-1.4984338748169842e-9,7.085331495653584e-9
-2.264,-1.5473701621205762e-9,7.183813628408383e-9
-2.263,-1.5974271726086542e-9,7.2835556714155025e-9
-2.262,-1.6486269905529098e-9,7.384571614275051e-9
-2.261,-1.7009920954824606e-9,7.486875556890832e-9
-2.26,-1.7545453687119284e-9,7.590481709250644e-9
-2.259,-1.8093100999686193e-9,7.695404391170133e-9
-2.258,-1.8653099941201538e-9,7.801658031999124e-9
-2.257,-1.922569178003906e-9,7.909257170289275e-9
-2.256,-1.981112207359634e-9,8.018216453421948e-9
-2.255,-2.040964073866684e-9,8.12855063719509e-9
-2.254,-2.1021502122871864e-9,8.24027458536794e-9
-2.253,-2.1646965077166566e-9,8.353403269162346e-9
-2.252,-2.2286293029434475e-9,8.467951766719417e-9
-2.251,-2.2939754059184998e-9,8.583935262510243e-9
-2.25,-2.3607620973368646e-9,8.701369046699373e-9
-2.249,-2.429017138332482e-9,8.82026851445971e-9
-2.248,-2.498768778287719e-9,8.940649165237455e-9
-2.247,-2.5700457627591788e-9,9.062526601965703e-9
-2.246,-2.6428773415213196e-9,9.185916530225258e-9
-2.245,-2.717293276729433e-9,9.310834757351206e-9
-2.244,-2.7933238512035395e-9,9.437297191483778e-9
-2.243,-2.870999876834794e-9,9.56531984056193e-9
-2.242,-2.95035270311599e-9,9.694918811258127e-9
-2.241,-3.0314142257977827e-9,9.82611030785272e-9
-2.24,-3.1142168956722587e-9,9.95891063104629e-9
-2.239,-3.1987937274855e-9,1.0093336176708299e-8
-2.238,-3.28517830898081e-9,1.0229403434560357e-8
-2.237,-3.3734048100742726e-9,1.0367128986792358e-8
-2.236,-3.4635079921643562e-9,1.0506529506609736e-8
-2.235,-3.5555232175772583e-9,1.0647621756710005e-8
-2.234,-3.6494864591497393e-9,1.0790422587686765e-8
-2.233,-3.745434309951177e-9,1.0934948936359265e-8
-2.232,-3.8434039931466215e-9,1.1081217824025613e-8
-2.231,-3.94343337200261e-9,1.122924635463765e-8
-2.23,-4.045560960037567e-9,1.1379051712895505e-8
-2.229,-4.14982593131858e-9,1.1530651162259746e-8
-2.228,-4.256268130906392e-9,1.1684062042879073e-8
-2.227,-4.364928085450469e-9,1.1839301769431375e-8
-2.226,-4.475847013935977e-9,1.199638782887601e-8
-2.225,-4.589066838584601e-9,1.2155337778115043e-8
-2.224,-4.704630195911044e-9,1.2316169241561197e-8
-2.223,-4.8225804479371785e-9,1.2478899908610181e-8
-2.222,-4.942961693565744e-9,1.2643547531015028e-8
-2.221,-5.065818780115562e-9,1.2810129920160033e-8
-2.22,-5.191197315020219e-9,1.2978664944231816e-8
-2.219,-5.31914367769222e-9,1.3149170525284991e-8
-2.218,-5.449705031554593e-9,1.3321664636199884e-8
-2.217,-5.582929336241974e-9,1.349616529752965e-8
-2.216,-5.718865359973202e-9,1.3672690574234158e-8
-2.215,-5.857562692097472e-9,1.3851258572297861e-8
-2.214,-5.999071755816115e-9,1.403188743522891e-8
-2.213,-6.143443821082085e-9,1.4214595340436645e-8
-2.212,-6.290731017679263e-9,1.4399400495484569e-8
-2.211,-6.440986348483673e-9,1.4586321134215853e-8
-2.21,-6.594263702908762e-9,1.4775375512748343e-8
-2.209,-6.750617870536881e-9,1.4966581905336008e-8
-2.208,-6.910104554939133e-9,1.515995860009366e-8
-2.207,-7.072780387685769e-9,1.5355523894581796e-8
-2.206,-7.2387029425493244e-9,1.555329609124822e-8
-2.205,-7.40793074990271e-9,1.575329349272318e-8
-2.204,-7.580523311314481e-9,1.595553439696461e-8
-2.203,-7.75654111434353e-9,1.6160037092249954e-8
-2.202,-7.93604564753545e-9,1.6366819852011144e-8
-2.201,-8.11909941562285e-9,1.6575900929509015e-8
-2.2,-8.305765954931906e-9,1.6787298552343576e-8
-2.199,-8.496109848997454e-9,1.700103091679632e-8
-2.198,-8.690196744388909e-9,1.7217116182000807e-8
-2.197,-8.888093366749389e-9,1.7435572463937605e-8
-2.196,-9.089867537050349e-9,1.7656417829249577e-8
-2.195,-9.295588188064087e-9,1.787967028887357e-8
-2.194,-9.50532538105651e-9,1.8105347791484252e-8
-2.193,-9.719150322702512e-9,1.833346821674599e-8
-2.192,-9.937135382226395e-9,1.8564049368368424e-8
-2.191,-1.0159354108769702e-8,1.87971089669614e-8
-2.19,-1.0385881248988921e-8,1.9032664642684784e-8
-2.189,-1.0616792764885449e-8,1.927073392768862e-8
-2.188,-1.0852165851870301e-8,1.951133424833901e-8
-2.187,-1.1092078957065987e-8,1.9754482917225007e-8
-2.186,-1.1336611797848031e-8,2.0000197124941678e-8
-2.185,-1.1585845380628609e-8,2.0248493931644496e-8
-2.184,-1.1839862019884786e-8,2.0499390258370002e-8
-2.183,-1.209874535743386e-8,2.0752902878117716e-8
-2.182,-1.2362580381958274e-8,2.100904840668805e-8
-2.181,-1.2631453448782674e-8,2.126784329327101e-8
-2.18,-1.2905452299905561e-8,2.1529303810780213e-8
-2.179,-1.3184666084288118e-8,2.1793446045926866e-8
-2.178,-1.3469185378402707e-8,2.2060285889027976e-8
-2.177,-1.3759102207043607e-8,2.232983902354321e-8
-2.176,-1.4054510064402512e-8,2.260212091533456e-8
-2.175,-1.4355503935411364e-8,2.2877146801642917e-8
-2.174,-1.4662180317355042e-8,2.3154931679775534e-8
-2.173,-1.497463724175651e-8,2.3435490295498252e-8
-2.172,-1.5292974296536952e-8,2.371883713112624e-8
-2.171,-1.5617292648453475e-8,2.400498639330693e-8
-2.17,-1.5947695065816942e-8,2.4293952000488593e-8
-2.169,-1.6284285941492493e-8,2.4585747570068074e-8
-2.168,-1.6627171316185368e-8,2.4880386405210827e-8
-2.167,-1.6976458902014524e-8,2.5177881481336555e-8
-2.166,-1.7332258106376686e-8,2.5478245432263396e-8
-2.165,-1.7694680056103354e-8,2.5781490536003582e-8
-2.164,-1.8063837621913338e-8,2.608762870020337e-8
-2.163,-1.8439845443163405e-8,2.639667144721988e-8
-2.162,-1.8822819952899537e-8,2.6708629898827313e-8
