M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.551,4.595991810094777e-5,2.0372838298536715e-5
-1.55,4.645919520967285e-5,2.0956614771534204e-5
-1.549,4.696131756924702e-5,2.1552228529530795e-5
-1.548,4.746623388065137e-5,2.2159874342307366e-5
-1.547,4.797389041825773e-5,2.2779749497271765e-5
-1.546,4.848423096848695e-5,2.3412053817452202e-5
-1.545,4.899719676726845e-5,2.4056989679203947e-5
-1.544,4.951272643628274e-5,2.4714762029612254e-5
-1.543,5.00307559179684e-5,2.5385578403573984e-5
-1.542,5.055121840927486e-5,2.6069648940539767e-5
-1.541,5.107404429414216e-5,2.6767186400898134e-5
-1.54,5.159916107468853e-5,2.7478406181982404e-5
-1.539,5.212649330108694e-5,2.82035263336806e-5
-1.538,5.2655962500110954e-5,2.8942767573628106e-5
-1.537,5.3187487102330704e-5,2.9696353301962195e-5
-1.536,5.372098236793921e-5,3.046450961561685e-5
-1.535,5.425636031118926e-5,3.124746532213593e-5
-1.534,5.479352962342113e-5,3.204545195298182e-5
-1.533,5.533239559466083e-5,3.285870377631632e-5
-1.532,5.587286003376891e-5,3.3687457809229624e-5
-1.531,5.64148211871194e-5,3.453195382939292e-5
-1.53,5.695817365578847e-5,3.539243438610901e-5
-1.529,5.7502808311232224e-5,3.626914481073504e-5
-1.528,5.804861220943299e-5,3.7162333226450584e-5
-1.527,5.859546850349327e-5,3.807225055734343e-5
-1.526,5.914325635465645e-5,3.899915053678501e-5
-1.525,5.9691850841733306e-5,3.9943289715066275e-5
-1.524,6.0241122868913165e-5,4.090492746626448e-5
-1.523,6.0790939071938536e-5,4.188432599430998e-5
-1.522,6.134116172262198e-5,4.2881750338221926e-5
-1.521,6.189164863168387e-5,4.389746837648052e-5
-1.52,6.244225304988958e-5,4.493175083050271e-5
-1.519,6.299282356746471e-5,4.5984871267187546e-5
-1.518,6.354320401176675e-5,4.7057106100496214e-5
-1.517,6.409323334319173e-5,4.814873459203115e-5
-1.516,6.464274554929409e-5,4.9260038850577573e-5
-1.515,6.519156953709834e-5,5.039130383056978e-5
-1.514,6.573952902358072e-5,5.15428173294438e-5
-1.513,6.628644242429937e-5,5.2714869983836765e-5
-1.512,6.68321227401511e-5,5.3907755264592584e-5
-1.511,6.737637744223361e-5,5.512176947053225e-5
-1.51,6.791900835479098e-5,5.6357211720946394e-5
-1.509,6.845981153622143e-5,5.7614383946766213e-5
-1.508,6.899857715812548e-5,5.8893590880368255e-5
-1.507,6.953508938237321e-5,6.019514004396711e-5
-1.506,7.00691262361693e-5,6.151934173654899e-5
-1.505,7.060045948509454e-5,6.286650901929831e-5
-1.504,7.112885450410266e-5,6.423695769946772e-5
-1.503,7.165407014645141e-5,6.563100631264117e-5
-1.502,7.21758586105471e-5,6.704897610333856e-5
-1.501,7.26939653046818e-5,6.849119100390852e-5
-1.5,7.320812870964257e-5,6.995797761165554e-5
-1.499,7.371808023917251e-5,7.144966516414575e-5
-1.498,7.422354409826319e-5,7.296658551263449e-5
-1.497,7.47242371392589e-5,7.450907309355751e-5
-1.496,7.521986871575261e-5,7.607746489802619e-5
-1.495,7.571014053425453e-5,7.767210043926606e-5
-1.494,7.619474650361391e-5,7.929332171793577e-5
-1.493,7.667337258217543e-5,8.094147318526316e-5
-1.492,7.714569662265146e-5,8.261690170393284e-5
-1.491,7.761138821469231e-5,8.431995650665847e-5
-1.49,7.807010852513642e-5,8.605098915237148e-5
-1.489,7.85215101359234e-5,8.781035347995624e-5
-1.488,7.896523687965276e-5,8.959840555946019e-5
-1.487,7.940092367277204e-5,9.14155036407057e-5
-1.486,7.982819634637822e-5,9.3262008099229e-5
-1.485,8.024667147461706e-5,9.513828137946965e-5
-1.484,8.065595620066533e-5,9.704468793513227e-5
-1.483,8.105564806028171e-5,9.898159416664077e-5
-1.482,8.144533480291254e-5,0.00010094936835560322
-1.481,8.182459421033931e-5,0.00010294838059620388
-1.48,8.219299391285552e-5,0.00010497900272343705
-1.479,8.255009120296127e-5,0.00010704160823809558
-1.478,8.289543284656444e-5,0.00010913657222842482
-1.477,8.322855489167847e-5,0.00011126427128835078
-1.476,8.354898247460725e-5,0.00011342508343218994
-1.475,8.385622962360873e-5,0.00011561938800574516
-1.474,8.414979906002972e-5,0.00011784756559369079
-1.473,8.442918199690504e-5,0.00012010999792314802
-1.472,8.469385793501574e-5,0.0001224070677633488
-1.471,8.494329445640135e-5,0.00012473915882128535
-1.47,8.517694701532315e-5,0.00012710665563323928
-1.469,8.539425872667575e-5,0.00012950994345208293
-1.468,8.559466015184586e-5,0.00013194940813024235
-1.467,8.577756908201852e-5,0.00013442543599821022
-1.466,8.594239031893182e-5,0.00013693841373849339
-1.465,8.608851545308318e-5,0.00013948872825487847
-1.464,8.621532263939095e-5,0.00014207676653689606
-1.463,8.632217637031721e-5,0.0001447029155193612
-1.462,8.640842724645867e-5,0.00014736756193686645
-1.461,8.647341174461446e-5,0.00015007109217310028
-1.46,8.651645198334109e-5,0.00015281389210486146
-1.459,8.653685548600682e-5,0.00015559634694063752
-1.458,8.653391494135905e-5,0.00015841884105361267
-1.457,8.650690796162056e-5,0.00016128175780896775
-1.456,8.645509683813237e-5,0.00016418547938533255
-1.455,8.637772829456268e-5,0.00016713038659024732
-1.454,8.627403323770371e-5,0.00017011685866948824
-1.453,8.614322650588042e-5,0.00017314527311010862
-1.452,8.598450661499725e-5,0.00017621600543704424
-1.451,8.579705550225116e-5,0.0001793294290031289
-1.45,8.558003826754228e-5,0.00018248591477236354
-1.449,8.533260291261523e-5,0.00018568583109627797
-1.448,8.505388007796737e-5,0.00018892954348322309
-1.447,8.474298277756257e-5,0.00019221741436042703
-1.446,8.439900613139215e-5,0.00019554980282864587
-1.445,8.402102709592731e-5,0.000198927064409237
-1.444,8.36081041925105e-5,0.00020234955078347918
-1.443,8.315927723373644e-5,0.0002058176095239607
-1.442,8.267356704787621e-5,0.0002093315838178537
-1.441,8.214997520140195e-5,0.00021289181218188933
-1.44,8.158748371967231e-5,0.00021649862816884474
-1.439,8.098505480584309e-5,0.0002201523600653506
-1.438,8.034163055807073e-5,0.00022385333058082282
-1.437,7.965613268508044e-5,0.0002276018565273205
-1.436,7.892746222017438e-5,0.000231398248490127
-1.435,7.81544992337599e-5,0.00023524281048884873
-1.434,7.733610254448155e-5,0.00023913583962882197
-1.433,7.647110942904519e-5,0.0002430776257426148
-1.432,7.555833533082728e-5,0.0002470684510214075
-1.431,7.459657356736665e-5,0.00025110858963603086
-1.43,7.358459503684116e-5,0.00025519830734743905
-1.429,7.25211479236368e-5,0.00025933786110638845
-1.428,7.140495740312142e-5,0.00026352749864209143
-1.427,7.023472534574125e-5,0.00026776745803961034
-1.426,6.900913002056349e-5,0.00027205796730575115
-1.425,6.772682579839387e-5,0.0002763992439232157
-1.424,6.63864428546044e-5,0.0002807914943927645
-1.423,6.498658687181204e-5,0.0002852349137631394
-1.422,6.352583874255567e-5,0.00028972968514849297
-1.421,6.20027542721251e-5,0.0002942759792330639
-1.42,6.041586388170243e-5,0.0002988739537628384
-1.419,5.876367231198317e-5,0.0003035237530239287
-1.418,5.704465832745133e-5,0.00030822550730740054
-1.417,5.525727442149035e-5,0.000312979332360274
-1.416,5.339994652251911e-5,0.0003177853288224192
-1.415,5.14710737013501e-5,0.0003226435816490649
-1.414,4.946902787997482e-5,0.0003275541595186338
-1.413,4.739215354199003e-5,0.0003325171142256135
-1.412,4.523876744488666e-5,0.0003375324800581687
-1.411,4.300715833443234e-5,0.00034260027316019675
-1.41,4.069558666138744e-5,0.00034772049087752346
-1.409,3.830228430080402e-5,0.00035289311108793243
-1.408,3.582545427416657e-5,0.0003581180915147186
-1.407,3.32632704746437e-5,0.00036339536902344995
-1.406,3.061387739572993e-5,0.0003687248589016201
-1.405,2.7875389863567495e-5,0.00037410645412086865
-1.404,2.5045892773249034e-5,0.000379540024581444
-1.403,2.2123440829413146e-5,0.000385025416338577
-1.402,1.9106058291456554e-5,0.00039056245081043315
-1.401,1.599173872369848e-5,0.0003961509239673041
-1.4,1.2778444750845187e-5,0.0004017906055016983
-1.399,9.464107819115362e-6,0.0004074812379789845
-1.398,6.0466279634000585e-6,0.0004132225359682405
-1.397,2.5238735808443715e-6,0.00041901418515295313
-1.396,-1.1063187887480346e-6,0.0004248558414212162
-1.395,-4.846144675272203e-6,0.0004307471299350648
-1.394,-8.697831883010871e-6,0.00043668764417858493
-1.393,-1.26636406872099e-5,0.0004426769449844324
-1.392,-1.6745864022079306e-5,0.0004487145595383928
-1.391,-2.094682765974293e-5,0.00045479998036160936
-1.39,-2.5268890379643247e-5,0.0004609326642701064
-1.389,-2.9714444127890823e-5,0.00046711203131122916
-1.388,-3.428591416603023e-5,0.00047333746367662113
-1.387,-3.898575920867639e-5,0.0004796083045913569
-1.386,-4.381647154945648e-5,0.0004859238571788452
-1.385,-4.878057717467358e-5,0.0004922833833011165
-1.384,-5.3880635864088406e-5,0.0004986861023741063
-1.383,-5.911924127819534e-5,0.0005051311901575445
-1.382,-6.449902103134781e-5,0.0005116177775190583
-1.381,-7.002263675006704e-5,0.0005181449491720982
-1.38,-7.569278411584553e-5,0.0005247117423872913
-1.379,-8.15121928917345e-5,0.0005313171456768275
-1.378,-8.748362693198048e-5,0.0005379600974514871
-1.377,-9.360988417395267e-5,0.00054463948464991
-1.376,-9.989379661157765e-5,0.0005513541413397172
-1.375,-0.00010633823024947252,0.0005581028472900857
-1.374,-0.00011294608503694157,0.0005648843265153884
-1.373,-0.0001197202947809742,0.000571697245789502
-1.372,-0.00012666382703735457,0.0005785402131303985
-1.371,-0.00013377968297896429,0.0005854117762546278
-1.37,-0.000141070897240331,0.0005923104210013079
-1.369,-0.0001485405377374444,0.0005992345697252408
-1.368,-0.00015619170546183136,0.0006061825796587747
-1.367,-0.000164027534247849,0.0006131527412420384
-1.366,-0.00017205119051212221,0.0006201432764211768
-1.365,-0.00018026587296401846,0.0006271523369142252
-1.364,-0.00018867481228601764,0.0006341780024442613
-1.363,-0.0001972812707827994,0.0006412182789394846
-1.362,-0.00020608854199783387,0.0006482710966998774
-1.361,-0.00021509995029622366,0.0006553343085301119
-1.36,-0.00022431885041250652,0.0006624056878383727
-1.359,-0.0002337486269620883,0.0006694829267007807
-1.358,-0.00024339269391493546,0.0006765636338911076
-1.357,-0.00025325449403011305,0.000683645332875485
-1.356,-0.00026333749824971274,0.0006907254597718253
-1.355,-0.0002736452050506699,0.0006978013612736849
-1.354,-0.000284181139752924,0.0007048702925383104
-1.353,-0.0002949488537823291,0.0007119294150386323
-1.352,-0.0003059519238866742,0.0007189757943789785
-1.351,-0.0003171939513031239,0.0007260063980743061
-1.35,-0.00032867856087533776,0.0007330180932927635
-1.349,-0.00034040940011847753,0.0007400076445614181
-1.348,-0.00035239013823025554,0.0007469717114350084
-1.347,-0.0003646244650461251,0.0007539068461276
-1.346,-0.00037711608993665625,0.000760809491107054
-1.345,-0.00038986874064508343,0.0007676759766522394
-1.344,-0.00040288616206295245,0.0007745025183729546
-1.343,-0.0004161721149417345,0.0007812852146925505
-1.342,-0.00042973037453821156,0.0007880200442932813
-1.341,-0.0004435647291913753,0.0007947028635244461
-1.34,-0.0004576789788285162,0.000801329403773417
-1.339,-0.0004720769333981133,0.0008078952687996943
-1.338,-0.00048676241122706495,0.0008143959320321672
-1.337,-0.0005017392372997347,0.0008208267338298036
-1.336,-0.0005170112414562111,0.0008271828787060403
-1.335,-0.0005325822565071093,0.0008334594325171948
-1.334,-0.0005484561162621664,0.0008396513196152714
-1.333,-0.0005646366534698076,0.0008457533199655911
-1.332,-0.0005811276976647793,0.0008517600662297344
-1.331,-0.0005979330729208666,0.0008576660408143448
-1.33,-0.0006150565955056333,0.0008634655728864141
-1.329,-0.0006325020714340334,0.0008691528353557314
-1.328,-0.0006502732939176646,0.0008747218418252584
-1.327,-0.0006683740407063411,0.0008801664435102679
-1.326,-0.0006868080713185801,0.0008854803261271652
-1.325,-0.000705579124157501,0.0008906570067529974
-1.324,-0.0007246909135085487,0.0008956898306567508
-1.323,-0.0007441471264153543,0.0009005719681036273
-1.322,-0.000763951419429956,0.0009052964111335959
-1.321,-0.0007841074152335017,0.0009098559703156218
-1.32,-0.0008046186991234589,0.0009142432714790865
-1.319,-0.0008254888153632571,0.0009184507524240333
-1.318,-0.0008467212633901861,0.0009224706596119936
-1.317,-0.0008683194938772695,0.0009262950448392873
-1.316,-0.0008902869046447322,0.0009299157618948186
-1.315,-0.0009126268364165721,0.0009333244632045467
-1.314,-0.00093534256841764,0.0009365125964649505
-1.313,-0.0009584373138065258,0.0009394714012679788
-1.312,-0.0009819142149394408,0.000942191905720137
-1.311,-0.0010057763384601734,0.000944664923058546
-1.31,-0.0010300266702110929,0.0009468810482669897
-1.309,-0.0010546681099600562,0.0009488306546951683
-1.308,-0.0010797034659379729,0.0009505038906845761
-1.307,-0.0011051354491816649,0.0009518906762046409
-1.306,-0.001130966667676551,0.0009529806995029873
-1.305,-0.0011571996202935793,0.0009537634137739242
-1.304,-0.0011838366905147163,0.0009542280338495076
-1.303,-0.0012108801399411976,0.0009543635329177865
-1.302,-0.0012383321015786385,0.0009541586392731197
-1.301,-0.0012661945728929984,0.0009536018331037344
-1.3,-0.0012944694086312895,0.0009526813433219991
-1.299,-0.001323158313400822,0.000951385144443199
-1.298,-0.0013522628340006814,0.0009497009535189319
-1.297,-0.0013817843514990393,0.0009476162271315886
-1.296,-0.0014117240730498147,0.0009451181584567402
-1.295,-0.0014420830234421114,0.0009421936744006382
-1.294,-0.0014728620363757873,0.0009388294328204236
-1.293,-0.001504061745456432,0.0009350118198350573
-1.292,-0.0015356825749029699,0.0009307269472354165
-1.291,-0.0015677247299610408,0.0009259606500024521
-1.29,-0.0016001881870152687,0.0009206984839427731
-1.289,-0.0016330726833934865,0.0009149257234515181
-1.288,-0.0016663777068559509,0.0009086273594128878
-1.287,-0.0017001024847625758,0.0009017880972492445
-1.286,-0.0017342459729111936,0.0008943923551302482
-1.285,-0.0017688068440398766,0.0008864242623540788
-1.284,-0.0018037834759863645,0.0008778676579134001
-1.283,-0.001839173939497696,0.0008687060892593545
-1.282,-0.001874975985683193,0.0008589228112775338
-1.281,-0.001911187033104033,0.0008485007854905567
-1.28,-0.0019478041544927457,0.0008374226795025913
-1.279,-0.0019848240630960905,0.0008256708667019057
-1.278,-0.0020222430986349326,0.0008132274262382896
-1.277,-0.0020600572128749045,0.0008000741432929935
-1.276,-0.002098261954801852,0.0007861925096596515
-1.275,-0.002136852455396314,0.0007715637246555143
-1.274,-0.0021758234120015417,0.0007561686963832016
-1.273,-0.0022151690722798994,0.000739988043364105
-1.272,-0.0022548832177528284,0.0007230020965655141
-1.271,-0.002294959146919959,0.0007051909018445268
-1.27,-0.0023353896579533986,0.0006865342228328078
-1.269,-0.0023761670309637244,0.0006670115442873097
-1.268,-0.002417283009834747,0.0006466020759331386
-1.267,-0.0024587287836247257,0.0006252847568258585
-1.266,-0.0025004949675323865,0.0006030382602616591
-1.265,-0.002542571583426811,0.0005798409992649819
-1.264,-0.0025849480399410896,0.0005556711326843951
-1.263,-0.0026276131121304863,0.0005305065719287288
-1.262,-0.002670554920696841,0.000504324988376739
-1.261,-0.0027137609107819624,0.0004771038214948414
-1.26,-0.0027572178303338925,0.0004488202876987592
-1.259,-0.0028009117080511673,0.0004194513899962514
-1.258,-0.0028448278309115035,0.0003889739284494308
-1.257,-0.002888950721292788,0.0003573645114965399
-1.256,-0.00293326411369579,0.0003245995681744225
-1.255,-0.0029777509310796725,0.0002906553612843149
-1.254,-0.0030223932608231877,0.0002555080015449633
-1.253,-0.0030671723303263435,0.0002191334627784644
-1.252,-0.0031120684822694067,0.00018150759817560955
-1.251,-0.0031570611495483117,0.00014260615768888437
-1.25,-0.0032021288299079044,0.00010240480660263404
-1.249,-0.003247249060296975,6.0879145331234844e-5
-1.248,-0.003292398390971733,1.80047304974139e-5
-1.247,-0.003337552359377232,-2.6242902655882336e-5
-1.246,-0.003382685463839316,-7.188821646546117e-5
-1.245,-0.003427771137102895,-0.00011895564560394102
-1.244,-0.003472781719755802,-0.00016746957033506043
-1.243,-0.0035176884335811273,-0.00021745428821041618
-1.242,-0.0035624613548847837,-0.00026893398414891705
-1.241,-0.003607069387849147,-0.00032193269883946127
-1.24,-0.0036514802379679044,-0.00037647429540669955
-1.239,-0.003695660385621798,-0.0004325824242792427
-1.238,-0.003739575059859714,-0.0004902804861993394
-1.237,-0.0037831882124545967,-0.0005495915933128991
-1.236,-0.003826462492308923,-0.0006105385282787929
-1.235,-0.003869359220289998,-0.0006731437013366529
-1.234,-0.003911838364581096,-0.000737429105272932
-1.233,-0.003953858516640489,-0.0008034162682258113
-1.232,-0.003995376867866702,-0.0008711262042706678
-1.231,-0.00403634918707482,-0.0009405793617292906
-1.23,-0.004076729798895501,-0.0010117955691478647
-1.229,-0.004116471563215317,-0.0010847939788909819
-1.228,-0.00415552585578433,-0.0011595930083016103
-1.227,-0.004193842550124268,-0.0012362102783800971
-1.226,-0.004231370000878374,-0.0013146625499389328
-1.225,-0.004268055028751861,-0.0013949656571941964
-1.224,-0.004303842907199987,-0.0014771344387593975
-1.223,-0.00433867735102897,-0.0015611826660128312
-1.222,-0.004372500507083321,-0.0016471229688156525
-1.221,-0.0044052529472015855,-0.001734966758564674
-1.22,-0.004436873663631024,-0.0018247241485714399
-1.219,-0.004467300067100258,-0.0019164038717674873
-1.218,-0.004496467987757433,-0.0020100131957449144
-1.217,-0.004524311679189864,-0.002105557835151455
-1.216,-0.004550763825749442,-0.002203041861470297
-1.215,-0.004575755553416188,-0.00230246761022688
-1.214,-0.0045992164444401675,-0.002403835585677924
-1.213,-0.004621074556009529,-0.002507144363052019
-1.212,-0.004641256443199472,-0.0026123904884262725
-1.211,-0.004659687186463565,-0.0027195683763397865
-1.21,-0.004676290423934792,-0.002828670205262196
-1.209,-0.004690988388808951,-0.0029396858110540785
-1.208,-0.004703701952087483,-0.0030526025785758775
-1.207,-0.004714350670960262,-0.003167405331622948
-1.206,-0.004722852843111319,-0.003284076221386543
-1.205,-0.004729125567231626,-0.0034025946136639366
-1.204,-0.004733084810022937,-0.003522936975065434
-1.203,-0.004734645479975009,-0.0036450767584917097
-1.202,-0.004733721508195183,-0.003768984288181707
-1.201,-0.004730225936564171,-0.003894626644659155
-1.2,-0.0047240710134847635,-0.004021967549934546
-1.199,-0.004715168297480841,-0.00415096725334909
-1.198,-0.004703428768892475,-0.004281582418477564
-1.197,-0.004688762949898759,-0.00441376601153806
-1.196,-0.0046710810330831765,-0.004547467191788143
-1.195,-0.004650293018736701,-0.004682631204418821
-1.194,-0.004626308861071086,-0.004819199276489637
-1.193,-0.004599038623489023,-0.0049571085164801165
-1.192,-0.004568392643028638,-0.005096291818064244
-1.191,-0.0045342817040672015,-0.005236677768745577
-1.19,-0.0044966172213327365,-0.0053781905640205305
-1.189,-0.004455311432232341,-0.005520749927766098
-1.188,-0.0044102775984624235,-0.0056642710395753935
-1.187,-0.0043614302168186415,-0.005808664469789561
-1.186,-0.004308685239072078,-0.0059538361229973785
-1.185,-0.0042519603007231494,-0.006099687190793892
-1.184,-0.004191174958385926,-0.006246114114606202
-1.183,-0.004126250935493056,-0.006393008559407611
-1.182,-0.004057112375945518,-0.006540257399150285
-1.181,-0.003983686105262086,-0.006687742714750874
-1.18,-0.0039059018987109718,-0.006835341805462747
-1.179,-0.003823692755830953,-0.006982927214462006
-1.178,-0.00373699518067166,-0.007130366769461983
-1.177,-0.003645749467003138,-0.0072775236391517655
-1.176,-0.003549899987663708,-0.007424256406228248
-1.175,-0.0034493954871331264,-0.007570419157757615
-1.174,-0.003344189376335756,-0.007715861593560847
-1.173,-0.0032342400285964843,-0.007860429153268263
-1.172,-0.003119511075591374,-0.00800396316263019
-1.171,-0.002999971702056158,-0.008146300999604164
-1.17,-0.0028755969379397075,-0.008287276280663601
-1.169,-0.0027463679466173505,-0.008426719067688564
-1.168,-0.0026122723077113873,-0.008564456095705933
-1.167,-0.0024733042930043677,-0.008700311021644445
-1.166,-0.0023294651338756525,-0.00883410469415954
-1.165,-0.0021807632786445654,-0.008965655444464357
-1.164,-0.0020272146381650476,-0.009094779397977003
-1.163,-0.0018688428179882506,-0.009221290806460865
-1.162,-0.0017056793353918663,-0.009345002400195094
-1.161,-0.0015377638195692368,-0.009465725759567322
-1.16,-0.0013651441932782404,-0.009583271705331143
-1.159,-0.0011878768342704594,-0.00969745070661801
-1.158,-0.0010060267148559096,-0.00980807330563837
-1.157,-0.0008196675180082393,-0.00991495055785126
-1.156,-0.0006288817284802549,-0.010017894486226853
-1.155,-0.0004337606974802036,-0.010116718548074045
-1.154,-0.00023440467955559107,-0.010211238112756907
-1.153,-3.0922840443376494e-5,-0.010301270948481173
-1.152,0.0001765667652270594,-0.010386637716196903
-1.151,0.0003879372473491759,-0.010467162468537591
-1.15,0.0006030529656867798,-0.010542673151601234
-1.149,0.0008217696477972799,-0.010613002107276712
-1.148,0.0010439345399912408,-0.01067798657373118
