M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.187,-0.004480432892610543,-0.007340232241379248
-1.186,-0.004390379095520793,-0.007504251881143678
-1.185,-0.004295276634927055,-0.007668007033541247
-1.184,-0.0041950648254596235,-0.007831337661687445
-1.183,-0.004089688168338909,-0.007994078770645653
-1.182,-0.0039790966856651155,-0.008156060554566238
-1.181,-0.00386324625409859,-0.008317108565920562
-1.18,-0.003742098936467707,-0.008477043907367886
-1.179,-0.003615623309757776,-0.008635683446698761
-1.178,-0.003483794787856375,-0.008792840055194073
-1.177,-0.0033465959373589517,-0.008948322869624364
-1.176,-0.003204016784674656,-0.009101937577989886
-1.175,-0.0030560551126173436,-0.009253486728968282
-1.174,-0.002902716744621775,-0.009402770064894525
-1.173,-0.002744015814691337,-0.009549584877947406
-1.172,-0.0025799750211623457,-0.009693726389059373
-1.171,-0.0024106258623621804,-0.009834988148902804
-1.17,-0.002236008852245186,-0.00997316246013714
-1.169,-0.0020561737141124,-0.010108040819928861
-1.168,-0.0018711795505594265,-0.010239414381581732
-1.167,-0.0016810949878519677,-0.01036707443393936
-1.166,-0.001485998293001011,-0.010490812897047903
-1.165,-0.0012859774618998682,-0.010610422832395359
-1.164,-0.0010811302769932326,-0.010725698965877167
-1.163,-0.0008715643330741104,-0.010836438221477875
-1.162,-0.0006573970299475579,-0.010942440263507268
-1.161,-0.00043875553086008206,-0.011043508045088711
-1.16,-0.00021577668576953137,-0.011139448360469366
-1.159,1.1393081278689477e-5,-0.011230072398608442
-1.158,0.0002425979211985105,-0.011315196295402532
-1.157,0.00047767274564564186,-0.011394641681828006
-1.156,0.0007164434496205518,-0.011468236225221142
-1.155,0.0009587271707409366,-0.0115358141608783
-1.154,0.0012043325847902154,-0.011597216811142468
-1.153,0.0014530602369020604,-0.011652293089149598
-1.152,0.001704702907492791,-0.011700899984439213
-1.151,0.0019590460118061805,-0.011742903027689029
-1.15,0.002215868031691458,-0.01177817673191304
-1.149,0.002474940977997702,-0.011806605007566409
-1.148,0.002736030881739057,-0.011828081549127931
-1.147,0.0029988983119678555,-0.0118425101908813
-1.146,0.003263298918089327,-0.01184980522978828
-1.145,0.0035289839941644668,-0.011849891713539182
-1.144,0.003795701062579071,-0.011842705692076613
-1.143,0.004063194474308883,-0.011828194431115697
-1.142,0.004331206022885033,-0.011806316586425206
-1.141,0.004599475569061966,-0.011777042337887235
-1.14,0.004867741673113014,-0.011740353482615281
-1.139,0.005135742231627599,-0.01169624348667931
-1.138,0.005403215115659261,-0.011644717495258671
-1.137,0.005669898807075511,-0.01158579230131673
-1.136,0.0059355330299887404,-0.011519496273161943
-1.135,0.006199859374201724,-0.011445869241525958
-1.134,0.006462621907680588,-0.011364962347047508
-1.133,0.006723567775171684,-0.011276837849298706
-1.132,0.006982447780204886,-0.011181568898725375
-1.131,0.0072390169478729815,-0.011079239273093216
-1.13,0.00749303506594304,-0.010969943080234572
-1.129,0.007744267202038797,-0.010853784429074944
-1.128,0.007992484194830988,-0.010730877071082445
-1.127,0.00823746311738277,-0.01060134401442607
-1.126,0.008478987711017365,-0.010465317113249026
-1.125,0.008716848788302388,-0.010322936634560876
-1.124,0.008950844603977458,-0.010174350805326669
-1.123,0.009180781192885987,-0.010019715342382437
-1.122,0.009406472674206292,-0.009859192967834962
-1.121,0.00962774152150887,-0.009692952912609864
-1.12,0.009844418798393637,-0.00952117041079695
-1.119,0.010056344359681234,-0.009344026187406118
-1.118,0.01026336701834404,-0.009161705942092462
-1.117,0.010465344678563882,-0.008974399831336693
-1.116,0.010662144435492972,-0.008782301951478465
-1.115,0.010853642642471026,-0.008585609824896923
-1.114,0.011039724946614043,-0.008384523891516891
-1.113,0.011220286293837695,-0.008179247007692096
-1.112,0.011395230904510448,-0.007969983954380628
-1.111,0.011564472221047785,-0.007756940956384286
-1.11,0.01172793282885914,-0.007540325214274171
-1.109,0.011885544352143501,-0.007320344450471808
-1.108,0.012037247326098125,-0.007097206470799663
-1.107,0.012182991047157898,-0.006871118742658899
-1.106,0.012322733402921148,-0.006642287990836866
-1.105,0.012456440683441596,-0.006410919811793748
-1.104,0.012584087375576633,-0.006177218307127921
-1.103,0.012705655942079863,-0.005941385736774303
-1.102,0.01282113658711186,-0.005703622192350016
-1.101,0.012930527009818326,-0.005464125290928109
-1.1,0.01303383214759028,-0.005223089889393322
-1.099,0.013131063910577591,-0.00498070781941482
-1.098,0.013222240908976083,-0.00473716764295959
-1.097,0.013307388174550757,-0.0044926544281674
-1.096,0.013386536877794201,-0.00424734954531384
-1.095,0.013459724042051101,-0.0040014304825022875
-1.094,0.013526992255867858,-0.003755070680648582
-1.093,0.013588389384751544,-0.0035084393872536752
-1.092,0.013643968283445542,-0.0032617015283994614
-1.091,0.013693786509751183,-0.003015017598351078
-1.09,0.013737906040846086,-0.002768543566104994
-1.089,0.013776392992971424,-0.0025224307981857918
-1.088,0.013809317345282651,-0.0022768259969653294
-1.087,0.01383675266858179,-0.0020318711537555987
-1.086,0.013858775859574648,-0.0017877035159105253
-1.085,0.013875466881223836,-0.0015444555671618777
-1.084,0.013886908509698443,-0.001302255020409802
-1.083,0.013893186088353947,-0.0010612248221888634
-1.082,0.013894387289111826,-0.0008214831680353902
-1.081,0.013890601881547315,-0.0005831435279909187
-1.08,0.01388192150993619,-0.00034631468148918064
-1.079,0.013868439478457345,-0.00011110076088993728
-1.078,0.013850250544697244,0.00012239869705837154
-1.077,0.013827450721555369,0.0003540886925241366
-1.076,0.01380013708760613,0.0005838786973401217
-1.075,0.01376840760593269,0.0008116825838421485
-1.074,0.013732360951411546,0.0010374185484219177
-1.073,0.01369209634639334,0.0012610090303898
-1.072,0.013647713404695375,0.0014823806267155269
-1.071,0.013599311983794299,0.0017014640031862783
-1.07,0.013546992045083498,0.0019181938024930025
-1.069,0.013490853522038574,0.0021325085497270434
-1.068,0.013430996196115862,0.0023443505557405623
-1.067,0.013367519580193075,0.0025536658187959214
-1.066,0.013300522809347633,0.0027604039249013454
-1.065,0.013230104538756983,0.0029645179472028837
-1.064,0.013156362848496046,0.003165964344776093
-1.063,0.013079395154999608,0.00336470286113504
-1.062,0.01299929812895208,0.003560696422751222
-1.061,0.012916167619363055,0.0037539110378509654
-1.06,0.012830098583584854,0.0039443156957367324
-1.059,0.012741185023027093,0.004131882266855667
-1.058,0.012649519924323577,0.004316585403817623
-1.057,0.012555195205708037,0.004498402443544873
-1.056,0.012458301668357527,0.0046773133107166675
-1.055,0.012358928952465343,0.00485330042265388
-1.054,0.012257165497809235,0.005026348595772024
-1.053,0.012153098508585184,0.005196444953715012
-1.052,0.012046813922282065,0.005363578837267146
-1.051,0.01193839638237815,0.005527741716126854
-1.05,0.011827929214646274,0.005688927102612745
-1.049,0.011715494406860873,0.0058471304673604636
-1.048,0.01160117259170658,0.006002349157057664
-1.047,0.011485043032694844,0.006154582314254102
-1.046,0.011367183612902,0.00630383079927431
-1.045,0.011247670826349076,0.006450097114251647
-1.044,0.011126579771850859,0.006593385329294479
-1.043,0.011003984149168642,0.0067337010107879885
-1.042,0.010879956257308233,0.0068710511518285215
-1.041,0.010754566994811733,0.007005444104781364
-1.04,0.010627885861898534,0.007136889515947476
-1.039,0.010499980964317769,0.007265398262319897
-1.038,0.010370919018781143,0.007390982390406184
-1.037,0.010240765359851581,0.007513655057089499
-1.036,0.01010958394816955,0.00763343047249753
-1.035,0.009977437379905045,0.0077503238448455485
-1.034,0.009844386897329341,0.007864351327217346
-1.033,0.009710492400406367,0.007975529966245603
-1.032,0.009575812459309248,0.00808387765265143
-1.031,0.009440404327772971,0.008189413073601265
-1.03,0.009304323957199405,0.008292155666838106
-1.029,0.009167626011435876,0.008392125576542996
-1.028,0.009030363882153423,0.008489343610882051
-1.027,0.008892589704755358,0.008583831201193675
-1.026,0.008754354374751326,0.008675610362770356
-1.025,0.00861570756453617,0.008764703657189255
-1.024,0.008476697740516974,0.008851134156145822
-1.023,0.00833737218053553,0.008934925406744799
-1.022,0.00819777699153707,0.00901610139820331
-1.021,0.008057957127439602,0.00909468652992108
-1.02,0.007917956407161482,0.009170705580873368
-1.019,0.007777817532767957,0.009244183680282767
-1.018,0.007637582107700349,0.009315146279526709
-1.017,0.0074972906550544016,0.009383619125238253
-1.016,0.007356982635876852,0.009449628233558513
-1.015,0.007216696467451858,0.00951319986549995
-1.014,0.007076469541551196,0.009574360503380655
-1.013,0.006936338242624366,0.009633136828290612
-1.012,0.006796337965906813,0.009689555698551967
-1.011,0.006656503135426414,0.009743644129136237
-1.01,0.006516867221890193,0.009795429272002405
-1.009,0.006377462760434942,0.009844938397320849
-1.008,0.006238321368227037,0.009892198875549069
-1.007,0.0060994737618982045,0.00993723816032614
-1.006,0.005960949774805401,0.0099800837721539
-1.005,0.005822778374104295,0.010020763282833803
-1.004,0.005684987677626996,0.010059304300629438
-1.003,0.0055476049705558625,0.010095734456125634
-1.002,0.005410656721886232,0.010130081388756105
-1.001,0.005274168600671894,0.010162372733972493
-1.0,0.005138165492048048,0.010192636111028643
-0.999,0.005002671513027295,0.010220899111354872
-0.998,0.004867710028065001,0.010247189287497871
-0.997,0.004733303664391073,0.010271534142602803
-0.996,0.004599474327105862,0.010293961120415003
-0.995,0.0044662432140384735,0.010314497595779524
-0.994,0.004333630830366361,0.01033317086561764
-0.993,0.00420165700299556,0.010350008140360157
-0.992,0.004070340894701382,0.010365036535818224
-0.991,0.003939701018029845,0.010378283065473034
-0.99,0.0038097552489604497,0.01038977463316659
-0.989,0.0036805208403312972,0.010399538026176386
-0.988,0.003552014435027869,0.010407599908657575
-0.987,0.003424252078937031,0.010413986815436805
-0.986,0.0032972492336681308,0.01041872514614263
-0.985,0.0031710207890432523,0.01042184115965795
-0.984,0.003045581075358919,0.01042336096888057
-0.983,0.002920943875421705,0.01042331053577856
-0.982,0.002797122436360385,0.010421715666727609
-0.981,0.002674129481217386,0.01041860200811815
-0.98,0.0025519772203224356,0.010413995042220544
-0.979,0.0024306773624513988,0.01040792008329707
-0.978,0.0023102411257733906,0.010400402273950003
-0.977,0.0021906792485893293,0.010391466581695475
-0.976,0.002072001999865149,0.010381137795753297
-0.975,0.0019542191895629488,0.010369440524043302
-0.974,0.0018373401787733913,0.010356399190379227
-0.973,0.0017213738896526927,0.010342038031851481
-0.972,0.001606328815167562,0.010326381096390608
-0.971,0.0014922130286514667,0.010309452240503494
-0.97,0.0013790341931755926,0.010291275127174856
-0.969,0.0012667995707378757,0.010271873223926743
-0.968,0.001155516031273457,0.0102512698010292
-0.967,0.001045190061489912,0.010229487929855483
-0.966,0.0009358277735305704,0.010206550481375554
-0.965,0.0008274349134692245,0.010182480124781802
-0.964,0.0007200168696394889,0.010157299326241268
-0.963,0.0006135786808020451,0.010131030347768863
-0.962,0.000508125044152961,0.01010369524621631
-0.961,0.00040366032317623953,0.010075315872371808
-0.96,0.00030018855534370603,0.010045913870165596
-0.959,0.00019771345966529928,0.01001551067597683
-0.958,9.623844409278309e-5,0.009984127518037402
-0.957,-4.233387220152124e-6,0.009951785415928465
-0.956,-0.00010369922679847862,0.009918505180165705
-0.955,-0.00020215655686424368,0.00988430741186948
-0.954,-0.0002996031424899887,0.009849212502516193
-0.953,-0.0003960370248844117,0.00981324063376736
-0.952,-0.0004914565148075629,0.009776411777373064
-0.951,-0.0005858601861129157,0.009738745695146534
-0.95,-0.0006792468694137101,0.009700261939006834
-0.949,-0.0007716156458710188,0.009660979851086703
-0.948,-0.0008629658411010387,0.009620918563902719
-0.947,-0.0009532970191991649,0.009580097000585153
-0.946,-0.0010426089768784577,0.009538533875164887
-0.945,-0.001130901737720163,0.009496247692914968
-0.944,-0.001218175546534003,0.009453256750744437
-0.943,-0.0013044308638259982,0.009409579137642171
-0.942,-0.0013896683603716454,0.009365232735168564
-0.941,-0.0014738889118923076,0.009320235217993023
-0.94,-0.0015570935938327413,0.009274604054475229
-0.939,-0.0016392836762377202,0.009228356507288326
-0.938,-0.0017204606187257705,0.009181509634082177
-0.937,-0.001800626065558076,0.009134080288184944
-0.936,-0.001879781840800657,0.009086085119341338
-0.935,-0.001957929943577979,0.009037540574485903
-0.934,-0.0020350725434161786,0.008988462898549819
-0.933,-0.0021112119756741504,0.008938868135299718
-0.932,-0.002186350737060773,0.008888772128207115
-0.931,-0.0022604914812365986,0.008838190521347067
-0.93,-0.002333637014498363,0.00878713876032478
-0.929,-0.0024057902915447255,0.008735632093228859
-0.928,-0.0024769544113216737,0.008683685571610042
-0.927,-0.002547132612946075,0.008631314051484209
-0.926,-0.0026163282717058855,0.008578532194358569
-0.925,-0.0026845448951355725,0.008525354468279959
-0.924,-0.002751786119165332,0.008471795148904178
-0.923,-0.002818055704342722,0.008417868320585404
-0.922,-0.0028833575321253646,0.008363587877484709
-0.921,-0.0029476956012434007,0.008308967524696733
-0.92,-0.003011074024130414,0.008254020779393665
-0.919,-0.0030734970234215712,0.008198760971985635
-0.918,-0.003134968928517752,0.0081432012472967
-0.917,-0.0031954941722144746,0.008087354565755628
-0.916,-0.003255077287394453,0.008031233704600706
-0.915,-0.0033137229037826397,0.007974851259097833
-0.914,-0.003371435744762643,0.007918219643771148
-0.913,-0.0034282206242534316,0.007861351093645563
-0.912,-0.0034840824436452606,0.0078042576655004536
-0.911,-0.003539026188793783,0.007746951239133924
-0.91,-0.003593056927071325,0.007689443518636975
-0.909,-0.0036461798044743403,0.007631746033676998
-0.908,-0.003698400042786063,0.007573870140789991
-0.907,-0.003749722936793418,0.0075158270246809405
-0.906,-0.003800153851557254,0.007457627699531819
-0.905,-0.003849698219734993,0.007399283010316662
-0.904,-0.003898361538954808,0.007340803634123215
-0.903,-0.0039461493692404545,0.007282200081480653
-0.902,-0.003993067330485915,0.00722348269769289
-0.901,-0.004039121099979002,0.007164661664177011
-0.9,-0.004084316409973131,0.007105746999806368
-0.899,-0.004128659045306437,0.007046748562257913
-0.898,-0.004172154841067472,0.006987676049363332
-0.897,-0.004214809680306696,0.006928539000463572
-0.896,-0.00425662949179304,0.006869346797766362
-0.895,-0.004297620247814761,0.006810108667706336
-0.894,-0.004337787962023912,0.006750833682307379
-0.893,-0.004377138687323681,0.006691530760546845
-0.892,-0.004415678513797926,0.006632208669721271
-0.891,-0.0044534135666822235,0.006572876026813258
-0.89,-0.004490350004375749,0.006513541299859181
-0.889,-0.004526494016493338,0.006454212809317401
-0.888,-0.004561851821957101,0.006394898729436665
-0.887,-0.004596429667126933,0.00633560708962439
-0.886,-0.004630233823969311,0.006276345775814533
-0.885,-0.004663270588263777,0.0062171225318347545
-0.884,-0.004695546277846489,0.0061579449607726
-0.883,-0.004727067230890268,0.006098820526340428
-0.882,-0.004757839804220557,0.006039756554238821
-0.881,-0.004787870371666725,0.005980760233518206
-0.88,-0.004817165322448154,0.00592183861793847
-0.879,-0.004845731059594566,0.005862998627326287
-0.878,-0.004873573998400051,0.005804247048929958
-0.877,-0.004900700564910252,0.005745590538771513
-0.876,-0.004927117194442213,0.005687035622995856
-0.875,-0.0049528303301363385,0.0056285886992167525
-0.874,-0.00497784642154,0.005570256037859427
-0.873,-0.005002171923222257,0.0055120437834995945
-0.872,-0.0050258132934192295,0.005453957956198701
-0.871,-0.005048776992709624,0.005396004452835207
-0.87,-0.005071069482719952,0.005338189048431718
-0.869,-0.005092697224858956,0.00528051739747777
-0.868,-0.0051136666790808135,0.005222995035248123
-0.867,-0.005133984302676627,0.005165627379116373
-0.866,-0.005153656549093794,0.005108419729863714
-0.865,-0.005172689866782789,0.0050513772729827225
-0.864,-0.005191090698070939,0.004994505079975966
-0.863,-0.005208865478062766,0.004937808109649325
-0.862,-0.0052260206335664645,0.004881291209399867
-0.861,-0.005242562582046123,0.0048249591164981264
-0.86,-0.00525849773059926,0.0047688164593646725
-0.859,-0.005273832474959275,0.0047128677588408234
-0.858,-0.005288573198522441,0.004657117429453379
-0.857,-0.005302726271399013,0.0046015697806732515
-0.856,-0.005316298049488099,0.004546229018167892
-0.855,-0.005329294873575889,0.004491099245047363
-0.854,-0.0053417230684568865,0.004436184463103986
-0.853,-0.005353588942077765,0.004381488574045432
-0.852,-0.005364898784703479,0.004327015380721166
-0.851,-0.005375658868105283,0.00427276858834214
-0.85,-0.005385875444770297,0.004218751805693639
-0.849,-0.005395554747132267,0.0041649685463411995
-0.848,-0.005404702986823186,0.0041114222298294974
-0.847,-0.005413326353945418,0.004058116182874136
-0.846,-0.005421431016364012,0.004005053640546237
-0.845,-0.005429023119018851,0.003952237747449778
-0.844,-0.00543610878325633,0.003899671558891577
-0.843,-0.005442694106180225,0.003847358042043876
-0.842,-0.0054487851600214495,0.0037953000770994433
-0.841,-0.005454387991526371,0.0037435004584191285
-0.84,-0.005459508621363385,0.0036919618956718155
-0.839,-0.005464153043547444,0.003640687014966713
-0.838,-0.005468327224882229,0.0035896783599779184
-0.837,-0.005472037104419685,0.003538938393061213
-0.836,-0.005475288592936595,0.003488469496363033
-0.835,-0.005478087572427945,0.0034382739729215644
-0.834,-0.005480439895616758,0.0033883540477599268
-0.833,-0.005482351385480128,0.003338711868971395
-0.832,-0.0054838278347911825,0.003289349508796621
-0.831,-0.005484875005676686,0.0032402689646928223
-0.83,-0.005485498629190025,0.003191472160394895
-0.829,-0.005485704404899291,0.0031429609469684292
-0.828,-0.005485498000490222,0.0030947371038545835
-0.827,-0.005484885051383704,0.003046802339906806
-0.826,-0.005483871160367627,0.00299915829441936
-0.825,-0.005482461897242783,0.002951806538147647
-0.824,-0.005480662798482607,0.0029047485743202935
-0.823,-0.005478479366906479,0.002857985839642988
-0.822,-0.005475917071366352,0.002811519705294055
-0.821,-0.005472981346446486,0.0027653514779117407
-0.82,-0.005469677592176008,0.002719482400573209
-0.819,-0.005466011173754104,0.0026739136537652303
-0.818,-0.0054619874212875905,0.0026286463563465513
