M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.45,2.902933783734294e-12,-1.0441103469909284e-10
-2.449,3.1415104325539554e-12,-1.0574816555441834e-10
-2.448,3.385884753951718e-12,-1.0710204857243597e-10
-2.447,3.6361677742658632e-12,-1.0847288786481788e-10
-2.446,3.892472425634647e-12,-1.0986088993831469e-10
-2.445,4.1549135766129975e-12,-1.1126626372135292e-10
-2.444,4.423608063258259e-12,-1.126892205909021e-10
-2.443,4.69867472069188e-12,-1.1412997439961388e-10
-2.442,4.9802344151440725e-12,-1.1558874150323546e-10
-2.441,5.268410076488534e-12,-1.1706574078829954e-10
-2.44,5.5633267312744566e-12,-1.1856119370009322e-10
-2.439,5.865111536263127e-12,-1.20075324270908e-10
-2.438,6.173893812476537e-12,-1.2160835914857353e-10
-2.437,6.489805079765522e-12,-1.2316052762527685e-10
-2.436,6.8129790919050645e-12,-1.247320616666702e-10
-2.435,7.143551872224483e-12,-1.2632319594126924e-10
-2.434,7.481661749780367e-12,-1.27934167850144e-10
-2.433,7.827449396080207e-12,-1.295652175569055e-10
-2.432,8.181057862364787e-12,-1.312165880179896e-10
-2.431,8.542632617457525e-12,-1.3288852501324142e-10
-2.43,8.912321586189064e-12,-1.3458127717680153e-10
-2.429,9.290275188405513e-12,-1.362950960282976e-10
-2.428,9.6766463785689e-12,-1.3803023600434303e-10
-2.427,1.0071590685958462e-11,-1.3978695449034507e-10
-2.426,1.0475266255481566e-11,-1.4156551185262545e-10
-2.425,1.0887833889103166e-11,-1.433661714708551e-10
-2.424,1.1309457087902796e-11,-1.4518919977080616e-10
-2.423,1.1740302094768287e-11,-1.4703486625742312e-10
-2.422,1.2180537937735455e-11,-1.4890344354821584e-10
-2.421,1.2630336473983202e-11,-1.5079520740697707e-10
-2.42,1.3089872434493555e-11,-1.5271043677782644e-10
-2.419,1.355932346938632e-11,-1.546494138195837e-10
-2.418,1.4038870193938183e-11,-1.5661242394047378e-10
-2.417,1.4528696235296185e-11,-1.5859975583316583e-10
-2.416,1.5028988279895695e-11,-1.6061170151014888e-10
-2.415,1.5539936121593066e-11,-1.6264855633944656e-10
-2.414,1.6061732710523407e-11,-1.6471061908067355e-10
-2.413,1.659457420269394e-11,-1.6679819192143565e-10
-2.412,1.7138660010323664e-11,-1.689115805140769e-10
-2.411,1.769419285294006e-11,-1.7105109401277523e-10
-2.41,1.8261378809243913e-11,-1.7321704511098974e-10
-2.409,1.8840427369753308e-11,-1.754097500792621e-10
-2.408,1.9431551490238052e-11,-1.7762952880337407e-10
-2.407,2.0034967645956038e-11,-1.798767048228642e-10
-2.406,2.065089588670308e-11,-1.8215160536990576e-10
-2.405,2.127955989268799e-11,-1.844545614085487e-10
-2.404,2.192118703124483e-11,-1.867859076743278e-10
-2.403,2.2576008414394417e-11,-1.8914598271423973e-10
-2.402,2.324425895726732e-11,-1.9153512892709146e-10
-2.401,2.3926177437400818e-11,-1.9395369260422227e-10
-2.4,2.462200655492233e-11,-1.9640202397060215e-10
-2.399,2.53319929936322e-11,-1.9888047722630883e-10
-2.398,2.605638748299869e-11,-2.0138941058838587e-10
-2.397,2.6795444861078368e-11,-2.0392918633308446e-10
-2.396,2.7549424138375172e-11,-2.0650017083849106e-10
-2.395,2.8318588562651666e-11,-2.0910273462754364e-10
-2.394,2.910320568470614e-11,-2.1173725241143878e-10
-2.393,2.990354742512947e-11,-2.1440410313343194e-10
-2.392,3.0719890142055765e-11,-2.1710367001303336e-10
-2.391,3.155251469992106e-11,-2.198363405906024e-10
-2.39,3.2401706539244556e-11,-2.2260250677234182e-10
-2.389,3.326775574744698e-11,-2.2540256487569525e-10
-2.388,3.4150957130721016e-11,-2.282369156751497e-10
-2.387,3.5051610286968784e-11,-2.3110596444844562e-10
-2.386,3.5970019679821706e-11,-2.340101210231967e-10
-2.385,3.690649471375819e-11,-2.369497998239221e-10
-2.384,3.7861349810334875e-11,-2.3992541991949256e-10
-2.383,3.883490448554727e-11,-2.429374050709942e-10
-2.382,3.9827483428335984e-11,-2.4598618378001014e-10
-2.381,4.083941658025492e-11,-2.490721893373243e-10
-2.38,4.187103921631789e-11,-2.5219585987204806e-10
-2.379,4.2922692027040575e-11,-2.553576384011729e-10
-2.378,4.3994721201694815e-11,-2.5855797287955074e-10
-2.377,4.5087478512792495e-11,-2.6179731625030407e-10
-2.376,4.62013214018165e-11,-2.650761264956687e-10
-2.375,4.733661306621661e-11,-2.6839486668826984e-10
-2.374,4.8493722547688086e-11,-2.717540050428357e-10
-2.373,4.96730248217515e-11,-2.751540149683479e-10
-2.372,5.0874900888651944e-11,-2.7859537512063377e-10
-2.371,5.2099737865596654e-11,-2.8207856945539975e-10
-2.37,5.334792908034984e-11,-2.856040872817099e-10
-2.369,5.4619874166204075e-11,-2.8917242331591015e-10
-2.368,5.59159791583477e-11,-2.9278407773600085e-10
-2.367,5.723665659164808e-11,-2.964395562364594e-10
-2.366,5.858232559987074e-11,-3.001393700835143e-10
-2.365,5.995341201635459e-11,-3.0388403617087346e-10
-2.364,6.135034847616412e-11,-3.076740770759069e-10
-2.363,6.277357451973909e-11,-3.1151002111628714e-10
-2.362,6.422353669806317e-11,-3.153924024070882e-10
-2.361,6.57006886793728e-11,-3.193217609183447e-10
-2.36,6.720549135742811e-11,-3.232986425330726e-10
-2.359,6.873841296136791e-11,-3.2732359910575414e-10
-2.358,7.029992916717104e-11,-3.3139718852128666e-10
-2.357,7.189052321074676e-11,-3.355199747543984e-10
-2.356,7.351068600267722e-11,-3.3969252792953156e-10
-2.355,7.516091624463501e-11,-3.4391542438119454e-10
-2.354,7.684172054749967e-11,-3.4818924671478445e-10
-2.353,7.855361355119683e-11,-3.525145838678808e-10
-2.352,8.029711804628422e-11,-3.5689203117201214e-10
-2.351,8.207276509730928e-11,-3.6132219041489605e-10
-2.35,8.388109416796288e-11,-3.6580566990315405e-10
-2.349,8.572265324805486e-11,-3.703430845255021e-10
-2.348,8.759799898233628e-11,-3.749350558164176e-10
-2.347,8.950769680119499e-11,-3.7958221202028387e-10
-2.346,9.14523210532502e-11,-3.842851881560128e-10
-2.345,9.343245513987286e-11,-3.890446260821459e-10
-2.344,9.544869165165891e-11,-3.938611745624355e-10
-2.343,9.750163250688245e-11,-3.987354893319053e-10
-2.342,9.959188909195669e-11,-4.0366823316339115e-10
-2.341,1.0172008240393076e-10,-4.0866007593456363e-10
-2.34,1.0388684319505062e-10,-4.137116946954303e-10
-2.339,1.0609281211941306e-10,-4.1882377373632013e-10
-2.338,1.0833863988174192e-10,-4.239970046563489e-10
-2.337,1.1062498738831605e-10,-4.2923208643236596e-10
-2.336,1.1295252590007908e-10,-4.345297254883826e-10
-2.335,1.1532193718796137e-10,-4.398906357654807e-10
-2.334,1.1773391369044483e-10,-4.453155387922032e-10
-2.333,1.20189158673402e-10,-4.5080516375542424e-10
-2.332,1.2268838639224062e-10,-4.5636024757169963e-10
-2.331,1.252323222563865e-10,-4.6198153495909654e-10
-2.33,1.278217029961359e-10,-4.676697785095019e-10
-2.329,1.3045727683191174e-10,-4.734257387614084e-10
-2.328,1.3313980364595593e-10,-4.79250184273178e-10
-2.327,1.358700551564919e-10,-4.851438916967806e-10
-2.326,1.3864881509439183e-10,-4.911076458520078e-10
-2.325,1.4147687938238285e-10,-4.971422398011596e-10
-2.324,1.4435505631682752e-10,-5.032484749242038e-10
-2.323,1.4728416675211433e-10,-5.094271609944049e-10
-2.322,1.50265044287694e-10,-5.156791162544224e-10
-2.321,1.532985354577984e-10,-5.220051674928753e-10
-2.32,1.5638549992387894e-10,-5.28406150121372e-10
-2.319,1.5952681066980216e-10,-5.348829082520025e-10
-2.318,1.6272335419984016e-10,-5.414362947752912e-10
-2.317,1.6597603073949502e-10,-5.480671714386079e-10
-2.316,1.6928575443919548e-10,-5.547764089250337e-10
-2.315,1.7265345358090616e-10,-5.6156488693268e-10
-2.314,1.7608007078768869e-10,-5.684334942544571e-10
-2.313,1.795665632362561e-10,-5.753831288582894e-10
-2.312,1.8311390287256074e-10,-5.824146979677737e-10
-2.311,1.867230766304584e-10,-5.895291181432782e-10
-2.31,1.9039508665348975e-10,-5.96727315363477e-10
-2.309,1.941309505198227e-10,-6.040102251073173e-10
-2.308,1.9793170147039893e-10,-6.113787924364153e-10
-2.307,2.0179838864032777e-10,-6.188339720778764e-10
-2.306,2.057320772935729e-10,-6.263767285075347e-10
-2.305,2.0973384906097627e-10,-6.340080360336089e-10
-2.304,2.1380480218166514e-10,-6.417288788807668e-10
-2.303,2.179460517478882e-10,-6.495402512745978e-10
-2.302,2.2215872995332816e-10,-6.574431575264831e-10
-2.301,2.2644398634493768e-10,-6.654386121188619e-10
-2.3,2.3080298807834712e-10,-6.735276397908863e-10
-2.299,2.3523692017689256e-10,-6.817112756244599e-10
-2.298,2.397469857943136e-10,-6.899905651306511e-10
-2.297,2.4433440648117096e-10,-6.983665643364801e-10
-2.296,2.4900042245503393e-10,-7.068403398720668e-10
-2.295,2.537462928744903e-10,-7.154129690581365e-10
-2.294,2.585732961170288e-10,-7.24085539993876e-10
-2.293,2.6348273006084856e-10,-7.328591516451305e-10
-2.292,2.6847591237064764e-10,-7.417349139329356e-10
-2.291,2.7355418078744504e-10,-7.507139478223754e-10
-2.29,2.787188934224912e-10,-7.597973854117588e-10
-2.289,2.839714290553216e-10,-7.68986370022105e-10
-2.288,2.8931318743601054e-10,-7.782820562869296e-10
-2.287,2.947455895916811e-10,-7.876856102423221e-10
-2.286,3.002700781373294e-10,-7.971982094173043e-10
-2.285,3.058881175910212e-10,-8.068210429244618e-10
-2.284,3.116011946935201e-10,-8.165553115508362e-10
-2.283,3.1741081873240695e-10,-8.26402227849069e-10
-2.282,3.2331852187075105e-10,-8.363630162287852e-10
-2.281,3.2932585948039523e-10,-8.464389130482066e-10
-2.28,3.3543441047991546e-10,-8.56631166705982e-10
-2.279,3.416457776773196e-10,-8.669410377332235e-10
-2.278,3.479615881175482e-10,-8.773697988857354e-10
-2.277,3.5438349343484175e-10,-8.879187352364241e-10
-2.276,3.609131702100403e-10,-8.985891442678749e-10
-2.275,3.675523203328813e-10,-9.09382335965084e-10
-2.274,3.743026713693635e-10,-9.202996329083286e-10
-2.273,3.8116597693424337e-10,-9.313423703661645e-10
-2.272,3.881440170687345e-10,-9.42511896388534e-10
-2.271,3.952385986234785e-10,-9.538095718999693e-10
-2.27,4.024515556468586e-10,-9.652367707928774e-10
-2.269,4.097847497787271e-10,-9.767948800208875e-10
-2.268,4.1724007064961906e-10,-9.884852996922474e-10
-2.267,4.2481943628552584e-10,-1.0003094431632506e-9
-2.266,4.3252479351830247e-10,-1.0122687371316758e-9
-2.265,4.403581184017834e-10,-1.0243646217302222e-9
-2.264,4.483214166336845e-10,-1.0365985506199223e-9
-2.263,4.564167239833661e-10,-1.0489719910835108e-9
-2.262,4.6464610672553677e-10,-1.061486424118734e-9
-2.261,4.730116620799767e-10,-1.074143344531577e-9
-2.26,4.815155186573596e-10,-1.0869442610293865e-9
-2.259,4.901598369112555e-10,-1.099890696313875e-9
-2.258,4.989468095963955e-10,-1.1129841871739751e-9
-2.257,5.078786622332824e-10,-1.12622628457853e-9
-2.256,5.169576535792308e-10,-1.1396185537687929e-9
-2.255,5.261860761059216e-10,-1.153162574350712e-9
-2.254,5.355662564835575e-10,-1.166859940386981e-9
-2.253,5.451005560717081e-10,-1.1807122604888229e-9
-2.252,5.547913714169296e-10,-1.1947211579074913e-9
-2.251,5.646411347572527e-10,-1.2088882706254545e-9
-2.25,5.746523145336264e-10,-1.2232152514472416e-9
-2.249,5.848274159084109e-10,-1.237703768089921e-9
-2.248,5.951689812910117e-10,-1.2523555032731833e-9
-2.247,6.056795908707503e-10,-1.2671721548090003e-9
-2.246,6.163618631570645e-10,-1.2821554356908316e-9
-2.245,6.272184555271375e-10,-1.297307074182346e-9
-2.244,6.382520647810505e-10,-1.3126288139056308e-9
-2.243,6.494654277045605e-10,-1.3281224139288535e-9
-2.242,6.608613216396011e-10,-1.3437896488533462e-9
-2.241,6.724425650626086e-10,-1.3596323089000778e-9
-2.24,6.842120181707763e-10,-1.3756521999954815e-9
-2.239,6.96172583476339e-10,-1.3918511438566014e-9
-2.238,7.08327206408996e-10,-1.408230978075524e-9
-2.237,7.206788759265753e-10,-1.4247935562030565e-9
-2.236,7.332306251340497e-10,-1.4415407478316153e-9
-2.235,7.459855319110119e-10,-1.4584744386772877e-9
-2.234,7.589467195477193e-10,-1.4755965306610257e-9
-2.233,7.72117357389822e-10,-1.4929089419889316e-9
-2.232,7.855006614918839e-10,-1.510413607231598e-9
-2.231,7.990998952798139e-10,-1.5281124774024547e-9
-2.23,8.129183702223223e-10,-1.5460075200350847e-9
-2.229,8.26959446511519e-10,-1.5641007192594625e-9
-2.228,8.412265337527734e-10,-1.58239407587707e-9
-2.227,8.55723091663955e-10,-1.600889607434845e-9
-2.226,8.704526307841771e-10,-1.6195893482979154e-9
-2.225,8.854187131921663e-10,-1.6384953497210692e-9
-2.224,9.006249532343821e-10,-1.6576096799189126e-9
-2.223,9.160750182630142e-10,-1.6769344241346674e-9
-2.222,9.317726293839822e-10,-1.6964716847075517e-9
-2.221,9.477215622150698e-10,-1.7162235811386963e-9
-2.22,9.639256476543235e-10,-1.736192250155541e-9
-2.219,9.80388772658845e-10,-1.7563798457746537e-9
-2.218,9.971148810341177e-10,-1.7767885393629213e-9
-2.217,1.0141079742339955e-9,-1.79742051969705e-9
-2.216,1.0313721121714953e-9,-1.818277993021318e-9
-2.215,1.0489114140405324e-9,-1.8393631831035226e-9
-2.214,1.066730059148736e-9,-1.8606783312890578e-9
-2.213,1.08483228776149e-9,-1.8822256965530614e-9
-2.212,1.103222401957341e-9,-1.904007555550565e-9
-2.211,1.1219047664949201e-9,-1.926026202664588e-9
-2.21,1.1408838096915256e-9,-1.9482839500520994e-9
-2.209,1.1601640243135138e-9,-1.9707831276877876e-9
-2.208,1.1797499684786526e-9,-1.993526083405563e-9
-2.207,1.199646266570587e-9,-2.0165151829377282e-9
-2.206,1.219857610165571e-9,-2.039752809951735e-9
-2.205,1.2403887589716252e-9,-2.063241366084459e-9
-2.204,1.261244541780274e-9,-2.08698327097392e-9
-2.203,1.2824298574310263e-9,-2.1109809622883594e-9
-2.202,1.3039496757887582e-9,-2.135236895752607e-9
-2.201,1.3258090387341635e-9,-2.1597535451716512e-9
-2.2,1.3480130611674368e-9,-2.1845334024513286e-9
-2.199,1.3705669320253572e-9,-2.209578977616054e-9
-2.198,1.3934759153119417e-9,-2.2348927988234993e-9
-2.197,1.4167453511428402e-9,-2.2604774123761403e-9
-2.196,1.440380656803645e-9,-2.286335382729572e-9
-2.195,1.4643873278222922e-9,-2.312469292497513e-9
-2.194,1.4887709390557296e-9,-2.3388817424533987e-9
-2.193,1.5135371457910342e-9,-2.365575351528464e-9
-2.192,1.538691684861158e-9,-2.3925527568062328e-9
-2.191,1.5642403757754887e-9,-2.419816613513297e-9
-2.19,1.5901891218654078e-9,-2.4473695950063e-9
-2.189,1.6165439114450392e-9,-2.4752143927550124e-9
-2.188,1.6433108189873747e-9,-2.5033537163213935e-9
-2.187,1.6704960063159693e-9,-2.5317902933345386e-9
-2.186,1.698105723812403e-9,-2.560526869461399e-9
-2.185,1.726146311639705e-9,-2.5895662083731587e-9
-2.184,1.7546242009819388e-9,-2.6189110917071594e-9
-2.183,1.7835459153001518e-9,-2.648564319024255e-9
-2.182,1.8129180716048905e-9,-2.678528707761479e-9
-2.181,1.8427473817454898e-9,-2.7088070931798998e-9
-2.18,1.8730406537163444e-9,-2.7394023283075435e-9
-2.179,1.9038047929803715e-9,-2.770317283877259e-9
-2.178,1.9350468038098823e-9,-2.8015548482593936e-9
-2.177,1.9667737906450714e-9,-2.8331179273891507e-9
-2.176,1.9989929594703483e-9,-2.8650094446884967e-9
-2.175,2.0317116192087314e-9,-2.8972323409824768e-9
-2.174,2.064937183134521e-9,-2.929789574409806e-9
-2.173,2.098677170304485e-9,-2.9626841203275926e-9
-2.172,2.1329392070077807e-9,-2.9959189712100423e-9
-2.171,2.167731028234848e-9,-3.0294971365410103e-9
-2.17,2.203060479165497e-9,-3.063421642700237e-9
-2.169,2.238935516676441e-9,-3.0976955328431206e-9
-2.168,2.2753642108685006e-9,-3.1323218667738745e-9
-2.167,2.3123547466137273e-9,-3.167303720811901e-9
-2.166,2.349915425122688e-9,-3.202644187651227e-9
-2.165,2.3880546655321553e-9,-3.2383463762128347e-9
-2.164,2.426781006513458e-9,-3.274413411489715e-9
-2.163,2.46610310790174e-9,-3.310848434384477e-9
-2.162,2.5060297523463824e-9,-3.347654601539337e-9
-2.161,2.546569846982847e-9,-3.3848350851583075e-9
-2.16,2.5877324251262055e-9,-3.422393072821404e-9
-2.159,2.6295266479866113e-9,-3.460331767290687e-9
-2.158,2.6719618064069838e-9,-3.4986543863079493e-9
-2.157,2.7150473226231768e-9,-3.5373641623838553e-9
-2.156,2.7587927520468963e-9,-3.5764643425783354e-9
-2.155,2.80320778507165e-9,-3.615958188272041e-9
-2.154,2.848302248902002e-9,-3.65584897492865e-9
-2.153,2.894086109406416e-9,-3.696139991847818e-9
-2.152,2.9405694729939685e-9,-3.736834541908567e-9
-2.151,2.987762588515224e-9,-3.7779359413028934e-9
-2.15,3.0356758491875555e-9,-3.819447519259371e-9
-2.149,3.0843197945452136e-9,-3.861372617756538e-9
-2.148,3.1337051124144276e-9,-3.903714591225831e-9
-2.147,3.183842640913852e-9,-3.946476806243833e-9
-2.146,3.2347433704806497e-9,-3.989662641213607e-9
-2.145,3.2864184459225276e-9,-4.033275486034869e-9
-2.144,3.3388791684960266e-9,-4.077318741762756e-9
-2.143,3.392136998011383e-9,-4.121795820254938e-9
-2.142,3.4462035549642755e-9,-4.166710143806831e-9
-2.141,3.501090622694776e-9,-4.212065144774628e-9
-2.14,3.5568101495738323e-9,-4.2578642651859125e-9
-2.139,3.6133742512176008e-9,-4.304110956337566e-9
-2.138,3.670795212729964e-9,-4.350808678380702e-9
-2.137,3.729085490973564e-9,-4.397960899892358e-9
-2.136,3.788257716869692e-9,-4.445571097433633e-9
-2.135,3.84832469772736e-9,-4.493642755094023e-9
-2.134,3.9092994196019256e-9,-4.542179364021624e-9
-2.133,3.971195049683579e-9,-4.5911844219389206e-9
-2.132,4.034024938716081e-9,-4.6406614326438545e-9
-2.131,4.097802623446076e-9,-4.6906139054958564e-9
-2.13,4.162541829103357e-9,-4.74104535488653e-9
-2.129,4.2282564719124335e-9,-4.791959299694667e-9
-2.128,4.29496066163577e-9,-4.843359262725255e-9
-2.127,4.362668704149068e-9,-4.8952487701321625e-9
-2.126,4.431395104048955e-9,-4.947631350824145e-9
-2.125,4.501154567293469e-9,-5.000510535853832e-9
-2.124,4.571962003875704e-9,-5.053889857789347e-9
-2.123,4.643832530531012e-9,-5.107772850068198e-9
-2.122,4.716781473478146e-9,-5.162163046333072e-9
-2.121,4.790824371194731e-9,-5.2170639797491605e-9
-2.12,4.865976977227466e-9,-5.2724791823026525e-9
-2.119,4.942255263037444e-9,-5.328412184079988e-9
-2.118,5.019675420881015e-9,-5.3848665125274985e-9
-2.117,5.098253866726571e-9,-5.441845691691024e-9
-2.116,5.178007243207686e-9,-5.499353241435111e-9
-2.115,5.258952422613022e-9,-5.5573926766413625e-9
-2.114,5.341106509913409e-9,-5.615967506385548e-9
-2.113,5.424486845826537e-9,-5.675081233093007e-9
-2.112,5.509111009919678e-9,-5.734737351671948e-9
-2.111,5.594996823750873e-9,-5.794939348624174e-9
-2.11,5.682162354049021e-9,-5.855690701132797e-9
-2.109,5.770625915933299e-9,-5.916994876126475e-9
-2.108,5.860406076172386e-9,-5.978855329319714e-9
-2.107,5.951521656483894e-9,-6.04127550422875e-9
-2.106,6.0439917368745e-9,-6.104258831162532e-9
-2.105,6.137835659021218e-9,-6.167808726188312e-9
-2.104,6.233073029694268e-9,-6.231928590071349e-9
-2.103,6.329723724222017e-9,-6.2966218071882064e-9
-2.102,6.427807889998453e-9,-6.361891744413131e-9
-2.101,6.527345950033676e-9,-6.4277417499769855e-9
-2.1,6.628358606547875e-9,-6.4941751522982e-9
-2.099,6.73086684460928e-9,-6.5611952587851935e-9
-2.098,6.8348919358165706e-9,-6.62880535460971e-9
-2.097,6.940455442026238e-9,-6.697008701450504e-9
-2.096,7.047579219125394e-9,-6.7658085362068114e-9
-2.095,7.15628542085053e-9,-6.835208069681001e-9
-2.094,7.266596502652725e-9,-6.905210485229827e-9
-2.093,7.378535225609819e-9,-6.975818937383683e-9
-2.092,7.492124660386064e-9,-7.0470365504332146e-9
-2.091,7.607388191239766e-9,-7.118866416982701e-9
-2.09,7.724349520079453e-9,-7.191311596469536e-9
-2.089,7.843032670569076e-9,-7.264375113649192e-9
-2.088,7.963461992282808e-9,-7.338059957044972e-9
-2.087,8.085662164909943e-9,-7.412369077361915e-9
-2.086,8.209658202510457e-9,-7.487305385864156e-9
-2.085,8.335475457821777e-9,-7.562871752715038e-9
-2.084,8.463139626617293e-9,-7.639071005279291e-9
-2.083,8.592676752117202e-9,-7.715905926386561e-9
-2.082,8.724113229452193e-9,-7.79337925255553e-9
-2.081,8.857475810180597e-9,-7.87149367217792e-9
-2.08,8.992791606859522e-9,-7.95025182366162e-9
-2.079,9.130088097670575e-9,-8.029656293532143e-9
-2.078,9.269393131100743e-9,-8.109709614491675e-9
-2.077,9.410734930679018e-9,-8.190414263434877e-9
-2.076,9.55414209976935e-9,-8.271772659420686e-9
-2.075,9.699643626420529e-9,-8.353787161599233e-9
-2.074,9.847268888273583e-9,-8.436460067093114e-9
-2.073,9.997047657527313e-9,-8.519793608832089e-9
-2.072,1.0149010105962551e-8,-8.603789953340427e-9
-2.071,1.0303186810025771e-8,-8.688451198475952e-9
-2.07,1.0459608755972658e-8,-8.773779371119944e-9
-2.069,1.061830734507227e-8,-8.859776424816955e-9
-2.068,1.0779314398872407e-8,-8.946444237363663e-9
-2.067,1.0942662164526815e-8,-9.033784608345772e-9
-2.066,1.1108383320184893e-8,-9.12179925662205e-9
-2.065,1.1276510980444503e-8,-9.210489817754514e-9
