M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.638,3.1241284398075776e-11,-3.460165969643436e-12
-2.637,3.1720864849358096e-11,-3.427936175209064e-12
-2.636,3.220760796265898e-11,-3.393841677462769e-12
-2.635,3.270161700292895e-11,-3.357832246427861e-12
-2.634,3.3202996652629674e-11,-3.3198565486491446e-12
-2.633,3.371185302977654e-11,-3.279862125318208e-12
-2.632,3.422829370618141e-11,-3.2377953699935135e-12
-2.631,3.475242772589732e-11,-3.193601505908161e-12
-2.63,3.5284365623866474e-11,-3.1472245628581096e-12
-2.629,3.582421944477337e-11,-3.0986073536634973e-12
-2.628,3.6372102762104315e-11,-3.047691450195589e-12
-2.627,3.6928130697415105e-11,-2.994417158961757e-12
-2.626,3.749241993980831e-11,-2.9387234962407713e-12
-2.625,3.8065088765621714e-11,-2.8805481627605393e-12
-2.624,3.8646257058329456e-11,-2.81982751791033e-12
-2.623,3.92360463286574e-11,-2.756496553479352e-12
-2.622,3.983457973491418e-11,-2.6904888669134427e-12
-2.621,4.04419821035395e-11,-2.6217366340814877e-12
-2.62,4.105837994987119e-11,-2.5501705815430416e-12
-2.619,4.1683901499132325e-11,-2.475719958308484e-12
-2.618,4.231867670764017e-11,-2.39831250708291e-12
-2.617,4.296283728423809e-11,-2.3178744349847956e-12
-2.616,4.36165167119521e-11,-2.234330383730341e-12
-2.615,4.4279850269873315e-11,-2.1476033992742405e-12
-2.614,4.495297505526788e-11,-2.057614900897478e-12
-2.613,4.563603000591556e-11,-1.96428464973259e-12
-2.612,4.6329155922678556e-11,-1.8675307167166822e-12
-2.611,4.703249549230178e-11,-1.7672694499623298e-12
-2.61,4.7746193310445966e-11,-1.6634154415363217e-12
-2.609,4.8470395904954994e-11,-1.5558814936360547e-12
-2.608,4.920525175935855e-11,-1.4445785841532096e-12
-2.607,4.99509113366116e-11,-1.3294158316141732e-12
-2.606,5.070752710307175e-11,-1.210300459486502e-12
-2.605,5.147525355271586e-11,-1.0871377598405435e-12
-2.604,5.2254247231596965e-11,-9.59831056355157e-13
-2.603,5.30446667625428e-11,-8.282816666562946e-13
-2.602,5.384667287009696e-11,-6.923888639770227e-13
-2.601,5.46604284057039e-11,-5.520498381273728e-13
-2.6,5.548609837313877e-11,-4.0715965576223047e-13
-2.599,5.63238499541832e-11,-2.5761121993527126e-13
-2.598,5.7173852534548e-11,-1.0329522892676651e-13
-2.597,5.803627773004375e-11,5.589986566712249e-14
-2.596,5.891129941300028e-11,2.2008790159613852e-13
-2.595,5.979909373893586e-11,3.8938504938159267e-13
-2.594,6.069983917347704e-11,5.639098565188869e-13
-2.593,6.161371651952984e-11,7.437832924700915e-13
-2.592,6.254090894470329e-11,9.291287944599875e-13
-2.591,6.348160200898577e-11,1.1200723140892004e-12
-2.59,6.443598369267507e-11,1.3167423647782673e-12
-2.589,6.540424442456271e-11,1.5192700700567072e-12
-2.588,6.638657711037305e-11,1.7277892127113846e-12
-2.587,6.73831771614579e-11,1.9424362848086898e-12
-2.586,6.839424252374696e-11,2.163350538605288e-12
-2.585,6.941997370695458e-11,2.390674038362428e-12
-2.584,7.04605738140432e-11,2.6245517130790417e-12
-2.583,7.151624857094378e-11,2.8651314101591026e-12
-2.582,7.258720635653355e-11,3.1125639500289684e-12
-2.581,7.367365823287114e-11,3.3670031817206707e-12
-2.58,7.47758179756892e-11,3.628606039437383e-12
-2.579,7.58939021051449e-11,3.897532600117541e-12
-2.578,7.70281299168277e-11,4.1739461420143654e-12
-2.577,7.817872351302493e-11,4.4580132043077896e-12
-2.576,7.934590783424453e-11,4.7499036477660775e-12
-2.575,8.052991069099509e-11,5.0497907164746784e-12
-2.574,8.17309627958225e-11,5.35785110065015e-12
-2.573,8.294929779560323e-11,5.674265000557263e-12
-2.572,8.418515230409335e-11,5.999216191547677e-12
-2.571,8.543876593473296e-11,6.3328920902388904e-12
-2.57,8.671038133370544e-11,6.675483821852421e-12
-2.569,8.800024421325045e-11,7.027186288730523e-12
-2.568,8.930860338523015e-11,7.388198240051005e-12
-2.567,9.063571079494753e-11,7.758722342760045e-12
-2.566,9.198182155521584e-11,8.13896525374321e-12
-2.565,9.334719398067799e-11,8.529137693255187e-12
-2.564,9.47320896223746e-11,8.929454519629074e-12
-2.563,9.613677330255937e-11,9.340134805286384e-12
-2.562,9.756151314976031e-11,9.761401914069286e-12
-2.561,9.900658063408517e-11,1.0193483579916864e-11
-2.56,1.004722506027694e-10,1.0636611986907623e-11
-2.559,1.0195880131596473e-10,1.1091023850690704e-11
-2.558,1.0346651448276641e-10,1.1556960501328704e-11
-2.557,1.0499567529747713e-10,1.2034667967575322e-11
-2.556,1.0654657247610511e-10,1.2524397062611392e-11
-2.555,1.0811949829309427e-10,1.3026403471263258e-11
-2.554,1.0971474861828373e-10,1.3540947838727811e-11
-2.553,1.1133262295409411e-10,1.4068295860828878e-11
-2.552,1.1297342447293773e-10,1.4608718375830023e-11
-2.551,1.1463746005484976e-10,1.5162491457829227e-11
-2.55,1.163250403253371e-10,1.5729896511761318e-11
-2.549,1.1803647969344187e-10,1.6311220370034335e-11
-2.548,1.1977209639001595e-10,1.6906755390826584e-11
-2.547,1.215322125062027e-10,1.751679955807131e-11
-2.546,1.2331715403212234e-10,1.814165658315659e-11
-2.545,1.2512725089575708e-10,1.878163600836826e-11
-2.544,1.2696283700203127e-10,1.9437053312104213e-11
-2.543,1.288242502720827e-10,2.010823001588884e-11
-2.542,1.307118326827203e-10,2.0795493793216804e-11
-2.541,1.3262593030606332e-10,2.1499178580255746e-11
-2.54,1.3456689334935724e-10,2.221962468843807e-11
-2.539,1.3653507619496094e-10,2.2957178918972296e-11
-2.538,1.3853083744049994e-10,2.371219467930503e-11
-2.537,1.4055453993917984e-10,2.4485032101564986e-11
-2.536,1.426065508402543e-10,2.527605816302107e-11
-2.535,1.4468724162964117e-10,2.60856468085869e-11
-2.534,1.4679698817068057e-10,2.6914179075404724e-11
-2.533,1.4893617074502845e-10,2.7762043219542174e-11
-2.532,1.5110517409367839e-10,2.8629634844835724e-11
-2.531,1.5330438745810476e-10,2.9517357033915347e-11
-2.53,1.5553420462151978e-10,3.042562048144529e-11
-2.529,1.5779502395023688e-10,3.135484362961645e-11
-2.528,1.6008724843513213e-10,3.2305452805926356e-11
-2.527,1.62411285733196e-10,3.3277882363283307e-11
-2.526,1.6476754820916624e-10,3.4272574822471765e-11
-2.525,1.6715645297723344e-10,3.528998101701665e-11
-2.524,1.6957842194281031e-10,3.633056024048466e-11
-2.523,1.720338818443546e-10,3.739478039626157e-11
-2.522,1.745232642952363e-10,3.8483118149844656e-11
-2.521,1.7704700582563882e-10,3.9596059083690306e-11
-2.52,1.7960554792448374e-10,4.073409785465733e-11
-2.519,1.8219933708136808e-10,4.1897738354086964e-11
-2.518,1.8482882482850326e-10,4.3087493870561573e-11
-2.517,1.8749446778264373e-10,4.4303887255384026e-11
-2.516,1.9019672768699361e-10,4.554745109082107e-11
-2.515,1.9293607145307913e-10,4.681872786115406e-11
-2.514,1.957129712025735e-10,4.811827012658136e-11
-2.513,1.9852790430906204e-10,4.944664070001739e-11
-2.512,2.0138135343973294e-10,5.0804412826833684e-11
-2.511,2.042738065969806e-10,5.2192170367588364e-11
-2.51,2.0720575715990668e-10,5.361050798379074e-11
-2.509,2.1017770392570368e-10,5.506003132674876e-11
-2.508,2.1319015115090667e-10,5.654135722954745e-11
-2.507,2.1624360859249627e-10,5.805511390220735e-11
-2.506,2.193385915488375e-10,5.960194113007265e-11
-2.505,2.2247562090043725e-10,6.118249047547938e-11
-2.504,2.2565522315050312e-10,6.279742548275471e-11
-2.503,2.288779304652863e-10,6.444742188659941e-11
-2.502,2.3214428071418947e-10,6.61331678239058e-11
-2.501,2.3545481750962167e-10,6.785536404906477e-11
-2.5,2.3881009024658007e-10,6.961472415281599e-11
-2.499,2.4221065414193924e-10,7.141197478469592e-11
-2.498,2.4565707027342697e-10,7.324785587913984e-11
-2.497,2.491499056182656e-10,7.512312088529373e-11
-2.496,2.52689733091458e-10,7.703853700059396e-11
-2.495,2.5627713158369395e-10,7.89948854081723e-11
-2.494,2.599126859988562e-10,8.099296151814558e-11
-2.493,2.635969872911012e-10,8.303357521284964e-11
-2.492,2.6733063250149034e-10,8.511755109607809e-11
-2.491,2.711142247941475e-10,8.724572874638749e-11
-2.49,2.749483734919166e-10,8.941896297453128e-11
-2.489,2.7883369411149307e-10,9.163812408508549e-11
-2.488,2.8277080839800234e-10,9.390409814233064e-11
-2.487,2.8676034435899736e-10,9.621778724045452e-11
-2.486,2.908029362978465e-10,9.858010977814204e-11
-2.485,2.948992248464832e-10,1.0099200073761878e-10
-2.484,2.990498569974864e-10,1.0345441196821613e-10
-2.483,3.032554861354616e-10,1.0596831247452669e-10
-2.482,3.075167720676905e-10,1.0853468870921962e-10
-2.481,3.118343810540163e-10,1.1115454487058653e-10
-2.48,3.1620898583593256e-10,1.1382890320488963e-10
-2.479,3.206412656648397e-10,1.1655880431358465e-10
-2.478,3.2513190632943496e-10,1.193453074654921e-10
-2.477,3.2968160018220006e-10,1.221894909139918e-10
-2.476,3.34291046164948e-10,1.250924522193156e-10
-2.475,3.389609498333933e-10,1.280553085760161e-10
-2.474,3.4369202338070415e-10,1.3107919714568803e-10
-2.473,3.484849856599991e-10,1.3416527539502153e-10
-2.472,3.5334056220574514e-10,1.3731472143926746e-10
-2.471,3.5825948525401687e-10,1.4052873439119513e-10
-2.47,3.632424937615723e-10,1.4380853471562506e-10
-2.469,3.682903334237023e-10,1.4715536458961953e-10
-2.468,3.734037566908077e-10,1.5057048826841535e-10
-2.467,3.7858352278365763e-10,1.5405519245718433e-10
-2.466,3.838303977072827e-10,1.5761078668870803e-10
-2.465,3.8914515426345204e-10,1.6123860370705432e-10
-2.464,3.9452857206168716e-10,1.6493999985734503e-10
-2.463,3.999814375287584e-10,1.6871635548170435e-10
-2.462,4.0550454391661475e-10,1.725690753214797e-10
-2.461,4.110986913086899e-10,1.764995889258273e-10
-2.46,4.167646866245329e-10,1.8050935106675624e-10
-2.459,4.2250334362270447e-10,1.8459984216072604e-10
-2.458,4.283154829018825e-10,1.8877256869689423e-10
-2.457,4.342019319001176e-10,1.9302906367211078e-10
-2.456,4.401635248921774e-10,1.9737088703275887e-10
-2.455,4.4620110298491873e-10,2.0179962612354164e-10
-2.454,4.523155141106232e-10,2.0631689614331642e-10
-2.453,4.5850761301823146e-10,2.1092434060807932e-10
-2.452,4.647782612624104e-10,2.156236318212039e-10
-2.451,4.711283271903836e-10,2.2041647135103967e-10
-2.45,4.775586859264565e-10,2.2530459051597675e-10
-2.449,4.840702193541655e-10,2.3028975087708523e-10
-2.448,4.906638160959752e-10,2.353737447384387e-10
-2.447,4.973403714904522e-10,2.405583956552324e-10
-2.446,5.041007875668377e-10,2.4584555894980917e-10
-2.445,5.109459730169392e-10,2.5123712223570613e-10
-2.444,5.178768431642635e-10,2.567350059498379e-10
-2.443,5.24894319930308e-10,2.6234116389293297e-10
-2.442,5.319993317979254e-10,2.680575837783407e-10
-2.441,5.391928137716779e-10,2.7388628778933023e-10
-2.44,5.46475707335092e-10,2.7982933314500016e-10
-2.439,5.538489604047236e-10,2.8588881267492395e-10
-2.438,5.613135272809428e-10,2.9206685540265364e-10
-2.437,5.688703685953438e-10,2.9836562713820845e-10
-2.436,5.765204512546839e-10,3.0478733107967546e-10
-2.435,5.842647483812526e-10,3.1133420842405073e-10
-2.434,5.921042392495714e-10,3.180085389874524e-10
-2.433,6.000399092193219e-10,3.248126418348368e-10
-2.432,6.08072749664394e-10,3.3174887591935187e-10
-2.431,6.162037578979519e-10,3.388196407314631e-10
-2.43,6.244339370934027e-10,3.4602737695798886e-10
-2.429,6.327642962011594e-10,3.5337456715118406e-10
-2.428,6.411958498610807e-10,3.608637364080119e-10
-2.427,6.49729618310472e-10,3.6849745305974686e-10
-2.426,6.583666272875265e-10,3.7627832937205067e-10
-2.425,6.671079079300843e-10,3.842090222556693e-10
-2.424,6.759544966695845e-10,3.9229223398789574e-10
-2.423,6.849074351200806e-10,4.0053071294494886e-10
-2.422,6.939677699621901e-10,4.089272543454187e-10
-2.421,7.031365528218438e-10,4.174847010049307e-10
-2.42,7.124148401436974e-10,4.2620594410218266e-10
-2.419,7.218036930590664e-10,4.350939239565111e-10
-2.418,7.313041772482417e-10,4.4415163081714457e-10
-2.417,7.409173627970389e-10,4.533821056643037e-10
-2.416,7.506443240474332e-10,4.6278844102230915e-10
-2.415,7.604861394421281e-10,4.723737817848614e-10
-2.414,7.704438913629002e-10,4.821413260526569e-10
-2.413,7.805186659625637e-10,4.920943259835094e-10
-2.412,7.907115529903898e-10,5.022360886551423e-10
-2.411,8.010236456108181e-10,5.125699769408267e-10
-2.41,8.11456040215287e-10,5.230994103980351e-10
-2.409,8.220098362270137e-10,5.33827866170287e-10
-2.408,8.326861358985435e-10,5.447588799023628e-10
-2.407,8.434860441018915e-10,5.558960466690646e-10
-2.406,8.544106681110892e-10,5.672430219177049e-10
-2.405,8.654611173769503e-10,5.788035224245042e-10
-2.404,8.766385032938612e-10,5.905813272650853e-10
-2.403,8.879439389584025e-10,6.02580278799248e-10
-2.402,8.993785389195979e-10,6.14804283670214e-10
-2.401,9.109434189205889e-10,6.272573138185323e-10
-2.4,9.226396956315248e-10,6.399434075108393e-10
-2.399,9.34468486373455e-10,6.52866670383665e-10
-2.398,9.464309088330052e-10,6.660312765024863e-10
-2.397,9.585280807676163e-10,6.79441469436223e-10
-2.396,9.707611197011186e-10,6.931015633473782e-10
-2.395,9.831311426094089e-10,7.070159440980278e-10
-2.394,9.956392655959956e-10,7.211890703718618e-10
-2.393,1.0082866035571684e-9,7.356254748124859e-10
-2.392,1.0210742698365484e-9,7.503297651781928e-10
-2.391,1.0340033758687642e-9,7.653066255134139e-10
-2.39,1.0470750308120021e-9,7.805608173370654e-10
-2.389,1.060290341169162e-9,7.960971808480048e-10
-2.388,1.073650410397359e-9,8.119206361478147e-10
-2.387,1.0871563385054906e-9,8.280361844811344e-10
-2.386,1.1008092216395976e-9,8.444489094937617e-10
-2.385,1.1146101516557304e-9,8.611639785087478e-10
-2.384,1.1285602156800323e-9,8.781866438207142e-10
-2.383,1.142660495655745e-9,8.955222440086166e-10
-2.382,1.1569120678768331e-9,9.131762052671898e-10
-2.381,1.1713160025079198e-9,9.311540427573047e-10
-2.38,1.185873363090222e-9,9.494613619754725e-10
-2.379,1.2005852060331605e-9,9.681038601427338e-10
-2.378,1.2154525800913235e-9,9.87087327613172e-10
-2.377,1.2304765258264442e-9,1.0064176493022916e-9
-2.376,1.2456580750540581e-9,1.0261008061355055e-9
-2.375,1.260998250274488e-9,1.0461428765169789e-9
-2.374,1.2764980640878068e-9,1.066550037819074e-9
-2.373,1.2921585185924151e-9,1.0873285678926493e-9
-2.372,1.307980604766866e-9,1.108484846598464e-9
-2.371,1.3239653018345601e-9,1.1300253573599415e-9
-2.37,1.3401135766109325e-9,1.1519566887375515e-9
-2.369,1.3564263828327344e-9,1.1742855360250637e-9
-2.368,1.3729046604690161e-9,1.1970187028679418e-9
-2.367,1.3895493350134054e-9,1.2201631029041323e-9
-2.366,1.4063613167572617e-9,1.2437257614275216e-9
-2.365,1.4233415000432924e-9,1.2677138170743197e-9
-2.364,1.440490762499192e-9,1.2921345235326494e-9
-2.363,1.45780996425087e-9,1.316995251275603e-9
-2.362,1.475299947114821e-9,1.3423034893180467e-9
-2.361,1.4929615337691744e-9,1.368066846997446e-9
-2.36,1.510795526902966e-9,1.3942930557789874e-9
-2.359,1.5288027083431517e-9,1.4209899710852801e-9
-2.358,1.546983838158881e-9,1.4481655741509148e-9
-2.357,1.5653396537425388e-9,1.4758279739021674e-9
-2.356,1.5838708688670504e-9,1.503985408862129e-9
-2.355,1.6025781727189404e-9,1.5326462490815532e-9
-2.354,1.6214622289066195e-9,1.5618189980957072e-9
-2.353,1.6405236744433703e-9,1.5915122949075185e-9
-2.352,1.6597631187044866e-9,1.6217349159973127e-9
-2.351,1.6791811423580166e-9,1.6524957773594334e-9
-2.35,1.6987782962685422e-9,1.683803936566044e-9
-2.349,1.718555100373423e-9,1.7156685948584075e-9
-2.348,1.7385120425309192e-9,1.7480990992659478e-9
-2.347,1.7586495773395941e-9,1.7811049447533897e-9
-2.346,1.7789681249283924e-9,1.814695776396286e-9
-2.345,1.7994680697167701e-9,1.8488813915852337e-9
-2.344,1.8201497591442495e-9,1.8836717422590868e-9
-2.343,1.8410135023687499e-9,1.9190769371674763e-9
-2.342,1.8620595689330446e-9,1.955107244162943e-9
-2.341,1.8832881873986713e-9,1.9917730925229997e-9
-2.34,1.9046995439466188e-9,2.0290850753024294e-9
-2.339,1.926293780944093e-9,2.0670539517161394e-9
-2.338,1.9480709954766594e-9,2.1056906495528855e-9
-2.337,1.9700312378450384e-9,2.145006267620179e-9
-2.336,1.9921745100258248e-9,2.1850120782206975e-9
-2.335,2.0145007640953788e-9,2.2257195296605232e-9
-2.334,2.0370099006161314e-9,2.2671402487895177e-9
-2.333,2.0597017669845284e-9,2.309286043574164e-9
-2.332,2.0825761557398212e-9,2.3521689057031967e-9
-2.331,2.1056328028329033e-9,2.3958010132263382e-9
-2.33,2.1288713858543686e-9,2.44019473322647e-9
-2.329,2.1522915222209605e-9,2.48536262452556e-9
-2.328,2.175892767319562e-9,2.5313174404246767e-9
-2.327,2.199674612607857e-9,2.578072131478409e-9
-2.326,2.223636483670786e-9,2.625639848304022e-9
-2.325,2.247777738231892e-9,2.674033944425677e-9
-2.324,2.272097664118651e-9,2.723267979154038e-9
-2.323,2.2965954771808442e-9,2.7733557205015994e-9
-2.322,2.3212703191610353e-9,2.824311148134051e-9
-2.321,2.3461212555161777e-9,2.876148456358024e-9
-2.32,2.3711472731893703e-9,2.9288820571455287e-9
-2.319,2.396347278330767e-9,2.982526583195424e-9
-2.318,2.4217200939666094e-9,3.0370968910322397e-9
-2.317,2.447264457615351e-9,3.092608064142677e-9
-2.316,2.4729790188498182e-9,3.149075416150122e-9
-2.315,2.4988623368043224e-9,3.2065144940274844e-9
-2.314,2.524912877625636e-9,3.264941081348703e-9
-2.313,2.5511290118667134e-9,3.324371201579223e-9
-2.312,2.5775090118220213e-9,3.3848211214057876e-9
-2.311,2.6040510488033197e-9,3.4463073541058477e-9
-2.31,2.6307531903547238e-9,3.508846662956928e-9
-2.309,2.657613397405837e-9,3.5724560646862504e-9
-2.308,2.684629521361747e-9,3.6371528329609505e-9
-2.307,2.711799301128637e-9,3.7029545019191886e-9
-2.306,2.7391203600737484e-9,3.769878869742476e-9
-2.305,2.7665902029184104e-9,3.837944002269532e-9
-2.304,2.7942062125628267e-9,3.90716823665197e-9
-2.303,2.821965646841287e-9,3.977570185052133e-9
-2.302,2.849865635206448e-9,4.049168738383378e-9
-2.301,2.8779031753413004e-9,4.121983070093105e-9
-2.3,2.906075129697421e-9,4.19603263998884e-9
-2.299,2.93437822195808e-9,4.2713371981076695e-9
-2.298,2.962809033424744e-9,4.347916788629299e-9
-2.297,2.991363999325507e-9,4.425791753833053e-9
-2.296,3.0200394050439216e-9,4.504982738099082e-9
-2.295,3.0488313822667247e-9,4.585510691954064e-9
-2.294,3.077735905048874e-9,4.667396876161677e-9
-2.293,3.1067487857943226e-9,4.7506628658581185e-9
-2.292,3.1358656711509153e-9,4.835330554732937e-9
-2.291,3.165082037817758e-9,4.921422159255434e-9
-2.29,3.1943931882633956e-9,5.008960222946907e-9
-2.289,3.223794246353097e-9,5.097967620698969e-9
-2.288,3.2532801528835113e-9,5.188467563138213e-9
-2.287,3.2828456610229484e-9,5.280483601037437e-9
-2.286,3.3124853316554776e-9,5.374039629773684e-9
-2.285,3.3421935286270396e-9,5.469159893833317e-9
-2.284,3.371964413891707e-9,5.565868991364352e-9
-2.283,3.4017919425562165e-9,5.664191878776258e-9
-2.282,3.431669857820855e-9,5.764153875387434e-9
-2.281,3.4615916858147483e-9,5.86578066812057e-9
-2.28,3.4915507303235734e-9,5.9690983162460624e-9
-2.279,3.521540067407675e-9,6.074133256173689e-9
-2.278,3.551552539908537e-9,6.1809123062926965e-9
-2.277,3.5815807518415243e-9,6.289462671860479e-9
-2.276,3.6116170626727737e-9,6.399811949939994e-9
-2.275,3.6416535814780758e-9,6.511988134386064e-9
-2.274,3.6716821609815552e-9,6.626019620880694e-9
-2.273,3.701694391471922e-9,6.741935212017535e-9
-2.272,3.731681594594021e-9,6.8597641224356e-9
-2.271,3.7616348170133775e-9,6.9795359840023315e-9
-2.27,3.791544823951395e-9,7.1012808510461175e-9
-2.269,3.8214020925888165e-9,7.2250292056383265e-9
-2.268,3.851196805335032e-9,7.350811962924921e-9
-2.267,3.880918842960759e-9,7.478660476507713e-9
-2.266,3.910557777591608e-9,7.608606543875278e-9
-2.265,3.94010286555996e-9,7.740682411883579e-9
-2.264,3.969543040112598e-9,7.87492078228626e-9
-2.263,3.998866903971427e-9,8.01135481731466e-9
-2.262,4.0280627217446426e-9,8.15001814530748e-9
-2.261,4.0571184121855955e-9,8.290944866390067e-9
-2.26,4.086021540296616e-9,8.434169558203284e-9
-2.259,4.114759309274961e-9,8.579727281681866e-9
-2.258,4.143318552298059e-9,8.727653586882167e-9
-2.257,4.171685724145119e-9,8.877984518859217e-9
-2.256,4.19984689265218e-9,9.030756623592915e-9
-2.255,4.2277877299975825e-9,9.186006953963242e-9
