M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.659,-0.0038965468982239087,0.005125594949580307
-1.658,-0.004135904196024319,0.005192144704054469
-1.657,-0.004385316566618763,0.005254462421090471
-1.656,-0.004645045529340097,0.005312066780161238
-1.655,-0.0049153472987751665,0.005364445401369261
-1.654,-0.0051964712673311635,0.00541105342680245
-1.653,-0.005488658332023964,0.00545131208260799
-1.652,-0.005792139053470796,0.005484607228119406
-1.651,-0.006107131634434483,0.0055102878995555524
-1.65,-0.006433839704645423,0.005527664857143967
-1.649,-0.006772449898032252,0.005536009146019857
-1.648,-0.00712312920793747,0.00553455068293153
-1.647,-0.007486022105397517,0.0055224768826598
-1.646,-0.007861247405148958,0.005498931340149663
-1.645,-0.00824889486370827,0.005463012586674432
-1.644,-0.008649021493691612,0.0054137729409228135
-1.643,-0.00906164757852718,0.005350217478734499
-1.642,-0.009486752371906298,0.005271303148325468
-1.641,-0.00992426946676661,0.005175938061254042
-1.64,-0.010374081819354883,0.005062980993093988
-1.639,-0.010836016415038934,0.004931241131809057
-1.638,-0.011309838564097202,0.004779478116166668
-1.637,-0.011795245817788758,0.0046064024111827214
-1.636,-0.012291861497683226,0.004410676072541971
-1.635,-0.012799227834606323,0.0041909139571654035
-1.634,-0.013316798717739236,0.003945685442560783
-1.633,-0.013843932059514803,0.0036735167232414497
-1.632,-0.014379881788105401,0.003372893758258553
-1.631,-0.01492378948662867,0.0030422659496663167
-1.63,-0.015474675706845407,0.002680050637403922
-1.629,-0.016031430995229197,0.002284638501474021
-1.628,-0.016592806680988267,0.0018543999672322592
-1.627,-0.017157405489048122,0.0013876927138375852
-1.626,-0.01772367205627682,0.000882870389165578
-1.625,-0.0182898834464483,0.0003382926364205904
-1.624,-0.018854139778654803,-0.0002476634620943203
-1.623,-0.019414355105112895,-0.000876590420527832
-1.622,-0.01996824869751168,-0.001550035765435857
-1.621,-0.020513336926101224,-0.002269485741069419
-1.62,-0.021046925942386312,-0.003036347224620196
-1.619,-0.021566105404227622,-0.0038519277882646994
-1.618,-0.022067743510862936,-0.004717413866271992
-1.617,-0.02254848364417887,-0.005633847012769172
-1.616,-0.02300474294062698,-0.0066020982696677
-1.615,-0.023432713144407813,-0.007622840705354826
-1.614,-0.02382836411563002,-0.008696520233550772
-1.613,-0.02418745038553213,-0.009823324878558637
-1.612,-0.02450552116273317,-0.011003152718087474
-1.611,-0.02477793419783061,-0.012235578807691987
-1.61,-0.024999873906274568,-0.013519821471027064
-1.609,-0.025166374128970062,-0.014854708426456252
-1.608,-0.02527234587410456,-0.016238643311400586
-1.607,-0.0253126103299496,-0.017669573258837484
-1.606,-0.02528193736475275,-0.019144958272519684
-1.605,-0.025175089634636435,-0.02066174323500476
-1.604,-0.024986872302590373,-0.022216333460965684
-1.603,-0.024712188230973826,-0.02380457477233413
-1.602,-0.024346098347314264,-0.025421739115930053
-1.601,-0.023883886700806153,-0.027062516762360735
-1.6,-0.023321129528505773,-0.028721016111116614
-1.599,-0.022653767441176424,-0.03039077207529199
-1.598,-0.021878179626168497,-0.032064763925356975
-1.597,-0.02099125875737317,-0.033735443331343186
-1.596,-0.019990485110356032,-0.035394773154937886
-1.595,-0.01887399821551011,-0.037034277307886596
-1.594,-0.0176406642552403,-0.03864510171410529
-1.593,-0.01629013733439985,-0.04021808609636945
-1.592,-0.014822912737036844,-0.04174384596390596
-1.591,-0.01324037033566355,-0.04321286381722973
-1.59,-0.011544806447610965,-0.04461558822634673
-1.589,-0.009739452638821105,-0.045942539095158906
-1.588,-0.007828480256627074,-0.04718441711674654
-1.587,-0.005816989822985997,-0.0483322151692168
-1.586,-0.003710984826880857,-0.04937732921660841
-1.585,-0.0015173299034743632,-0.050311666177786735
-1.584,0.0007563061412224174,-0.05112774621823523
-1.583,0.0031015215296810606,-0.05181879701007383
-1.582,0.005509265556266196,-0.0523788376938419
-1.581,0.007969933689981721,-0.0528027505551014
-1.58,0.01047347161181769,-0.0530863387877458
-1.579,0.01300948580345849,-0.053226369137250214
-1.578,0.015567358138998106,-0.05322059868053346
-1.577,0.01813636186593421,-0.053067785481985326
-1.576,0.020705776396546836,-0.0527676833443095
-1.575,0.02326499846054406,-0.05232102132592275
-1.574,0.025803647384183316,-0.051729469103989976
-1.573,0.028311662545412092,-0.05099558960768231
-1.572,0.030779391391467906,-0.050122780618331975
-1.571,0.033197666775850995,-0.04911520722513369
-1.57,0.03555787275647828,-0.047977727135120427
-1.569,0.037851998378058214,-0.04671581086706457
-1.568,0.04007267932329897,-0.04533545881733224
-1.567,0.04221322764631864,-0.04384311708115436
-1.566,0.04426765008768514,-0.042245593756906986
-1.565,0.04623065570741658,-0.04054997726650099
-1.564,0.04809765375686973,-0.03876355800470576
-1.563,0.04986474284256945,-0.03689375439639237
-1.562,0.051528692517033466,-0.03494804420428812
-1.561,0.05308691846783675,-0.03293390170026711
-1.56,0.05453745247223082,-0.030858741097989223
-1.559,0.05587890824710666,-0.028729866449443194
-1.558,0.057110444259816526,-0.02655442803639221
-1.557,0.05823172448111052,-0.02433938514190803
-1.556,0.05924287796355013,-0.022091474967696204
-1.555,0.06014445802293942,-0.019817187369146904
-1.554,0.06093740169148664,-0.017522745010461093
-1.553,0.0616229900036428,-0.015214088494616031
-1.552,0.06220280957206829,-0.012896865994751693
-1.551,0.062678715814347,-0.010576426901982058
-1.55,0.06305279810255064,-0.008257819006828874
-1.549,0.06332734702855967,-0.005945788744703841
-1.548,0.06350482390863356,-0.003644784057581212
-1.547,0.06358783259111703,-0.001358959451912157
-1.546,0.06357909358106235,0.0009078171350732252
-1.545,0.06348142045438059,0.0031519560139597748
-1.544,0.06329769850118702,0.0053701362842883005
-1.543,0.06303086551245485,0.007559295520337302
-1.542,0.06268389460506701,0.009716618849037848
-1.541,0.06225977896699018,0.011839527634526852
-1.54,0.061761518395741934,0.013925667952933672
-1.539,0.061192107498790935,0.015972899012461284
-1.538,0.06055452542329142,0.017979281647831954
-1.537,0.05985172698395418,0.01994306699477724
-1.536,0.05908663506131659,0.02186268542943893
-1.535,0.058262134147693746,0.023736735839224952
-1.534,0.05738106492424057,0.02556397527570158
-1.533,0.05644621975947111,0.02734330902634
-1.532,0.05546033902696718,0.029073781130193262
-1.531,0.05442610814762057,0.030754565352671823
-1.53,0.05334615526939834,0.03238495662632514
-1.529,0.05222304950514744,0.033964362957738636
-1.528,0.051059299656247996,0.035492297795145296
-1.527,0.04985735335690082,0.036968372846963915
-1.526,0.04861959658043391,0.03839229133805978
-1.525,0.0473483534551986,0.039763841687939346
-1.524,0.046045886343376266,0.04108289159321272
-1.523,0.04471439614132441,0.042349382495374704
-1.522,0.04335602276495834,0.04356332441416715
-1.521,0.04197284578810358,0.044724791126405775
-1.52,0.040566885205778905,0.04583391567010663
-1.519,0.03914010229800338,0.046890886153966554
-1.518,0.037694400572984,0.04789594185268006
-1.517,0.03623162677146001,0.048849369569166426
-1.516,0.03475357191658008,0.04975150024549202
-1.515,0.033261972395995265,0.050602705805072604
-1.514,0.03175851106488913,0.05140339620959771
-1.513,0.030244818360460654,0.05215401671501295
-1.512,0.028722473419948488,0.05285504531180561
-1.511,0.027193005195659183,0.053506990335749634
-1.51,0.02565789356165658,0.05411038823616547
-1.509,0.02411857040780446,0.054665801489629205
-1.508,0.022576420717746695,0.055173816647915847
-1.507,0.021032783628174564,0.05563504250977899
-1.506,0.019488953467384423,0.056050108406949316
-1.505,0.017946180771683418,0.056419662595474374
-1.504,0.016405673278668785,0.05674437074422158
-1.503,0.014868596896797717,0.05702491451302346
-1.502,0.013336076650990203,0.05726199021355977
-1.501,0.011809197604274405,0.05745630754664579
-1.5,0.010289005755701673,0.05760858841013024
-1.499,0.008776508914932242,0.05771956577210225
-1.498,0.007272677554029638,0.0577899826045651
-1.497,0.005778445637106968,0.05782059087315777
-1.496,0.004294711428546264,0.05781215057889484
-1.495,0.0028223382805672085,0.05776542884825314
-1.494,0.0013621554009574156,0.057681199068261864
-1.493,-8.504139820387356e-5,0.05756024006355299
-1.492,-0.0015184889699904143,0.05740333531260334
-1.491,-0.0029374561194082205,0.057211272200649727
-1.49,-0.004341242906689225,0.05698484130698659
-1.489,-0.0057291799662996185,0.056724835724562335
-1.488,-0.007100627840889215,0.056432050409979104
-1.487,-0.008454976329438476,0.05610728156217062
-1.486,-0.009791643848893248,0.05575132602818735
-1.485,-0.011110076808612814,0.055364980734657794
-1.484,-0.012409748996993816,0.054949042143620265
-1.483,-0.013690160979670218,0.054504305731533684
-1.482,-0.014950839508727325,0.05403156549037769
-1.481,-0.01619133694240526,0.05353161344984483
-1.48,-0.017411230674804247,0.05300523921970999
-1.479,-0.018610122575139797,0.05245322955153697
-1.478,-0.019787638436130617,0.05187636791894814
-1.477,-0.020943427431135375,0.05127543411574329
-1.476,-0.02207716157968614,0.05065120387120708
-1.475,-0.02318853522109671,0.050004448481992154
-1.474,-0.024277264495852435,0.04933593446000797
-1.473,-0.02534308683451509,0.04864642319578331
-1.472,-0.026385760453901588,0.04793667063680477
-1.471,-0.027405063860318768,0.047207426980363704
-1.47,-0.02840079535965842,0.04645943638047133
-1.469,-0.029372772574177013,0.04569343666842597
-1.468,-0.030320831965803145,0.04491015908663786
-1.467,-0.03124482836583317,0.0441103280353363
-1.466,-0.03214463451089098,0.043294660831801106
-1.465,-0.03302014058504251,0.042463867481775726
-1.464,-0.03387125376796843,0.04161865046273302
-1.463,-0.03469789778911052,0.04075970451867725
-1.462,-0.03550001248771768,0.03988771646617653
-1.461,-0.03627755337872734,0.039003365011330456
-1.46,-0.03703049122442634,0.038107320577385945
-1.459,-0.03775881161184324,0.03720024514272317
-1.458,-0.038462514535830335,0.03628279208894025
-1.457,-0.03914161398779994,0.035355606058772436
-1.456,-0.0397961375500843,0.03441932282358766
-1.455,-0.04042612599589299,0.033474569160205934
-1.454,-0.041031632894845516,0.032521962736795404
-1.453,-0.04161272422405973,0.03156211200760274
-1.452,-0.04216947798477966,0.030595616116280314
-1.451,-0.04270198382452792,0.02962306480757667
-1.45,-0.04321034266477018,0.028645038347161242
-1.449,-0.043694666334079854,0.027662107449357935
-1.448,-0.044155077206792265,0.026674833212566175
-1.447,-0.04459170784713827,0.025683767062151534
-1.446,-0.045004700658847145,0.024689450700591652
-1.445,-0.045394207540208974,0.0236924160646666
-1.444,-0.045760389544586125,0.022693185289486256
-1.443,-0.046103416546363254,0.02169227067915044
-1.442,-0.046423466912324414,0.02069017468384104
-1.441,-0.04672072717844508,0.019687389883148367
-1.44,-0.04699539173208612,0.018684398975437333
-1.439,-0.047247662499575405,0.017681674773062154
-1.438,-0.047477748639161814,0.016679680203241454
-1.437,-0.04768586623932506,0.015678868314408772
-1.436,-0.04787223802242348,0.01467968228785662
-1.435,-0.04803709305366042,0.013682555454495357
-1.434,-0.048180666455348874,0.012687911316551276
-1.433,-0.048303199126451875,0.011696163574031348
-1.432,-0.04840493746737554,0.010707716155785236
-1.431,-0.048486133109989504,0.009722963254998261
-1.43,-0.04854704265284832,0.008742289368952057
-1.429,-0.04858792740158609,0.0077660693428927875
-1.428,-0.04860905311445473,0.006794668417849811
-1.427,-0.048610689752975306,0.005828442282250795
-1.426,-0.04859311123767008,0.004867737127182281
-1.425,-0.04855659520884179,0.003912889705147772
-1.424,-0.048501422792365294,0.0029642273921784415
-1.423,-0.0484278783704552,0.0020220682531545274
-1.422,-0.04833624935737225,0.0010867211101985366
-1.421,-0.0482268259800294,0.0001584856140042947
-1.42,-0.04809990106345806,-0.0007623476820311268
-1.419,-0.04795576982109307,-0.0016754972450026607
-1.418,-0.04779472964983454,-0.0025806904831468065
-1.417,-0.0476170799298432,-0.0034776636640697594
-1.416,-0.047423121829025035,-0.004366161830675487
-1.415,-0.047213158112160106,-0.005245938714912313
-1.414,-0.04698749295462941,-0.00611675664945375
-1.413,-0.04674643176069282,-0.006978386477426545
-1.412,-0.04649028098627039,-0.007830607460296153
-1.411,-0.04621934796617843,-0.008673207184017144
-1.41,-0.04593394074577113,-0.009505981463553338
-1.409,-0.04563436791693782,-0.010328734245869848
-1.408,-0.04532093845840526,-0.011141277511496541
-1.407,-0.04499396158029388,-0.011943431174759886
-1.406,-0.04465374657287627,-0.012735022982777577
-1.405,-0.04430060265948575,-0.013515888413307808
-1.404,-0.04393483885352249,-0.014285870571542623
-1.403,-0.04355676381950402,-0.015044820085932255
-1.402,-0.043166685738106884,-0.015792595003125038
-1.401,-0.042764912175145685,-0.016529060682105055
-1.4,-0.04235174995443552,-0.017254089687607357
-1.399,-0.0419275050344836,-0.0179675616828883
-1.398,-0.041492482388955594,-0.01866936332192631
-1.397,-0.041046985890862094,-0.019359388141126095
-1.396,-0.04059131820041044,-0.02003753645059722
-1.395,-0.040125780656467096,-0.020703715225075782
-1.394,-0.03965067317157553,-0.021357837994555783
-1.393,-0.03916629413047484,-0.021999824734694782
-1.392,-0.03867294029206389,-0.022629601757056344
-1.391,-0.03817090669475631,-0.023247101599249802
-1.39,-0.03766048656517118,-0.02385226291502593
-1.389,-0.03714197123010476,-0.024445030364385133
-1.388,-0.03661565003172849,-0.025025354503752966
-1.387,-0.03608181024595869,-0.025593191676275863
-1.386,-0.03554073700394352,-0.026148503902288203
-1.385,-0.03499271321661295,-0.02669125877000005
-1.384,-0.0344380195022377,-0.02722142932645312
-1.383,-0.03387693411694338,-0.02773899396879095
-1.382,-0.033309732888126095,-0.0282439363358874
-1.381,-0.03273668915071641,-0.02873624520037612
-1.38,-0.03215807368623848,-0.029215914361122013
-1.379,-0.03157415466461165,-0.029682942536174043
-1.378,-0.030985197588642217,-0.030137333256237353
-1.377,-0.030391465241153107,-0.03057909475870108
-1.376,-0.02979321763469987,-0.03100823988225677
-1.375,-0.029190711963821583,-0.03142478596214099
-1.374,-0.028584202559775708,-0.03182875472603411
-1.373,-0.027973940847706266,-0.03222017219064616
-1.372,-0.02736017530619521,-0.032599068559019034
-1.371,-0.0267431514291472,-0.03296547811857328
-1.37,-0.026123111689958452,-0.03331943913992612
-1.369,-0.025500295507920767,-0.03366099377650651
-1.368,-0.024874939216812324,-0.033990187964991474
-1.367,-0.024247276035627208,-0.03430707132658691
-1.366,-0.02361753604139623,-0.034611697069175
-1.365,-0.022985946144051923,-0.03490412189034901
-1.364,-0.022352730063291224,-0.03518440588135541
-1.363,-0.021718108307389766,-0.03545261243196191
-1.362,-0.021082298153922215,-0.035708808136269345
-1.361,-0.0204455136323436,-0.03595306269948376
-1.36,-0.019807965508387093,-0.03618544884566473
-1.359,-0.019169861270234224,-0.03640604222646437
-1.358,-0.018531405116413973,-0.03661492133087097
-1.357,-0.017892797945387846,-0.036812167395970076
-1.356,-0.01725423734677838,-0.03699786431873498
-1.355,-0.016615917594199225,-0.03717209856885777
-1.354,-0.01597802963964538,-0.03733495910263118
-1.353,-0.015340761109402738,-0.03748653727789076
-1.352,-0.01470429630143666,-0.03762692677002587
-1.351,-0.01406881618421974,-0.03775622348906758
-1.35,-0.013434498396959607,-0.037874525497860426
-1.349,-0.012801517251188051,-0.037981932931324604
-1.348,-0.01217004373367332,-0.03807854791681407
-1.347,-0.011540245510618028,-0.03816447449557577
-1.346,-0.010912286933105622,-0.03823981854531423
-1.345,-0.010286329043758886,-0.038304687703865165
-1.344,-0.009662529584574562,-0.03835919129398127
-1.343,-0.009041043005898669,-0.03840344024923255
-1.342,-0.008422020476507636,-0.03843754704102313
-1.341,-0.007805609894760973,-0.03846162560672579
-1.34,-0.007191955900791651,-0.03847579127893494
-1.339,-0.006581199889701002,-0.038480160715838395
-1.338,-0.0059734800257254085,-0.038474851832707394
-1.337,-0.005368931257342627,-0.03845998373450429
-1.336,-0.004767685333286135,-0.03843567664960644
-1.335,-0.004169870819436385,-0.03840205186464466
-1.334,-0.0035756131165584145,-0.038359231660453935
-1.333,-0.0029850344788557703,-0.03830733924913382
-1.332,-0.0023982540333112308,-0.03824649871221537
-1.331,-0.001815387799785341,-0.03817683493993122
-1.33,-0.0012365487118442778,-0.03809847357158492
-1.329,-0.0006618466382890915,-0.0380115409370152
-1.328,-9.138840535887303e-5,-0.03791616399915074
-1.327,0.00047472218041909493,-0.03781247029765032
-1.326,0.0010363843087586374,-0.0377005878936232
-1.325,0.0015935001415493767,-0.03758064531542399
-1.324,0.0021459747882222506,-0.037452771505516264
-1.323,0.0026937162805708093,-0.03731709576839856
-1.322,0.003236635547052751,-0.03717374771958638
-1.321,0.0037746463865956747,-0.0370228572356433
-1.32,0.004307665441930544,-0.036864554405254366
-1.319,0.004835612172475887,-0.03669896948133427
-1.318,0.005358408826795292,-0.036526232834162974
-1.317,0.005875980414650262,-0.03634647490554099
-1.316,0.0063882546786700875,-0.036159826163956306
-1.315,0.006895162065659868,-0.0359664170607549
-1.314,0.007396635697567433,-0.03576637798730645
-1.313,0.007892611342129407,-0.03555983923315664
-1.312,0.008383027383216255,-0.035346930945157506
-1.311,0.008867824790895703,-0.03512778308756672
-1.31,0.009346947091233477,-0.034902525403107024
-1.309,0.00982034033584991,-0.03467128737497641
-1.308,0.010287953071250503,-0.03443419818979993
-1.307,0.01074973630794814,-0.03419138670151344
-1.306,0.011205643489394242,-0.03394298139616994
-1.305,0.011655630460735717,-0.03368911035765869
-1.304,0.012099655437414186,-0.033429901234327285
-1.303,0.012537678973623534,-0.03316548120649691
-1.302,0.012969663930641506,-0.032895976954860635
-1.301,0.01339557544505059,-0.032621514629754794
-1.3,0.013815380896863145,-0.032342219821293254
-1.299,0.014229049877565268,-0.03205821753035436
-1.298,0.014636554158093593,-0.031769632140410196
-1.297,0.015037867656758807,-0.03147658739018799
-1.296,0.015432966407129312,-0.031179206347153095
-1.295,0.015821828525888128,-0.030877611381803144
-1.294,0.016204434180675745,-0.030571924142763003
-1.293,0.01658076555793135,-0.030262265532669873
-1.292,0.0169508068307444,-0.029948755684838065
-1.291,0.01731454412672833,-0.029631513940692883
-1.29,0.01767196549592772,-0.029310658827962986
-1.289,0.018023060878769984,-0.028986308039620712
-1.288,0.01836782207407234,-0.028658578413559663
-1.287,0.01870624270711442,-0.02832758591299901
-1.286,0.019038318197786702,-0.027993445607603907
-1.285,0.019364045728824508,-0.02765627165531137
-1.284,0.019683424214137095,-0.02731617728485108
-1.283,0.01999645426724103,-0.026973274778950493
-1.282,0.020303138169806813,-0.02662767545821372
-1.281,0.02060347984032728,-0.02627948966566367
-1.28,0.02089748480291627,-0.025928826751936862
-1.279,0.021185160156245494,-0.025575795061120506
-1.278,0.021466514542627546,-0.025220501917221378
-1.277,0.02174155811725245,-0.02486305361125607
-1.276,0.022010302517585154,-0.024503555388952228
-1.275,0.022272760832930897,-0.024142111439050505
-1.274,0.022528947574175267,-0.02377882488219687
-1.273,0.022778878643705428,-0.023413797760415116
-1.272,0.023022571305518852,-0.02304713102714929
-1.271,0.023260044155525527,-0.02267892453786602
-1.27,0.02349131709204951,-0.022309277041206565
-1.269,0.023716411286535333,-0.02193828617067867
-1.268,0.023935349154464675,-0.021566048436878166
-1.267,0.024148154326488383,-0.02119265922023052
-1.266,0.024354851619778805,-0.020818212764242453
-1.265,0.024555467009607045,-0.020442802169253895
-1.264,0.024750027601149756,-0.020066519386680574
-1.263,0.024938561601529657,-0.019689455213737633
