M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.635,-7.591959918202712e-12,-9.690905836614485e-12
-2.634,-7.672286726459268e-12,-9.82987177660284e-12
-2.633,-7.753386298501996e-12,-9.970789373148167e-12
-2.632,-7.835264721217923e-12,-1.0113685490210562e-11
-2.631,-7.917928103648487e-12,-1.0258587353960637e-11
-2.63,-8.001382576468857e-12,-1.04055225575539e-11
-2.629,-8.085634291449177e-12,-1.0554519065966427e-11
-2.628,-8.170689420897345e-12,-1.0705605220892576e-11
-2.627,-8.256554157082931e-12,-1.0858809745705536e-11
-2.626,-8.343234711641837e-12,-1.1014161750481456e-11
-2.625,-8.430737314961262e-12,-1.1171690737087971e-11
-2.624,-8.519068215544585e-12,-1.1331426604337923e-11
-2.623,-8.608233679355719e-12,-1.1493399653209057e-11
-2.622,-8.6982399891425e-12,-1.1657640592130536e-11
-2.621,-8.78909344373868e-12,-1.1824180542337096e-11
-2.62,-8.880800357344056e-12,-1.1993051043291661e-11
-2.619,-8.973367058782303e-12,-1.2164284058177295e-11
-2.618,-9.066799890736007e-12,-1.2337911979459312e-11
-2.617,-9.161105208958454e-12,-1.2513967634518434e-11
-2.616,-9.25628938146168e-12,-1.269248429135587e-11
-2.615,-9.352358787680276e-12,-1.2873495664371194e-11
-2.614,-9.44931981761046e-12,-1.305703592021392e-11
-2.613,-9.547178870923918e-12,-1.324313968370971e-11
-2.612,-9.645942356055846e-12,-1.3431842043862069e-11
-2.611,-9.745616689266726e-12,-1.3623178559930538e-11
-2.61,-9.846208293677242e-12,-1.3817185267586253e-11
-2.609,-9.947723598275829e-12,-1.4013898685145875e-11
-2.608,-1.0050169036898265e-11,-1.4213355819884807e-11
-2.607,-1.015355104717875e-11,-1.4415594174430713e-11
-2.606,-1.0257876069471911e-11,-1.4620651753238296e-11
-2.605,-1.0363150545745107e-11,-1.4828567069146346e-11
-2.604,-1.0469380918440459e-11,-1.503937915001804e-11
-2.603,-1.0576573629306004e-11,-1.525312754546557e-11
-2.602,-1.068473511819532e-11,-1.546985233366006e-11
-2.601,-1.0793871821835015e-11,-1.568959412822787e-11
-2.6,-1.0903990172559448e-11,-1.5912394085234292e-11
-2.599,-1.1015096597011973e-11,-1.6138293910255798e-11
-2.598,-1.1127197514812112e-11,-1.6367335865541776e-11
-2.597,-1.1240299337187935e-11,-1.6599562777267e-11
-2.596,-1.135440846557295e-11,-1.683501804287582e-11
-2.595,-1.1469531290166843e-11,-1.7073745638519264e-11
-2.594,-1.1585674188459318e-11,-1.7315790126586145e-11
-2.593,-1.1702843523716314e-11,-1.7561196663329333e-11
-2.592,-1.1821045643427886e-11,-1.7810011006588343e-11
-2.591,-1.194028687771696e-11,-1.8062279523609416e-11
-2.59,-1.2060573537708232e-11,-1.8318049198964272e-11
-2.589,-1.2181911913856407e-11,-1.8577367642568725e-11
-2.588,-1.2304308274232997e-11,-1.884028309780239e-11
-2.587,-1.2427768862770876e-11,-1.9106844449730693e-11
-2.586,-1.2552299897465755e-11,-1.9377101233430432e-11
-2.585,-1.2677907568533763e-11,-1.9651103642420127e-11
-2.584,-1.2804598036524278e-11,-1.9928902537196457e-11
-2.583,-1.2932377430387136e-11,-2.0210549453878013e-11
-2.582,-1.3061251845493342e-11,-2.049609661295775e-11
-2.581,-1.319122734160842e-11,-2.0785596928165352e-11
-2.58,-1.3322309940817426e-11,-2.1079104015440903e-11
-2.579,-1.3454505625400779e-11,-2.1376672202021183e-11
-2.578,-1.3587820335659907e-11,-2.1678356535639953e-11
-2.577,-1.3722259967691787e-11,-2.1984212793843592e-11
-2.576,-1.3857830371111387e-11,-2.2294297493423485e-11
-2.575,-1.3994537346721029e-11,-2.2608667899966548e-11
-2.574,-1.4132386644125664e-11,-2.292738203752535e-11
-2.573,-1.4271383959293043e-11,-2.3250498698409194e-11
-2.572,-1.4411534932057717e-11,-2.3578077453097718e-11
-2.571,-1.4552845143567834e-11,-2.3910178660278355e-11
-2.57,-1.469532011367366e-11,-2.4246863477009257e-11
-2.569,-1.4838965298256676e-11,-2.4588193869009103e-11
-2.568,-1.4983786086498206e-11,-2.4934232621075346e-11
-2.567,-1.5129787798086412e-11,-2.5285043347632416e-11
-2.566,-1.5276975680360464e-11,-2.5640690503411476e-11
-2.565,-1.5425354905390793e-11,-2.6001239394263217e-11
-2.564,-1.5574930566994166e-11,-2.6366756188105385e-11
-2.563,-1.57257076776824e-11,-2.6737307926006545e-11
-2.562,-1.5877691165543484e-11,-2.7112962533407778e-11
-2.561,-1.603088587105384e-11,-2.749378883148393e-11
-2.56,-1.6185296543820468e-11,-2.7879856548646045e-11
-2.559,-1.6340927839251647e-11,-2.827123633218672e-11
-2.558,-1.6497784315154904e-11,-2.8667999760070026e-11
-2.557,-1.6655870428260914e-11,-2.9070219352867708e-11
-2.556,-1.681519053067192e-11,-2.947796858584347e-11
-2.555,-1.697574886623335e-11,-2.9891321901187014e-11
-2.554,-1.7137549566827168e-11,-3.031035472039966e-11
-2.553,-1.730059664858555e-11,-3.07351434568333e-11
-2.552,-1.7464894008023456e-11,-3.116576552838457e-11
-2.551,-1.7630445418088537e-11,-3.160229937034596e-11
-2.55,-1.7797254524126956e-11,-3.2044824448415857e-11
-2.549,-1.7965324839763535e-11,-3.249342127186924e-11
-2.548,-1.813465974269471e-11,-3.294817140689107e-11
-2.547,-1.8305262470392658e-11,-3.340915749007418e-11
-2.546,-1.8477136115719054e-11,-3.3876463242083645e-11
-2.545,-1.8650283622446758e-11,-3.4350173481489614e-11
-2.544,-1.8824707780687814e-11,-3.48303741387705e-11
-2.543,-1.9000411222226043e-11,-3.5317152270488666e-11
-2.542,-1.9177396415752516e-11,-3.581059607364043e-11
-2.541,-1.9355665662002157e-11,-3.6310794900182696e-11
-2.54,-1.9535221088789737e-11,-3.6817839271737984e-11
-2.539,-1.9716064645943353e-11,-3.733182089448019e-11
-2.538,-1.98981981001337e-11,-3.785283267420306e-11
-2.537,-2.0081623029597114e-11,-3.8380968731573556e-11
-2.536,-2.026634081875061e-11,-3.8916324417572235e-11
-2.535,-2.045235265269694e-11,-3.9458996329122856e-11
-2.534,-2.0639659511617668e-11,-4.0009082324913436e-11
-2.533,-2.082826216505236e-11,-4.056668154141092e-11
-2.532,-2.1018161166061785e-11,-4.113189440907177e-11
-2.531,-2.1209356845273088e-11,-4.170482266875073e-11
-2.53,-2.1401849304804875e-11,-4.228556938831004e-11
-2.529,-2.1595638412070033e-11,-4.2874238979431554e-11
-2.528,-2.179072379345415e-11,-4.347093721463383e-11
-2.527,-2.1987104827867326e-11,-4.407577124449695e-11
-2.526,-2.2184780640167178e-11,-4.4688849615097136e-11
-2.525,-2.2383750094450685e-11,-4.5310282285653736e-11
-2.524,-2.2584011787212654e-11,-4.594018064639107e-11
-2.523,-2.2785564040368412e-11,-4.657865753661749e-11
-2.522,-2.298840489413835e-11,-4.7225827263024296e-11
-2.521,-2.3192532099791897e-11,-4.788180561820692e-11
-2.52,-2.3397943112248467e-11,-4.8546709899410964e-11
-2.519,-2.360463508253286e-11,-4.9220658927505786e-11
-2.518,-2.3812604850082617e-11,-4.9903773066188024e-11
-2.517,-2.402184893490465e-11,-5.059617424141797e-11
-2.516,-2.4232363529578655e-11,-5.129798596109117e-11
-2.515,-2.4444144491104522e-11,-5.2009333334948235e-11
-2.514,-2.4657187332591088e-11,-5.27303430947253e-11
-2.513,-2.4871487214783442e-11,-5.3461143614548145e-11
-2.512,-2.5087038937426052e-11,-5.420186493157254e-11
-2.511,-2.530383693045875e-11,-5.4952638766873775e-11
-2.51,-2.55218752450428e-11,-5.5713598546588124e-11
-2.509,-2.5741147544414044e-11,-5.648487942330916e-11
-2.508,-2.596164709456014e-11,-5.7266618297741754e-11
-2.507,-2.6183366754718885e-11,-5.805895384061677e-11
-2.506,-2.640629896769452e-11,-5.886202651486937e-11
-2.505,-2.66304357499889e-11,-5.967597859808384e-11
-2.504,-2.6855768681744316e-11,-6.050095420520812e-11
-2.503,-2.708228889649476e-11,-6.133709931154097e-11
-2.502,-2.730998707072233e-11,-6.21845617759948e-11
-2.501,-2.7538853413215464e-11,-6.304349136463744e-11
-2.5,-2.7768877654225566e-11,-6.391403977451588e-11
-2.499,-2.800004903441859e-11,-6.479636065776515e-11
-2.498,-2.8232356293618126e-11,-6.569060964600556e-11
-2.497,-2.8465787659336345e-11,-6.659694437503158e-11
-2.496,-2.8700330835089262e-11,-6.751552450979567e-11
-2.495,-2.8935972988492587e-11,-6.84465117696901e-11
-2.494,-2.9172700739134496e-11,-6.939006995413052e-11
-2.493,-2.941050014622144e-11,-7.034636496844423e-11
-2.492,-2.964935669599322e-11,-7.131556485006697e-11
-2.491,-2.98892552889034e-11,-7.22978397950512e-11
-2.49,-3.013018022656101e-11,-7.329336218488975e-11
-2.489,-3.0372115198429656e-11,-7.43023066136582e-11
-2.488,-3.0615043268279664e-11,-7.532484991547943e-11
-2.487,-3.085894686038946e-11,-7.63611711923141e-11
-2.486,-3.11038077454916e-11,-7.741145184208049e-11
-2.485,-3.134960702645932e-11,-7.847587558710756e-11
-2.484,-3.1596325123729325e-11,-7.955462850292471e-11
-2.483,-3.1843941760456066e-11,-8.06478990473921e-11
-2.482,-3.2092435947393374e-11,-8.175587809017513e-11
-2.481,-3.2341785967498605e-11,-8.287875894256719e-11
-2.48,-3.25919693602547e-11,-8.401673738766407e-11
-2.479,-3.284296290570555e-11,-8.517001171089431e-11
-2.478,-3.309474260819967e-11,-8.633878273090908e-11
-2.477,-3.3347283679837484e-11,-8.752325383083579e-11
-2.476,-3.360056052361715e-11,-8.872363098989916e-11
-2.475,-3.3854546716273954e-11,-8.994012281541403e-11
-2.474,-3.410921499080811e-11,-9.117294057515379e-11
-2.473,-3.436453721869586e-11,-9.242229823009848e-11
-2.472,-3.462048439177847e-11,-9.368841246756701e-11
-2.471,-3.4877026603823916e-11,-9.497150273473724e-11
-2.47,-3.513413303175569e-11,-9.627179127255846e-11
-2.469,-3.539177191654327e-11,-9.758950315006042e-11
-2.468,-3.5649910543748656e-11,-9.892486629906323e-11
-2.467,-3.5908515223723195e-11,-1.0027811154929231e-10
-2.466,-3.6167551271448996e-11,-1.016494726639031e-10
-2.465,-3.6426982986018974e-11,-1.0303918637541956e-10
-2.464,-3.668677362974963e-11,-1.0444749242209127e-10
-2.463,-3.6946885406920456e-11,-1.0587463358467328e-10
-2.462,-3.7207279442133776e-11,-1.0732085572363366e-10
-2.461,-3.746791575828885e-11,-1.0878640781679291e-10
-2.46,-3.7728753254163825e-11,-1.102715419974002e-10
-2.459,-3.798974968159909e-11,-1.1177651359265092e-10
-2.458,-3.825086162227555e-11,-1.1330158116265027e-10
-2.457,-3.851204446408098e-11,-1.1484700653982774e-10
-2.456,-3.8773252377057987e-11,-1.1641305486880718e-10
-2.455,-3.903443828892647e-11,-1.1799999464673733e-10
-2.454,-3.929555386017368e-11,-1.1960809776408777e-10
-2.453,-3.955654945870493e-11,-1.2123763954591506e-10
-2.452,-3.9817374134047546e-11,-1.2288889879360414e-10
-2.451,-4.007797559110095e-11,-1.2456215782709017e-10
-2.45,-4.033830016342537e-11,-1.2625770252756547e-10
-2.449,-4.0598292786061694e-11,-1.2797582238067714e-10
-2.448,-4.0857896967874776e-11,-1.2971681052022006e-10
-2.447,-4.111705476341254e-11,-1.3148096377233093e-10
-2.446,-4.137570674427281e-11,-1.332685827001881e-10
-2.445,-4.163379196997013e-11,-1.3507997164922297e-10
-2.444,-4.189124795829423e-11,-1.3691543879284798e-10
-2.443,-4.214801065515196e-11,-1.3877529617870662e-10
-2.442,-4.240401440388435e-11,-1.406598597754509e-10
-2.441,-4.26591919140503e-11,-1.4256944952005198e-10
-2.44,-4.291347422966819e-11,-1.445043893656491e-10
-2.439,-4.316679069690668e-11,-1.4646500732994258e-10
-2.438,-4.341906893121585e-11,-1.4845163554413668e-10
-2.437,-4.3670234783889574e-11,-1.504646103024376e-10
-2.436,-4.3920212308049965e-11,-1.5250427211211267e-10
-2.435,-4.41689237240446e-11,-1.545709657441163e-10
-2.434,-4.441628938424704e-11,-1.566650402842886e-10
-2.433,-4.466222773725109e-11,-1.5878684918513262e-10
-2.432,-4.490665529144893e-11,-1.6093675031817566e-10
-2.431,-4.514948657798339e-11,-1.6311510602692127e-10
-2.43,-4.539063411306412e-11,-1.6532228318039753e-10
-2.429,-4.56300083596377e-11,-1.6755865322730766e-10
-2.428,-4.586751768840103e-11,-1.6982459225078917e-10
-2.427,-4.6103068338147746e-11,-1.7212048102378786e-10
-2.426,-4.633656437543684e-11,-1.744467050650525e-10
-2.425,-4.656790765357267e-11,-1.7680365469575666e-10
-2.424,-4.6796997770885435e-11,-1.791917250967542e-10
-2.423,-4.702373202830076e-11,-1.8161131636647424e-10
-2.422,-4.72480053861873e-11,-1.8406283357946254e-10
-2.421,-4.746971042047061e-11,-1.8654668684557546e-10
-2.42,-4.7688737278001775e-11,-1.8906329136983298e-10
-2.419,-4.79049736311688e-11,-1.916130675129377e-10
-2.418,-4.811830463173882e-11,-1.9419644085246564e-10
-2.417,-4.8328612863918866e-11,-1.9681384224473669e-10
-2.416,-4.8535778296622735e-11,-1.9946570788737004e-10
-2.415,-4.873967823493142e-11,-2.0215247938253253e-10
-2.414,-4.8940187270734314e-11,-2.048746038008859e-10
-2.413,-4.913717723253813e-11,-2.076325337462404e-10
-2.412,-4.933051713443049e-11,-2.1042672742092114e-10
-2.411,-4.952007312418466e-11,-2.132576486918547e-10
-2.41,-4.970570843049199e-11,-2.1612576715738228e-10
-2.409,-4.988728330930815e-11,-2.1903155821480733e-10
-2.408,-5.0064654989299286e-11,-2.21975503128684e-10
-2.407,-5.0237677616373856e-11,-2.2495808909985403e-10
-2.406,-5.040620219728565e-11,-2.2797980933523917e-10
-2.405,-5.057007654229353e-11,-2.310411631183963e-10
-2.404,-5.072914520686293e-11,-2.3414265588084263e-10
-2.403,-5.0883249432394026e-11,-2.3728479927415864e-10
-2.402,-5.1032227085961375e-11,-2.404681112428755e-10
-2.401,-5.117591259904943e-11,-2.4369311609815493e-10
-2.4,-5.1314136905268186e-11,-2.469603445922696e-10
-2.399,-5.1446727377032986e-11,-2.5027033399388947e-10
-2.398,-5.157350776119222e-11,-2.5362362816418517e-10
-2.397,-5.169429811358647e-11,-2.5702077763375217e-10
-2.396,-5.18089147325224e-11,-2.6046233968036695e-10
-2.395,-5.191717009114435e-11,-2.639488784075803e-10
-2.394,-5.201887276868651e-11,-2.674809648241574e-10
-2.393,-5.2113827380588114e-11,-2.710591769243712e-10
-2.392,-5.220183450745395e-11,-2.746840997691584e-10
-2.391,-5.2282690622842206e-11,-2.783563255681442e-10
-2.39,-5.235618801986135e-11,-2.82076453762546e-10
-2.389,-5.242211473655749e-11,-2.8584509110896196e-10
-2.388,-5.2480254480073475e-11,-2.8966285176405426e-10
-2.387,-5.2530386549560564e-11,-2.9353035737013415e-10
-2.386,-5.257228575782329e-11,-2.974482371416576e-10
-2.385,-5.2605722351677924e-11,-3.014171279526394e-10
-2.384,-5.263046193100451e-11,-3.054376744249941e-10
-2.383,-5.264626536647225e-11,-3.0951052901781265e-10
-2.382,-5.265288871591773e-11,-3.136363521175824e-10
-2.381,-5.2650083139355024e-11,-3.178158121293591e-10
-2.38,-5.263759481259664e-11,-3.220495855688997e-10
-2.379,-5.261516483946379e-11,-3.263383571557647e-10
-2.378,-5.2582529162564107e-11,-3.306828199073972e-10
-2.377,-5.253941847261487e-11,-3.350836752341895e-10
-2.376,-5.248555811628917e-11,-3.395416330355436e-10
-2.375,-5.242066800256229e-11,-3.440574117969365e-10
-2.374,-5.234446250753518e-11,-3.486317386879971e-10
-2.373,-5.225665037771165e-11,-3.53265349661605e-10
-2.372,-5.215693463170544e-11,-3.5795898955401887e-10
-2.371,-5.204501246035302e-11,-3.627134121860443e-10
-2.37,-5.192057512520769e-11,-3.6752938046524934e-10
-2.369,-5.178330785539013e-11,-3.72407666489237e-10
-2.368,-5.163288974277011e-11,-3.773490516499834e-10
-2.367,-5.146899363545389e-11,-3.8235432673925106e-10
-2.366,-5.129128602955128e-11,-3.874242920550861e-10
-2.365,-5.10994269591961e-11,-3.925597575094084e-10
-2.364,-5.089306988479322e-11,-3.977615427367042e-10
-2.363,-5.0671861579465196e-11,-4.0303047720383e-10
-2.362,-5.043544201367092e-11,-4.083674003209368e-10
-2.361,-5.01834442379684e-11,-4.1377316155352473e-10
-2.36,-4.9915494263893386e-11,-4.1924862053563634e-10
-2.359,-4.9631210942925115e-11,-4.247946471841987e-10
-2.358,-4.933020584350997e-11,-4.304121218145229e-10
-2.357,-4.901208312611362e-11,-4.3610193525697106e-10
-2.356,-4.867643941627158e-11,-4.4186498897479955e-10
-2.355,-4.832286367560769e-11,-4.4770219518318853e-10
-2.354,-4.795093707078983e-11,-4.5361447696946645e-10
-2.353,-4.756023284039138e-11,-4.596027684145399e-10
-2.352,-4.715031615962675e-11,-4.656680147155375e-10
-2.351,-4.672074400292874e-11,-4.718111723096778e-10
-2.35,-4.627106500433503e-11,-4.780332089993705e-10
-2.349,-4.580081931565063e-11,-4.843351040785607e-10
-2.348,-4.5309538462352643e-11,-4.907178484603261e-10
-2.347,-4.4796745197203217e-11,-4.971824448057352e-10
-2.346,-4.426195335153609e-11,-5.037299076539787e-10
-2.345,-4.3704667684181526e-11,-5.10361263553781e-10
-2.344,-4.3124383727994134e-11,-5.17077551196104e-10
-2.343,-4.252058763394729e-11,-5.238798215481494e-10
-2.342,-4.189275601275763e-11,-5.30769137988674e-10
-2.341,-4.1240355774002376e-11,-5.377465764446225e-10
-2.34,-4.056284396269168e-11,-5.448132255290914e-10
-2.339,-3.985966759325793e-11,-5.519701866806312e-10
-2.338,-3.9130263480923003e-11,-5.592185743038985e-10
-2.337,-3.837405807040422e-11,-5.66559515911665e-10
-2.336,-3.759046726191899e-11,-5.739941522681966e-10
-2.335,-3.677889623444772e-11,-5.815236375340093e-10
-2.334,-3.593873926621388e-11,-5.891491394120121e-10
-2.333,-3.506937955233945e-11,-5.968718392950485e-10
-2.332,-3.417018901963367e-11,-6.046929324148433e-10
-2.331,-3.324052813847209e-11,-6.126136279923665e-10
-2.33,-3.227974573172243e-11,-6.206351493896232e-10
-2.329,-3.128717878067328e-11,-6.287587342628784e-10
-2.328,-3.026215222792074e-11,-6.369856347173273e-10
-2.327,-2.920397877716777e-11,-6.453171174632205e-10
-2.326,-2.8111958689890157e-11,-6.537544639734523e-10
-2.325,-2.6985379578822487e-11,-6.622989706426233e-10
-2.324,-2.582351619821676e-11,-6.709519489475862e-10
-2.323,-2.462563023082565e-11,-6.797147256094831e-10
-2.322,-2.3390970071561744e-11,-6.885886427572851e-10
-2.321,-2.2118770607783406e-11,-6.975750580928433e-10
-2.32,-2.080825299615712e-11,-7.066753450574592e-10
-2.319,-1.945862443604564e-11,-7.158908929999856e-10
-2.318,-1.8069077939370378e-11,-7.252231073464656e-10
-2.317,-1.6638792096895802e-11,-7.346734097713201e-10
-2.316,-1.516693084088294e-11,-7.44243238370092e-10
-2.315,-1.3652643204058221e-11,-7.539340478337555e-10
-2.314,-1.2095063074843209e-11,-7.637473096246022e-10
-2.313,-1.049330894879001e-11,-7.73684512153709e-10
-2.312,-8.846483676166306e-12,-7.8374716096e-10
-2.311,-7.1536742056332516e-12,-7.939367788909093e-10
-2.31,-5.413951323958597e-12,-8.042549062846531e-10
-2.309,-3.626369391706666e-12,-8.147031011541212e-10
-2.308,-1.7899660748459302e-12,-8.252829393723959e-10
-2.307,9.623792778586541e-14,-8.359960148599043e-10
-2.306,2.033239161219931e-12,-8.468439397732171e-10
-2.305,4.022051695359768e-12,-8.578283446954966e-10
-2.304,6.0637074103122385e-12,-8.689508788286071e-10
-2.303,8.159256286109845e-12,-8.802132101868907e-10
-2.302,1.0309766696888643e-11,-8.916170257926218e-10
-2.301,1.2516325709587008e-11,-9.031640318731423e-10
-2.3,1.4780039387231517e-11,-9.148559540596903e-10
-2.299,1.710203309687701e-11,-9.266945375879257e-10
-2.298,1.948345182226891e-11,-9.386815475001634e-10
-2.297,2.1925460481296786e-11,-9.508187688493179e-10
-2.296,2.4429244248309134e-11,-9.631080069045704e-10
-2.295,2.6996008881360306e-11,-9.75551087358761e-10
-2.294,2.962698105446146e-11,-9.881498565375162e-10
-2.293,3.232340869490856e-11,-1.0009061816101165e-9
-2.292,3.508656132576119e-11,-1.0138219508021112e-9
-2.291,3.79177304135473e-11,-1.026899073609686e-9
-2.29,4.081822972126973e-11,-1.0401394810157909e-9
-2.289,4.378939566679172e-11,-1.053545125708032e-9
-2.288,4.683258768667926e-11,-1.0671179822983348e-9
-2.287,4.994918860557979e-11,-1.0808600475443853e-9
-2.286,5.314060501121727e-11,-1.0947733405728498e-9
-2.285,5.640826763508508e-11,-1.1088599031043838e-9
-2.284,5.975363173891935e-11,-1.1231217996804325e-9
-2.283,6.317817750703621e-11,-1.1375611178918258e-9
-2.282,6.668341044461795e-11,-1.1521799686091751e-9
-2.281,7.02708617820338e-11,-1.1669804862150756e-9
-2.28,7.394208888528277e-11,-1.1819648288381152e-9
-2.279,7.769867567264662e-11,-1.1971351785886974e-9
-2.278,8.154223303764268e-11,-1.2124937417966794e-9
-2.277,8.547439927836727e-11,-1.228042749250828e-9
-2.276,8.949684053332167e-11,-1.2437844564400986e-9
-2.275,9.361125122381406e-11,-1.2597211437967367e-9
-2.274,9.78193545030318e-11,-1.2758551169412064e-9
-2.273,1.0212290271188006e-10,-1.2921887069289471e-9
-2.272,1.0652367784168397e-10,-1.3087242704989595e-9
-2.271,1.1102349200385256e-10,-1.3254641903242233e-9
-2.27,1.1562418790660466e-10,-1.3424108752639448e-9
-2.269,1.2032763933885754e-10,-1.35956676061764e-9
-2.268,1.2513575166138113e-10,-1.376934308381047e-9
-2.267,1.300504623053219e-10,-1.3945160075038738e-9
-2.266,1.3507374127820133e-10,-1.4123143741493754e-9
-2.265,1.4020759167749598e-10,-1.4303319519557639e-9
-2.264,1.4545405021190785e-10,-1.4485713122994466e-9
-2.263,1.5081518773043377e-10,-1.4670350545600937e-9
