M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.62,8.398020288033985e-6,3.82708351111129e-6
-1.619,8.490857272917396e-6,3.9209103375185575e-6
-1.618,8.584435944163236e-6,4.016525495342261e-6
-1.617,8.678755819249615e-6,4.1139582581963176e-6
-1.616,8.773816217647987e-6,4.213238313652112e-6
-1.615,8.869616254995675e-6,4.3143957679411215e-6
-1.614,8.966154837143858e-6,4.417461150685711e-6
-1.613,9.063430654078853e-6,4.522465419657549e-6
-1.612,9.161442173714411e-6,4.629439965563098e-6
-1.611,9.260187635552779e-6,4.7384166168555596e-6
-1.61,9.359665044212186e-6,4.849427644572663e-6
-1.609,9.459872162818437e-6,4.9625057671996454e-6
-1.608,9.560806506258214e-6,5.077684155556731e-6
-1.607,9.66246533429168e-6,5.194996437710395e-6
-1.606,9.764845644521945e-6,5.3144767039076724e-6
-1.605,9.867944165218895e-6,5.436159511532716e-6
-1.604,9.971757347994885e-6,5.5600798900848e-6
-1.603,1.0076281360329725e-5,5.686273346176911e-6
-1.602,1.0181512077942385e-5,5.814775868554048e-6
-1.601,1.028744507700679e-5,5.945623933130298e-6
-1.6,1.039407562620903e-5,6.078854508043734e-6
-1.599,1.0501398678643308e-5,6.214505058728135e-6
-1.598,1.060940886354388e-5,6.352613553000485e-6
-1.597,1.0718100477850212e-5,6.493218466163176e-6
-1.596,1.0827467477602537e-5,6.636358786119783e-6
-1.595,1.0937503469164993e-5,6.7820740185032615e-6
-1.594,1.1048201700273418e-5,6.930404191815344e-6
-1.593,1.1159555050904896e-5,7.081389862575886e-6
-1.592,1.1271556023966088e-5,7.235072120480871e-6
-1.591,1.1384196735797351e-5,7.3914925935677035e-6
-1.59,1.149746890648958e-5,7.550693453386421e-6
-1.589,1.1611363850010706e-5,7.712717420175357e-6
-1.588,1.1725872464138746e-5,7.87760776803977e-6
-1.587,1.184098522019819e-5,8.045408330131882e-6
-1.586,1.1956692152596577e-5,8.21616350383072e-6
-1.585,1.2072982848157982e-5,8.389918255920119e-6
-1.584,1.218984643525014e-5,8.566718127763151e-6
-1.583,1.230727157270188e-5,8.746609240471214e-6
-1.582,1.2425246438507491e-5,8.929638300065956e-6
-1.581,1.254375871831464e-5,9.115852602632131e-6
-1.58,1.266279559369234e-5,9.30530003945945e-6
-1.579,1.2782343730175537e-5,9.498029102171378e-6
-1.578,1.2902389265082715e-5,9.694088887838827e-6
-1.577,1.3022917795102992e-5,9.893529104076578e-6
-1.576,1.3143914363649069e-5,1.0096400074120222e-5
-1.575,1.3265363447972343e-5,1.0302752741881308e-5
-1.574,1.3387248946036534e-5,1.051263867697839e-5
-1.573,1.3509554163146006e-5,1.0726110079741482e-5
-1.572,1.3632261798325058e-5,1.0943219786187461e-5
-1.571,1.3755353930444288e-5,1.1164021272963803e-5
-1.57,1.3878812004090203e-5,1.1388568662258001e-5
-1.569,1.400261681517411e-5,1.1616916726669939e-5
-1.568,1.4126748496276342e-5,1.1849120894044365e-5
-1.567,1.4251186501721823e-5,1.2085237252260578e-5
-1.566,1.4375909592382873e-5,1.232532255397634e-5
-1.565,1.4500895820205213e-5,1.2569434221322899e-5
-1.564,1.4626122512452972e-5,1.2817630350547997e-5
-1.563,1.4751566255668574e-5,1.306996971660355e-5
-1.562,1.4877202879343208e-5,1.3326511777674691e-5
-1.561,1.5003007439293678e-5,1.3587316679646689e-5
-1.56,1.5128954200741255e-5,1.385244526050619e-5
-1.559,1.5255016621088236e-5,1.4121959054673165e-5
-1.558,1.538116733238775e-5,1.4395920297259767e-5
-1.557,1.5507378123502404e-5,1.4674391928252262e-5
-1.556,1.5633619921947286e-5,1.495743759661205e-5
-1.555,1.575986277541276e-5,1.524512166429174e-5
-1.554,1.5886075832962516e-5,1.553750921016201e-5
-1.553,1.6012227325902255e-5,1.5834666033845054e-5
-1.552,1.613828454831433e-5,1.613665865945009e-5
-1.551,1.6264213837253696e-5,1.6443554339206484e-5
-1.55,1.6389980552600354e-5,1.6755421056989745e-5
-1.549,1.6515549056563605e-5,1.707232753173567e-5
-1.548,1.6640882692833204e-5,1.739434322073768e-5
-1.547,1.6765943765372624e-5,1.772153832282234e-5
-1.546,1.6890693516849508e-5,1.8053983781397835e-5
-1.545,1.701509210669832e-5,1.8391751287370163e-5
-1.544,1.7139098588810343e-5,1.8734913281921487e-5
-1.543,1.726267088884588e-5,1.908354295914519e-5
-1.542,1.7385765781163667e-5,1.9437714268531745e-5
-1.541,1.7508338865362442e-5,1.979750191729965e-5
-1.54,1.7630344542429477e-5,2.0162981372565275e-5
-1.539,1.7751735990490957e-5,2.0534228863345525e-5
-1.538,1.7872465140159033e-5,2.0911321382386917e-5
-1.537,1.7992482649470256e-5,2.1294336687814554e-5
-1.536,1.811173787841022e-5,2.168335330459437e-5
-1.535,1.8230178863019054e-5,2.2078450525801776e-5
-1.534,1.8347752289072476e-5,2.2479708413689688e-5
-1.533,1.846440346533306e-5,2.2887207800548788e-5
-1.532,1.858007629636634e-5,2.3301030289352606e-5
-1.531,1.8694713254916312e-5,2.372125825417993e-5
-1.53,1.8808255353834964e-5,2.4147974840406794e-5
-1.529,1.8920642117560324e-5,2.4581263964660108e-5
-1.528,1.9031811553137586e-5,2.5021210314524862e-5
-1.527,1.914170012077777e-5,2.546789934799656e-5
-1.526,1.9250242703948438e-5,2.592141729267039e-5
-1.525,1.9357372578990918e-5,2.6381851144658467e-5
-1.524,1.946302138425845e-5,2.6849288667226112e-5
-1.523,1.9567119088769686e-5,2.732381838913818e-5
-1.522,1.9669593960372037e-5,2.7805529602705988e-5
-1.521,1.9770372533409098e-5,2.8294512361525305e-5
-1.52,1.9869379575886743e-5,2.879085747789563e-5
-1.519,1.9966538056132104e-5,2.9294656519910712e-5
-1.518,2.0061769108939926e-5,2.9806001808210037e-5
-1.517,2.015499200120058e-5,3.0324986412380847e-5
-1.516,2.0246124097004193e-5,3.0851704146999884e-5
-1.515,2.0335080822215183e-5,3.1386249567303896e-5
-1.514,2.0421775628511633e-5,3.1928717964477736e-5
-1.513,2.0506119956883856e-5,3.2479205360548376e-5
-1.512,2.058802320058653e-5,3.303780850287331e-5
-1.511,2.066739266753884e-5,3.3604624858211105e-5
-1.51,2.0744133542166986e-5,3.417975260636198e-5
-1.509,2.081814884668353e-5,3.476329063336569e-5
-1.508,2.0889339401798024e-5,3.535533852424393e-5
-1.507,2.0957603786853332e-5,3.5955996555274144e-5
-1.506,2.1022838299382256e-5,3.656536568578119e-5
-1.505,2.1084936914078875e-5,3.7183547549433236e-5
-1.504,2.1143791241179236e-5,3.7810644445027764e-5
-1.503,2.1199290484245956e-5,3.8446759326753395e-5
-1.502,2.1251321397351377e-5,3.909199579391275e-5
-1.501,2.129976824165397e-5,3.974645808009155e-5
-1.5,2.1344512741362705e-5,4.041025104175842e-5
-1.499,2.1385434039084153e-5,4.108348014627992e-5
-1.498,2.14224086505472e-5,4.17662514593347e-5
-1.497,2.145531041870024e-5,4.245867163171052e-5
-1.496,2.1484010467175798e-5,4.3160847885467396e-5
-1.495,2.1508377153117688e-5,4.3872887999449895e-5
-1.494,2.152827601936574e-5,4.459490029413106e-5
-1.493,2.1543569745993325e-5,4.532699361577035e-5
-1.492,2.1554118101192973e-5,4.606927731986726e-5
-1.491,2.155977789150542e-5,4.6821861253892244e-5
-1.49,2.1560402911387576e-5,4.7584855739275946e-5
-1.489,2.1555843892114977e-5,4.8358371552637365e-5
-1.488,2.1545948450014417e-5,4.914251990623135e-5
-1.487,2.1530561034022505e-5,4.993741242759521e-5
-1.486,2.150952287256615e-5,5.074316113837383e-5
-1.485,2.1482671919760935e-5,5.155987843230253e-5
-1.484,2.1449842800923605e-5,5.238767705232595e-5
-1.483,2.1410866757394997e-5,5.322667006683145e-5
-1.482,2.136557159066986e-5,5.4076970844974395e-5
-1.481,2.1313781605830206e-5,5.49386930310729e-5
-1.48,2.125531755427901e-5,5.5811950518048586e-5
-1.479,2.118999657577116e-5,5.66968574198898e-5
-1.478,2.1117632139738888e-5,5.759352804311313e-5
-1.477,2.103803398590898e-5,5.8502076857198506e-5
-1.476,2.0951008064209277e-5,5.9422618463972914e-5
-1.475,2.085635647396224e-5,6.0355267565916926e-5
-1.474,2.0753877402363562e-5,6.130013893336806e-5
-1.473,2.064336506224395e-5,6.225734737059423e-5
-1.472,2.0524609629112537e-5,6.322700768071014e-5
-1.471,2.039739717748062e-5,6.4209234629409e-5
-1.47,2.0261509616464552e-5,6.520414290748113e-5
-1.469,2.0116724624667113e-5,6.621184709209098e-5
-1.468,1.9962815584336682e-5,6.72324616067828e-5
-1.467,1.9799551514804117e-5,6.826610068018549e-5
-1.466,1.9626697005197263e-5,6.931287830338583e-5
-1.465,1.9444012146433574e-5,7.037290818593918e-5
-1.464,1.925125246249147e-5,7.144630371048593e-5
-1.463,1.9048168840961528e-5,7.253317788594147e-5
-1.462,1.883450746287884e-5,7.36336432992269e-5
-1.461,1.8610009731838328e-5,7.47478120655068e-5
-1.46,1.8374412202395146e-5,7.58757957769002e-5
-1.459,1.8127446507752685e-5,7.701770544962977e-5
-1.458,1.7868839286741135e-5,7.81736514695741e-5
-1.457,1.759831211008992e-5,7.93437435361868e-5
-1.456,1.731558140599787e-5,8.052809060474595e-5
-1.455,1.7020358385005327e-5,8.172680082689628e-5
-1.454,1.6712348964172936e-5,8.293998148944622e-5
-1.453,1.639125369057231e-5,8.416773895138116e-5
-1.452,1.6056767664094334e-5,8.541017857905321e-5
-1.451,1.5708580459581282e-5,8.666740467950746e-5
-1.45,1.534637604828959e-5,8.793952043190407e-5
-1.449,1.4969832718690589e-5,8.922662781699428e-5
-1.448,1.457862299661716e-5,9.052882754460817e-5
-1.447,1.4172413564764782e-5,9.184621897911125e-5
-1.446,1.3750865181556167e-5,9.31789000627858e-5
-1.445,1.3313632599379246e-5,9.452696723709255e-5
-1.444,1.2860364482208951e-5,9.589051536176729e-5
-1.443,1.2390703322623938e-5,9.726963763170631e-5
-1.442,1.1904285358230082e-5,9.866442549159373e-5
-1.441,1.1400740487503335e-5,0.00010007496854822297
-1.44,1.0879692185065247e-5,0.0001015013544804638
-1.439,1.0340757416405295e-5,0.00010294366894682584
-1.438,9.7835465520649e-6,0.00010440199549056791
-1.437,9.207663281298902e-6,0.00010587641544230264
-1.436,8.612704525231084e-6,0.0001073670078200442
-1.435,7.998260349521244e-6,0.00010887384922664662
-1.434,7.3639138765622e-6,0.00011039701374457885
-1.433,6.709241197226105e-6,0.00011193657282798252
-1.432,6.033811282180346e-6,0.00011349259519195665
-1.431,5.337185892794394e-6,0.00011506514669901333
-1.43,4.618919491659917e-6,0.00011665429024264718
-1.429,3.8785591527476096e-6,0.0001182600856279606
-1.428,3.115644471225227e-6,0.00011988258944928582
-1.427,2.329707472962498e-6,0.00012152185496474392
-1.426,1.52027252374972e-6,0.00012317793196767998
-1.425,6.868562382580589e-7,0.00012485086665491274
-1.424,-1.7103261122918696e-7,0.00012654070149173595
-1.423,-1.0538931862838268e-6,0.00012824747507360798
-1.422,-1.9622326739666716e-6,0.00012997122198446477
-1.421,-2.896566378594881e-6,0.0001317119726515911
-1.42,-3.857417813608169e-6,0.00013346975319698294
-1.419,-4.8453187934978325e-6,0.00013524458528513426
-1.418,-5.860809525761103e-6,0.00013703648596717885
-1.417,-6.9044387028417825e-6,0.0001388454675213185
-1.416,-7.976763594016578e-6,0.00014067153728946662
-1.415,-9.078350137184917e-6,0.00014251469751003587
-1.414,-1.0209773030518398e-5,0.00014437494514679745
-1.413,-1.1371615823924288e-5,0.0001462522717137386
-1.412,-1.256447101027575e-5,0.0001481466630958434
-1.411,-1.3788940116359673e-5,0.00015005809936572212
-1.41,-1.504563379349111e-5,0.0001519865545960117
-1.409,-1.6335171907741438e-5,0.00015393199666747048
-1.408,-1.7658183629725354e-5,0.0001558943870726884
-1.407,-1.9015307523889854e-5,0.00015787368071533273
-1.406,-2.0407191637246205e-5,0.0001598698257048494
-1.405,-2.1834493587483848e-5,0.00016188276314653752
-1.404,-2.329788065040289e-5,0.00016391242692691488
-1.403,-2.479802984659969e-5,0.00016595874349429072
-1.402,-2.6335628027337652e-5,0.00016802163163446066
-1.401,-2.7911371959532925e-5,0.00017010100224143846
-1.4,-2.952596840978239e-5,0.00017219675808313774
-1.399,-3.1180134227358635e-5,0.0001743087935619157
-1.398,-3.287459642609416e-5,0.00017643699446989007
-1.397,-3.461009226507429e-5,0.00017858123773893995
-1.396,-3.638736932805567e-5,0.00018074139118529894
-1.395,-3.820718560152423e-5,0.0001829173132486497
-1.394,-4.0070309551303855e-5,0.00018510885272562632
-1.393,-4.1977520197623795e-5,0.00018731584849763152
-1.392,-4.392960718855001e-5,0.00018953812925287335
-1.391,-4.592737087168234e-5,0.00019177551320252636
-1.39,-4.7971622364016434e-5,0.00019402780779092003
-1.389,-5.0063183619865743e-5,0.0001962948093996577
-1.388,-5.220288749673578e-5,0.0001985763030455668
-1.387,-5.439157781903932e-5,0.00020087206207238195
-1.386,-5.663010943953749e-5,0.00020318184783605985
-1.385,-5.891934829838825e-5,0.00020550540938362594
-1.384,-6.126017147967992e-5,0.00020784248312545012
-1.383,-6.36534672653235e-5,0.00021019279250084953
-1.382,-6.610013518617365e-5,0.00021255604763691457
-1.381,-6.860108607024413e-5,0.00021493194500045432
-1.38,-7.115724208787933e-5,0.00021732016704295603
-1.379,-7.376953679373918e-5,0.00021972038183845367
-1.378,-7.643891516545041e-5,0.00022213224271419878
-1.377,-7.916633363877266e-5,0.00022455538787402693
-1.376,-8.195276013912323e-5,0.0002269894400143124
-1.375,-8.479917410929951e-5,0.00022943400593240294
-1.374,-8.770656653323356e-5,0.0002318886761274262
-1.373,-9.067593995560769e-5,0.00023435302439335853
-1.372,-9.370830849715553e-5,0.00023682660740424722
-1.371,-9.680469786546744e-5,0.00023930896429147586
-1.37,-9.996614536111344e-5,0.00024179961621296304
-1.369,-0.00010319369987889214,0.0002442980659141841
-1.368,-0.00010648842190400768,0.0002468037972809048
-1.367,-0.00010985138350297115,0.0002493162748835168
-1.366,-0.00011328366830901751,0.0002518349435128639
-1.365,-0.00011678637150182194,0.0002543592277074481
-1.364,-0.00012036059978129428,0.00025688853127190476
-1.363,-0.00012400747133522316,0.0002594222367866363
-1.362,-0.00012772811580053514,0.00026195970510849414
-1.361,-0.0001315236742179274,0.00026450027486239855
-1.36,-0.00013539529897962552,0.0002670432619237864
-1.359,-0.0001393441537700109,0.00026958795889177827
-1.358,-0.00014337141349885519,0.00027213363455295595
-1.357,-0.00014747826422689152,0.0002746795333356415
-1.356,-0.00015166590308344458,0.00027722487475457196
-1.355,-0.00015593553817583433,0.0002797688528458627
-1.354,-0.00016028838849025946,0.00028231063559215353
-1.353,-0.00016472568378385889,0.00028484936433783485
-1.352,-0.00016924866446764138,0.0002873841531942489
-1.351,-0.0001738585814799641,0.0002899140884347669
-1.35,-0.0001785566961502329,0.00029243822787963965
-1.349,-0.00018334428005248736,0.00029495560027052535
-1.348,-0.00018822261484852522,0.00029746520463459666
-1.347,-0.00019319299212021044,0.00029996600963813375
-1.346,-0.00019825671319060006,0.0003024569529295097
-1.345,-0.00020341508893351496,0.0003049369404714796
-1.344,-0.00020866943957116926,0.0003074048458626854
-1.343,-0.000214021094459463,0.000309859509648291
-1.342,-0.0002194713918605317,0.00031229973861966786
-1.341,-0.00022502167870213616,0.00031472430510305025
-1.34,-0.0002306733103234634,0.00031713194623708663
-1.339,-0.00023642765020690006,0.0003195213632392144
-1.338,-0.00024228606969532582,0.0003218912206607912
-1.337,-0.00024824994769446433,0.0003242401456309182
-1.336,-0.0002543206703598155,0.00032656672708889655
-1.335,-0.0002604996307676808,0.0003288695150052627
-1.334,-0.00026678822856978133,0.0003311470195913514
-1.333,-0.0002731878696309533,0.0003333977104973438
-1.332,-0.00027969996564939444,0.00033562001599876033
-1.331,-0.0002863259337589194,0.00033781232217136543
-1.33,-0.00029306719611266863,0.00033997297205445805
-1.329,-0.0002999251794477013,0.00034210026480252666
-1.328,-0.00030690131462988773,0.0003441924548252561
-1.327,-0.00031399703617850165,0.0003462477509158799
-1.326,-0.0003212137817698972,0.0003482643153678802
-1.325,-0.0003285529917196407,0.0003502402630800447
-1.324,-0.00033601610844244997,0.0003521736606499
-1.323,-0.00034360457588927855,0.0003540625254555484
-1.322,-0.00035131983896086416,0.000355904824725945
-1.321,-0.0003591633428970458,0.000357698474599664
-1.32,-0.0003671365326411337,0.00035944133917221
-1.319,-0.0003752408521786006,0.0003611312295319455
-1.318,-0.00038347774384934336,0.00036276590278471355
-1.317,-0.00039184864763274537,0.00036434306106725015
-1.316,-0.00040035500040475275,0.00036586035054949164
-1.315,-0.0004089982351661549,0.0003673153604258967
-1.314,-0.00041777978024124294,0.00036870562189591805
-1.313,-0.00042670105844599835,0.00037002860713377116
-1.312,-0.00043576348622494256,0.00037128172824766595
-1.311,-0.0004449684727557592,0.00037246233622868243
-1.31,-0.00045431741902077693,0.00037356771988948797
-1.309,-0.0004638117168443811,0.00037459510479311383
-1.308,-0.0004734527478953985,0.0003755416521720261
-1.307,-0.00048324188265347784,0.00037640445783774634
-1.306,-0.0004931804793384645,0.00037718055108129916
-1.305,-0.0005032698828017463,0.00037786689356478367
-1.304,-0.0005135114233785195,0.00037846037820439137
-1.303,-0.0005239064156999059,0.00037895782804521434
-1.302,-0.0005344561574638182,0.00037935599512821486
-1.301,-0.000545161928163457,0.00037965155934975174
-1.3,-0.0005560249877722839,0.0003798411273140886
-1.299,-0.000567046575384303,0.0003799212311793351
-1.298,-0.0005782279078084436,0.0003798883274973051
-1.297,-0.0005895701781158199,0.00037973879604780457
-1.296,-0.0006010745541386114,0.0003794689386678969
-1.295,-0.0006127421769192791,0.00037907497807672624
-1.294,-0.0006245741591088108,0.0003785530566965163
-1.293,-0.0006365715833126502,0.0003778992354703987
-1.292,-0.0006487355003829471,0.0003771094926777652
-1.291,-0.000661066927655727,0.00037617972274787726
-1.29,-0.0006735668471315563,0.0003751057350725121
-1.289,-0.0006862362035982453,0.0003738832528184659
-1.288,-0.0006990759026941013,0.000372507911740783
-1.287,-0.0007120868089102176,0.00037097525899762966
-1.286,-0.0007252697435302484,0.000369280751967779
-1.285,-0.0007386254825060932,0.00036741975707172986
-1.284,-0.0007521547542678808,0.0003653875485975357
-1.283,-0.0007658582374666129,0.00036317930753247804
-1.282,-0.0007797365586477969,0.00036079012040177985
-1.281,-0.000793790289854364,0.00035821497811561615
-1.28,-0.0008080199461571399,0.0003554487748257463
-1.279,-0.0008224259831111042,0.0003524863067931588
-1.278,-0.0008370087941356397,0.00034932227126819346
-1.277,-0.0008517687078169477,0.00034595126538467793
-1.276,-0.0008667059851307698,0.00034236778506969496
-1.275,-0.000881820816583529,0.00033856622397067696
-1.274,-0.0008971133192699712,0.0003345408724016086
-1.273,-0.0009125835338453588,0.0003302859163102075
-1.272,-0.0009282314214102414,0.0003257954362680428
-1.271,-0.000944056860305795,0.00032106340648564876
-1.27,-0.0009600596428176981,0.0003160836938547893
-1.269,-0.0009762394717864844,0.000310850057020132
-1.268,-0.000992595957122284,0.000305356145482701
-1.267,-0.001009128612221843,0.00029959549873758687
-1.266,-0.0010258368502856865,0.00029356154544851206
-1.265,-0.0010427199805332656,0.0002872476026619696
-1.264,-0.001059777204313911,0.00028064687506378175
-1.263,-0.001077007611111398,0.00027375245428105526
-1.262,-0.0010944101744399008,0.00026655731823264933
-1.261,-0.0011119837476291146,0.00025905433053141283
-1.26,-0.0011297270594962973,0.00025123623994159763
-1.259,-0.001147638709902976,0.0002430956798950088
-1.258,-0.0011657171651940604,0.00023462516806961177
-1.257,-0.0011839607535170968,0.00022581710603448556
-1.256,-0.0012023676600193915,0.00021666377896518223
-1.255,-0.001220935921920742,0.00020715735543373395
-1.254,-0.001239663423459514,0.0001972898872777361
-1.253,-0.0012585478907098185,0.00018705330955312764
-1.252,-0.0012775868862675485,0.00017643944057549302
-1.251,-0.0012967778038030689,0.00016543998205491775
-1.25,-0.0013161178624783601,0.00015404651932964658
-1.249,-0.0013356041012264664,0.00014225052170401876
-1.248,-0.0013552333728911192,0.0001300433428963869
-1.247,-0.001375002338224462,0.0001174162216029678
-1.246,-0.001394907459740849,0.00010436028218382402
-1.245,-0.0014149449954247476,9.08665354774328e-5
-1.244,-0.0014351109922908444,7.69258797505682e-5
-1.243,-0.0014554012797945326,6.252910179049849e-5
-1.242,-0.0014758114630910352,4.766687814678815e-5
-1.241,-0.0014963369161415272,3.2329776530289575e-5
-1.24,-0.0015169727746647173,1.6508257377216035e-5
-1.239,-0.001537713928932469,1.9267558650326098e-7
-1.238,-0.0015585550164081829,-1.6626717561006975e-5
-1.237,-0.0015794904142267913,-3.3959772292691466e-5
-1.236,-0.001600514231515387,-5.1816438034362146e-5
-1.235,-0.0016216203015536799,-7.020676089100134e-5
-1.234,-0.001642802173773663,-8.914088090807502e-5
-1.233,-0.0016640531055980862,-0.00010862902910310563
-1.232,-0.0016853660541175485,-0.00012868152425679762
-1.231,-0.001706733667606285,-0.00014930876945261004
-1.23,-0.001728148276876976,-0.0001705212483532621
-1.229,-0.001749601886475209,-0.0001923295212022372
-1.228,-0.0017710861657145255,-0.00021474422053792319
-1.227,-0.001792592439553337,-0.0002377760466075864
-1.226,-0.0018141116793153485,-0.00026143576246792936
-1.225,-0.0018356344932555278,-0.0002857341887585238
-1.224,-0.0018571511169740826,-0.0003106821981339455
-1.223,-0.0018786514036813588,-0.0003362907093399618
-1.222,-0.0019001248143170667,-0.0003625706809186419
-1.221,-0.001921560407527761,-0.0003895331045267704
-1.22,-0.001942946829507065,-0.0004171889978514514
