M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.195,-0.0037270779153659103,-0.002859851588638306
-1.194,-0.0037313485432982087,-0.002953545076047529
-1.193,-0.0037339139601345116,-0.0030486835758493473
-1.192,-0.0037347112589537993,-0.0031452529572252724
-1.191,-0.0037336765862384606,-0.0032432370499293024
-1.19,-0.0037307451842035788,-0.00334261756037189
-1.189,-0.003725851437673645,-0.003443373986726066
-1.188,-0.003718928925716105,-0.003545483533223717
-1.187,-0.0037099104782412394,-0.0036489210238278232
-1.186,-0.0036987282377769514,-0.00375365881548507
-1.185,-0.0036853137266249472,-0.003859666711182725
-1.184,-0.003669597919601463,-0.003966911873053888
-1.183,-0.003651511322560968,-0.004075358735796212
-1.182,-0.0036309840568950753,-0.004184968920690852
-1.181,-0.00360794595019105,-0.00429570115053067
-1.18,-0.003582326633224731,-0.004407511165789582
-1.179,-0.003554055643451231,-0.004520351642388144
-1.178,-0.0035230625351433207,-0.0046341721114341325
-1.177,-0.003489276996311842,-0.004748918881340638
-1.176,-0.0034526289725246555,-0.004864534962748105
-1.175,-0.0034130487977204493,-0.004980959996700508
-1.174,-0.0033704673320910728,-0.005098130186549382
-1.173,-0.003324816107080826,-0.005215978234082468
-1.172,-0.003276027477523216,-0.005334433280396089
-1.171,-0.003224034780905053,-0.005453420852051819
-1.17,-0.0031687725037142876,-0.005572862813078281
-1.169,-0.003110176454791676,-0.0056926773233977
-1.168,-0.0030481839455671713,-0.005812778804273973
-1.167,-0.002982733977019853,-0.005933077911393992
-1.166,-0.002913767433155309,-0.006053481516206669
-1.165,-0.002841227280746652,-0.0061738926961540435
-1.164,-0.0027650587750349394,-0.006294210734435741
-1.163,-0.002685209671031794,-0.006414331129951551
-1.162,-0.0026016304400115955,-0.006534145618066549
-1.161,-0.0025142744907230307,-0.006653542202838741
-1.16,-0.002423098394790226,-0.00677240520134019
-1.159,-0.002328062115712478,-0.006890615300688739
-1.158,-0.002229129240809079,-0.007008049628388273
-1.157,-0.002126267215392303,-0.007124581836550804
-1.156,-0.002019447578387718,-0.00724008220054306
-1.155,-0.0019086461985571134,-0.007354417732563498
-1.154,-0.0017938435104160454,-0.007467452310612482
-1.153,-0.0016750247488758517,-0.007579046823268541
-1.152,-0.001552180181579685,-0.007689059330627023
-1.151,-0.0014253053378442758,-0.007797345241693971
-1.15,-0.001294401233064524,-0.007903757508457615
-1.149,-0.0011594745873873824,-0.008008146836782576
-1.148,-0.001020538037415602,-0.008110361914187753
-1.147,-0.000877610339661595,-0.008210249654478273
-1.146,-0.0007307165644377082,-0.008307655459104803
-1.145,-0.0005798882788424411,-0.008402423495020782
-1.144,-0.0004251637174833671,-0.00849439698869974
-1.143,-0.00026658793956752284,-0.00858341853586181
-1.142,-0.00010421297098955716,-0.008669330426341208
-1.141,6.190206994231175e-5,-0.008751974983405887
-1.14,0.00023169086448186196,-0.00883119491671743
-1.139,0.000405079804429235,-0.008906833687994723
-1.138,0.0005819879233874302,-0.008978735888320028
-1.137,0.0007623268494980228,-0.009046747625901932
-1.136,0.000946000780794453,-0.009110716922987538
-1.135,0.0011329064842298298,-0.009170494120497589
-1.134,0.0013229333193421797,-0.009225932288844088
-1.133,0.0015159632874135885,-0.009276887643282187
-1.132,0.0017118711068610936,-0.009323219962047595
-1.131,0.0019105243154669818,-0.009364793005439347
-1.13,0.0021117833999149886,-0.009401474933926604
-1.129,0.0023155019529476364,-0.009433138723288602
-1.128,0.0025215268582996194,-0.009459662574740261
-1.127,0.0027296985033938717,-0.00948093031795348
-1.126,0.002939851019612148,-0.009496831804856732
-1.125,0.003151812549772023,-0.009507263292084355
-1.124,0.0033654055422588287,-0.009512127809952474
-1.123,0.003580447071075916,-0.009511335515861592
-1.122,0.003796749180891559,-0.009504804030066769
-1.121,0.004014119255977747,-0.009492458751815291
-1.12,0.004232360411756898,-0.009474233153928827
-1.119,0.00445127190749924,-0.009450069054001796
-1.118,0.0046706495785480565,-0.009419916860499929
-1.117,0.004890286286294211,-0.0093837357921717
-1.116,0.005109972383977097,-0.009341494069329798
-1.115,0.005329496196258171,-0.009293169075718715
-1.114,0.005548644510397117,-0.009238747489856695
-1.113,0.005767203076760906,-0.009178225384923926
-1.112,0.005984957116313814,-0.009111608296462436
-1.111,0.006201691832672933,-0.009038911257354697
-1.11,0.006417192926269594,-0.008960158799755393
-1.109,0.006631247108133233,-0.008875384923862204
-1.108,0.0068436426108105875,-0.008784633033624511
-1.107,0.007054169693950195,-0.008687955839701528
-1.106,0.0072626211421194554,-0.008585415230191221
-1.105,0.007468792752478858,-0.008477082109856534
-1.104,0.007672483810014531,-0.00836303620877346
-1.103,0.007873497548125228,-0.008243365861514848
-1.102,0.008071641592472036,-0.008118167758162202
-1.101,0.008266728386127197,-0.007987546668603747
-1.1,0.008458575594200868,-0.007851615141728985
-1.099,0.0086470064862799,-0.007710493181266569
-1.098,0.008831850295178773,-0.007564307900132496
-1.097,0.009012942550678015,-0.007413193155258417
-1.096,0.009190125387107643,-0.007257289164954662
-1.095,0.009363247823820402,-0.007096742110928943
-1.094,0.009532166017789943,-0.0069317037271294756
-1.093,0.00969674348776052,-0.006762330877610457
-1.092,0.009856851309565243,-0.006588785125628752
-1.091,0.010012368282417864,-0.006411232296173789
-1.09,0.010163181066166338,-0.006229842034108645
-1.089,0.010309184289673751,-0.006044787360060073
-1.088,0.010450280630661753,-0.005856244226139727
-1.087,0.010586380867512483,-0.005664391073509269
-1.086,0.010717403903675496,-0.005469408393719679
-1.085,0.010843276765465726,-0.005271478295661221
-1.084,0.010963934574166159,-0.005070784079856671
-1.083,0.011079320493463846,-0.004867509821717975
-1.082,0.011189385653349915,-0.004661839965266985
-1.081,0.01129408905170296,-0.004453958928695851
-1.08,0.011393397434850428,-0.004244050723013378
-1.079,0.01148728515846453,-0.00403229858489178
-1.078,0.011575734030197939,-0.0038188846246949557
-1.077,0.01165873313550035,-0.003603989490536134
-1.076,0.011736278648080425,-0.003387792049080583
-1.075,0.011808373626489232,-0.00317046908367924
-1.074,0.01187502779830161,-0.002952195010292575
-1.073,0.011936257333361792,-0.0027331416115416625
-1.072,0.011992084607539727,-0.0025134777891061334
-1.071,0.012042537958415873,-0.0022933693345770375
-1.07,0.012087651434275407,-0.0020729787187673283
-1.069,0.012127464537748996,-0.00185246489938405
-1.068,0.012162021965387073,-0.0016319831468748153
-1.067,0.012191373344399098,-0.0014116848881769908
-1.066,0.012215572967729224,-0.0011917175680213753
-1.065,0.012234679528576155,-0.000972224527373092
-1.064,0.01224875585539841,-0.00075334489853093
-1.063,0.012257868648377584,-0.0005352135163523746
-1.062,0.012262088218242193,-0.0003179608450248976
-1.061,0.012261488228283973,-0.00010171291976453468
-1.06,0.012256145440327772,0.00011340869720990942
-1.059,0.012246139465345786,0.00032728694710481887
-1.058,0.012231552519337708,0.0005398092920796019
-1.057,0.012212469185030416,0.0007508677205861907
-1.056,0.012188976179884882,0.0009603587412406174
-1.055,0.01216116213083416,0.001168183365950642
-1.054,0.012129117356114967,0.0013742470830223395
-1.053,0.012092933654496835,0.0015784598209632585
-1.052,0.012052704102156987,0.0017807359036906437
-1.051,0.01200852285739665,0.001980993997840715
-1.05,0.011960484973344883,0.002179157052859456
-1.049,0.01190868621874988,0.0023751522345372288
-1.048,0.011853222906914743,0.0025689108526291264
-1.047,0.011794191732794997,0.0027603682831806625
-1.046,0.011731689618238707,0.00294946388615453
-1.045,0.011665813565316823,0.0031361409189290114
-1.044,0.011596660517661235,0.003320346446212529
-1.043,0.011524327229700912,0.0035020312468919926
-1.042,0.011448910143662344,0.0036811497183053626
-1.041,0.011370505274179148,0.0038576597784013233
-1.04,0.011289208100336935,0.004031522766221456
-1.039,0.011205113464963475,0.004202703341112912
-1.038,0.011118315480960338,0.004371169381052535
-1.037,0.011028907444460752,0.004536891880436782
-1.036,0.010936981754588949,0.004699844847665736
-1.035,0.01084262983958885,0.004860005202824218
-1.034,0.010745942089084295,0.005017352675738363
-1.033,0.010647007792229013,0.005171869704662363
-1.032,0.010545915081502093,0.005323541335827232
-1.031,0.01044275088190363,0.005472355124061568
-1.03,0.010337600865305425,0.005618301034673448
-1.029,0.010230549409712889,0.005761371346762665
-1.028,0.010121679563196663,0.005901560558113732
-1.027,0.010011073012255647,0.006038865291802189
-1.026,0.00989881005437714,0.006173284204630031
-1.025,0.00978496957456447,0.006304817897490217
-1.024,0.009669629025607775,0.0064334688277455365
-1.023,0.009552864411879346,0.006559241223693236
-1.022,0.009434750276441136,0.006682141001174028
-1.021,0.009315359691258589,0.006802175682372172
-1.02,0.009194764250321716,0.006919354316842329
-1.019,0.009073034065481381,0.007033687404788723
-1.018,0.008950237764815914,0.007145186822612858
-1.017,0.008826442493350432,0.007253865750737502
-1.016,0.008701713915958574,0.007359738603706893
-1.015,0.008576116222283672,0.007462820962556074
-1.014,0.00844971213352368,0.0075631295094359
-1.013,0.008322562910931412,0.007660681964474533
-1.012,0.00819472836588883,0.007755497024851148
-1.011,0.008066266871421082,0.007847594306052972
-1.01,0.007937235375022942,0.007936994285282809
-1.009,0.007807689412677032,0.008023718246980668
-1.008,0.007677683123949742,0.00810778823042003
-1.007,0.007547269268057195,0.008189226979336684
-1.006,0.007416499240799732,0.008268057893545844
-1.005,0.007285423092269434,0.008344304982501327
-1.004,0.007154089545240922,0.008417992820749154
-1.003,0.007022546014161263,0.0084891465052266
-1.002,0.006890838624660151,0.008557791614356903
-1.001,0.00675901223350663,0.008623954168889073
-1.0,0.006627110448943573,0.008687660594431884
-0.999,0.0064951756513357784,0.008748937685630863
-0.998,0.0063632490140720505,0.008807812571937093
-0.997,0.006231370524665865,0.00886431268491677
-0.996,0.006099579006003314,0.00891846572705078
-0.995,0.005967912137690808,0.008970299641973992
-0.994,0.005836406477458754,0.009019842586104528
-0.993,0.00570509748258079,0.009067122901613945
-0.992,0.005574019531271509,0.009112169090690053
-0.991,0.005443205944028622,0.009155009791044883
-0.99,0.0053126890048884896,0.009195673752621342
-0.989,0.005182499982566624,0.009234189815452952
-0.988,0.0050526691514574075,0.009270586888632217
-0.987,0.004923225812469647,0.009304893930344138
-0.986,0.004794198313676883,0.009337139928922569
-0.985,0.004665614070763489,0.009367353884888217
-0.984,0.0045374995872496035,0.009395564793928217
-0.983,0.004409880474479776,0.00942180163077842
-0.982,0.00428278147136196,0.009446093333970666
-0.981,0.004156226463845107,0.009468468791408504
-0.98,0.004030238504125114,0.009488956826735995
-0.979,0.003904839829570262,0.009507586186465397
-0.978,0.0037800518813586193,0.009524385527830666
-0.977,0.003655895322821045,0.009539383407334907
-0.976,0.0035323900574845586,0.009552608269960964
-0.975,0.0034095552468118733,0.009564088439015512
-0.974,0.003287409327633819,0.00957385210657807
-0.973,0.003165970029272269,0.009581927324527435
-0.972,0.00304525439035197,0.009588341996119099
-0.971,0.002925278775300419,0.009593123868088199
-0.97,0.0028060588905355795,0.009596300523253588
-0.969,0.002687609800341875,0.009597899373599577
-0.968,0.0025699459424354085,0.009597947653812819
-0.967,0.002453081143219899,0.009596472415252766
-0.966,0.002337028632735257,0.009593500520335002
-0.965,0.0022218010593011467,0.00958905863730761
-0.964,0.0021074105038582326,0.009583173235401605
-0.963,0.0019938684940101663,0.009575870580337228
-0.962,0.0018811860177696267,0.00956717673016874
-0.961,0.0017693735370120196,0.009557117531451042
-0.96,0.0016584410006406471,0.009545718615712233
-0.959,0.001548397857467369,0.00953300539621692
-0.958,0.001439253068812945,0.009519003065005714
-0.957,0.0013310151208313992,0.00950373659019709
-0.956,0.0012236920365628645,0.009487230713538325
-0.955,0.0011172913877194781,0.009469509948192914
-0.954,0.0010118203062089767,0.009450598576752383
-0.953,0.0009072854954007076,0.009430520649461005
-0.952,0.0008036932411388257,0.009409299982642462
-0.951,0.0007010494225074747,0.009386960157317988
-0.95,0.000599359522352781,0.009363524518006048
-0.949,0.0004986286375664891,0.009339016171694045
-0.948,0.00039886148913607255,0.009313457986973039
-0.947,0.00030006243196613796,0.009286872593326856
-0.946,0.00020223546447591817,0.009259282380567396
-0.945,0.00010538423797762374,0.009230709498408356
-0.944,9.51206584038077e-6,0.009201175856169922
-0.943,-8.537806755555819e-5,0.009170703122607395
-0.942,-0.00017928349806969491,0.009139312725857027
-0.941,-0.00027220187325267744,0.009107025853492674
-0.94,-0.00036413114399368233,0.009073863452687209
-0.939,-0.00045506955635933144,0.009039846230472912
-0.938,-0.0005450156436197533,0.009004994654095348
-0.937,-0.0006339682184574718,0.00896932895145553
-0.936,-0.0007219263653548754,0.008932869111635409
-0.935,-0.0008088894331560985,0.00889563488550198
-0.934,-0.0008948570277992209,0.008857645786385527
-0.933,-0.0009798290052147715,0.008818921090827781
-0.932,-0.0010638054643866011,0.008779479839395943
-0.931,-0.0011467867405712702,0.008739340837558727
-0.93,-0.001228773398672178,0.008698522656620829
-0.929,-0.0013097662267647415,0.008657043634712328
-0.928,-0.0013897662297690124,0.008614921877829758
-0.927,-0.001468774623266203,0.008572175260925746
-0.926,-0.0015467928274556716,0.008528821429044256
-0.925,-0.001623822461249003,0.008484877798498628
-0.924,-0.0016998653364978873,0.00844036155808978
-0.923,-0.0017749234523525973,0.008395289670362007
-0.922,-0.0018489989897479268,0.008349678872894027
-0.921,-0.0019220943060135381,0.008303545679622963
-0.92,-0.001994211929605742,0.008256906382199128
-0.919,-0.002065354554957805,0.008209777051369565
-0.918,-0.0021355250374459575,0.008162173538388377
-0.917,-0.0022047263884683458,0.008114111476452034
-0.916,-0.0022729617706342435,0.0080656062821579
-0.915,-0.0023402344930609047,0.008016673156984302
-0.914,-0.0024065480067755195,0.007967327088790591
-0.913,-0.0024719059002197828,0.00791758285333569
-0.912,-0.002536311894854671,0.007867455015813716
-0.911,-0.0025997698408630763,0.007816957932405317
-0.91,-0.0026622837129480032,0.007766105751843472
-0.909,-0.0027238576062241187,0.007714912416992507
-0.908,-0.0027844957322004722,0.007663391666439219
-0.907,-0.0028442024148522932,0.007611557036094971
-0.906,-0.0029029820867798087,0.00755942186080776
-0.905,-0.0029608392854520854,0.007506999275983247
-0.904,-0.0030177786495339627,0.007454302219213822
-0.903,-0.003073804915294181,0.007401343431914823
-0.902,-0.0031289229130928723,0.007348135460967057
-0.901,-0.0031831375639466263,0.007294690660364819
-0.9,-0.0032364538761693925,0.007241021192868659
-0.899,-0.0032888769420875235,0.007187139031662166
-0.898,-0.003340411934827322,0.0071330559620120795
-0.897,-0.0033910641051734802,0.007078783582931078
-0.896,-0.0034408387784968597,0.00702433330884263
-0.895,-0.003489741351750095,0.006969716371247296
-0.894,-0.003537777290529538,0.0069149438203899485
-0.893,-0.003584952126202121,0.006860026526927346
-0.892,-0.0036312714530957204,0.00680497518359558
-0.891,-0.003676740925751683,0.006749800306876884
-0.89,-0.0037213662562381685,0.0066945122386653675
-0.889,-0.0037651532115230315,0.006639121147931218
-0.888,-0.003808107610904983,0.00658363703238297
-0.887,-0.0038502353235018074,0.006528069720127432
-0.886,-0.003891542265794443,0.006472428871326888
-0.885,-0.003932034399225764,0.006416723979853232
-0.884,-0.00397171772785294,0.006360964374938674
-0.883,-0.004010598296052259,0.006305159222822697
-0.882,-0.004048682186275349,0.006249317528394947
-0.881,-0.004085975516855752,0.006193448136833769
-0.88,-0.004122484439864818,0.0061375597352400935
-0.879,-0.004158215139015942,0.006081660854266409
-0.878,-0.004193173827616153,0.006025759869740559
-0.877,-0.0042273667465641315,0.005969865004284117
-0.876,-0.004260800162393703,0.005913984328925105
-0.875,-0.004293480365361941,0.005858125764704836
-0.874,-0.004325413667580967,0.005802297084278655
-0.873,-0.0043566064011926154,0.0057465059135103766
-0.872,-0.0043870649165851025,0.005690759733060238
-0.871,-0.004416795580650908,0.0056350658799661614
-0.87,-0.00444580477508504,0.005579431549218155
-0.869,-0.0044740988947229296,0.005523863795325688
-0.868,-0.004501684345917176,0.005468369533877873
-0.867,-0.0045285675449524,0.005412955543096295
-0.866,-0.004554754916497485,0.00535762846538035
-0.865,-0.004580252892094483,0.005302394808844942
-0.864,-0.004605067908683499,0.005247260948850411
-0.863,-0.004629206407162865,0.00519223312952456
-0.862,-0.004652674830983944,0.005137317465276655
-0.861,-0.004675479624779904,0.005082519942303289
-0.86,-0.004697627233027844,0.005027846420085987
-0.859,-0.004719124098743616,0.00497330263288046
-0.858,-0.004739976662208767,0.004918894191197389
-0.857,-0.004760191359728978,0.004864626583274662
-0.856,-0.004779774622423425,0.004810505176540951
-0.855,-0.004798732875044489,0.0047565352190705595
-0.854,-0.004817072534827251,0.004702721841029446
-0.853,-0.004834800010368219,0.004649070056112348
-0.852,-0.004851921700532749,0.004595584762970936
-0.851,-0.004868443993390645,0.004542270746632911
-0.85,-0.004884373265179388,0.004489132679911997
-0.849,-0.004899715879294523,0.004436175124808757
-0.848,-0.004914478185306676,0.004383402533902158
-0.847,-0.004928666518004731,0.004330819251731859
-0.846,-0.004942287196464677,0.00427842951617113
-0.845,-0.004955346523143662,0.004226237459790388
-0.844,-0.004967850782998785,0.004174247111211271
-0.843,-0.004979806242630176,0.004122462396451229
-0.842,-0.004991219149447927,0.004070887140258575
-0.841,-0.005002095730862424,0.004019525067437967
-0.84,-0.005012442193497659,0.003968379804166273
-0.839,-0.005022264722427101,0.003917454879298798
-0.838,-0.005031569480431712,0.003866753725665838
-0.837,-0.005040362607279702,0.0038162796813595236
-0.836,-0.00504865021902762,0.0037660359910109387
-0.835,-0.0050564384073423976,0.003716025807057486
-0.834,-0.005063733238843952,0.0036662521910004768
-0.833,-0.005070540754467976,0.0036167181146529253
-0.832,-0.0050768669688485354,0.003567426461377535
-0.831,-0.005082717869720116,0.0035183800273148567
-0.83,-0.005088099417338763,0.003469581522601608
-0.829,-0.00509301754392194,0.0034210335725791455
-0.828,-0.005097478153106789,0.003372738718992075
-0.827,-0.00510148711942643,0.003324699421177
-0.826,-0.0051050502878039585,0.0032769180572413984
-0.825,-0.005108173473063844,0.0032293969252326278
-0.824,-0.005110862459460353,0.0031821382442970537
-0.823,-0.005113123000222732,0.003135144155829307
-0.822,-0.005114960817116787,0.003088416724611668
-0.821,-0.0051163816000225895,0.003041957939943585
-0.82,-0.005117391006527969,0.0029957697167613258
-0.819,-0.005117994661537531,0.0029498538967477825
